repo,stars,forks,watchers,deleted,private,archived,disabled
siemeris/instagramphotofeedbootstrap,0,0,2,False,False,False,False
siemeris/instagrampost,0,0,2,False,False,False,False
siemeris/interview,-1,-1,-1,False,True,False,False
siemeris/javascript-dom-tutorial-exercises,0,0,2,False,False,False,False
siemeris/javascript-events-tutorial-exercises,0,0,1,False,False,False,False
siemeris/jobmadrid,0,0,1,False,False,False,False
siemeris/jobmadrid_discographic,-1,-1,-1,False,True,False,False
siemeris/jwt-react-flask,0,0,0,False,False,False,False
siemeris/landingpage_con_react,0,0,1,False,False,False,False
siemeris/master-esri,0,0,1,False,False,False,False
siemeris/master-javascript-programming-exercises,0,0,1,False,False,False,False
siemeris/master-python-programming-exercises,0,0,1,False,False,False,False
siemeris/multi,0,0,1,False,False,False,False
siemeris/multiboxmenu,0,0,1,False,False,False,False
siemeris/multiok,0,0,1,False,False,False,False
siemeris/nutricionach,0,0,1,False,False,False,False
siemeris/nuwe_challenges,0,0,1,False,False,False,False
siemeris/paginainicioong,0,0,1,False,False,False,False
siemeris/photofeed,0,0,2,False,False,False,False
siemeris/proyectos-react,0,0,2,False,False,False,False
siemeris/python-beginner-programming-exercises,0,0,1,False,False,False,False
siemeris/python-flask-api,0,0,1,False,False,False,False
siemeris/python-functions-programming-exercises,0,0,1,False,False,False,False
siemeris/python-lists-loops-programming-exercises,0,0,1,False,False,False,False
siemeris/randomcardgenerator,0,0,2,False,False,False,False
siemeris/react-tutorial-exercises,0,0,1,False,False,False,False
siemeris/repositorio_inicial,0,0,1,False,False,False,False
siemeris/siemeris,0,0,2,False,False,False,False
siemeris/simplecounter_react,0,1,1,False,False,False,False
siemeris/starwars_blog,0,0,1,False,False,False,False
siemeris/starwars_datamodeling,0,0,1,False,False,False,False
siemeris/teamder,0,1,1,False,False,False,False
siemeris/teamderbackup,0,1,1,False,False,False,False
siemeris/test1,0,0,1,False,False,False,False
siemeris/todolist_react,0,0,1,False,False,False,False
siemeris/todolist_react_fetch,0,0,1,False,False,False,False
siemeris/trafficlight_react,0,0,1,False,False,False,False
siemeris/www.submarinecablemap.com,1,0,1,False,False,False,False
siemeris/youtube_clone,0,0,1,False,False,False,False
siemerm/hello-world,0,0,1,False,False,False,False
siemernj/calculator,0,0,1,False,False,False,False
siemernj/css-exercises,0,0,0,False,False,False,False
siemernj/etch-a-sketch,0,0,1,False,False,False,False
siemernj/git_test,0,0,1,False,False,False,False
siemernj/landing-page,0,0,1,False,False,False,False
siemernj/odin-recipes,0,0,1,False,False,False,False
siemernj/rock-paper-scissors,0,0,1,False,False,False,False
siemernj/zombie-recipes,0,0,1,False,False,False,False
siemersn/genio,0,0,1,False,False,False,False
siemes/core,2,0,2,False,False,False,False
siemes/generator,0,0,2,False,False,False,False
siemexpert/arcsight,1,0,1,False,False,False,False
siemexpert/arcsight-orchestrator-active-directory,1,0,0,False,False,False,False
siemexpert/cute-cats,1,0,1,False,False,False,False
siemexpert/dnshat,1,0,1,False,False,False,False
siemexpert/nfs-utils-offline-,3,1,0,False,False,False,False
siemexpert/nmap-xml-read,2,0,0,False,False,False,False
siemexpert/python-ping,1,0,0,False,False,False,False
siemexpert/qradar,1,0,0,False,False,False,False
siemexpert/subtester,1,0,0,False,False,False,False
siemey/cse1cpr,0,0,1,False,False,False,False
siemey/cse2sia,0,0,0,False,False,False,False
siemfenne/dataminingtechniques,0,0,1,False,False,False,False
siemfenne/timeseriesmodels-vu,0,0,1,False,False,False,False
siemff/akjsehandel-side-del-1,0,0,1,False,False,False,False
siemff/akjsehandel-side-del-1-,0,0,1,False,False,False,False
siemff/aksjevalideringfiler,0,0,1,False,False,False,False
siemff/chatbot-data2410,-1,-1,-1,False,True,False,False
siemff/chatbot-project-data2410,0,0,1,False,False,False,False
siemff/dafe1200-1-20h-webutvikling-og-inkluderende-design,-1,-1,-1,False,True,False,False
siemff/dafe1200-final_project-h20,0,0,1,False,False,False,False
siemff/dafe1200h20-1,-1,-1,-1,False,True,False,False
siemff/freakyfirdaybysiem,-1,-1,-1,False,True,False,False
siemff/freakyfriday,-1,-1,-1,False,True,False,False
siemff/freakyfriday_rateb,-1,-1,-1,False,True,False,False
siemff/freakyfriday_webutvikling,-1,-1,-1,False,True,False,False
siemff/freakyfridaywebsiem,-1,-1,-1,False,True,False,False
siemff/halloworld,-1,-1,-1,False,True,False,False
siemff/ideaprojects,-1,-1,-1,False,True,False,False
siemff/innovation-camp-website,-1,-1,-1,False,True,False,False
siemff/innovationcampweb,-1,-1,-1,False,True,False,False
siemff/lesson_1,-1,-1,-1,False,True,False,False
siemff/motorvogn_eksfor,0,0,1,False,False,False,False
siemff/oblig1,-1,-1,-1,False,True,False,False
siemff/oblig2,-1,-1,-1,False,True,False,False
siemff/obligopp,-1,-1,-1,False,True,False,False
siemff/programmering,-1,-1,-1,False,True,False,False
siemff/responsiv,-1,-1,-1,False,True,False,False
siemff/seeit_correctit_makeit_oblig,-1,-1,-1,False,True,False,False
siemff/siemff,0,0,1,False,False,False,False
siemff/valideringaksje,0,0,1,False,False,False,False
siemfien/ruyonu,-1,-1,-1,False,True,False,False
siemfshayehagos/siemfshayehagos,0,0,1,False,False,False,False
siemg/core,-1,-1,-1,False,True,False,False
siemg/discord-bot,0,0,0,False,False,False,False
siemg/hello-world,-1,-1,-1,False,True,False,False
siemg/learnysats,-1,-1,-1,False,True,False,False
siemg/nfc-unlock,0,0,0,False,False,False,False
siemg/snipe-it_inventory-check,2,0,2,False,False,False,False
siemg/vejrhuioremgnbiuhrjofjnhbugr,-1,-1,-1,False,True,False,False
siemg/zermelo-app,-1,-1,-1,False,True,False,False
siemgerrits/jukebox,0,1,1,False,False,False,False
siemgh/bobby,0,0,1,False,False,False,False
siemghm/281calculator,-1,-1,-1,False,True,False,False
siemghm/dictionary-,0,0,1,False,False,False,False
siemghm/hello-world,1,0,1,False,False,False,False
siemghm/hello-world2,0,0,1,False,False,False,False
siemghm/it-cert-automation-practice,0,0,0,False,False,False,False
siemghm/login_with_facial_recognition,0,0,1,False,False,False,False
siemghm/shmiem,0,0,1,False,False,False,False
siemghm/videostreamingdjangowebapp,0,0,1,False,False,False,False
siemghm/zaka,0,0,1,False,False,False,False
siemharmen/afteken,0,0,1,False,False,False,False
siemharmen/justmvc,0,0,1,False,False,False,False
siemharmen/laraveldemo,0,0,1,False,False,False,False
siemharmen/projectkbs,0,0,1,False,False,False,False
siemharmen/race,0,0,1,False,False,False,False
siemharmen/reversi,0,0,1,False,False,False,False
siemharmen/reversimvc,0,0,1,False,False,False,False
siemharmen/thriftshopsite,0,0,1,False,False,False,False
siemhellebrekers/siemhellebrekers,0,0,1,False,False,False,False
siemhermans/ccie-kvm-lab,5,2,2,False,False,False,False
siemhermans/cfg,0,0,2,False,False,False,False
siemhermans/dotfiles,-1,-1,-1,False,True,False,False
siemhermans/gtsperf,0,2,3,False,False,False,False
siemhermans/ios-acl-parser,1,1,3,False,False,False,False
siemhermans/labs,-1,-1,-1,False,True,False,False
siemhermans/miscellaneous,-1,-1,-1,False,True,False,False
siemhermans/nxos-acl-parser,1,1,3,False,False,False,False
siemhermans/opnp-bootstrap,-1,-1,-1,False,True,False,False
siemhermans/opnp_bootstrap,-1,-1,-1,False,True,False,False
siemhermans/palo-alto-obj-parser,0,1,2,False,False,False,False
siemhermans/pan-os-config-parser,0,1,2,False,False,False,False
siemhermans/panos-config-parser,0,1,2,False,False,False,False
siemhermans/rp2-report-multi-user-,-1,-1,-1,False,True,False,False
siemhermans/screenos-config-parser,4,0,3,False,False,False,False
siemi17/test1,0,0,0,False,False,False,False
siemi17/z7,0,0,0,False,False,False,False
siemi17/zadanie7,0,0,0,False,False,False,False
siemian/atlas-ios,0,0,1,False,False,False,False
siemian/bitrise-step-appium-snaphot-tests,-1,-1,-1,False,True,False,False
siemian/bitrise-step-ng-jira-step,1,1,9,False,False,False,False
siemian/cobertura-action,-1,-1,-1,False,True,False,False
siemian/datekit,-1,-1,-1,False,True,False,False
siemian/fdtake,-1,-1,-1,False,True,False,False
siemian/imageviewer,-1,-1,-1,False,True,False,False
siemian/mapwize-ui-ios,0,0,1,False,False,False,False
siemian/messagekit,0,0,1,False,False,False,False
siemian/moya,-1,-1,-1,False,True,False,False
siemian/pptask,-1,-1,-1,False,True,False,False
siemian/realm-cocoa,-1,-1,-1,False,True,False,False
siemian/rskimagecropper,-1,-1,-1,False,True,False,False
siemian/rxswift,-1,-1,-1,False,True,False,False
siemian/shock,0,1,1,False,False,False,False
siemian/slackkit,0,0,1,False,False,False,False
siemian/steps-carthage,0,0,1,False,False,False,False
siemian/svprogresshud,-1,-1,-1,False,True,False,False
siemian69/141036,-1,-1,-1,False,True,False,False
siemian69/kolokwium141036,-1,-1,-1,False,True,False,False
siemian69/obiekt-wka,-1,-1,-1,False,True,False,False
siemian69/proguzytkowe,-1,-1,-1,False,True,False,False
siemian69/proguzytkowe-1,-1,-1,-1,False,True,False,False
siemian69/xde,-1,-1,-1,False,True,False,False
siemianhs/slather,0,0,0,False,False,False,False
siemianowski/aplikacje-www,1,2,2,False,False,False,False
siemianowskim/amazon-eks-workshop,0,0,1,False,False,False,False
siemianowskim/ansible,0,0,1,False,False,False,False
siemianowskim/ansible-role-cis-amazon-linux,0,0,1,False,False,False,False
siemianowskim/demo,0,0,1,False,False,False,False
siemianowskim/dev,-1,-1,-1,False,True,False,False
siemianowskim/devtest,-1,-1,-1,False,True,False,False
siemianowskim/docker-demo,0,0,1,False,False,False,False
siemianowskim/jenkins,0,0,2,False,False,False,False
siemianowskim/rhel7-cis,0,0,2,False,False,False,False
siemianowskim/sparktest,0,0,1,False,False,False,False
siemianowskim/test,0,0,1,False,False,False,False
siemiany/siemiany.github.io,0,0,0,False,False,False,False
siemiany/webpage,0,0,0,False,False,False,False
siemiata/tpo2-final,0,0,1,False,False,False,False
siemiatj/airport-internetz,18,9,4,False,False,False,False
siemiatj/algorithms,3,0,3,False,False,False,False
siemiatj/angular-modern-boilerplate,8,1,3,False,False,False,False
siemiatj/angularjs-address-book,3,6,3,False,False,False,False
siemiatj/browser-laptop,-1,-1,-1,False,True,False,False
siemiatj/char-rnn,-1,-1,-1,False,True,False,False
siemiatj/enzyme,-1,-1,-1,False,True,False,False
siemiatj/famebook,-1,-1,-1,False,True,False,False
siemiatj/fb-calendar,3,3,2,False,False,False,False
siemiatj/flickr-gallery-vanillajs,-1,-1,-1,False,True,False,False
siemiatj/fruu,-1,-1,-1,False,True,False,False
siemiatj/gamedevjs-pres,0,0,1,False,False,False,False
siemiatj/gpw_crawler,0,0,2,False,False,False,False
siemiatj/gyronorm.js,-1,-1,-1,False,True,False,False
siemiatj/idiomatic-redux-app,7,1,4,False,False,False,False
siemiatj/impact-utils,1,0,1,False,False,False,False
siemiatj/is-positive,-1,-1,-1,False,True,False,False
siemiatj/lyricsearcher,1,0,2,False,False,False,False
siemiatj/minimum-cut,2,0,2,False,False,False,False
siemiatj/mongo-fb-game-server,-1,-1,-1,False,True,False,False
siemiatj/nihonium,-1,-1,-1,False,True,False,False
siemiatj/node-sprite-generator,-1,-1,-1,False,True,False,False
siemiatj/phoenix_test,-1,-1,-1,False,True,False,False
siemiatj/react-2016-demo,-1,-1,-1,False,True,False,False
siemiatj/react-native-css,-1,-1,-1,False,True,False,False
siemiatj/react-native-modal-dropdown,111,86,4,False,False,False,False
siemiatj/react-native-modal-dropdown-legacy,1,6,1,False,False,False,False
siemiatj/react-native-nested-stylesheets,0,1,2,False,False,False,False
siemiatj/react-plugin-system,48,6,3,False,False,False,False
siemiatj/rps-basic,0,0,2,False,False,False,False
siemiatj/sagas-experiment,-1,-1,-1,False,True,False,False
siemiatj/simple-angular-app,0,0,2,False,False,False,False
siemiatj/snowflake,-1,-1,-1,False,True,False,False
siemiatj/torun-getaway,0,0,1,False,False,False,False
siemiatj/tv-series,-1,-1,-1,False,True,False,False
siemiatj/webpack-bbl-bojerpete,0,0,2,False,False,False,False
siemiatj/wikifetch-modern,1,1,2,False,False,False,False
siemiatj/wp_share_drafts_with_friends,0,0,2,False,False,False,False
siemic/trybik,-1,-1,-1,False,True,False,False
siemichael/sonper,0,0,1,False,False,False,False
siemiclab/siemiclab.github.io,0,0,0,False,False,False,False
siemie1982/tankgame,0,0,0,False,False,False,False
siemieniaco/backend-goaudit,0,0,1,False,False,False,False
siemieniaco/disciplina-desenvolvimento-web,0,0,1,False,False,False,False
siemieniec/advent_of_code,0,0,1,False,False,False,False
siemieniec/advent_of_code_2019,0,0,1,False,False,False,False
siemieniec/foodmap,-1,-1,-1,False,True,False,False
siemieniec/saka-key,0,0,0,False,False,False,False
siemieniec/workshop-content-gitbook,0,0,0,False,False,False,False
siemienik/ath-objectdb,-1,-1,-1,False,True,False,False
siemienik/command-information-net,-1,-1,-1,False,True,False,False
siemienik/cross-and-circle-game---react-playground,-1,-1,-1,False,True,False,False
siemienik/dmd,-1,-1,-1,False,True,False,False
siemienik/docusaurus,-1,-1,-1,False,True,False,False
siemienik/exceljs,0,0,1,False,False,False,False
siemienik/exceljs-nightly,0,0,1,False,False,False,False
siemienik/from-xml,0,2,3,False,False,False,False
siemienik/handsontable-storrybooks,3,0,2,False,False,True,False
siemienik/handsontable-storybooks,3,0,2,False,False,True,False
siemienik/handsontable-vue3-example,0,0,2,False,False,False,False
siemienik/jacekkoziol_xlsx-renderer_fixation,-1,-1,-1,False,True,False,False
siemienik/node-archiver,-1,-1,-1,False,True,False,False
siemienik/null,-1,-1,-1,False,True,False,False
siemienik/phasertstemplate,-1,-1,-1,False,True,False,False
siemienik/playground-akka.net,-1,-1,-1,False,True,False,False
siemienik/playground-csharp,-1,-1,-1,False,True,False,False
siemienik/playground-gamedev,-1,-1,-1,False,True,False,False
siemienik/playground-polymer,-1,-1,-1,False,True,False,False
siemienik/playground-webdev,-1,-1,-1,False,True,False,False
siemienik/reactjs-tutorial-01,-1,-1,-1,False,True,False,False
siemienik/siemienik,0,0,2,False,False,False,False
siemienik/siemienik.github.io,2,2,2,False,False,False,False
siemienik/siemply,1,0,2,False,False,False,False
siemienik/test,-1,-1,-1,False,True,False,False
siemienik/testinggeneraterepofromsoftwarebyte,-1,-1,-1,False,True,False,False
siemienik/ts-checked-fsm,0,0,1,False,False,False,False
siemienik/ts-package-structure,4,2,3,False,False,True,False
siemienik/wpf-drawing-circles,-1,-1,-1,False,True,False,False
siemienik/xlsx-import,154,31,8,False,False,False,False
siemienik/xlsx-import-cli,-1,-1,-1,False,True,False,False
siemienik/xlsx-importer,154,31,8,False,False,False,False
siemienik/xlsx-renderer,21,4,3,False,False,True,False
siemienik/xlsx-renderer-cli,0,0,2,False,False,True,False
siemienik/xtoolset,154,31,8,False,False,False,False
siemienik/xtoolset-examples,4,6,2,False,False,False,False
siemieniuk/animal-sim-java,0,0,2,False,False,False,False
siemieniuk/betogether-django,0,0,1,False,False,False,False
siemieniuk/django-todo,0,0,1,False,False,False,False
siemieniuk/docs,-1,-1,-1,False,True,False,False
siemieniuk/grain-bank-mvn,0,0,2,False,False,False,False
siemieniuk/ini_parser,0,0,1,False,False,False,False
siemieniuk/java-animals-sim,-1,-1,-1,True,False,False,False
siemieniuk/nonogram_solver,-1,-1,-1,False,True,False,False
siemieniuk/plan-pp,-1,-1,-1,False,True,False,False
siemieniuk/traffic-mgmt,0,0,1,False,False,False,False
siemieniuk/vscode,-1,-1,-1,False,True,False,False
siemiion/strona-paradise,0,0,1,False,False,False,False
siemiion/strona-testowa,0,0,1,False,False,False,False
siemiion/test,0,0,1,False,False,False,False
siemiion/testowe,-1,-1,-1,False,True,False,False
siemiion/tesyowe-2,0,0,1,False,False,False,False
siemik/angular-form-validation,0,0,2,False,False,False,False
siemik/colorful-mpc,0,0,2,False,False,False,False
siemik/drzwitajemnicstudycase,0,0,2,False,False,False,False
siemik/ecommerce,0,1,1,False,False,False,False
siemik/es6-trening,0,0,2,False,False,False,False
siemik/ethwork-task,0,0,2,False,False,False,False
siemik/file-uploader,0,0,2,False,False,False,False
siemik/flickity,-1,-1,-1,False,True,False,False
siemik/flickity-learning,0,0,1,False,False,False,False
siemik/fun-with-framer-motion,0,0,1,False,False,False,False
siemik/geek4teachers,0,0,2,False,False,False,False
siemik/gif-search,0,0,2,False,False,False,False
siemik/git-learning,0,0,1,False,False,False,False
siemik/git-user-search,0,0,2,False,False,False,False
siemik/gogo,0,0,2,False,False,False,False
siemik/hyperfunctor.com,0,0,0,False,False,False,False
siemik/jokes,0,0,1,False,False,False,False
siemik/kanban,0,0,1,False,False,False,False
siemik/learning-git-2,0,0,1,False,False,False,False
siemik/learning-git-2-,-1,-1,-1,False,True,False,False
siemik/learning-git-4,-1,-1,-1,False,True,False,False
siemik/learning-git-5,0,0,1,False,False,False,False
siemik/learning-got-3,-1,-1,-1,False,True,False,False
siemik/lp_axa_34,0,0,2,False,False,False,False
siemik/medkos,0,0,2,False,False,False,False
siemik/nauka-gita,-1,-1,-1,False,True,False,False
siemik/node-file-system,0,0,2,False,False,False,False
siemik/node-learning,0,0,1,False,False,False,False
siemik/node-modules,0,0,1,False,False,False,False
siemik/node-modules-learning,0,0,1,False,False,False,False
siemik/node-server,0,0,2,False,False,False,False
siemik/oop-11.4,0,0,1,False,False,False,False
siemik/pokemon-game,0,0,1,False,False,False,False
siemik/quotes,0,0,1,False,False,False,False
siemik/react-first-steps,0,0,2,False,False,False,False
siemik/react-form,0,0,2,False,False,False,False
siemik/react-state-learning,0,0,2,False,False,False,False
siemik/search-the-country,0,0,1,False,False,False,False
siemik/self,0,0,1,False,False,False,False
siemik/stopwatch,0,0,2,False,False,False,False
siemik/testing-framer-motion,-1,-1,-1,False,True,False,False
siemik/trading-platform,-1,-1,-1,False,True,False,False
siemik/tradingplatform,-1,-1,-1,False,True,False,False
siemik/vanilla-js-training,0,0,2,False,False,False,False
siemik/webgl-training,0,0,2,False,False,False,False
siemik/webpack-config,0,0,2,False,False,False,False
siemik/webpack-to-do,0,0,2,False,False,False,False
siemik/zombie-attack,0,0,2,False,False,False,False
siemik1/siemik1,0,0,1,False,False,False,False
siemik1997/database_project,0,0,1,False,False,False,False
siemik1997/machinelearning-winter-22-23s,0,0,0,False,False,False,False
siemik1997/test123,0,0,1,False,False,False,False
siemin93/advent-of-code-2020,-1,-1,-1,False,True,False,False
siemin93/fasthttp,0,0,1,False,False,False,False
siemin93/piotrek,-1,-1,-1,False,True,False,False
siemin93/pongo2,0,0,1,False,False,False,False
sieminator/bpw2,0,0,1,False,False,False,False
siemingfong/--chain,0,0,1,False,False,False,False
siemingfong/antd-admin,0,0,1,False,False,False,False
siemingfong/bitcoin-parser,0,0,2,False,False,False,False
siemingfong/bitcoin-tracing,1,0,1,False,False,False,False
siemingfong/credit-ai-doctor,1,0,3,False,False,False,False
siemingfong/ctapc2019,0,0,1,False,False,False,False
siemingfong/forestry-demo,0,0,1,False,False,False,False
siemingfong/hackathon_aiot_2018_sie,1,1,1,False,False,False,False
siemingfong/microstrategy-plot-and-regression,0,0,1,False,False,False,False
siemingfong/morphology,0,0,2,False,False,False,False
siemingfong/roboadvioer,0,1,1,False,False,False,False
siemingfong/roboadvisor,0,1,1,False,False,False,False
siemingfong/zeppelin,0,0,1,False,False,False,False
siemingsuan/codes,0,0,1,False,False,False,False
sieminhs/github-slideshow,0,0,1,False,False,False,False
sieminhs/test,0,0,1,False,False,False,False
siemini/-,0,0,1,False,False,False,False
sieminkoo/123,0,0,1,False,False,False,False
sieminkoo/cousera-t,0,0,1,False,False,False,False
sieminkoo/cousera-test,0,0,1,False,False,False,False
sieminkoo/newcouseratest,0,0,1,False,False,False,False
sieminkoo/try1,0,0,1,False,False,False,False
siemins/wsb,0,0,1,False,False,False,False
sieminsk7b/charts,0,0,0,False,False,False,False
siemintelligence/siemintelligence,0,0,1,False,False,False,False
siemion/sigproc,1,0,1,False,False,False,False
siemion320/discord-weebhook-test,0,0,0,False,False,False,False
siemion73/ajax,0,0,1,False,False,False,False
siemion73/beekeeper,0,0,1,False,False,False,False
siemion73/beekeeper_15-01-17,0,0,1,False,False,False,False
siemion73/boot_strap,0,0,1,False,False,False,False
siemion73/course_work,0,0,1,False,False,False,False
siemion73/css_1,0,0,1,False,False,False,False
siemion73/fibo_num,0,0,1,False,False,False,False
siemion73/html_01,-1,-1,-1,False,True,False,False
siemion73/html_1,0,0,1,False,False,False,False
siemion73/js_01,0,0,1,False,False,False,False
siemion73/js_02,0,0,1,False,False,False,False
siemion73/js_3,0,0,1,False,False,False,False
siemion73/my_test,0,0,1,False,False,False,False
siemion73/tables,0,0,1,False,False,False,False
siemion73/tables_18-01-17,0,0,1,False,False,False,False
siemion73/thegem_test,0,0,2,False,False,False,False
siemion73/web-design-bee,0,0,1,False,False,False,False
siemion73/web-design-landing_page,0,0,1,False,False,False,False
siemion7804/siemion7804,0,0,1,False,False,False,False
siemionides/coursera-getting-and-cleaning-data-project,0,0,2,False,False,False,False
siemionides/dupa002-,-1,-1,-1,False,True,False,False
siemionides/inspotle,0,0,2,False,False,False,False
siemionides/learning-data-sience,0,0,2,False,False,False,False
siemionides/programmingassignment2,0,0,2,False,False,False,False
siemionides/udacity-machine-learning,0,0,2,False,False,False,False
siemionq/learning,0,0,1,False,False,False,False
siemiunka83/siemiunka83,0,0,1,False,False,False,False
siemj/webshop,0,0,0,False,False,False,False
siemk/hello-world,-1,-1,-1,False,True,False,False
siemka04/siemka04,0,0,1,False,False,False,False
siemka666/imponderabilia,0,0,0,False,False,False,False
siemkaandorp/hello-world,0,0,1,False,False,False,False
siemkaplayer/zadania,0,0,1,False,False,False,False
siemkaplayer/zadanie_sl,0,0,1,False,False,False,False
siemkapomaranczka/czere-nia,0,0,0,False,False,False,False
siemkapomaranczka/ghffdrgfd,0,0,0,False,False,False,False
siemkapomaranczka/no,0,0,0,False,False,False,False
siemkechester/swiss-on-wii,-1,-1,-1,False,True,False,False
siemkesete/ajax-weather-lap,0,0,1,False,False,False,False
siemkesete/budget-lap,0,0,1,False,False,False,False
siemkesete/budgets,0,0,1,False,False,False,False
siemkesete/dev-skill-lap,0,0,1,False,False,False,False
siemkesete/express-lab-2,0,0,1,False,False,False,False
siemkesete/express-lap,0,0,1,False,False,False,False
siemkesete/express-lap2,0,0,1,False,False,False,False
siemkesete/gitpud,0,0,1,False,False,False,False
siemkesete/mongoose_lap,0,0,1,False,False,False,False
siemkesete/project-lab,0,0,1,False,False,False,False
siemkesete/soccer-project,0,0,1,False,False,False,False
siemkesete/soccerproject2,0,0,1,False,False,False,False
siemkev/do180-apps,0,0,0,False,False,False,False
siemkf/tu,0,0,0,False,False,False,False
siemkf/turbo-waffle,1,0,1,False,False,False,False
siemkins07/asyncredux,0,0,1,False,False,False,False
siemkins07/books,-1,-1,-1,False,True,False,False
siemkins07/caloriescomposer,0,0,1,False,False,False,False
siemkins07/ce_2,-1,-1,-1,False,True,False,False
siemkins07/confi,-1,-1,-1,False,True,False,False
siemkins07/convertis,0,0,1,False,False,False,False
siemkins07/coronavirus-tracker,0,0,1,False,False,False,False
siemkins07/detailing,0,0,1,False,False,False,False
siemkins07/drawer,0,0,1,False,False,False,False
siemkins07/edi-edu-games,0,0,1,False,False,False,False
siemkins07/fitatu-frontend-task_react,0,0,0,False,False,False,False
siemkins07/github,-1,-1,-1,False,True,False,False
siemkins07/homeflow,0,0,1,False,False,False,False
siemkins07/hookspractice,0,0,1,False,False,False,False
siemkins07/mapbox,0,0,1,False,False,False,False
siemkins07/memory-game,0,0,0,False,False,False,False
siemkins07/memory_game,-1,-1,-1,False,True,False,False
siemkins07/next-books,0,0,0,False,False,False,False
siemkins07/paper-rock-scissors,0,0,0,False,False,False,False
