repo,stars,forks,watchers,deleted,private,archived,disabled
iscoli/form-resgistration-page,0,0,1,False,False,False,False
iscoli/ismo-profile-task,0,0,1,False,False,False,False
iscoli/media-query-project,0,0,1,False,False,False,False
iscoli/reg-form,0,0,1,False,False,False,False
iscoli/registration-form,0,0,1,False,False,False,False
iscoli/todo-app,0,0,1,False,False,False,False
iscoli/yusuf,0,0,1,False,False,False,False
iscoli/zuri-calculator-task,0,0,1,False,False,False,False
iscolinares/prueba-fakeshop,0,0,1,False,False,False,False
iscolito/auto_robot_for_wechatgames,-1,-1,-1,False,True,False,False
iscolito/automation_download,-1,-1,-1,False,True,False,False
iscolito/beta2,-1,-1,-1,False,True,False,False
iscolito/csapplab,-1,-1,-1,False,True,False,False
iscolito/data.py,-1,-1,-1,False,True,False,False
iscolito/databeta1,-1,-1,-1,False,True,False,False
iscolito/databeta1.py,-1,-1,-1,False,True,False,False
iscolito/databeta2,-1,-1,-1,False,True,False,False
iscolito/databeta2.py,-1,-1,-1,False,True,False,False
iscolito/dp_platform,-1,-1,-1,False,True,False,False
iscolito/iso_aiot,-1,-1,-1,False,True,False,False
iscolito/isot,-1,-1,-1,False,True,False,False
iscolito/isr,-1,-1,-1,False,True,False,False
iscolito/ist_aiot,-1,-1,-1,False,True,False,False
iscolito/kmp_algorithm,-1,-1,-1,False,True,False,False
iscolito/personal_website,-1,-1,-1,False,True,False,False
iscolito/sort_algorithm,-1,-1,-1,False,True,False,False
iscolito/unloadbase,-1,-1,-1,False,True,False,False
iscolito/vshare,-1,-1,-1,False,True,False,False
iscolito/wsl_operation,-1,-1,-1,False,True,False,False
iscolivares14/angular4course,-1,-1,-1,False,True,False,False
