repo,stars,forks,watchers,deleted,private,archived,disabled
danielfernandoyepezvelez/fundamentos-java,0,0,2,False,False,False,False
danielfernandoyepezvelez/fundamentos-javascript,0,0,2,False,False,False,False
danielfernandoyepezvelez/fundamentos-node-express-js,0,0,2,False,False,False,False
danielfernandoyepezvelez/fundamentos-php,0,0,2,False,False,False,False
danielfernandoyepezvelez/fundamentos-python,0,0,2,False,False,False,False
danielfernandoyepezvelez/fundamentos-typescript,0,0,2,False,False,False,False
danielfernandoyepezvelez/fundamentosanalisis,0,0,2,False,False,False,False
danielfernandoyepezvelez/introduccionjwtrest-api,0,0,2,False,False,False,False
danielfernandoyepezvelez/javascript-dom-practica,0,0,1,False,False,False,False
danielfernandoyepezvelez/kata-dos-refactorizacion-java,0,0,2,False,False,False,False
danielfernandoyepezvelez/kata-uno-refactorizacion-java,0,1,2,False,False,False,False
danielfernandoyepezvelez/legion-del-mal,0,0,1,False,False,False,False
danielfernandoyepezvelez/myfirstapp,0,0,2,False,False,False,False
danielfernandoyepezvelez/personalsoftpruebauno,0,0,1,False,False,False,False
danielfernandoyepezvelez/politica-privacidad-spanish,0,0,1,False,False,False,False
danielfernandoyepezvelez/portafolio-proyectos,0,0,2,False,False,False,False
danielfernandoyepezvelez/primerportafolio,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyect-final-scrum,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-administrador-proyectos,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-android-backend-php-mysql,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-android-firabese-db,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-android-productos-crud-firebase,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-api-gateway-zuul,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-backend-admin-professional,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-backend-php-android,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-bienes-raices,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-blog,1,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-blog-recetas,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-blog-viajes,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-bootstrap-layout,-1,-1,-1,False,True,False,False
danielfernandoyepezvelez/proyecto-cards-individuales,-1,-1,-1,False,True,False,False
danielfernandoyepezvelez/proyecto-chat-sencillo-sockets-mongodb,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-cliente-servidor-angular-nodejs-crud-mysql,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-clon-youtube,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-conceptos-importantes-angular,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-cotizador-seguros,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-crud-completo-angular,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-crud-javascript-fullstack,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-crud-tareas-local-storage,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-crud-tareas-typescript,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-diversos-menus,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-final-metodologias-agiles,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-final-react-personal-firebase,1,1,1,False,False,False,False
danielfernandoyepezvelez/proyecto-flebox-grid-animaciones,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-frontend-admin-professional,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-fundamentos-mockito,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-gasolineras-mexico-api,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-grupal-posicionamiento,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-holy-grail-layout,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-imagenes-multer-servidor,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-inicial-testiando-services-junit5-mockito,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-java-factura-poo,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-java-logica-funciones-clases,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-layout-bootstrap,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-letra-cancion-api,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-links-sencillo-angular,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-login-devflix,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-messages-consola-crud-mysql,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-mi-viaje.com,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-microservicios-spring-boot-thymeleaf,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-modulos-desarrollo-poo-java,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-movi.es,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-movie.es,-1,-1,-1,False,True,False,False
danielfernandoyepezvelez/proyecto-movil-flutter-componentes,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-movil-flutter-contador,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-multer-red-social,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-nodejs-imagenes-multer,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-panel-admin,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-peliculas-api-angular,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-pipes-angular,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-platzi-videos,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-poo-medical-appointment,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-poo-uber,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-portafolio-simple,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-productos-localstorage,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-prueba-heroku,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-react-spoty-app-refuerzo,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-reciclapp-admin,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-reciclapp-backend-nodejs,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-reciclapp-completo,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-reciclapp-frontend-user,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-rest-api-typescript-mysql,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-rest-sever-cafe,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-sencillo-directivas-estructurales-angular,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-sencillo-restapi-typescript,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-sistema-factura-springboot-mysql-jpa-,1,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-sistema-facturas-frontend,1,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-spring-boot-maestro,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-springboot-mysql-jpa,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-springboot-mysql-prueba-tecnica,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-stock-panaderia-mongodb,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-stock-panaderia-mysql,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-super-heroes-angular,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-superheroes-angular,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-typescript-backend-admin-professional,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-typescript-backend-autenticacion-simple-mysql-jwt,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-typescript-backend-uptask,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-typescript-chat-firebase-angular,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyecto-typescript-crear-listar-libros,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-typescript-crud-firebase-heroes-angular,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-typescript-frontend-autenticacion-simple-angular,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-typescript-frontend-uptask-angular,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-typescript-lista-deseos-ionic-angular,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-typescript-multer-rest-api,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-typescript-postgresql-rest-api,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-typescript-rest-api-jsonwebtokens,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-typescript-rest-api-mongodb-jsonwebtokens,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-typescript-rest-api-mongodb-passport-jwt,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-typescript-rest-api-mysql-jsonwebtoken,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-typescript-spotiapp-angular,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyecto-venta-cursos,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyectoandroidstudiosalarioempleado,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyectoandroidstudiosqlite,0,0,1,False,False,False,False
danielfernandoyepezvelez/proyectocrearlistarlibros,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyectodevjobs,0,0,2,False,False,False,False
danielfernandoyepezvelez/proyectovehiculo,0,0,2,False,False,False,False
danielfernandoyepezvelez/prueba-reto-java-backend-spring-boot,0,0,2,False,False,False,False
danielfernandoyepezvelez/prueba-typescript-angular-to-do-list,0,0,2,False,False,False,False
danielfernandoyepezvelez/pruebausuariospostgres,0,0,2,False,False,False,False
danielfernandoyepezvelez/rest-api,-1,-1,-1,False,True,False,False
danielfernandoyepezvelez/reto-1-hackerrank-fraudulent-activity-notifications-,-1,-1,-1,False,True,False,False
danielfernandoyepezvelez/terminos-condiciones-spanish,0,0,1,False,False,False,False
danielfernau/cdnjs,0,0,1,False,False,False,False
danielfernau/floppy-music,1,2,1,False,False,False,False
danielfernau/guides,0,0,1,False,False,False,False
danielfernau/home-assistant-addons,0,0,1,False,False,False,False
danielfernau/node-omxplayer-dbus,0,0,0,False,False,False,False
danielfernau/sentry,0,0,0,False,False,False,False
danielfernau/tileboard,-1,-1,-1,False,True,False,False
danielfernau/unifi-mqtt,-1,-1,-1,False,True,False,False
danielfernau/unifi-protect-video-downloader,379,45,24,False,False,False,False
danielfernnando/desafio01-player,-1,-1,-1,False,True,False,False
danielfernnando/desafio01-player-musica,0,0,1,False,False,False,False
danielfernnando/desafio1-player-musica,-1,-1,-1,False,True,False,False
danielfernnando/desafios-rocketseat,-1,-1,-1,False,True,False,False
danielfernweh/danielfernweh,0,0,1,False,False,False,False
danielfernweh/life-score,-1,-1,-1,False,True,False,False
danielfernweh/messing-around,-1,-1,-1,False,True,False,False
danielfernweh/spyfall,-1,-1,-1,False,True,False,False
danielferorellana/tarea-de-los-resultados-de-los-votos-2019,0,0,1,False,False,False,False
danielferorellana/tarea-de-votos,-1,-1,-1,False,True,False,False
danielferorellana/tarea-votos-vendida-v4---daniel,-1,-1,-1,False,True,False,False
danielferorellana/tareadevotos,-1,-1,-1,False,True,False,False
danielferova/1.2-primeropf-proyectofinal,0,0,1,False,False,False,False
danielferova/1.2.2-pf,0,0,1,False,False,False,False
danielferova/1.3-pf,0,0,1,False,False,False,False
danielferova/201731816_daniel_eduardo_p1,0,0,2,False,False,False,False
danielferova/201731816_daniel_fernandez_proyecto2,0,0,2,False,False,False,False
danielferova/calculadoraweb,0,0,2,False,False,False,False
danielferova/decoficadoradn,0,0,1,False,False,False,False
danielferova/hgfd,0,0,2,False,False,False,False
danielferova/intelaf,0,0,2,False,False,False,False
danielferova/intelafproyecto1,0,0,2,False,False,False,False
danielferova/lenguajesprimerapractica,0,0,2,False,False,False,False
danielferova/pr,-1,-1,-1,False,True,False,False
danielferova/primeropf,0,0,1,False,False,False,False
danielferova/proyecto1,0,0,1,False,False,False,False
danielferova/proyecto1daniel,0,0,2,False,False,False,False
danielferova/proyectofinaldaniel,0,0,1,False,False,False,False
danielferova/prueba,0,0,1,False,False,False,False
danielferova/pruebaaaaa,-1,-1,-1,False,True,False,False
danielferoz01/final-lp3,0,0,1,False,False,False,False
danielferoz01/m,0,0,1,False,False,False,False
danielferoz01/practicando-,0,0,1,False,False,False,False
danielferoz01/primer-repositorio,0,0,1,False,False,False,False
danielferoz11/practicando-git,0,0,1,False,False,False,False
danielferparradiaz/freecodecamp,0,0,1,False,False,False,False
danielferr13/danielferr13,0,0,1,False,False,False,False
danielferr13/teste,0,0,1,False,False,False,False
danielferr13/teste2,0,0,1,False,False,False,False
danielferra/carritocompras-limpieza,0,0,1,False,False,False,False
danielferra/clean-all,0,0,1,False,False,False,False
danielferra/codo-a-codo,0,0,1,False,False,False,False
danielferra/daniel,-1,-1,-1,False,True,False,False
danielferra/ecommerce-app,0,0,1,False,False,False,False
danielferra/ecommerce-carrito,0,0,1,False,False,False,False
danielferra/ecommerce-react,0,0,1,False,False,False,False
danielferra/formulario-validacion,0,0,1,False,False,False,False
danielferra/gitexample,-1,-1,-1,False,True,False,False
danielferra/kandy-productos-de-limpieza,0,0,1,False,False,False,False
danielferra/mercadoliebre,-1,-1,-1,False,True,False,False
danielferra/new-all-clean,-1,-1,-1,False,True,False,False
danielferra/quimica-all-clean,0,0,1,False,False,False,False
danielferra/react-cart,0,0,1,False,False,False,False
danielferrada/cuppon,0,0,1,False,False,False,False
danielferrada/iguana,0,0,1,False,False,False,False
danielferrada/meet-coffee,0,0,1,False,False,False,False
danielferrada/meet_coffe,-1,-1,-1,False,True,False,False
danielferrada/mi-portafolio,0,0,2,False,False,False,False
danielferrada/olivia-ross,0,0,1,False,False,False,False
danielferrada/ricomida,0,0,1,False,False,False,False
danielferrada/suricata,0,0,1,False,False,False,False
danielferragut/argocd-example-apps,0,0,0,False,False,False,False
danielferragut/bat-manager,0,1,1,False,False,False,False
danielferragut/chisel-backend-test,0,3,1,False,False,False,False
danielferragut/chiselstrike-examples,0,0,0,False,False,False,False
danielferragut/data-structures,0,0,1,False,False,False,False
danielferragut/fss-filesystem-scavenger,0,0,1,False,False,False,False
danielferragut/futzerwiki.github.io,-1,-1,-1,False,True,False,False
danielferragut/lab10,-1,-1,-1,False,True,False,False
danielferragut/mc202,-1,-1,-1,False,True,False,False
danielferragut/mc404,0,0,1,False,False,False,False
danielferragut/mc536,1,0,0,False,False,False,False
danielferragut/mc920-image-processing,0,0,1,False,False,False,False
danielferragut/mc921,-1,-1,-1,False,True,False,False
danielferragut/mc921-project1,-1,-1,-1,False,True,False,False
danielferragut/nes-emulator,-1,-1,-1,False,True,False,False
danielferragut/ns3-mmwave,0,0,0,False,False,False,False
danielferragut/patv-physical-address-translation-viewer,0,1,2,False,False,False,False
danielferragut/pomoblocker,-1,-1,-1,False,True,False,False
danielferragut/usedcarpriceadvisor,0,0,0,False,False,False,False
danielferrandiz/calculadoraavanzada,0,0,2,False,False,False,False
danielferrandiz/examen,0,0,2,False,False,False,False
danielferranti/danielferranti,0,0,1,False,False,False,False
danielferrao/store,0,0,0,False,False,False,False
danielferrao/treinamento-git,0,0,0,False,False,False,False
danielferrao02/curso-turma-13-projeto,0,0,1,False,False,False,False
danielferrao02/java,0,0,1,False,False,False,False
danielferrao02/kitutes-donate-treinamento-itau,0,0,0,False,False,False,False
danielferrao02/php-aula-devops,0,0,1,False,False,False,False
danielferrao02/turma13git,0,0,1,False,False,False,False
danielferrari/301-base-exercicio,-1,-1,-1,False,True,False,False
danielferrari/big-case-mastertech,-1,-1,-1,False,True,False,False
danielferrari/danielferrari,0,0,1,False,False,False,False
danielferrari/exercicio-cartoes-mastertech,-1,-1,-1,False,True,False,False
danielferrari/exercicio-kafka-1,-1,-1,-1,False,True,False,False
danielferrari/exercicio-kafka-2,-1,-1,-1,False,True,False,False
