repo,stars,forks,watchers,deleted,private,archived,disabled
jarviniazh/election_analysis,0,0,1,False,False,False,False
jarviniazh/jarviniazh,0,0,1,False,False,False,False
jarviniazh/kickstarter-analysis,0,0,1,False,False,False,False
jarviniazh/mission-to-mars,0,0,1,False,False,False,False
jarviniazh/module-1-challenge-kickstarter,0,0,1,False,False,False,False
jarviniazh/module-1-challenge-kickstarter-analysis,0,0,1,False,False,False,False
jarviniazh/module-10-challenge-mission-to-mars,0,0,1,False,False,False,False
jarviniazh/module-14-challenge-bikesharing-analysis,0,0,1,False,False,False,False
jarviniazh/module-15-challenge-mechacar-statistical-analysis,0,0,1,False,False,False,False
jarviniazh/module-17-credit-risk-analysis,0,0,1,False,False,False,False
jarviniazh/module-2-challenge-stock-analysis,0,0,1,False,False,False,False
jarviniazh/module-3-challenge-election-analysis,0,0,1,False,False,False,False
jarviniazh/module-4-challenge-school-district-analysis,0,0,1,False,False,False,False
jarviniazh/module-5-challenge-pyber-analysis,0,0,1,False,False,False,False
jarviniazh/module-6-challenge-world-weather-analysis,0,0,1,False,False,False,False
jarviniazh/module-9-challenge-surfs-up,0,0,1,False,False,False,False
jarviniazh/module16-challenge-amazon-vine-analysis,0,0,1,False,False,False,False
jarviniazh/module_19_challenge_neural_network_charity_analysis,0,0,1,False,False,False,False
jarviniazh/movies-etl,0,0,1,False,False,False,False
jarviniazh/pewlett-hackard-analysis,0,0,1,False,False,False,False
jarviniazh/pyber_analysis,0,0,1,False,False,False,False
jarviniazh/school_district_analysis,0,0,1,False,False,False,False
jarviniazh/stock-analysis,0,0,1,False,False,False,False
jarviniazh/surfs_up,0,0,1,False,False,False,False
jarviniazh/world_weather_analysis,0,0,1,False,False,False,False
jarvinila/python-porject2,0,0,0,False,False,False,False
jarvinjams/jarvinjams,0,0,1,False,False,False,False
jarvinli/imagecarosel,0,0,2,False,False,False,False
jarvinli/jarvin_newest_repo,0,0,2,False,False,False,False
jarvinli/music_player,0,0,2,False,False,False,False
jarvinli/musicplayer,0,0,2,False,False,False,False
jarvinli/profswd_musicplayer,0,0,2,False,False,False,False
jarvinlpt/electron-react-setup,-1,-1,-1,False,True,False,False
jarvinlpt/pokeapp,0,0,1,False,False,False,False
jarvinm/rwebd,0,0,3,False,False,False,False
jarvinm1/digital-guru,-1,-1,-1,False,True,False,False
jarvinm1/digitalguru1,-1,-1,-1,False,True,False,False
jarvinmito/alegal-component,0,0,2,False,False,False,False
jarvinmito/douglas,0,0,2,False,False,False,False
jarvinmito/m-technical-test,0,0,2,False,False,False,False
jarvinmito/northpineland,0,0,2,False,False,False,False
jarvinmito/quizgame,0,0,3,False,False,False,False
jarvinmito/quizgame_open,0,0,2,False,False,False,False
jarvinmito/quizgame_twist,0,0,2,False,False,False,False
jarvinmito/quizgame_twist_solo,0,0,2,False,False,False,False
jarvinmito/trend-micro-tech-exercise,0,0,2,False,False,False,False
jarvinmito/vtvl-test,-1,-1,-1,False,True,False,False
jarvinnavas/dsw-jarvinnavas,0,0,1,False,False,False,False
jarvinnn/challenge_tv_serie,0,0,1,False,False,False,False
jarvinnn/jarvinbot,-1,-1,-1,False,True,False,False
jarvinnn/meepspeak,0,0,1,False,False,False,False
jarvinnn/npc-names,0,0,1,False,False,False,False
jarvinnn/obdocs,-1,-1,-1,False,True,False,False
jarvinnn/plugin-hub,0,0,0,False,False,False,False
jarvinnn/project-sinic-jarvin,0,0,1,False,False,False,False
jarvinnn/project_suntours_jarvin,0,0,1,False,False,False,False
jarvinnn/react-native-mtg,-1,-1,-1,False,True,False,False
jarvinnn/react-native-mtg-jarvin,-1,-1,-1,False,True,False,False
jarvino/testing,0,0,1,False,False,False,False
jarvinson/jarvinson,-1,-1,-1,False,True,False,False
jarvinson/proyecto-final,0,0,1,False,False,False,False
jarvinsonvalencia/analisisalgoritmos,0,0,1,False,False,False,False
jarvinsonvalencia/backen-apirest,0,0,1,False,False,False,False
jarvinsonvalencia/backend-apirest,-1,-1,-1,False,True,False,False
jarvinsonvalencia/datasets,0,0,1,False,False,False,False
jarvinsonvalencia/easyconference,1,0,1,False,False,False,False
jarvinsonvalencia/frontend-apirest,0,0,1,False,False,False,False
jarvinsonvalencia/frontend-chat,0,0,1,False,False,False,False
jarvinsonvalencia/hyperblog,0,0,1,False,False,False,False
jarvinsonvalencia/jarvinsonvalencia,-1,-1,-1,False,True,False,False
jarvinsonvalencia/microservice-config-server,0,0,1,False,False,False,False
jarvinsonvalencia/microservice-eureka-server,0,0,1,False,False,False,False
jarvinsonvalencia/microservice-gateway-server,0,0,1,False,False,False,False
jarvinsonvalencia/microservice-item,0,0,1,False,False,False,False
jarvinsonvalencia/microservice-products,0,0,1,False,False,False,False
jarvinsonvalencia/platzi-market,0,0,1,False,False,False,False
jarvinsonvalencia/practicojs,0,0,1,False,False,False,False
jarvinsonvalencia/spring-boot-back-chat,0,0,1,False,False,False,False
jarvinsonvalencia/test,0,0,1,False,False,False,False
jarvinsonvalencia/vuelaravel,0,0,1,False,False,False,False
jarvint/projectalphadesign,-1,-1,-1,False,True,False,False
jarvint12/ai_project,0,0,1,False,False,False,False
jarvint12/all_programs,1,0,1,False,False,False,False
jarvint12/bachelors_thesis,0,0,1,False,False,False,False
jarvint12/conda_testing,0,0,1,False,False,False,False
jarvint12/hruh_webpage,0,0,0,False,False,False,False
jarvint12/mutation_load,0,0,1,False,False,False,False
jarvint12/snlp_project,0,0,1,False,False,False,False
jarvinv4/calculadora,0,0,1,False,False,False,False
jarvinv4/calculo_combustible,0,0,1,False,False,False,False
jarvinv4/laberinto-recursivo,0,0,1,False,False,False,False
jarvinv4/palindromo-java,0,0,1,False,False,False,False
jarvinzhu/gitproject,0,0,1,False,False,False,False
jarviot/dotslash,0,0,1,False,False,False,False
jarviot/hackinfinity,0,0,1,False,False,False,False
jarviot/landingpage-jarviot.co,1,0,1,False,False,False,False
jarviot/mindbendsvnit,0,1,1,False,False,False,False
jarviotdev/jarviot,-1,-1,-1,False,True,False,False
jarvip/algorithms-data-structures,0,0,2,False,False,False,False
jarvip/battleship,-1,-1,-1,False,True,False,False
jarvip/bowling,-1,-1,-1,False,True,False,False
jarvip/cleanarchitecture,0,0,1,False,False,False,False
jarvip/cms,-1,-1,-1,False,True,False,False
jarvip/devops,0,0,1,False,False,False,False
jarvip/factorial,-1,-1,-1,False,True,False,False
jarvip/firstfrontend,-1,-1,-1,False,True,False,False
jarvip/firstgame,-1,-1,-1,False,True,False,False
jarvip/fizzbuzz,-1,-1,-1,False,True,False,False
jarvip/good-ill-hunting,-1,-1,-1,False,True,False,False
jarvip/ideamap,0,0,1,False,False,False,False
jarvip/ideamap1,-1,-1,-1,False,True,False,False
jarvip/legalaid,-1,-1,-1,False,True,False,False
jarvip/lms,1,0,1,False,False,False,False
jarvip/machine-learning,0,0,2,False,False,False,False
jarvip/microserviceapp,0,0,2,False,False,False,False
jarvip/mineindkob,-1,-1,-1,False,True,False,False
jarvip/movieapp,-1,-1,-1,False,True,False,False
jarvip/multitasking,0,0,1,False,False,False,False
jarvip/mymovies,-1,-1,-1,False,True,False,False
jarvip/persondictionary,-1,-1,-1,False,True,False,False
jarvip/primefactors,-1,-1,-1,False,True,False,False
jarvip/quize,-1,-1,-1,False,True,False,False
jarvip/routingsystem,-1,-1,-1,False,True,False,False
jarvip/sadavicra.ge,0,0,1,False,False,False,False
jarvip/skinet,0,0,1,False,False,False,False
jarvip/tbc,-1,-1,-1,False,True,False,False
jarvip/tennis,-1,-1,-1,False,True,False,False
jarvip/testeditor,-1,-1,-1,False,True,False,False
jarvip/testgithub,-1,-1,-1,False,True,False,False
jarvip/tsumodelvalidation,-1,-1,-1,False,True,False,False
jarvip/tsumovieapp,-1,-1,-1,False,True,False,False
jarvip/tsuviewcomponentsanddatabinding,-1,-1,-1,False,True,False,False
jarvip/tsuviewengine,-1,-1,-1,False,True,False,False
jarvip/webappforgit,-1,-1,-1,False,True,False,False
jarvipuz/hair-colour-prediction,1,0,1,False,False,False,False
jarvipuz/house-price-weekly-rent-prediction,1,1,1,False,False,False,False
jarviraudsepp/coursera-test,0,0,1,False,False,False,False
jarviraudsepp/github-slideshow,0,0,1,False,False,False,False
jarvirs/hello-world,0,0,1,False,False,False,False
jarvirs/webgame_superman,0,0,1,False,False,False,False
jarvirs/wzbicycle,0,0,1,False,False,False,False
jarvis-00/a.py,-1,-1,-1,False,True,False,False
jarvis-001/ai_radio,1,0,1,False,False,False,False
jarvis-001/cortracker,0,0,0,False,False,False,False
jarvis-001/courseera,-1,-1,-1,False,True,False,False
jarvis-001/coursera3,0,0,1,False,False,False,False
jarvis-001/engagefinal,0,0,1,False,False,False,False
jarvis-001/ghanshyam_shell,0,0,1,False,False,False,False
jarvis-001/git-github,0,0,1,False,False,False,False
jarvis-001/hello-world,-1,-1,-1,False,True,False,False
jarvis-001/khatabook-lite,-1,-1,-1,False,True,False,False
jarvis-001/library-app,0,0,1,False,False,False,False
jarvis-001/make-a-pull-request,0,0,0,False,False,False,False
jarvis-001/new,-1,-1,-1,False,True,False,False
jarvis-001/new-gen-iedc,0,0,1,False,False,False,False
jarvis-001/new-one,-1,-1,-1,False,True,False,False
jarvis-001/new-website,0,0,1,False,False,False,False
jarvis-001/react-udemy,0,0,1,False,False,False,False
jarvis-001/rider-app,0,0,1,False,False,False,False
jarvis-001/server-client-programming,0,0,1,False,False,False,False
jarvis-001/spark_project,0,0,1,False,False,False,False
jarvis-001/x,-1,-1,-1,False,True,False,False
jarvis-0010/alx-low_level_programming,0,0,1,False,False,False,False
jarvis-0010/alx-pre_course,0,0,1,False,False,False,False
jarvis-0010/alx-system_engineering-devops,0,0,1,False,False,False,False
jarvis-0010/alx-zero_day,0,0,1,False,False,False,False
jarvis-0010/zero_day,0,0,1,False,False,False,False
jarvis-007/data-structures-and-algorithms-hacktoberfest18,0,0,0,False,False,False,False
jarvis-007/firstrepo,0,0,1,False,False,False,False
jarvis-007/hacktoberfest-census,0,0,0,False,False,False,False
jarvis-007/sdpproject,0,0,1,False,False,False,False
jarvis-007/solutions,0,0,1,False,False,False,False
jarvis-01/github-curse,0,0,1,False,False,False,False
jarvis-01/revis-o01,0,0,1,False,False,False,False
jarvis-01/revis-o02,0,0,1,False,False,False,False
jarvis-01/revis-o1,0,0,1,False,False,False,False
jarvis-01/revis-o2,0,0,1,False,False,False,False
jarvis-01/testando,1,0,1,False,False,False,False
jarvis-070/approval-,0,0,1,False,False,False,False
jarvis-070/multi,-1,-1,-1,False,True,False,False
jarvis-070/multi-cloner,-1,-1,-1,False,True,False,False
jarvis-070/pak-rndm,-1,-1,-1,False,True,False,False
jarvis-070/random,0,0,2,False,False,False,False
jarvis-10/-,0,0,1,False,False,False,False
jarvis-1106/creative-ones,0,0,1,False,False,False,False
jarvis-117/election_analysis,0,0,1,False,False,False,False
jarvis-117/kickstarter-analysis,0,0,1,False,False,False,False
jarvis-117/movies-etl,0,0,1,False,False,False,False
jarvis-117/pewlett-hackard-analysis,0,0,1,False,False,False,False
jarvis-117/pyber_analysis,0,0,1,False,False,False,False
jarvis-117/school_district_analysis,0,0,1,False,False,False,False
jarvis-117/stock-analysis,0,0,1,False,False,False,False
jarvis-117/surfs_up,0,0,1,False,False,False,False
jarvis-117/world_weather_analysis,0,0,1,False,False,False,False
jarvis-124/ccforfree,0,0,1,False,False,False,False
jarvis-124/freerdp2021,-1,-1,-1,False,True,False,False
jarvis-124/jarvis-124.github.io,-1,-1,-1,False,True,False,False
jarvis-124/jarvisphisher,2,0,1,False,False,False,False
jarvis-1487/ad_info,0,0,1,False,False,False,False
jarvis-1487/follina,-1,-1,-1,False,True,False,False
jarvis-1487/guacamole-docker-compose,0,1,0,False,False,False,False
jarvis-1487/new_distro_setup,0,0,1,False,False,False,False
jarvis-1487/pw_finder,1,0,1,False,False,False,False
jarvis-1487/trawler,-1,-1,-1,False,True,False,False
jarvis-1487/x11vnc,0,0,1,False,False,False,False
jarvis-1487/x11vnc_systemd,0,0,1,False,False,False,False
jarvis-1487/zigbee2mqtt_docker-compose,0,0,1,False,False,False,False
jarvis-1487/zigbee2mqtt_docker_compose,0,0,1,False,False,False,False
jarvis-151998/8th-sem-project,0,0,1,False,False,False,False
jarvis-151998/8th-sem-project-codac,0,0,1,False,False,False,False
jarvis-151998/8th-sem-project0-1,0,0,1,False,False,False,False
jarvis-151998/codac,0,0,1,False,False,False,False
jarvis-151998/safety-controller,0,0,1,False,False,False,False
jarvis-1611/excercises,-1,-1,-1,False,True,False,False
jarvis-1611/guvi,1,0,2,False,False,False,False
jarvis-1611/python,-1,-1,-1,False,True,False,False
jarvis-1611/python-3,-1,-1,-1,False,True,False,False
jarvis-1805/all-the-ctfs,0,0,2,False,False,False,False
jarvis-1805/attendance-register-php,0,0,2,False,False,False,False
jarvis-1805/bcactf-3.0,0,0,2,False,False,False,False
jarvis-1805/book-o-lib,-1,-1,-1,False,True,False,False
jarvis-1805/booklab,0,0,2,False,False,False,False
jarvis-1805/codeql-javascript-unsafe-jquery-plugin,0,0,2,False,False,False,False
jarvis-1805/cpp-file,6,2,2,False,False,False,False
jarvis-1805/cyber-loads,0,0,2,False,False,False,False
jarvis-1805/dsawithpython,0,0,2,False,False,False,False
jarvis-1805/du-codata,5,2,2,False,False,False,False
jarvis-1805/evroutingandprenotificationsystem,-1,-1,-1,False,True,False,False
jarvis-1805/franklings-restaurant,0,0,2,False,False,False,False
jarvis-1805/franklings-restuarant,0,0,2,False,False,False,False
jarvis-1805/githubgraduation-2021,0,0,1,False,False,False,False
jarvis-1805/hacktoberfest,0,0,1,False,False,False,False
jarvis-1805/hacktoberfest-2020,0,0,1,False,False,False,False
jarvis-1805/hacktoberfest-2021,0,0,1,False,False,False,False
jarvis-1805/hacktoberfest-2k20,0,0,1,False,False,False,False
jarvis-1805/hacktoberfest-2k21,0,0,1,False,False,False,False
jarvis-1805/hacktoberfest-python,0,0,1,False,False,False,False
jarvis-1805/hacktoberfest2020,0,0,1,False,False,False,False
jarvis-1805/hacktoberfest2020-1,0,0,1,False,False,False,False
jarvis-1805/hacktoberfest2020-2,0,0,1,False,False,False,False
jarvis-1805/hacktoberfest2020-3,0,0,1,False,False,False,False
jarvis-1805/hacktoberfest2020-contributions,0,0,1,False,False,False,False
jarvis-1805/hacktoberfest2021_awesome-projects,0,0,1,False,False,False,False
jarvis-1805/hacktoberfest2k20,0,0,1,False,False,False,False
jarvis-1805/handson-data-analysis-and-ml,0,0,1,False,False,False,False
jarvis-1805/hello-world,0,0,2,False,False,False,False
jarvis-1805/jarvis-1805,0,0,2,False,False,False,False
jarvis-1805/jarvis-1805.github.io,0,0,2,False,False,False,False
jarvis-1805/java-file,2,0,2,False,False,False,False
jarvis-1805/macmon,0,0,2,False,False,False,False
jarvis-1805/myappsample,5,2,2,False,False,False,False
jarvis-1805/nfsu-dfis-code,0,0,2,False,False,False,False
jarvis-1805/operating-system,1,0,2,False,False,False,False
jarvis-1805/pdfs,-1,-1,-1,False,True,False,False
jarvis-1805/python-file,0,0,2,False,False,False,False
jarvis-1805/python-files,0,0,2,False,False,False,False
jarvis-1805/python-for-data-science-,0,0,1,False,False,False,False
jarvis-1805/simple-python-projects,1,0,2,False,False,False,False
jarvis-19/cv,0,0,1,False,False,False,False
jarvis-199786/jarvis,0,0,1,False,False,False,False
jarvis-2020/project,0,0,1,False,False,False,False
jarvis-22/colorgame,0,0,1,False,False,False,False
jarvis-22/e-plansoft,-1,-1,-1,False,True,False,False
jarvis-22/emworship,0,0,1,False,False,False,False
jarvis-22/patatapclone,0,0,1,False,False,False,False
jarvis-22/portfolio-project,0,0,2,False,False,False,False
jarvis-22/rest-api-section8,0,0,1,False,False,False,False
jarvis-22/school-projects,0,0,1,False,False,False,False
jarvis-22/todolist,0,0,1,False,False,False,False
jarvis-22/wordcount-project,0,0,2,False,False,False,False
jarvis-24/alumniwebsite,-1,-1,-1,False,True,False,False
jarvis-24/ascw,-1,-1,-1,False,True,False,False
jarvis-24/java-jenkins,-1,-1,-1,False,True,False,False
jarvis-24/phonebookapp,0,0,1,False,False,False,False
jarvis-24/symfony-web-application,0,0,1,False,False,False,False
jarvis-24/vuetodoapp,0,0,1,False,False,False,False
jarvis-24/workplace-salesforce,0,0,1,False,False,False,False
jarvis-26/my-java-work,0,0,1,False,False,False,False
jarvis-28/jarvis-28,0,0,1,False,False,False,False
jarvis-3/go-board-game,0,1,1,False,False,False,False
jarvis-3/j3,-1,-1,-1,False,True,False,False
jarvis-3/proyek-avengers,0,0,1,False,False,False,False
jarvis-3/proyek-kb-avenger,-1,-1,-1,False,True,False,False
jarvis-3/tugas-kelompok-10-maret-2017,0,1,1,False,False,False,False
jarvis-3000/alarm,0,0,2,False,False,False,False
jarvis-3000/backend_of_monster_cards_mern,0,0,2,False,False,False,False
jarvis-3000/carousal,0,0,2,False,False,False,False
jarvis-3000/cat_fact,0,1,2,False,False,False,False
jarvis-3000/catfactsextension,0,0,2,False,False,False,False
jarvis-3000/crownshop_react,0,0,2,False,False,False,False
jarvis-3000/drum,0,1,1,False,False,False,False
jarvis-3000/dummy,-1,-1,-1,False,True,False,False
jarvis-3000/e-shopping-app-task,0,0,2,False,False,False,False
jarvis-3000/ejs_with_external_js,-1,-1,-1,False,True,False,False
jarvis-3000/github-slideshow,0,0,2,False,False,False,False
jarvis-3000/google-map,0,0,2,False,False,False,False
jarvis-3000/groupchatwithrooms,0,0,2,False,False,False,False
jarvis-3000/imagefilter,0,0,2,False,False,False,False
jarvis-3000/intermediate-node-course,0,0,2,False,False,False,False
jarvis-3000/just_practice,1,0,2,False,False,False,False
jarvis-3000/justpractice,-1,-1,-1,False,True,False,False
jarvis-3000/ldrbrd-mngmnt,0,0,2,False,False,False,False
jarvis-3000/leadrbrd-mngmnt,-1,-1,-1,False,True,False,False
jarvis-3000/learning-gitpod,0,0,1,False,False,False,False
jarvis-3000/library-management-system-api,-1,-1,-1,False,True,False,False
jarvis-3000/library-management-system-frontend,1,0,2,False,False,False,False
jarvis-3000/mealapp-reactnative,0,0,2,False,False,False,False
jarvis-3000/monster_cards_mern,0,0,2,False,False,False,False
jarvis-3000/monster_cards_react,0,0,2,False,False,False,False
jarvis-3000/movie-json-data,-1,-1,-1,False,True,False,False
jarvis-3000/new,-1,-1,-1,False,True,False,False
jarvis-3000/new-,0,1,2,False,False,False,False
jarvis-3000/new1,-1,-1,-1,False,True,False,False
jarvis-3000/notes-app,0,0,1,False,False,False,False
jarvis-3000/pixel-art-maker,0,0,1,False,False,False,False
jarvis-3000/pokemon-battleground,0,0,2,False,False,False,False
jarvis-3000/pokemon_battleground_backend,0,0,2,False,False,False,False
jarvis-3000/preloader,0,0,2,False,False,False,False
jarvis-3000/registrationform-with-mongodb,1,0,2,False,False,False,False
jarvis-3000/responsive-portfoliosite,0,0,1,False,False,False,False
jarvis-3000/shoping-,0,0,2,False,False,False,False
jarvis-3000/somethingnew,0,0,2,False,False,False,False
jarvis-3000/steganography_backend,0,1,2,False,False,False,False
jarvis-3000/strapi_react,0,0,1,False,False,False,False
jarvis-3000/tetris-basic,0,0,1,False,False,False,False
jarvis-3000/text_to_speech-,0,0,2,False,False,False,False
jarvis-3000/to-do-list,-1,-1,-1,False,True,False,False
jarvis-3000/todo-app-react-native,0,0,2,False,False,False,False
jarvis-3000/todo-list,0,0,2,False,False,False,False
jarvis-3000/user-profile-rest-api-,-1,-1,-1,False,True,False,False
jarvis-3000/user_profile__rest_api,0,0,2,False,False,False,False
jarvis-3000/vanilla-js,0,0,1,False,False,False,False
jarvis-3777/python-prog,-1,-1,-1,False,True,False,False
jarvis-3777/python-programmes,0,0,2,False,False,False,False
jarvis-3777/python_prog_excercise,0,0,1,False,False,False,False
jarvis-3777/pythonprogrammes,-1,-1,-1,False,True,False,False
jarvis-44/old_python_projects,0,0,1,False,False,False,False
jarvis-44/py-program,0,0,1,False,False,False,False
jarvis-555/alx-pre_course,-1,-1,-1,False,True,False,False
jarvis-555/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
jarvis-555/alx-zero_day,-1,-1,-1,False,True,False,False
jarvis-555/alx-zero_day1,-1,-1,-1,False,True,False,False
jarvis-616/jarvis-616,0,0,1,False,False,False,False
jarvis-616/paper-plane,0,0,1,False,False,False,False
jarvis-666/alarm_clock,0,0,1,False,False,False,False
jarvis-666/algorithmic_toolbox,0,0,1,False,False,False,False
jarvis-666/automate_python,0,0,1,False,False,False,False
jarvis-666/challenges,0,0,0,False,False,False,False
jarvis-666/datasciencecoursera,0,0,1,False,False,False,False
jarvis-666/exercisepython-basicofpython,0,0,0,False,False,False,False
jarvis-666/hello-world,0,0,1,False,False,False,False
jarvis-666/mastodondataviz,0,0,1,False,False,False,False
jarvis-666/programmingassignment2,0,0,0,False,False,False,False
jarvis-666/python-easy-objects,0,0,0,False,False,False,False
jarvis-666/python-opencv_pil_tesseract,0,0,1,False,False,False,False
jarvis-666/python_dictionaries,0,0,0,False,False,False,False
jarvis-666/python_tutorials,0,0,0,False,False,False,False
jarvis-666/pythonpi,0,0,0,False,False,False,False
jarvis-666/smallfun,0,0,1,False,False,False,False
jarvis-666/tastediveomdbapi_mashup,0,0,1,False,False,False,False
jarvis-666/tc-admin,0,0,0,False,False,False,False
jarvis-666/testing2,0,0,1,False,False,False,False
jarvis-666/testingr,0,0,0,False,False,False,False
jarvis-666/vinayak,0,0,0,False,False,False,False
jarvis-666/vinayak1,0,0,0,False,False,False,False
jarvis-69/consoleapp,0,0,1,False,False,False,False
jarvis-69/jeu_pendu,0,0,1,False,False,False,False
jarvis-69/projet_rpi,2,0,1,False,False,False,False
jarvis-69/qrandbarrecodescanner,0,0,1,False,False,False,False
jarvis-69/tp-openclassrooms---d-butez-avec-react,0,0,1,False,False,False,False
jarvis-69/tp2_csharp,0,0,1,False,False,False,False
jarvis-69/tp_mongodb,0,0,1,False,False,False,False
jarvis-69/transaction-avec-une-blockchain,0,0,1,False,False,False,False
jarvis-7/bom,9,3,4,False,False,False,False
jarvis-786/devops,0,0,1,False,False,False,False
jarvis-8035/basic-calculator-using-pyqt,0,1,1,False,False,False,False
jarvis-8035/calculation-time-prediction-of-gpu,0,2,1,False,False,False,False
jarvis-8035/codingclubindia,0,0,1,False,False,False,False
jarvis-8035/content-based-movie-recommender-system,0,2,1,False,False,False,False
jarvis-8035/eduspace-,-1,-1,-1,False,True,False,False
jarvis-8035/eduspace-a-digital-classroom-,0,0,1,False,False,False,False
jarvis-8035/hospital-database-management-system,-1,-1,-1,False,True,False,False
jarvis-8035/hospital-databse-management-system,0,1,1,False,False,False,False
jarvis-8035/iiit-a,-1,-1,-1,False,True,False,False
jarvis-8035/jobportal,0,2,1,False,False,False,False
jarvis-8035/portfolio,0,1,1,False,False,False,False
jarvis-8035/predicting-location-based-on-wifi-signal-strength,0,2,1,False,False,False,False
jarvis-8035/pypaint-using-pyqt,5,2,1,False,False,False,False
jarvis-8035/snake-game-using-pygame,0,4,1,False,False,False,False
jarvis-8035/text-editor-using-java-gui-,0,0,1,False,False,False,False
jarvis-8035/tic-tac-toe-multiplayer,0,0,1,False,False,False,False
jarvis-8035/wasp,0,2,1,False,False,False,False
jarvis-8035/wiselysplit,0,0,1,False,False,False,False
jarvis-8888/blogging-application,0,0,1,False,False,False,False
jarvis-8888/collectiondemo,0,0,1,False,False,False,False
jarvis-8888/demo,-1,-1,-1,False,True,False,False
jarvis-8888/git-project-demo,0,0,1,False,False,False,False
jarvis-8888/jdbc-crud-operations,0,0,1,False,False,False,False
jarvis-8888/microservices,0,0,1,False,False,False,False
jarvis-8888/project-1,-1,-1,-1,False,True,False,False
jarvis-89/aspnetcore.docs,-1,-1,-1,False,True,False,False
jarvis-89/demo-projects,0,0,1,False,False,False,False
jarvis-98/first-project,0,0,1,False,False,False,False
jarvis-advanced/resume-screening,2,2,1,False,False,False,False
jarvis-ah/jarvis-ah,0,0,1,False,False,False,False
jarvis-ah/test1,-1,-1,-1,False,True,False,False
jarvis-ai-404/jarvis-ai-404,0,0,1,False,False,False,False
jarvis-ai-404/portfolio,0,0,1,False,False,False,False
jarvis-ai-404/portfoliojarvis-ai-404.github.io,0,0,1,False,False,False,False
jarvis-ai-404/rock,0,0,1,False,False,False,False
jarvis-ai-404/rock_paper_scissor.github.io,0,0,1,False,False,False,False
jarvis-ai-bot/test,0,0,0,False,False,False,False
jarvis-ai-london/hello-world,0,0,1,False,False,False,False
jarvis-ai-max/github-slideshow,-1,-1,-1,False,True,False,False
jarvis-ai-project/pandas-codebasics,-1,-1,-1,False,True,False,False
jarvis-ai/100-days-of-code,0,0,0,False,False,False,False
jarvis-ai/2bhook,0,0,0,False,False,False,False
jarvis-ai/3270font,0,0,1,False,False,False,False
jarvis-ai/acm,0,0,1,False,False,False,False
jarvis-ai/acm-cheat-sheet,0,0,1,False,False,False,False
jarvis-ai/acme-tiny,0,0,1,False,False,False,False
jarvis-ai/acme.sh,0,0,1,False,False,False,False
jarvis-ai/acrylicmenus,0,0,0,False,False,False,False
jarvis-ai/acst,0,0,0,False,False,False,False
jarvis-ai/adarkroom,0,0,1,False,False,False,False
jarvis-ai/adblock-iran,-1,-1,-1,False,True,False,False
jarvis-ai/akebi-gc,0,0,0,False,False,False,False
jarvis-ai/alfred-workflows,0,0,1,False,False,False,False
jarvis-ai/algocpu,1,0,1,False,False,False,False
jarvis-ai/algorithm,0,0,1,False,False,False,False
jarvis-ai/altstore,0,0,0,False,False,False,False
jarvis-ai/am-sl,1,0,1,False,False,False,False
