repo,stars,forks,watchers,deleted,private,archived,disabled
smartnsoft/weathr-android-mfadhel,-1,-1,-1,False,True,False,False
smartnsoft/weathr-android-pcombes,-1,-1,-1,False,True,False,False
smartnsoft/weathr-android-snaoui,-1,-1,-1,False,True,False,False
smartnsoft/weathr-antoine,-1,-1,-1,False,True,False,False
smartnsoft/weathr-bouziara,-1,-1,-1,False,True,False,False
smartnsoft/weathr-dfournier,-1,-1,-1,False,True,False,False
smartnsoft/weathr-jfaubert,-1,-1,-1,False,True,False,False
smartnsoft/weathr-lefoulonl,-1,-1,-1,False,True,False,False
smartnsoft/weathr-ludovic,-1,-1,-1,False,True,False,False
smartnsoft/weathr-mfadhel,-1,-1,-1,False,True,False,False
smartnsoft/weathr-rpedepoy,-1,-1,-1,False,True,False,False
smartnsoft/weathr-wqiu,-1,-1,-1,False,True,False,False
smartnsoft/webviewfragment-android,0,1,24,False,False,False,False
smartnsoft/wsepd-androidthings,0,0,7,False,False,False,False
smartnt/idkbutok,0,0,1,False,False,False,False
smartnt/totalfreedommod,0,0,0,False,False,False,False
smartnuance/blog,0,0,1,False,False,False,False
smartnuance/dance-menu,0,0,1,False,False,False,False
smartnuance/flutter-admin-kit,32,11,3,False,False,False,False
smartnuance/rust-snacks,0,0,1,False,False,False,False
smartnuance/saas-kit,6,2,2,False,False,False,False
smartnuance/tickets,2,0,1,False,False,False,False
smartnubsoftsolution/bharatichavan,0,0,3,False,False,False,False
smartnubsoftsolution/webdevelopers,-1,-1,-1,False,True,False,False
smartnudegirls/sng,0,0,0,False,False,False,False
smartnuf/ees,0,0,1,False,False,False,False
smartnuf/xp,0,0,0,False,False,False,False
smartnupdated/ethereum-dapp,0,0,0,False,False,False,False
smartnupllc/automation,0,0,1,False,False,False,False
smartnurse/jadebeck,-1,-1,-1,False,True,False,False
smartnurseryhub/_dev,-1,-1,-1,False,True,False,False
smartnurseryhub/_prod,-1,-1,-1,False,True,False,False
smartnurseryhub/openhab_dev,-1,-1,-1,False,True,False,False
smartnusantara/tembung,-1,-1,-1,False,True,False,False
smartnuss/app-web-angular,-1,-1,-1,False,True,False,False
smartnut007/dgsdf,-1,-1,-1,False,True,False,False
smartnut007/flyteidl,0,0,0,False,False,False,False
smartnut007/interactive_latencies,0,0,1,False,False,False,False
smartnutrition11/smartnutrition,0,0,3,False,False,False,False
smartnvm/bootcampx,0,0,1,False,False,False,False
smartnvm/food_truck,1,0,1,False,False,False,False
smartnvm/hello-world,0,0,1,False,False,False,False
smartnvm/html_intro,0,0,1,False,False,False,False
smartnvm/javascripting,0,0,1,False,False,False,False
smartnvm/json_the_cat,0,0,1,False,False,False,False
smartnvm/jungle,0,0,1,False,False,False,False
smartnvm/lightcoin-crypto,0,0,1,False,False,False,False
smartnvm/lighthouse-js-fundamentals,0,0,1,False,False,False,False
smartnvm/lighthouse-web-notes,0,0,1,False,False,False,False
smartnvm/lotide,0,0,1,False,False,False,False
smartnvm/math-game,0,0,1,False,False,False,False
smartnvm/page-fetcher,0,0,1,False,False,False,False
smartnvm/profile_generator,0,0,1,False,False,False,False
smartnvm/scheduler,1,0,1,False,False,False,False
smartnvm/snake-client,0,0,1,False,False,False,False
smartnvm/speer,1,0,1,False,False,False,False
smartnvm/test,0,0,1,False,False,False,False
smartnvm/tinyapp,1,0,1,False,False,False,False
smartnvm/tweeter,0,0,1,False,False,False,False
smartnvm/updatespots,0,0,1,False,False,False,False
smartnvm/wordsearch,0,0,1,False,False,False,False
smartnyi/accomodation,0,0,1,False,False,False,False
smarto-dev/alexa,-1,-1,-1,False,True,False,False
smarto-dev/alexaoauthserve,0,0,1,False,False,False,False
smarto-dev/calculator,-1,-1,-1,False,True,False,False
smarto-dev/flutterdashboard,2,0,1,False,False,False,False
smarto-dev/fluttersolitaire,2,0,1,False,False,False,False
smarto-dev/karimkaba,0,0,1,False,False,False,False
smarto-dev/livematches,1,0,1,False,False,False,False
smarto-dev/new_flutter_app,-1,-1,-1,False,True,False,False
smarto-dev/nothing,-1,-1,-1,False,True,False,False
smarto-dev/pampasfactsalexaskill,0,0,0,False,False,False,False
smarto-dev/prof,0,0,1,False,False,False,False
smarto-dev/quiz,0,0,1,False,False,False,False
smarto-dev/react-calculator,-1,-1,-1,False,True,False,False
smarto-dev/reactchat,-1,-1,-1,False,True,False,False
smarto-dev/singlevideo,0,0,1,False,False,False,False
smarto-dev/smarto-dev,0,0,1,False,False,False,False
smarto-dev/telegram,-1,-1,-1,False,True,False,False
smarto-dev/webdrawerview,-1,-1,-1,False,True,False,False
smarto-dev/webviewdemo,-1,-1,-1,False,True,False,False
smarto-dev/wq,-1,-1,-1,False,True,False,False
smarto-kim/martin-murungu,-1,-1,-1,False,True,False,False
smarto-kim/marto-kim.github.io,-1,-1,-1,False,True,False,False
smarto-kim/martokim,0,0,1,False,False,False,False
smarto-kim/smartokim.github.io,-1,-1,-1,False,True,False,False
smarto0o/hello-world,0,0,1,False,False,False,False
smarto0o/line,0,0,1,False,False,False,False
smarto0o/line-3,0,0,1,False,False,False,False
smarto0o/line-new,0,0,1,False,False,False,False
smarto0o/line-tcr,0,0,1,False,False,False,False
smarto0o/smarto0o,0,0,1,False,False,False,False
smarto0o/update,0,0,1,False,False,False,False
smarto0o1/smarto0o,0,0,1,False,False,False,False
smarto100/assignment,0,0,1,False,False,False,False
smarto100/smart-kreative,0,0,1,False,False,False,False
smarto100/smarto100,0,0,1,False,False,False,False
smarto100/zuri-profile-week5,0,0,1,False,False,False,False
smarto2/amazon.github.io,0,0,0,False,False,False,False
smarto2/amazonsales,0,0,0,False,False,False,False
smarto2014/caralgo,0,0,0,False,False,False,False
smartoa/smartoa,0,0,0,False,False,False,False
smartoagency/central-park,0,0,1,False,False,False,False
smartoagency/continent-verstka,0,0,1,False,False,False,False
smartoagency/forest-home-site,0,0,1,False,False,False,False
smartoagency/nakheel-site-map,0,0,1,False,False,False,False
smartoagency/ozon-verstka,0,0,1,False,False,False,False
smartoagency/rams-landing,0,0,1,False,False,False,False
smartoak/smartoak,-1,-1,-1,False,True,False,False
smartoak/smartoakproject,-1,-1,-1,False,True,False,False
smartoak89/drul-backend,0,0,2,False,False,False,False
smartoak89/drul-frontend,0,0,3,False,False,False,False
smartoak89/drul-shop,0,0,3,False,False,False,False
smartoak89/magazine,-1,-1,-1,False,True,False,False
smartoak89/myshop,-1,-1,-1,False,True,False,False
smartoak89/project,-1,-1,-1,False,True,False,False
smartoakfoundation/blockchainsolutions,0,1,3,False,False,False,False
smartoakfoundation/smartoakapp,0,1,2,False,False,False,False
smartoakfoundation/web,1,0,4,False,False,False,False
smartoakproject/cms-landing,-1,-1,-1,False,True,False,False
smartoakproject/erp,0,0,1,False,False,False,False
smartoakproject/erp-frontend,0,0,1,False,False,False,False
smartoakproject/landing-back,-1,-1,-1,False,True,False,False
smartoakproject/landing-page,0,0,1,False,False,False,False
smartoakproject/old-landing-page,0,0,1,False,False,False,False
smartoakproject/react-training,-1,-1,-1,False,True,False,False
smartoakproject/smartoak_core_full,0,0,3,False,False,False,False
smartoakproject/smartoakerp,-1,-1,-1,False,True,False,False
smartoakproject/training-env-reactjs,0,0,3,False,False,False,False
smartoakproject/training-env-telerik,0,0,3,False,False,False,False
smartobg/additems,-1,-1,-1,False,True,False,False
smartobg/discountcards,0,0,1,False,False,False,False
smartobg/evaluator,-1,-1,-1,False,True,False,False
smartobg/hello-world,-1,-1,-1,False,True,False,False
smartobg/itemevaluator,-1,-1,-1,False,True,False,False
smartobg/jobinterview,-1,-1,-1,False,True,False,False
smartobg/mpulseevaluator,-1,-1,-1,False,True,False,False
smartobg/stockevaluator,0,0,1,False,False,False,False
smartobi/aks-terraform,0,0,1,False,False,False,False
smartobi/alx-pre_course,0,0,1,False,False,False,False
smartobi/alx-system_engineering-devops,0,0,1,False,False,False,False
smartobi/alx-zero_day,0,0,1,False,False,False,False
smartobi/ansible-publish-website-postgresql-nodejs-react,0,0,1,False,False,False,False
smartobi/awspipeline,0,0,1,False,False,False,False
smartobi/azureautomation_creating-vm-snapshot,0,0,1,False,False,False,False
smartobi/cd0354-monolith-to-microservices-project,0,1,0,False,False,False,False
smartobi/complete-prodcution-e2e-pipeline,0,0,0,False,False,False,False
smartobi/demo-counter-app,0,0,0,False,False,False,False
smartobi/democlass,0,0,1,False,False,False,False
smartobi/devops,0,0,1,False,False,False,False
smartobi/devopsflow,0,0,1,False,False,False,False
smartobi/devopskubernetesend2end,0,0,1,False,False,False,False
smartobi/devopslocalproject,0,0,1,False,False,False,False
smartobi/docker-react,0,1,1,False,False,False,False
smartobi/docker_compose_wordpress_letencrypt,0,0,1,False,False,False,False
smartobi/doubellawordpress,0,0,1,False,False,False,False
smartobi/gitops-complete-prodcution-e2e-pipeline,0,0,0,False,False,False,False
smartobi/hello-world,0,0,1,False,False,False,False
smartobi/image-filter-0207,0,0,1,False,False,False,False
smartobi/javaprograms,0,0,1,False,False,False,False
smartobi/jumiaproject,1,1,1,False,False,False,False
smartobi/maven,0,0,1,False,False,False,False
smartobi/maven-web-application,0,0,0,False,False,False,False
smartobi/movefrontend,0,0,1,False,False,False,False
smartobi/movieapp,0,0,1,False,False,False,False
smartobi/moviebackend,0,0,1,False,False,False,False
smartobi/my-app,0,0,1,False,False,False,False
smartobi/myportfolio,0,0,1,False,False,False,False
smartobi/online-shop-website-template,0,0,1,False,False,False,False
smartobi/serverless-project,0,0,1,False,False,False,False
smartobi/shellscripting,0,0,1,False,False,False,False
smartobi/spring-webapp,0,0,1,False,False,False,False
smartobi/springappweb,0,0,1,False,False,False,False
smartobi/tempo_wafi_project,0,0,1,False,False,False,False
smartobi/terraform,0,0,1,False,False,False,False
smartobi/terraform-provider-aws,0,1,0,False,False,False,False
smartobi/vprofile,0,0,1,False,False,False,False
smartobi/webapp-sonarqube,0,0,0,False,False,False,False
smartobi/webnginx,0,0,1,False,False,False,False
smartobi/webserver,0,0,1,False,False,False,False
smartobi/website,0,0,1,False,False,False,False
smartobi/website.github.io,0,0,1,False,False,False,False
smartobi/websiteone,0,0,1,False,False,False,False
smartobi/wishlistapp,0,0,1,False,False,False,False
smartobi/zero_day,0,0,1,False,False,False,False
smartobi2022/docker-react,0,0,1,False,False,False,False
smartobi70/cloudflex,0,0,1,False,False,False,False
smartobi70/doubella,0,0,1,False,False,False,False
smartobject/wpf_matrix_dashboard_gauge,2,2,1,False,False,False,False
smartobjectoriented/so3,5,4,1,False,False,False,False
smartobjectoriented/soo,1,1,1,False,False,False,False
smartobjectstheband/smartobjectstheband,-1,-1,-1,False,True,False,False
smartobjectstheband/smartobjectstheband.github.io,0,0,0,False,False,False,False
smartobjx/smartobjx,-1,-1,-1,False,True,False,False
smartobox96/gsttv,0,0,1,False,False,False,False
smartoby/circle,0,0,0,False,False,False,False
smartocean/art.sviatnenko,-1,-1,-1,False,True,False,False
smartocean/cheatsheats,0,0,1,False,False,False,False
smartocean/qa2022,-1,-1,-1,False,True,False,False
smartocean/r66_site,-1,-1,-1,False,True,False,False
smartocean/repo1,-1,-1,-1,True,False,False,False
smartoceanplatform/data_instrumentation,0,0,0,False,False,False,False
smartoceanplatform/mqtt_clients,0,0,0,False,False,False,False
smartoceanplatform/smartoceanplatform.github.io,0,0,1,False,False,False,False
smartoclub/com.smarto.utilities,0,0,1,False,False,False,False
smartoctopus/dotfiles,1,0,1,False,False,False,False
smartoctopus/git-helper,-1,-1,-1,False,True,False,False
smartoctopus/headers,1,0,1,False,False,False,False
smartoctopus/hydrogen-lang,-1,-1,-1,False,True,False,False
smartoctopus/s-header,-1,-1,-1,False,True,False,False
smartoctopus/smartoctopus,0,0,1,False,False,False,False
smartoctopus/testing,1,0,1,False,False,False,False
smartoctopus/wave,1,0,1,False,False,False,False
smartoctopusseo/uk-voicetech,0,0,1,False,False,False,False
smartodd/scripts,0,0,1,False,False,False,False
smartodds/02456-deep-learning,1,1,2,False,False,False,False
smartodds/dokku-cadvisor,3,0,3,False,False,False,False
smartodds/dokku-custom-hooks,0,0,2,False,False,False,False
smartodds/dokku-extra-domains,0,0,2,False,False,False,False
smartof360/artdumper,139,46,13,False,False,False,False
smartoffer1/meticore,0,0,1,False,False,False,False
smartoffer1/meticorerealreview,0,0,1,False,False,False,False
smartoffer1/meticorerealreviewpage,0,0,1,False,False,False,False
smartoffer1/new2021,0,0,1,False,False,False,False
smartoffer1/t,0,0,1,False,False,False,False
smartoffer333/smartoffer,-1,-1,-1,False,True,False,False
smartoffer333/smartoffer.github.io,0,0,1,False,False,False,False
smartoffer333/smartoffer333.github.io,-1,-1,-1,False,True,False,False
smartoffice-cloudnative/aws-infrastructure,0,0,1,False,False,False,False
smartoffice-cloudnative/climate,0,0,1,False,False,False,False
smartoffice-legends/pet-health-care,0,0,1,False,False,False,False
smartoffice365now/verify,-1,-1,-1,False,True,False,False
smartofficeapp/repo,1,0,3,False,False,False,False
smartofficedgfm/oguzhan,0,0,1,False,False,False,False
smartofficeinc/vendorscraping,0,0,1,False,False,False,False
smartofficeproject/smarthome-by-openhab,0,0,1,False,False,False,False
smartofficer/github-slideshow,0,0,1,False,False,False,False
smartoffices/desktopapplication,0,4,2,False,False,False,False
smartofficeschool/fdroid,0,0,1,False,False,False,False
smartofgiving/aog,0,0,0,False,False,False,False
smartoflife/drivemgr,8,5,3,False,False,False,False
smartoflife/teachmgr,2,1,2,False,False,False,False
smartoflife/winform-360,-1,-1,-1,False,True,False,False
smartofmarked/django,-1,-1,-1,False,True,False,False
smartofthesmartest/elkexample,0,0,0,False,False,False,False
smartofthesmartest/jenkins-repo,0,0,1,False,False,False,False
smartofthesmartest/myappsample,-1,-1,-1,False,True,False,False
smartofthesmartest/new,-1,-1,-1,False,True,False,False
smartofthesmartest/repo-branch-1,0,0,1,False,False,False,False
smartofthesmartest/siddu,-1,-1,-1,False,True,False,False
smartofthesmartest/smart-repo1,0,0,1,False,False,False,False
smartofthesmartest/smart-repo2,0,0,1,False,False,False,False
smartofthesmartest/source-project-aug21,0,0,0,False,False,False,False
smartofts/reactjs,0,0,2,False,False,False,False
smartofts/trypridesreactjs,0,0,2,False,False,False,False
smartofus/smartofus,-1,-1,-1,False,True,False,False
smartog/picturebed,0,0,1,False,False,False,False
smartog/smartog.github.io,0,0,1,False,False,False,False
smartogicaltech/codor-io,0,0,1,False,False,False,False
smartogicaltech/nodejs-exp-mongo,0,0,1,False,False,False,False
smartogirl/smartogirl.github.io,0,0,0,False,False,False,False
smartogithub/smartogithub,0,0,1,False,False,False,False
smartogled/arduino,0,0,0,False,False,False,False
smartogled/arduino-1,0,0,0,False,False,False,False
smartoid18/akasci,-1,-1,-1,False,True,False,False
smartoid18/hello-world,0,0,1,False,False,False,False
smartoinker/dlw2022shoutingrecyclingrobot,1,0,2,False,False,False,False
smartoinker/simple-padlet,-1,-1,-1,False,True,False,False
smartoinker/smartoinker.github.io,-1,-1,-1,False,True,False,False
smartoinker/temp,-1,-1,-1,False,True,False,False
smartoio/ardupilot,0,0,2,False,False,False,False
smartoire/smartoire,-1,-1,-1,False,True,False,False
smartoject/mobile-android,-1,-1,-1,False,True,False,False
smartok/eyeana,0,0,0,False,False,False,False
smartok5/project1,0,0,1,False,False,False,False
smartok5/project2,0,0,1,False,False,False,False
smartoken/sale,-1,-1,-1,False,True,False,False
smartokenorg/smartidr-protocol,0,0,0,False,False,False,False
smartokenorg/smartoken-protocol,0,0,0,False,False,False,False
smartokenorg/smartus-protocol,0,0,0,False,False,False,False
smartoldhu/cps-4951,0,0,0,False,False,False,False
smartoldhu/cps3410,0,0,0,False,False,False,False
smartoleg/smartoleg,0,0,1,False,False,False,False
smartolivewooseong/rebasetutorial,0,0,1,False,False,False,False
smartologic-io/infash,0,0,1,False,False,False,False
