repo,stars,forks,watchers,deleted,private,archived,disabled
azure/keyvault-secrets-rotation-redis-powershell-,-1,-1,-1,False,True,False,False
azure/keyvault-secrets-rotation-storageaccount-powershell,5,5,4,False,False,False,False
azure/keyvault-secrets-rotation-template-powershell,7,9,4,False,False,False,False
azure/keyvaultcertdownloader,5,2,8,False,False,False,False
azure/knarly,3,4,7,False,False,False,False
azure/kratos,-1,-1,-1,False,True,False,False
azure/kube-advisor,121,28,29,False,False,True,False
azure/kubectl-aks,13,3,63,False,False,False,False
azure/kubectl-az,13,3,63,False,False,False,False
azure/kubeflow-aks,7,6,25,False,False,False,False
azure/kubeflow-labs,284,93,21,False,False,True,False
azure/kubelogin,382,68,20,False,False,False,False
azure/kubernetes,23,19,37,False,False,False,False
azure/kubernetes-azure-cloud-controller-manager,-1,-1,-1,False,True,False,False
azure/kubernetes-carbon-intensity-exporter,14,2,59,False,False,False,False
azure/kubernetes-challenge,-1,-1,-1,False,True,False,False
azure/kubernetes-hackfest,313,501,45,False,False,False,False
azure/kubernetes-keyvault-flexvol,258,82,37,False,False,True,False
azure/kubernetes-kms,164,34,27,False,False,False,False
azure/kubernetes-policy-controller,3104,651,63,False,False,False,False
azure/kubernetes-the-hard-way-on-azure,-1,-1,-1,False,True,False,False
azure/kubernetes-volume-drivers,122,48,17,False,False,False,False
azure/kubernetes-watchdog,-1,-1,-1,False,True,False,False
azure/kusto-adx-cse,1,1,2,False,False,False,False
azure/kusto-copy,4,1,7,False,False,False,False
azure/kusto-mirror-table,2,0,5,False,False,False,False
azure/labservices,9,3,7,False,False,False,False
azure/lamp,24,19,12,False,False,False,False
azure/language-model-pretrain-korean,4,2,8,False,False,False,False
azure/languagemodel_gaudi,4,2,8,False,False,False,False
azure/learnai-adpm,-1,-1,-1,False,True,False,False
azure/learnai-aioniaas,-1,-1,-1,False,True,False,False
azure/learnai-airlift,-1,-1,-1,False,True,False,False
azure/learnai-aml_pipeline_w_automated_ml,-1,-1,-1,False,True,False,False
azure/learnai-anomalydetectionandpredictivemaintenance,-1,-1,-1,False,True,False,False
azure/learnai-azuredataprep,-1,-1,-1,False,True,False,False
azure/learnai-azuremlservices,-1,-1,-1,False,True,False,False
azure/learnai-bootcamp,-1,-1,-1,False,True,False,False
azure/learnai-bootcamp-,-1,-1,-1,False,True,False,False
azure/learnai-cognitive-search,-1,-1,-1,False,True,False,False
azure/learnai-cogsrvsandbots,-1,-1,-1,False,True,False,False
azure/learnai-customai-airlft,79,61,32,False,False,False,False
azure/learnai-customai-airlift,79,61,32,False,False,False,False
azure/learnai-customcomputervisionwithaml,9,6,17,False,False,True,False
azure/learnai-customerserviceagents,-1,-1,-1,False,True,False,False
azure/learnai-customtextanalyticswithaml,-1,-1,-1,False,True,False,False
azure/learnai-customtimeseriesforecastingwithaml,-1,-1,-1,False,True,False,False
azure/learnai-deploymodelsusingamlsdk,-1,-1,-1,False,True,False,False
azure/learnai-designbotsandcognitivesearch,-1,-1,-1,False,True,False,False
azure/learnai-designingandarchitectingintelligentagents,-1,-1,-1,False,True,False,False
azure/learnai-knowledgeminingbootcamp,-1,-1,-1,False,True,False,False
azure/learnai-public,-1,-1,-1,False,True,False,False
azure/learnai-recommendationsystemsusingaml,-1,-1,-1,False,True,False,False
azure/learnai-securemachinelearningwithsqlserverandazuremachinelearning,-1,-1,-1,False,True,False,False
azure/learnai-usingaitodetectandpredictanomaliesintimeseriesdata,-1,-1,-1,False,True,False,False
azure/learnai_azure_ml,79,61,32,False,False,False,False
azure/learnanalytics-advancedfeaturesformicrosoftbotframework,-1,-1,-1,False,True,False,False
azure/learnanalytics-analyzingbigdatawithmrs,-1,-1,-1,False,True,False,False
azure/learnanalytics-building-solutions-with-microsoft-business-analytics-and-ai,-1,-1,-1,False,True,False,False
azure/learnanalytics-building-solutions-with-the-cortana-intelligence-suite,-1,-1,-1,False,True,False,False
azure/learnanalytics-buildingacomputervisionapplicationleveragingthecustomvisionservice,-1,-1,-1,False,True,False,False
azure/learnanalytics-buildingacomputervisionapplicationusingcustomvisionservice,-1,-1,-1,False,True,False,False
azure/learnanalytics-cisfoundations,-1,-1,-1,False,True,False,False
azure/learnanalytics-creatingsolutionswiththeteamdatascienceprocess,-1,-1,-1,False,True,False,False
azure/learnanalytics-deeplearning-azure,40,28,25,False,False,True,False
azure/learnanalytics-doingdataanalysisusingrandmicrosoftropen,-1,-1,-1,False,True,False,False
azure/learnanalytics-doingmachinelearningwithazuremlstudio,-1,-1,-1,False,True,False,False
azure/learnanalytics-emerging-ai-developers,-1,-1,-1,False,True,False,False
azure/learnanalytics-hdi-hero,-1,-1,-1,False,True,False,False
azure/learnanalytics-learningpath-ai,-1,-1,-1,False,True,False,False
azure/learnanalytics-microsoftml,19,12,19,False,False,True,False
azure/learnanalytics-microsoftrforarchitects,-1,-1,-1,False,True,False,False
azure/learnanalytics-microsoftrforsqlserverprofessional,-1,-1,-1,False,True,False,False
azure/learnanalytics-mr4ds,-1,-1,-1,False,True,False,False
azure/learnanalytics-mr4ds-spark,-1,-1,-1,False,True,False,False
azure/learnanalytics-mrs-essentials,-1,-1,-1,False,True,False,False
azure/learnanalytics-mrs-spark,-1,-1,-1,False,True,False,False
azure/learnanalytics-notebooks-introtor,-1,-1,-1,False,True,False,False
azure/learnanalytics-predictiveanalyticsforiot,-1,-1,-1,False,True,False,False
azure/learnanalytics-public,-1,-1,-1,False,True,False,False
azure/learnanalytics-rforbusinessanalysts,-1,-1,-1,False,True,False,False
azure/learnanalytics-sparkml,-1,-1,-1,False,True,False,False
azure/learnanalytics-sqldwintro-instructorled,-1,-1,-1,False,True,False,False
azure/learnanalytics-sqlserverrservices,-1,-1,-1,False,True,False,False
azure/learnanalytics-team-data-science-process-for-devops,-1,-1,-1,False,True,False,False
azure/learnanalytics-usingazuremachinelearningforaiworkloads,-1,-1,-1,False,True,False,False
azure/liftnshiftplus,1,1,17,False,False,False,False
azure/linux-image-validations,7,7,4,False,False,False,False
azure/linux-provisioning,7,2,6,False,False,False,False
azure/linuxpatchextension,7,3,10,False,False,False,False
azure/linuxtoolbox,0,2,2,False,False,False,False
azure/linuxtoolboxdevkit,0,0,2,False,False,False,False
azure/lis-next,-1,-1,-1,False,True,False,False
azure/live-video-analytics,-1,-1,-1,False,True,False,False
azure/load-testing,14,9,5,False,False,False,False
azure/logger-js,6,2,6,False,False,False,False
azure/logic-app-custom-connectors,-1,-1,-1,False,True,False,False
azure/logicappcustomconnectors,-1,-1,-1,False,True,False,False
azure/logicapps,319,235,48,False,False,False,False
azure/logicapps-connector-extensions,6,8,10,False,False,False,False
azure/logicapps-update-docs,2,3,14,False,False,True,False
azure/logicappsconnectorextension,-1,-1,-1,False,True,False,False
azure/logicappsux,47,35,11,False,False,False,False
azure/login,194,188,24,False,False,False,False
azure/logstash-output-kusto,14,8,20,False,False,False,False
azure/lstms_for_predictive_maintenance,297,220,35,False,False,True,False
azure/luis_pizza_bot,-1,-1,-1,False,True,False,False
azure/lunaaiprojecttemplate,0,1,6,False,False,False,False
azure/lunchbytes,4,0,3,False,False,False,False
azure/lva-edge-vscode-extension,3,6,4,False,False,False,False
azure/machine-learning-at-scale,3,3,4,False,False,False,False
azure/machine-learning-best-practices,22,1,5,False,False,True,False
azure/machine-learning-containers,30,4,12,False,False,False,False
azure/machine-learning-operationalization,60,68,31,False,False,True,False
azure/machinelearning-model-optimizer-preview,6,1,9,False,False,False,False
azure/machinelearning-musicgeneration,49,20,27,False,False,True,False
azure/machinelearning-scripts,-1,-1,-1,False,True,False,False
azure/machinelearningdesigner,32,21,11,False,False,False,False
azure/machinelearningsamples-aerialimageclassification,17,8,27,False,False,True,False
azure/machinelearningsamples-amltextpackage-twittersentimentprediction,8,10,61,False,False,True,False
azure/machinelearningsamples-amlvisionpackage-isicimageclassification,3,3,67,False,False,True,False
azure/machinelearningsamples-bigdata,8,3,22,False,False,True,False
azure/machinelearningsamples-bikeshare,3,7,24,False,False,True,False
azure/machinelearningsamples-biomedicalentityextraction,49,29,28,False,False,True,False
azure/machinelearningsamples-churnprediction,34,30,28,False,False,True,False
azure/machinelearningsamples-cntk,2,3,22,False,False,True,False
azure/machinelearningsamples-deeplearningforpredictivemaintenance,72,67,30,False,False,True,False
azure/machinelearningsamples-distributedhyperparametertuning,5,5,22,False,False,True,False
azure/machinelearningsamples-documentcollectionanalysis,26,23,23,False,False,True,False
azure/machinelearningsamples-energydemandtimeseriesforecasting,38,29,33,False,False,True,False
azure/machinelearningsamples-imageclassificationusingcntk,21,24,23,False,False,True,False
azure/machinelearningsamples-iris,13,16,23,False,False,True,False
azure/machinelearningsamples-lr,4,6,24,False,False,True,False
azure/machinelearningsamples-marketcampaign,5,6,67,False,False,True,False
azure/machinelearningsamples-mml,7,2,23,False,False,True,False
azure/machinelearningsamples-mmlspark,7,6,22,False,False,True,False
azure/machinelearningsamples-mnist,0,2,32,False,False,True,False
azure/machinelearningsamples-notebooktemplate,2,3,9,False,False,False,False
azure/machinelearningsamples-predictivemaintenance,61,61,30,False,False,True,False
azure/machinelearningsamples-qnamatching,15,10,26,False,False,True,False
azure/machinelearningsamples-sentimentanalysis,27,25,24,False,False,True,False
azure/machinelearningsamples-sparksweep,0,2,23,False,False,True,False
azure/machinelearningsamples-tdsp,7,3,23,False,False,True,False
azure/machinelearningsamples-tdspuciadultincome,9,9,23,False,False,True,False
azure/machinelearningsamples-tf,12,14,22,False,False,True,False
azure/machinelearningsamples-twittersentimentprediction,12,12,76,False,False,True,False
azure/macro-utils-c,8,7,56,False,False,False,False
azure/magic-module-specs,3,6,12,False,False,True,False
azure/mahakjain314,-1,-1,-1,False,True,False,False
azure/manage-azure-policy,48,21,10,False,False,False,False
azure/manage-azure-policy-pipeline,260,104,19,False,False,False,False
azure/managed-services-samples,256,264,42,False,False,False,False
azure/manusrao-storage-rest-api-specs,-1,-1,-1,False,True,False,False
azure/maps,-1,-1,-1,False,True,False,False
azure/markdown-here,-1,-1,-1,False,True,False,False
azure/marketplace-azurecontainer,-1,-1,-1,False,True,False,False
azure/maven-bundler,3,4,20,False,False,False,False
azure/maximo,22,13,17,False,False,False,False
azure/mbed-iot-devkit-sdk,-1,-1,-1,False,True,False,False
azure/mcw-cloud-native-applications,-1,-1,-1,False,True,False,False
azure/mcw-migrating-sql-databases-to-azure,-1,-1,-1,False,True,False,False
azure/mdeasm-solutions,12,6,7,False,False,False,False
azure/mdti-solutions,9,5,9,False,False,False,False
azure/mdw-dataops,-1,-1,-1,False,True,False,False
azure/mec-app-solution-accelerator,24,3,8,False,False,False,False
azure/media,-1,-1,-1,False,True,False,False
azure/media-services-dotnet-deliver-drm-licenses,-1,-1,-1,False,True,False,False
azure/mediaentertainment,6,2,10,False,False,False,False
azure/medical-imaging,89,46,9,False,False,False,False
azure/mengtsai-learn-pr,-1,-1,-1,False,True,False,False
azure/meta-azure-device-update,0,2,5,False,False,False,False
azure/meta-azure-service-broker,39,43,17,False,False,False,False
azure/meta-iot-hub-device-update-delta,0,2,5,False,False,False,False
azure/meta-iotedge,45,42,31,False,False,False,False
azure/meta-raspberrypi-adu,0,0,5,False,False,False,False
azure/metaetcd,7,2,58,False,False,False,False
azure/metrics-advisor-for-equipment,0,4,2,False,False,False,False
azure/mhang-azure-sdk-for-js,-1,-1,-1,False,True,False,False
azure/microservice-reference-architectures,406,63,32,False,False,False,False
azure/microsoft-365-certification-quick-evaluation,6,1,3,False,False,False,False
azure/microsoft-365-docs,-1,-1,-1,False,True,False,False
azure/microsoft-commercial-marketplace-saas-offer-billing-sdk,129,140,26,False,False,False,False
azure/microsoft-commercial-marketplace-transactable-saas-offer-sdk,129,140,26,False,False,False,False
azure/microsoft-data-encryption-sdk,7,6,7,False,False,False,False
azure/microsoft-defender-atp-scripts,-1,-1,-1,False,True,False,False
azure/microsoft-defender-for-cloud-1,-1,-1,-1,False,True,False,False
azure/microsoft-flux-conformance,-1,-1,-1,False,True,False,False
azure/microsoft-graph-docs,-1,-1,-1,False,True,False,False
azure/microsoft-r-server-samples,-1,-1,-1,False,True,False,False
azure/microsoft-tdsp,264,101,151,False,False,True,False
azure/microsoft-teams-apps-company-communicator,-1,-1,-1,False,True,False,False
azure/microsoft.avs.management,7,12,30,False,False,False,False
azure/microsoft.azure.stackexchangeredis,4,0,6,False,False,False,False
azure/microsoft.extensions.caching.cosmos,42,10,44,False,False,False,False
azure/microsoft365r,246,31,11,False,False,False,False
azure/microsoftml-workshop,19,12,19,False,False,True,False
azure/microsoftsentinel-chatgpt-playbook,-1,-1,-1,False,True,False,False
azure/mig-parted,-1,-1,-1,False,True,False,False
azure/migaz,-1,-1,-1,False,True,False,False
azure/migration,64,13,63,False,False,False,False
azure/mio-uds-windows,23,3,26,False,False,False,False
azure/mirror-lake-kusto,2,0,5,False,False,False,False
azure/mirrorcat,28,3,19,False,False,False,False
azure/mission-critical,513,87,31,False,False,False,False
azure/mission-critical-connected,88,31,8,False,False,False,False
azure/mission-critical-online,266,78,11,False,False,False,False
azure/missionlz,176,101,28,False,False,False,False
azure/missionlz-edge,13,6,10,False,False,False,False
azure/missionlz-update,-1,-1,-1,False,True,False,False
azure/ml,-1,-1,-1,False,True,False,False
azure/ml-functions-package-demo,1,4,9,False,False,False,False
azure/ml-modules,1,1,11,False,False,False,False
azure/mlads2017ml,6,3,67,False,False,True,False
azure/mlaksdeployment,14,8,22,False,False,True,False
azure/mledge,-1,-1,-1,False,True,False,False
azure/mlhub,-1,-1,-1,False,True,False,False
azure/mlinsider-mlops,10,2,4,False,False,False,False
azure/mlopenhack-computervision,3,3,5,False,False,True,False
azure/mlops,-1,-1,-1,False,True,False,False
azure/mlops-infra-default,6,4,13,False,False,False,False
azure/mlops-project-ado,43,54,18,False,False,False,False
azure/mlops-project-classical-ml,9,2,13,False,False,False,False
azure/mlops-project-template,43,54,18,False,False,False,False
azure/mlops-sdkv1-monitoring,-1,-1,-1,False,True,False,False
azure/mlops-starter-sklearn,10,2,4,False,False,False,False
azure/mlops-tdsp-template,22,5,10,False,False,False,False
azure/mlops-templates,65,378,19,False,False,False,False
azure/mlops-templates-chyam,-1,-1,-1,False,True,False,False
azure/mlops-v2,305,125,34,False,False,False,False
azure/mlops-v2-ado-demo,8,17,8,False,False,False,False
azure/mlops-v2-cv-demo,1,3,9,False,False,False,False
azure/mlops-v2-gha-demo,6,13,7,False,False,False,False
azure/mlops-v2-training,10,14,8,False,False,False,False
azure/mlops-v2-workshop,6,7,8,False,False,False,False
azure/mlops-with-azureml,0,0,4,False,False,False,False
azure/mlopspython,-1,-1,-1,False,True,False,False
azure/mlopstemplate,-1,-1,-1,False,True,False,False
azure/mlworkbenchtemplate,4,2,6,False,False,True,False
azure/mmlspark,4285,727,141,False,False,False,False
azure/mnark-workspace,-1,-1,-1,False,True,False,False
azure/mobile-services-dynamics-connector,12,16,35,False,False,True,False
azure/mobile-services-samples,94,220,53,False,False,True,False
azure/mobileservice-config,-1,-1,-1,False,True,False,False
azure/mobileservice-sqlserver,-1,-1,-1,False,True,False,False
azure/mobility-digitaltwin,-1,-1,-1,False,True,False,False
azure/moby-packaging,12,4,14,False,False,False,False
azure/mock-spacestation,13,6,5,False,False,False,False
azure/modules,566,377,28,False,False,False,False
azure/mokireddysampath-cosmos-explorer-2,-1,-1,-1,False,True,False,False
azure/monaco-kusto,61,21,21,False,False,False,False
azure/moneo,13,9,6,False,False,False,False
azure/moodle,127,141,30,False,False,False,False
azure/mqtt_preview,24,14,9,False,False,False,False
azure/mqttbrokerprivatepreview,24,14,9,False,False,False,False
azure/mqttbrokerprivatepreview-1,-1,-1,-1,False,True,False,False
azure/mr4ds,-1,-1,-1,False,True,False,False
azure/mrs_essentials,-1,-1,-1,False,True,False,False
azure/ms-amp,31,4,6,False,False,False,False
azure/ms-amp-examples,6,0,5,False,False,False,False
azure/ms-identity-b2c-javascript-spa,-1,-1,-1,False,True,False,False
azure/ms-identity-javascript-react-tutorial,-1,-1,-1,False,True,False,False
azure/ms-rest-azure-env,4,2,20,False,False,False,False
azure/ms-rest-azure-js,9,8,120,False,False,False,False
azure/ms-rest-browserauth,3,9,101,False,False,False,False
azure/ms-rest-js,52,53,191,False,False,False,False
azure/ms-rest-nodeauth,32,30,106,False,False,False,False
azure/msdaie2e,-1,-1,-1,False,True,False,False
azure/msdocs-python-etl-serverless,-1,-1,-1,False,True,False,False
azure/msdocs-python-flask-webapp-quickstart,-1,-1,-1,False,True,False,False
azure/msft-adpermissionauditinazure,1,1,3,False,False,False,False
azure/msi-acrpull,25,12,13,False,False,False,False
azure/mslearn-control-authentication-with-apim,-1,-1,-1,False,True,False,False
azure/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
azure/msphpsql,1702,353,153,False,False,False,False
azure/msrest-for-python,39,60,133,False,False,False,False
azure/msrestazure-for-python,18,32,129,False,False,False,False
azure/mstic-sysmon,-1,-1,-1,False,True,False,False
azure/multi-cluster-networking,9,5,58,False,False,False,False
azure/multi-git-repo,-1,-1,-1,False,True,False,False
azure/multi-tenant-landing-zones,15,11,9,False,False,False,False
azure/multivariate-ad,3,2,7,False,False,False,False
azure/mwr-mda-guild,0,1,4,False,False,False,False
azure/mybiceps,-1,-1,-1,False,True,False,False
azure/mysql,11,7,12,False,False,False,False
azure/mysql-action,11,7,12,False,False,False,False
azure/nephele,-1,-1,-1,False,True,False,False
azure/nestle-acne-assessment,1,1,8,False,False,False,False
azure/net-storm-multilang-adapter,4,3,15,False,False,False,False
azure/network-feedback,-1,-1,-1,False,True,False,False
azure/networking,3,1,7,False,False,False,False
azure/networkmonitoring,95,48,28,False,False,False,False
azure/ng-deploy-azure,80,32,10,False,False,False,False
azure/ngx-microsoft-bot-framework,-1,-1,-1,False,True,False,False
azure/nicolgit,-1,-1,-1,False,True,False,False
azure/nlp-samples,10,3,5,False,False,False,False
azure/no-token-in-the-browser-pattern,9,2,2,False,False,False,False
azure/node-inspector,9,2,32,False,False,False,False
azure/node-label-operator,4,2,8,False,False,True,False
azure/node-red-contrib-azure,21,24,1740,False,False,False,False
azure/node-sqlserver,626,133,116,False,False,True,False
azure/non-time-series-anomaly-detection,0,1,2,False,False,False,False
azure/noopsaccelerator,60,33,10,False,False,False,False
azure/notation-azure-kv,14,16,4,False,False,False,False
azure/ntc-templates,-1,-1,-1,False,True,False,False
azure/nvaps,-1,-1,-1,False,True,False,False
azure/nxtools,4,3,7,False,False,False,False
azure/oauthdemo,-1,-1,-1,False,True,False,False
azure/oav,77,47,27,False,False,False,False
azure/oav-express,1,6,10,False,False,False,False
azure/objectdetectionusingcntk,126,57,101,False,False,True,False
azure/observability-foundations,-1,-1,-1,False,True,False,False
azure/ocp-azure-quick-start,5,6,15,False,False,False,False
azure/ocpchinatech,53,29,17,False,False,False,False
azure/ocpopenhack,53,29,17,False,False,False,False
azure/ocw-azure-testing-project,47,9,12,False,False,False,False
azure/oep-edge,-1,-1,-1,False,True,False,False
azure/office-add-in-samples,-1,-1,-1,False,True,False,False
azure/office-store-docs,-1,-1,-1,False,True,False,False
azure/offline-data-collection,1,1,10,False,False,False,False
azure/offline-data-collection-with-control,3,3,8,False,False,False,False
azure/oil-tank-forecasting-guide,2,2,74,False,False,True,False
azure/omi-aml,-1,-1,-1,False,True,False,False
azure/oms-agent-for-linux-boshrelease,8,7,9,False,False,False,False
azure/oms-log-analytics-firehose-nozzle,11,11,11,False,False,False,False
azure/omslabs,2,1,8,False,False,False,False
azure/on-demand-capacity-reservation,3,2,3,False,False,False,False
azure/onboarding-guidance,31,12,25,False,False,False,False
azure/ondemand,-1,-1,-1,False,True,False,False
azure/one-click-databricks,4,9,4,False,False,True,False
azure/oneagent,-1,-1,-1,False,True,False,False
azure/oneclicksqltosynapse,-1,-1,-1,False,True,False,False
azure/onyx-nps-loc,-1,-1,-1,False,True,False,False
azure/opa-asc-proxy,1,3,15,False,False,False,False
azure/opc-ua-gateway-proxy,35,17,64,False,False,True,False
azure/open-service-broker-azure,251,97,42,False,False,True,False
azure/openai-samples,331,92,15,False,False,False,False
azure/openapi-diff,211,28,322,False,False,False,False
azure/openapi-generator,-1,-1,-1,False,True,False,False
azure/openapi-markdown,4,5,23,False,False,False,False
azure/openapi-platform-pipelines,-1,-1,-1,False,True,False,False
azure/openapi-tools-common,0,2,5,False,False,False,False
azure/openapi-validation-tools,77,47,27,False,False,False,False
azure/openapiextensions,0,2,170,False,False,False,False
azure/opendatasetsnotebooks,33,27,14,False,False,False,False
azure/opendigitaltwins-building,130,40,37,False,False,False,False
azure/opendigitaltwins-building-tools,43,31,7,False,False,False,False
azure/opendigitaltwins-dtdl,396,150,40,False,False,False,False
azure/opendigitaltwins-energygrid,47,17,13,False,False,False,False
azure/opendigitaltwins-smartcities,58,22,11,False,False,False,False
azure/opendigitaltwins-tools,43,31,7,False,False,False,False
azure/openhack,-1,-1,-1,False,True,False,False
azure/openhack-devops-team,-1,-1,-1,False,True,False,False
azure/openshift,106,33,46,False,False,False,False
azure/opentelemetry-demo,1,1,1,False,False,False,False
azure/opentelemetry-specification,-1,-1,-1,False,True,False,False
azure/operator,-1,-1,-1,False,True,False,False
azure/ora-vm,-1,-1,-1,False,True,False,False
azure/oracle-workloads-for-azure,9,13,7,False,False,False,False
azure/oras,-1,-1,-1,False,True,False,False
azure/orkestra,96,11,8,False,False,False,False
azure/orkestra-worflow-executor,3,3,4,False,False,False,False
azure/orkestra-workflow-executor,3,3,4,False,False,False,False
azure/osdu-bicep,2,3,6,False,False,False,False
azure/osdu-data-load-nz,0,0,5,False,False,False,False
azure/osdu-data-load-tno,5,1,6,False,False,False,False
azure/osdu-infrastructure,40,35,17,False,False,False,False
azure/osm-azure,13,17,10,False,False,False,False
azure/oss-demo-public,-1,-1,-1,False,True,False,False
azure/ossrh-62158,-1,-1,-1,False,True,False,False
azure/pack8capture,3,3,6,False,False,False,False
azure/packer-azure,115,46,24,False,False,True,False
azure/paho.mqtt.java,1,1,15,False,False,True,False
azure/pair-programming-sessions,-1,-1,-1,False,True,False,False
azure/parquet-modular-encryption-keyvault-kms,0,0,6,False,False,False,False
azure/parse-server-example,34,321,12,False,False,False,False
azure/partnercenter-cli-extension,6,5,4,False,False,False,False
azure/partnerresources,-1,-1,-1,False,True,False,False
azure/pcf-on-azure-dotnet,1,1,19,False,False,False,False
azure/pcf-on-azure-java,1,1,18,False,False,False,False
azure/pci-paas-webapp-ase-sqldb-appgateway-keyvault-oms,31,26,20,False,False,False,False
azure/pcs-auth-dotnet,-1,-1,-1,False,True,False,False
azure/pcs-cli,33,34,35,False,False,True,False
azure/pcs-config-dotnet,5,5,24,False,False,True,False
azure/pcs-config-java,-1,-1,-1,False,True,False,False
azure/pcs-diagnostics-dotnet,2,5,20,False,False,True,False
azure/pcs-remote-monitoring-webui,54,69,37,False,False,True,False
azure/pcs-simulation-webui,5,8,22,False,False,True,False
azure/pcs-storage-adapter-dotnet,3,5,25,False,False,True,False
azure/pcs-storage-adapter-java,-1,-1,-1,False,True,False,False
azure/performance-efficiency-scripts-sap-ora,1,1,2,False,False,False,False
azure/perks,9,11,16,False,False,False,False
azure/perks.async-io,10,10,25,False,False,True,False
azure/perks.eventing,0,3,16,False,False,True,False
azure/perks.extension,1,3,14,False,False,True,False
azure/perks.literate,1,5,17,False,False,True,False
azure/perks.net,5,3,21,False,False,True,False
azure/perks.node,-1,-1,-1,False,True,False,False
azure/perks.tasks,9,11,16,False,False,False,False
azure/petabyte-scale-ai-data-lake-dashboard,10,3,12,False,False,False,False
azure/phippyandfriends,156,227,19,False,False,True,False
azure/pilot-in-box,-1,-1,-1,False,True,False,False
azure/pipelines,62,50,12,False,False,False,False
azure/pipelines-azureml,-1,-1,-1,False,True,False,False
azure/pipelines-dotnet-core,-1,-1,-1,False,True,False,False
azure/pipelines-java,-1,-1,-1,False,True,False,False
azure/pipelines-javascript,-1,-1,-1,False,True,False,False
azure/pipelines-javascript-docker,-1,-1,-1,False,True,False,False
azure/pixel_level_land_classification,263,84,90,False,False,True,False
azure/pizza_luis_bot,6,13,10,False,False,False,False
azure/placement-policy-scheduler-plugins,54,4,13,False,False,False,False
azure/platform-chaos,19,4,8,False,False,False,False
azure/platform-chaos-api,7,2,8,False,False,False,False
azure/platform-chaos-cli,8,2,7,False,False,False,False
azure/pointdev,-1,-1,-1,False,True,False,False
