repo,stars,forks,watchers,deleted,private,archived,disabled
nicocontigliani/shoppingcart,-1,-1,-1,False,True,False,False
nicocontigliani/shoppingcarts,-1,-1,-1,False,True,False,False
nicocontigliani/shoppingccart,-1,-1,-1,False,True,False,False
nicocontigliani/sistemaseguros,-1,-1,-1,False,True,False,False
nicocontigliani/springboot,-1,-1,-1,False,True,False,False
nicocontigliani/springbootapi,0,0,1,False,False,False,False
nicocontigliani/springbootmarker,0,0,1,False,False,False,False
nicocontigliani/ssegurosvista,-1,-1,-1,False,True,False,False
nicocontigliani/starwars,0,0,1,False,False,False,False
nicocontigliani/starwars-nico-contigliani,-1,-1,-1,False,True,False,False
nicocontigliani/starwarsreact,0,0,1,False,False,False,False
nicocontigliani/task_react_typescript,0,0,1,False,False,False,False
nicocontigliani/toolboxback,0,0,1,False,False,False,False
nicocontigliani/toolboxf,0,0,1,False,False,False,False
nicocontigliani/toolboxfvite,0,0,1,False,False,False,False
nicocontigliani/tropipay-backend-challenge,0,0,1,False,False,False,False
nicocontigliani/vseguros,0,0,1,False,False,False,False
nicocontirp/nicocontiback,0,0,1,False,False,False,False
nicocontirp/nicocontifront,0,0,1,False,False,False,False
nicocontirp/portfolio,0,0,1,False,False,False,False
nicocontreras123/coronaviruschile,0,0,1,False,False,False,False
nicocontreras123/desafio_ripley_microservicio,0,0,1,False,False,False,False
nicocontreras123/desafio_ripley_react,0,0,1,False,False,False,False
nicocontreras123/documente2020,0,0,1,False,False,False,False
nicocontreras123/inreqmaq,0,0,1,False,False,False,False
nicocontreras123/ins127-2017-02_lab02,-1,-1,-1,False,True,False,False
nicocontreras123/ins127-2017-02_lab0x1,-1,-1,-1,False,True,False,False
nicocontreras123/ins127-2017-02_lab0x2,-1,-1,-1,False,True,False,False
nicocontreras123/lab23,0,0,0,False,False,False,False
nicocontreras123/lab232,0,0,0,False,False,False,False
nicocontreras123/labx02,-1,-1,-1,False,True,False,False
nicocontreras123/labx03,0,0,0,False,False,False,False
nicocontreras123/mypreparaciones,0,0,1,False,False,False,False
nicocontreras123/nicocontreras123.github.io,0,0,1,False,False,False,False
nicocontreras123/node-todo-app,0,0,1,False,False,False,False
nicocontreras123/platzi-exchange,0,0,1,False,False,False,False
nicocontreras123/project1,-1,-1,-1,False,True,False,False
nicocontreras123/proyecto-final,0,0,0,False,False,False,False
nicocontreras123/springboot_platzi,0,0,1,False,False,False,False
nicocontreras123/teayudo,0,0,1,False,False,False,False
nicocontreras123/terapeuta_nashly_bff,0,0,1,False,False,False,False
nicocontreras499/clonacion,0,0,1,False,False,False,False
nicocontreras499/prueba,0,0,1,False,False,False,False
nicocontreras5/angular,0,0,1,False,False,False,False
nicocontreras5/bootcamp-lamansys,0,0,1,False,False,False,False
nicocontreras5/metodologias,0,1,1,False,False,False,False
nicocontreras5/programacioniii,0,0,2,False,False,False,False
nicocontreras5/spring-boot,0,0,1,False,False,False,False
nicocontreras5/tudai-interfaces,0,0,1,False,False,False,False
nicocontreras5/web-1,0,0,1,False,False,False,False
nicocontreras5/web-2,0,0,1,False,False,False,False
nicoconut1/maori_dictionary,0,0,1,False,False,False,False
nicoconut1/maori_dictionary2.0,-1,-1,-1,False,True,False,False
nicoconut1/smile_13dts_3,0,0,1,False,False,False,False
nicoconut23/eng209,0,0,0,False,False,False,False
nicoconut23/experiment-1,0,0,0,False,False,False,False
nicoconut23/experiment-3,0,0,0,False,False,False,False
nicoconut23/machine-problems,0,0,0,False,False,False,False
nicoconut23/skills-test-1,0,0,0,False,False,False,False
nicoconuts/tortoise,0,0,1,False,False,False,False
nicoconvito04/cacciaallerrore,0,0,1,False,False,False,False
nicoconvito04/softwareparcheggio,0,0,1,False,False,False,False
nicoconvito04/solutiontepsit,0,0,1,False,False,False,False
nicoconvito04/teoriaequazioni,0,0,1,False,False,False,False
nicoconvito04/tepsit-9-11,0,0,1,False,False,False,False
nicoconvoz/buen-sabor,0,0,1,False,False,False,False
nicoconvoz/calculadora,0,0,1,False,False,False,False
nicoconvoz/elbuensabor,0,1,1,False,False,False,False
nicoconvoz/encp,-1,-1,-1,False,True,False,False
nicoconvoz/encriptador,0,0,0,False,False,False,False
nicoconvoz/entodaspartes,0,0,1,False,False,False,False
nicoconvoz/finalprog3-nicolas-astorga,0,0,1,False,False,False,False
nicoconvoz/generico,0,0,1,False,False,False,False
nicoconvoz/parcialmetodastorgaparte1,-1,-1,-1,False,True,False,False
nicoconvoz/parcialmetodparte1,0,0,1,False,False,False,False
nicoconvoz/parcialmetodparte2,0,0,1,False,False,False,False
nicoconvoz/tp2_laboratorio4,0,0,1,False,False,False,False
nicocook123/3ro-html,0,0,1,False,False,False,False
nicocookiechapon/coursgithub,0,0,1,False,False,False,False
nicocool/mail,0,0,0,False,False,False,False
nicocool/mail-,0,0,0,False,False,False,False
nicocool/mail1,0,0,0,False,False,False,False
nicocool2016/bigmammapizzaria,0,0,1,False,False,False,False
nicocool2016/uml2,0,0,1,False,False,False,False
nicocoooooo/franpoly-4.0,0,0,1,False,False,False,False
nicocopar/nicocopar,0,0,1,False,False,False,False
nicocopez/classical-least-squares-method-for-quantitative-spectral-analysis,12,6,2,False,False,False,False
nicocopez/data-science-for-raman-spectroscopy-a-practical-example,2,3,1,False,False,False,False
nicocopez/despiking-raman-spectra,-1,-1,-1,False,True,False,False
nicocopez/despiking1,-1,-1,-1,False,True,False,False
nicocopez/outlier_detection_for_spikes_removal_from_raman_spectra,2,1,1,False,False,False,False
nicocopy/barberia-alura,0,0,1,False,False,False,False
nicocopy/changelle,0,0,1,False,False,False,False
nicocopy/juego-del-ahorcado--oracle-alura,0,0,1,False,False,False,False
nicocopy/loading-html-y-css,0,0,1,False,False,False,False
nicocopy/proyecto-challenge,-1,-1,-1,False,True,False,False
nicocor/guiswitcher,-1,-1,-1,False,True,False,False
nicocoray/eracers,0,0,0,False,False,False,False
nicocordoba94/cursojs,0,0,1,False,False,False,False
nicocordoba94/portfolio,0,0,1,False,False,False,False
nicocordoba94/reactch,0,0,1,False,False,False,False
nicocordobadev/modulo2,0,0,1,False,False,False,False
nicocordobadev/nicocordobadev,0,0,1,False,False,False,False
nicocoriale92/captiveportal,-1,-1,-1,False,True,False,False
nicocoriale92/helloworld-angular,-1,-1,-1,False,True,False,False
nicocoriale92/template_mmfg,-1,-1,-1,False,True,False,False
nicocoricolas/liste-de-logiciel-de-video-projection,0,0,1,False,False,False,False
nicocoricolas/test1,-1,-1,-1,False,True,False,False
nicocorini/nicocorini,0,0,1,False,False,False,False
nicocornarouzh/tetris,0,0,1,False,False,False,False
nicocornejo/granntecdev,0,0,1,False,False,False,False
nicocornejo/root,0,0,1,False,False,False,False
nicocornelisse/dgs,0,0,1,False,False,False,False
nicocornelisse/nctest_repos,0,0,1,False,False,False,False
nicocoronado/orion-erp,0,0,1,False,False,False,False
nicocoronati/apbackend,0,0,1,False,False,False,False
nicocoronati/atrapaelcolor,-1,-1,-1,False,True,False,False
nicocoronati/proyectoap,0,0,1,False,False,False,False
nicocoronel/farmacia,-1,-1,-1,False,True,False,False
nicocoronelcaz/ejemplo-curso1,-1,-1,-1,False,True,False,False
nicocorpz/flechettes,0,0,1,False,False,False,False
nicocorra/back-nodejs-mysql,0,0,1,False,False,False,False
nicocorra/examen-practico,-1,-1,-1,False,True,False,False
nicocorra/flock-it---ejercicio-t-cnico,-1,-1,-1,False,True,False,False
nicocorra/flock-it-ejercicio-t-cnico,-1,-1,-1,False,True,False,False
nicocorra/flock-it-ejercicio-t-nico,-1,-1,-1,False,True,False,False
nicocorra/flockit-ejerciciotecnico,-1,-1,-1,False,True,False,False
nicocorra/front-angular,0,0,1,False,False,False,False
nicocorra/front-georef,-1,-1,-1,False,True,False,False
nicocorra/frontend,-1,-1,-1,False,True,False,False
nicocorra/georef,-1,-1,-1,False,True,False,False
nicocorrado23/proyectogrup6codo,0,0,1,False,False,False,False
nicocorral9/repositorio-henry,0,0,1,False,False,False,False
nicocorrea/ctitw.jit,-1,-1,-1,False,True,False,False
nicocorrea/ctitw_custom_code,-1,-1,-1,False,True,False,False
nicocorrea/deeplearning,-1,-1,-1,False,True,False,False
nicocorrea/fireship_git,0,0,1,False,False,False,False
nicocorrea/fireship_js,0,0,1,False,False,False,False
nicocorrea/frontend_expert_course,0,0,1,False,False,False,False
nicocorrea/grokking_algorithms,-1,-1,-1,False,True,False,False
nicocorrea/jenkins,0,0,1,False,False,False,False
nicocorrea/mlwpfe,0,0,1,False,False,False,False
nicocorrea/nicocorrea,-1,-1,-1,False,True,False,False
nicocorrea/project,-1,-1,-1,False,True,False,False
nicocorrea/react_course,0,0,1,False,False,False,False
nicocorrea/storiesmatter,0,0,1,False,False,False,False
nicocorrico/hello-world,0,0,0,False,False,False,False
nicocorroto/actividad-2,-1,-1,-1,False,True,False,False
nicocorroto/football_rental,0,0,1,False,False,False,False
nicocorroto/memory_game,0,0,1,False,False,False,False
nicocorroto/portafolio-argentina-programa,-1,-1,-1,False,True,False,False
nicocorroto/task-list,-1,-1,-1,False,True,False,False
nicocortes/coffe-app,0,0,1,False,False,False,False
nicocortes/coffee-api-rest,0,0,1,False,False,False,False
nicocortes/coffee-house,0,0,1,False,False,False,False
nicocortes/cryptoapp,0,0,1,False,False,False,False
nicocortes/freelancer-web,0,0,1,False,False,False,False
nicocortes/java-practice,0,0,1,False,False,False,False
nicocortes/javascript,0,0,1,False,False,False,False
nicocortes/menu-rest-api,0,0,1,False,False,False,False
nicocortes/nicocortes,0,0,1,False,False,False,False
nicocortes/nodejs,-1,-1,-1,False,True,False,False
nicocortes/pizza-code,0,0,1,False,False,False,False
nicocortes/react,0,0,1,False,False,False,False
nicocortes/tucumanga,0,1,1,False,False,False,False
nicocortes/web-git,-1,-1,-1,False,True,False,False
nicocortes/workshop-rolling,0,0,1,False,False,False,False
nicocortes/workshop-typescript,0,0,1,False,False,False,False
nicocorth/dg-fem-solver,2,5,1,False,False,False,False
nicocorv1/cicdtfx,0,0,1,False,False,False,False
nicocosales/prep-course,0,0,0,False,False,False,False
nicocosales/repositorio-henry,-1,-1,-1,False,True,False,False
nicocosales/repositorio-henry2,-1,-1,-1,False,True,False,False
nicocosaurusus/nicocosaurus,-1,-1,-1,False,True,False,False
nicocosaurusus/streamline,-1,-1,-1,False,True,False,False
nicocosaurusus/streamline-final,0,0,1,False,False,False,False
nicocosaurusus/streamline2,-1,-1,-1,False,True,False,False
nicocosaurusus/testing,0,0,0,False,False,False,False
nicocossiom/aed,-1,-1,-1,False,True,False,False
nicocossiom/arqui,-1,-1,-1,False,True,False,False
nicocossiom/bbdd,-1,-1,-1,False,True,False,False
nicocossiom/concurrencia,-1,-1,-1,False,True,False,False
nicocossiom/concursoaoc2022,0,0,0,False,False,False,False
nicocossiom/dotfiles,0,0,1,False,False,False,False
nicocossiom/ensamblador,-1,-1,-1,False,True,False,False
nicocossiom/familiar,0,0,1,False,False,False,False
nicocossiom/hackerrankproblems,0,0,1,False,False,False,False
nicocossiom/hugo-theme-stack,0,0,0,False,False,False,False
nicocossiom/image-understanding-2022-2023,0,0,0,False,False,False,False
nicocossiom/nicoc_libutils,0,0,1,False,False,False,False
nicocossiom/nicocossiom,0,0,1,False,False,False,False
nicocossiom/pdl,3,0,2,False,False,False,False
nicocossiom/pps,-1,-1,-1,False,True,False,False
nicocossiom/prograii,-1,-1,-1,False,True,False,False
nicocossiom/prolog,-1,-1,-1,False,True,False,False
nicocossiom/sos,-1,-1,-1,False,True,False,False
nicocossiom/ssoo,-1,-1,-1,False,True,False,False
nicocossiom/taop,-1,-1,-1,False,True,False,False
nicocossiom/upm,1,0,1,False,False,False,False
nicocosson/website,0,0,2,False,False,False,False
nicocossou/hackathon-starter,0,0,0,False,False,False,False
nicocossou/nicocossou,0,0,1,False,False,False,False
nicocossou/origin,0,0,1,False,False,False,False
nicocossou/react,0,0,1,False,False,False,False
nicocossou/riot-express-todo-list,0,0,1,False,False,False,False
nicocossou/starter-node-angular,0,0,0,False,False,False,False
nicocosta/testrepository,0,0,1,False,False,False,False
nicocosta4/github-slideshow,0,0,1,False,False,False,False
nicocostantini/command-costantini,0,0,1,False,False,False,False
nicocostantino/spotify,0,0,1,False,False,False,False
nicocostaud/toolbox,0,0,0,False,False,False,False
nicocotier/nicocotier,0,0,0,False,False,False,False
nicocotier/nicoocotier,0,0,0,False,False,False,False
nicocotier78/travel-site,-1,-1,-1,False,True,False,False
nicocou/statping,-1,-1,-1,False,True,False,False
nicocoul/aha,0,0,1,False,False,False,False
nicocoul/ahr,0,0,1,False,False,False,False
nicocoul/ipc-js,1,0,1,False,False,True,False
nicocoul/ya-common,1,0,1,False,False,False,False
nicocoul/ya-pubsub,1,0,1,False,False,True,False
nicocoul/ya-rfc,4,0,2,False,False,False,False
nicocoul/ya-rpc,-1,-1,-1,False,True,False,False
nicocoul/yaps,1,0,1,False,False,True,False
nicocoul/yaps-node,1,0,1,False,False,True,False
nicocoul/yaps-node-bridge-websocket,1,0,1,False,False,True,False
nicocoulon/ipc-js,1,0,1,False,False,True,False
nicocournault/freecodecamp_simon,0,0,0,False,False,False,False
nicocourse/gitcourse,0,0,0,False,False,False,False
nicocourts/381-programming,2,2,2,False,False,False,False
nicocourts/algebra,3,1,2,False,False,False,False
nicocourts/api-server,0,0,2,False,False,True,False
nicocourts/brown-representability,0,0,2,False,False,False,False
nicocourts/bundle-networks,0,0,3,False,False,False,False
nicocourts/cbow,-1,-1,-1,False,True,False,False
nicocourts/comp-nt,0,0,2,False,False,False,False
nicocourts/cv,0,0,2,False,False,False,False
nicocourts/d-module-notes,0,0,2,False,False,False,False
nicocourts/dissertation,0,0,2,False,False,False,False
nicocourts/general-exam-paper,0,0,2,False,False,False,False
nicocourts/getting-started,-1,-1,-1,False,True,False,False
nicocourts/git-intermediate-activity,0,0,2,False,False,False,False
nicocourts/grassmannian-notes,0,0,1,False,False,False,False
nicocourts/groebner,0,0,2,False,False,False,False
nicocourts/hopf-algebras-and-support-theory,-1,-1,-1,False,True,False,False
nicocourts/hw4-solutions,1,0,2,False,False,False,False
nicocourts/icra-2020-notes,0,0,2,False,False,False,False
nicocourts/jekyll-website,-1,-1,-1,False,True,False,False
nicocourts/latex-includes,0,0,2,False,False,False,False
nicocourts/learning-docker,0,0,2,False,False,False,False
nicocourts/learning-lean,0,0,2,False,False,False,False
nicocourts/lstm,0,0,2,False,False,False,False
nicocourts/nicocourts.com,0,0,2,False,False,True,False
nicocourts/nicocourts.com-back-end,0,0,2,False,False,True,False
nicocourts/nicocourts.com-front-end,0,0,2,False,False,True,False
nicocourts/nicocourts.com-live,-1,-1,-1,False,True,False,False
nicocourts/nicocourts.github.io,0,0,1,False,False,False,False
nicocourts/research-cv,0,0,2,False,False,False,False
nicocourts/schur-weil-functor,0,0,1,False,False,False,False
nicocourts/schur-weyl-functor,0,0,1,False,False,False,False
nicocourts/schurs-lemma,0,0,3,False,False,False,False
nicocourts/setup-server,0,0,2,False,False,False,False
nicocourts/test,0,0,2,False,False,False,False
nicocourts/website-admin,0,0,2,False,False,True,False
nicocourts/wedding-brochure,0,0,2,False,False,False,False
nicocourts/wrapper-container,0,0,2,False,False,False,False
nicocousino/h-personas,0,0,1,False,False,False,False
nicocouwels/mobirise,0,0,0,False,False,False,False
nicocouwels/nl,0,0,0,False,False,False,False
nicocouz/1.2-mardi,-1,-1,-1,False,True,False,False
nicocouz/1.2-mercredi,-1,-1,-1,False,True,False,False
nicocouz/1.3-mercredi,-1,-1,-1,False,True,False,False
nicocouz/1.4-jeudi,-1,-1,-1,False,True,False,False
nicocouz/2.2-mardi,-1,-1,-1,False,True,False,False
nicocouz/2.3-mercredi-twitter,-1,-1,-1,False,True,False,False
nicocouz/2.4-jeudi,-1,-1,-1,False,True,False,False
nicocouz/2.5-vendredi-spotify,-1,-1,-1,False,True,False,False
nicocouz/3.2-mardi-tictactoe,-1,-1,-1,False,True,False,False
nicocouz/3.5-vendredi-mvc,-1,-1,-1,False,True,False,False
nicocouz/4.1-lundi-sinastra,-1,-1,-1,False,True,False,False
nicocouz/4.3-mercredi-rails,-1,-1,-1,False,True,False,False
nicocouz/4.3.1-mecredi-blog-model-relations,-1,-1,-1,False,True,False,False
nicocouz/4.3.1-mercredi-blog,-1,-1,-1,False,True,False,False
nicocouz/4.3.2-mercredi-moocademy,-1,-1,-1,False,True,False,False
nicocouz/4.3.3-mercredi-the-hacking-pinterest,-1,-1,-1,False,True,False,False
nicocouz/4.3.4-mercredi-the-hacking-news,-1,-1,-1,False,True,False,False
nicocouz/4.3.5-mercredi-the-hacking-class,-1,-1,-1,False,True,False,False
nicocouz/4.4-jeudi-bdd,-1,-1,-1,False,True,False,False
nicocouz/4.4.1-jeudi-bdd-doctolib,-1,-1,-1,False,True,False,False
nicocouz/4.4.1-jeudi-bdd-gossip,-1,-1,-1,False,True,False,False
nicocouz/5.1-lundi-gossip_project,-1,-1,-1,False,True,False,False
nicocouz/5.2-mardi-forms,-1,-1,-1,False,True,False,False
nicocouz/5.2-mardi-formulaires,-1,-1,-1,False,True,False,False
nicocouz/5.2.1-mardi-forms,-1,-1,-1,False,True,False,False
nicocouz/5.3-mercredi-tgp_crud,-1,-1,-1,False,True,False,False
nicocouz/5.4-jeudi-facebook,-1,-1,-1,False,True,False,False
nicocouz/6.4-jeudi-crypto_movies,-1,-1,-1,False,True,False,False
nicocouz/6.4-jeudi-films_crypto,-1,-1,-1,False,True,False,False
nicocouz/7.1-lundi-basic_landing,-1,-1,-1,False,True,False,False
nicocouz/7.2-mardi-ui_sprint_design,-1,-1,-1,False,True,False,False
nicocouz/7.3-mercredi-growth_hacking_landing_page,-1,-1,-1,False,True,False,False
nicocouz/8.2-mardi-doms_jquery,-1,-1,-1,False,True,False,False
nicocouz/algolia,-1,-1,-1,False,True,False,False
nicocouz/arce,-1,-1,-1,False,True,False,False
nicocouz/bettermotherfuckingwebsite,-1,-1,-1,False,True,False,False
nicocouz/bookmarklet,1,0,2,False,False,False,False
nicocouz/bootstrapapp,-1,-1,-1,False,True,False,False
nicocouz/bot-twitter,-1,-1,-1,False,True,False,False
nicocouz/bot_messenger,-1,-1,-1,False,True,False,False
nicocouz/bot_messenger_musicaround,-1,-1,-1,False,True,False,False
nicocouz/commanders_act,0,0,1,False,False,False,False
nicocouz/commanders_act_test,-1,-1,-1,False,True,False,False
nicocouz/cv,-1,-1,-1,False,True,False,False
nicocouz/euro_foreign_exchange_rates,0,0,1,False,False,False,False
nicocouz/final_project,-1,-1,-1,False,True,False,False
nicocouz/forms-test,-1,-1,-1,False,True,False,False
nicocouz/geobrain,-1,-1,-1,False,True,False,False
nicocouz/git-thp,-1,-1,-1,False,True,False,False
nicocouz/google-landing-page,-1,-1,-1,False,True,False,False
nicocouz/growth_hacking_landing_page,-1,-1,-1,False,True,False,False
nicocouz/la-malle-au-tresor,-1,-1,-1,False,True,False,False
nicocouz/learn_ruby_rspec,-1,-1,-1,False,True,False,False
nicocouz/musicaround-screenshots-sketch,-1,-1,-1,False,True,False,False
nicocouz/my-cv,-1,-1,-1,False,True,False,False
nicocouz/nicocouz-5.2-mardi-forms,-1,-1,-1,False,True,False,False
nicocouz/nicocouz.github.io,-1,-1,-1,False,True,False,False
nicocouz/personnal_project-musicaround-screenshots,-1,-1,-1,False,True,False,False
nicocouz/portfolio_d-club,-1,-1,-1,False,True,False,False
nicocouz/portfolio_front-end-resume,-1,-1,-1,False,True,False,False
nicocouz/portfolio_hotel-arce,-1,-1,-1,False,True,False,False
nicocouz/rattrapages-cam-nico,-1,-1,-1,False,True,False,False
nicocouz/resume,0,0,1,False,False,False,False
nicocouz/tealium_navbar_colorchange,0,0,2,False,False,False,False
nicocouz/test,-1,-1,-1,False,True,False,False
nicocouz/thp_jeudi,-1,-1,-1,False,True,False,False
nicocouz/thp_jeudi-vendredi,-1,-1,-1,False,True,False,False
nicocouz/toby-the-sheep,-1,-1,-1,False,True,False,False
nicocouz/twitter_api,-1,-1,-1,False,True,False,False
nicocouz/vestalink,-1,-1,-1,False,True,False,False
nicocova/fundametoshtml_nicol-s_cova,0,0,0,False,False,False,False
nicocovers/mi2-portfolio,0,0,1,False,False,False,False
nicocovi/alexa-sample-skill,0,0,3,False,False,False,False
nicocovi/angularjs-web-app,0,0,2,False,False,False,False
nicocovi/archimate-powerpoint,6,2,3,False,False,False,False
nicocovi/cf-crawler,0,1,2,False,False,False,False
nicocovi/cicdlambdalayers,0,0,2,False,False,False,False
nicocovi/create-notification,0,0,2,False,False,False,False
nicocovi/css-slider,0,0,2,False,False,False,False
nicocovi/custom-es,0,0,2,False,False,False,False
nicocovi/githubremoteaccess,-1,-1,-1,False,True,False,False
nicocovi/jenkinstestapps,0,0,2,False,False,False,False
nicocovi/lightshow,0,0,2,False,False,False,False
nicocovi/master-thesis-prototype,4,0,3,False,False,False,False
nicocovi/masterarbeit,1,0,2,False,False,False,False
nicocovi/microservice1,0,1,2,False,False,False,False
nicocovi/microservice2,0,1,2,False,False,False,False
nicocovi/ms-repo,0,1,2,False,False,False,False
nicocovi/on-off-switch-python,0,0,2,False,False,False,False
nicocovi/pivio-mongodb-server,0,1,2,False,False,False,False
nicocovi/pivio-server,0,0,2,False,False,False,False
nicocovi/pivio-web,0,1,2,False,False,False,False
nicocovi/pivioiteraplanintegration,0,0,2,False,False,False,False
nicocovi/placeholder,0,0,2,False,False,False,False
nicocovi/planyourtripwithkira,0,0,2,False,False,False,False
nicocovi/scan-application-android,0,0,2,False,False,False,False
nicocovi/testrepo,0,0,2,False,False,False,False
nicocovi/tolerantreader,0,0,2,False,False,False,False
nicocox/shiny-tribble,0,0,1,False,False,False,False
nicocp05/angular-pro,0,0,1,False,False,False,False
nicocp05/angular-pro-api,0,0,1,False,False,False,False
nicocp05/angular-simple-crud,0,0,1,False,False,False,False
nicocp05/api-node-typescript,0,0,1,False,False,False,False
nicocp05/calendar-api,0,0,1,False,False,False,False
nicocp05/calendar-app,0,0,1,False,False,False,False
nicocp05/cocktails-app,0,0,1,False,False,False,False
nicocp05/google-maps,0,0,1,False,False,False,False
nicocp05/heroes-app,0,0,1,False,False,False,False
nicocp05/movies-app,0,0,1,False,False,False,False
nicocp05/news-api,0,0,1,False,False,False,False
nicocp05/news-front,0,0,1,False,False,False,False
nicocp05/node-mysql,0,0,1,False,False,False,False
nicocp05/node-typescript-mysql,0,0,1,False,False,False,False
nicocp05/personal-portfolio-v1,0,0,1,False,False,False,False
nicocp05/rest-server,0,0,1,False,False,False,False
nicocp05/rick-mortyapi-simpleionic,0,0,1,False,False,False,False
nicocp05/simple-flask-api-sqlalchemy,0,0,1,False,False,False,False
nicocp05/spotiapp,0,0,1,False,False,False,False
nicocp05/task-react-hooks,0,0,1,False,False,False,False
nicocp05/weatherapp,0,0,1,False,False,False,False
nicocp05/youtube-api,0,0,1,False,False,False,False
nicocph/ca-1,0,0,1,False,False,False,False
nicocph/carport,0,1,2,False,False,False,False
nicocph/eksamen-januar,0,1,2,False,False,False,False
nicocph/film,0,0,2,False,False,False,False
nicocph/firsttravis,0,0,2,False,False,False,False
nicocph/flow2uge2,0,0,2,False,False,False,False
