repo,stars,forks,watchers,deleted,private,archived,disabled
zeumer/yard_mapper,0,0,3,False,False,True,False
zeumi/web_page,0,0,1,False,False,False,False
zeumlight/projects,0,0,1,False,False,False,False
zeumo/calendar,6,0,5,False,False,False,False
zeumo/datetime-picker,16,1,7,False,False,False,False
zeumo/field-validator,2,0,6,False,False,False,False
zeumo/lita-hal-9000,0,0,4,False,False,False,False
zeumo/ruby-style-guide,0,0,3,False,False,False,False
zeumo/simple-crop,2,1,7,False,False,False,False
zeumo/simple_xlsx_reader,0,0,4,False,False,False,False
zeumoweb/500-ai-machine-learning-deep-learning-computer-vision-nlp-projects-with-code,0,1,0,False,False,False,False
zeumoweb/alien-invasion,-1,-1,-1,False,True,False,False
zeumoweb/birthdaywish,-1,-1,-1,False,True,False,False
zeumoweb/bootstrap,0,0,1,False,False,False,False
zeumoweb/data-projects,0,0,1,False,False,False,False
zeumoweb/dataquest-projects,-1,-1,-1,False,True,False,False
zeumoweb/demo-repo,-1,-1,-1,False,True,False,False
zeumoweb/demo-repo2,-1,-1,-1,False,True,False,False
zeumoweb/duke-coursera-ccf-lab1,-1,-1,-1,False,True,False,False
zeumoweb/ecommerce-front,0,0,1,False,False,False,False
zeumoweb/gitlet,0,1,1,False,False,False,False
zeumoweb/icp-individual-project,0,1,1,False,False,False,False
zeumoweb/icp_c-_project_shortest_flight_path,0,0,1,False,False,False,False
zeumoweb/intro-to-ai-final-project,0,0,1,False,False,False,False
zeumoweb/nodebestpractices,0,0,0,False,False,False,False
zeumoweb/progatework,0,0,1,False,False,False,False
zeumoweb/scaffold,0,0,1,False,False,False,False
zeumoweb/stargame,-1,-1,-1,False,True,False,False
zeumoweb/sudoku-game-backtracking,-1,-1,-1,False,True,False,False
zeumoweb/sudoku-game-backtracking-,-1,-1,-1,False,True,False,False
zeumoweb/sudoku-online-visualization-backtracking,0,0,1,False,False,False,False
zeumoweb/sudoku-visualization-backtracking,-1,-1,-1,False,True,False,False
zeumoweb/tic-tac-toe,0,0,1,False,False,False,False
zeumoweb/tic-tac-toy,0,0,1,False,False,False,False
zeumoweb/todo_app,0,0,1,False,False,False,False
zeumryn3/n8n,0,0,0,False,False,False,False
zeumu2/cpp_labs,-1,-1,-1,False,True,False,False
zeumu2/cpp_projects,0,0,1,False,False,False,False
zeumu2/hotelmanage,-1,-1,-1,False,True,False,False
zeumu2/httpserver,-1,-1,-1,False,True,False,False
zeumu2/mygithubpage,-1,-1,-1,False,True,False,False
zeumu2/offlinemusic,-1,-1,-1,False,True,False,False
zeumu2/server,-1,-1,-1,False,True,False,False
zeumu2/servertestproject,-1,-1,-1,False,True,False,False
zeumu3/hotelmanage,-1,-1,-1,False,True,False,False
zeun/apitest,-1,-1,-1,False,True,False,False
zeun/comparaonline_test,-1,-1,-1,False,True,False,False
zeun/kp,0,0,0,False,False,False,False
zeun/testrouting,-1,-1,-1,False,True,False,False
zeun/tsp,0,0,0,False,False,False,False
zeun/wdelaweb,-1,-1,-1,False,True,False,False
zeun/www,0,0,1,False,False,False,False
zeun0725/admin_page_study,0,0,1,False,False,False,False
zeun0725/airflow,0,0,0,False,False,False,False
zeun0725/algorithm_f3t1,0,0,1,False,False,False,False
zeun0725/algorithm_p3t1,0,0,1,False,False,False,False
zeun0725/algorithm_programmers,0,0,1,False,False,False,False
zeun0725/algorithm_programmers_java,0,0,1,False,False,False,False
zeun0725/cdc_to_mongo,0,0,1,False,False,False,False
zeun0725/chap03,-1,-1,-1,False,True,False,False
zeun0725/comentochat,-1,-1,-1,False,True,False,False
zeun0725/django-rest-api,0,0,1,False,False,False,False
zeun0725/fastcampus_java,0,0,1,False,False,False,False
zeun0725/leetcode_python,0,0,1,False,False,False,False
zeun0725/mycontact,0,0,1,False,False,False,False
zeun0725/nlp-search-test,-1,-1,-1,False,True,False,False
zeun0725/spring_recipes,0,0,1,False,False,False,False
zeun0725/springboot_webservice,0,0,1,False,False,False,False
zeun0725/timeddaeng,0,0,1,False,False,False,False
zeun0725/trello,0,0,1,False,False,False,False
zeun0725/zeun0725,0,0,1,False,False,False,False
zeun0725/zeun0725.github.io,0,0,1,False,False,False,False
zeun1/zeun1,0,0,1,False,False,False,False
zeun2/dictionary,0,1,1,False,False,False,False
zeun2/test1,-1,-1,-1,False,True,False,False
zeun221/okaythen,0,0,0,False,False,False,False
zeun9/test,0,0,1,False,False,False,False
zeunala/boostcourse_web_result,0,0,1,False,False,False,False
zeunala/c-minus,0,0,1,False,False,False,False
zeunala/cse4007_artificial_intelligence,0,0,1,False,False,False,False
zeunala/ele3021_operating_systems,0,0,1,False,False,False,False
zeunala/gamerentalmarket,0,0,1,False,False,False,False
zeunala/git_tutorial,0,0,1,False,False,False,False
zeunala/hanjamemorizeprogram,0,0,1,False,False,False,False
zeunala/java-baseball,0,0,0,False,False,False,False
zeunala/java-bridge,0,0,0,False,False,False,False
zeunala/java-lotto,0,0,0,False,False,False,False
zeunala/java-onboarding,0,0,0,False,False,False,False
zeunala/mathrush,0,0,1,False,False,False,False
zeunala/probabilitycalculator,0,0,1,False,False,False,False
zeunala/problemsolving,0,0,1,False,False,False,False
zeunala/problemsolving_sql,0,0,1,False,False,False,False
zeunala/reservationservice,1,0,1,False,False,False,False
zeunala/study14,-1,-1,-1,False,True,False,False
zeunala/zeunala,0,0,1,False,False,False,False
zeunalova/jd2017-02-20,0,0,0,False,False,False,False
zeuned/github-slideshow,0,0,1,False,False,False,False
zeuner/alphabet,0,0,1,False,False,False,False
zeuner/areas,0,0,1,False,False,False,False
zeuner/basic_materials,0,0,1,False,False,False,False
zeuner/basic_signs,0,0,1,False,False,False,False
zeuner/biome_lib,0,0,1,False,False,False,False
zeuner/boost,0,0,0,False,False,False,False
zeuner/clothes,0,0,1,False,False,False,False
zeuner/columnia,0,0,1,False,False,False,False
zeuner/cube-nodes,0,0,1,False,False,False,False
zeuner/currency,0,0,1,False,False,False,False
zeuner/earthcraft,0,0,0,False,False,False,False
zeuner/edutest,9,3,4,False,False,False,False
zeuner/edutest-chatcommands,1,1,1,False,False,False,False
zeuner/edutest-student-privilege,1,0,1,False,False,False,False
zeuner/freeze,0,0,1,False,False,False,False
zeuner/galaxy-r,0,0,1,False,False,False,False
zeuner/gemalde,0,0,0,False,False,False,False
zeuner/gesp,0,0,0,False,False,False,False
zeuner/grassland,0,0,1,False,False,False,False
zeuner/hol88,0,0,1,False,False,False,False
zeuner/hud_notify,0,0,1,False,False,False,False
zeuner/hunspell,0,0,0,False,False,False,False
zeuner/inbox,0,0,1,False,False,False,False
zeuner/introdh,0,0,0,False,False,False,False
zeuner/introdh-lda,0,1,2,False,False,False,False
zeuner/invincibility,0,0,1,False,False,False,False
zeuner/lord-of-the-test,0,0,1,False,False,False,False
zeuner/matrix_chat,0,0,0,False,False,False,False
zeuner/mcimport,0,0,1,False,False,False,False
zeuner/md5unicode.js,0,0,0,False,False,False,False
zeuner/mesecons_audio,0,0,0,False,False,False,False
zeuner/minetest,0,0,1,False,False,False,False
zeuner/minetest-mod-invis,0,0,1,False,False,False,False
zeuner/minetest-worldedit,0,0,1,False,False,False,False
zeuner/minetest_game,0,0,1,False,False,False,False
zeuner/minetestmapper,0,0,1,False,False,False,False
zeuner/mobf_core,0,0,1,False,False,False,False
zeuner/mobf_trader,0,0,1,False,False,False,False
zeuner/moreblocks,0,0,1,False,False,False,False
zeuner/moretrees,0,0,2,False,False,False,False
zeuner/mturk-manager,0,0,0,False,False,False,False
zeuner/petz,0,0,0,False,False,False,False
zeuner/pipeworks,0,0,1,False,False,False,False
zeuner/poppler,0,0,0,False,False,False,False
zeuner/privilegeareas,0,0,1,False,False,False,False
zeuner/pvpplus,0,0,1,False,False,False,False
zeuner/r-source,0,0,0,False,False,False,False
zeuner/random_messages,0,0,2,False,False,False,False
zeuner/rcartogram,0,0,0,False,False,False,False
zeuner/rcpparmadillo,0,0,0,False,False,False,False
zeuner/ruletablerepository,0,0,0,False,False,False,False
zeuner/signs,0,0,1,False,False,False,False
zeuner/signs-font-generate,0,0,1,False,False,False,False
zeuner/signs_lib,0,0,1,False,False,False,False
zeuner/stinger,0,0,1,False,False,False,False
zeuner/structured_communication,2,0,2,False,False,False,False
zeuner/travelnet,0,0,1,False,False,False,False
zeuner/travelpoints,0,0,1,False,False,False,False
zeuner/unified_inventory,0,0,1,False,False,False,False
zeuner/vehicles,0,0,2,False,False,False,False
zeuner/visual-bots,0,0,0,False,False,False,False
zeuner/vortoj,0,0,1,False,False,False,False
zeuner/windmill,0,0,0,False,False,False,False
zeuner/wiregen,1,0,1,False,False,False,False
zeuner/yii-date,0,0,1,False,False,False,False
zeuner/yii-ext-bulksms,0,0,2,False,False,False,False
zeuner/yii-ext-hetznersms,0,2,1,False,False,False,False
zeunersteffen/0043f9b0ac7b53da714f9e0a0fa7387e_c2d4l,-1,-1,-1,False,True,False,False
zeunersteffen/005ae1859448b33942787361c073d8d5_2hauo,-1,-1,-1,False,True,False,False
zeunersteffen/0084413d8cc6e4f6136723aad7c19165_ufrio,-1,-1,-1,False,True,False,False
zeunersteffen/00b041ca5684bd7ae5364157e985e25b_88ymt,-1,-1,-1,False,True,False,False
zeunersteffen/011de73bb0b46eabfc089da5ef2ae6ac_zeruk,-1,-1,-1,False,True,False,False
zeunersteffen/011de73bb0b46eabfc089da5ef2ae6ac_zimem,-1,-1,-1,False,True,False,False
zeunersteffen/0149bc05d968c0f591ed0f173c963887_6bydw,-1,-1,-1,False,True,False,False
zeunersteffen/0173d907430f3e6c7190f21c2c58a772_fx2k3,-1,-1,-1,False,True,False,False
zeunersteffen/018e5cc592b491b1864845ffa8be742a_7wni1,-1,-1,-1,False,True,False,False
zeunersteffen/0196c830cd8362ea3f8cfd9479d8725b_5dmg8,-1,-1,-1,False,True,False,False
zeunersteffen/01a03bbea23a2d40423a09cceaa6b9e9_tju5y,-1,-1,-1,False,True,False,False
zeunersteffen/01cca3f8563d98a31c22181ea09bcc25_9kqxt,-1,-1,-1,False,True,False,False
zeunersteffen/01ef477c41d0e312bef879676b62431a_0yfgd,-1,-1,-1,False,True,False,False
zeunersteffen/0249d402cc74508916d5ca146d6c02c2_utxq2,-1,-1,-1,False,True,False,False
zeunersteffen/0254b8d076a8faace76cc071ceeb7e83_3jmgt,-1,-1,-1,False,True,False,False
zeunersteffen/0254b8d076a8faace76cc071ceeb7e83_riovl,-1,-1,-1,False,True,False,False
zeunersteffen/0270750899272761e44a6870e1b8ae1f_ucwdb,-1,-1,-1,False,True,False,False
zeunersteffen/028b32793486ead23a4cdae49514029c_lrng3,-1,-1,-1,False,True,False,False
zeunersteffen/02aa7aa9e11145ffc0faf16931875039_pjemo,-1,-1,-1,False,True,False,False
zeunersteffen/02aeba23fe7a7c75cc07e73b510b2460_cmsvk,-1,-1,-1,False,True,False,False
zeunersteffen/02ca7e2e0ac9041cd66cbbc0e4e8664f_vb9jq,-1,-1,-1,False,True,False,False
zeunersteffen/02e670fd252dd6028aaa255cc83d36b9_a0f8d,-1,-1,-1,False,True,False,False
zeunersteffen/030b8ca960273e76425494ae5b0f9be3_7alqn,-1,-1,-1,False,True,False,False
zeunersteffen/033c9fa612ede15e13bc3453f2c44e8c_e9e2x,-1,-1,-1,False,True,False,False
zeunersteffen/037e204e2627b4622eaba2e04cb48e4c_jvtld,-1,-1,-1,False,True,False,False
zeunersteffen/03a1455e1ea3dd0f2db7f76ed9d21592_oqai9,-1,-1,-1,False,True,False,False
zeunersteffen/03c1f3de837e790876a8ac33a67ff04a_lbxyl,-1,-1,-1,False,True,False,False
zeunersteffen/03f32998c5da82a501006577e955a0c7_ci4ih,-1,-1,-1,False,True,False,False
zeunersteffen/044e20baaca6456f62ae7e7c0c360b9a_bgaha,-1,-1,-1,False,True,False,False
zeunersteffen/047132d65dc7a249d3525f6ad6d58af2_gdo5d,-1,-1,-1,False,True,False,False
zeunersteffen/04be5458b8621f89748abf8cd68ea632_qpqev,-1,-1,-1,False,True,False,False
zeunersteffen/04e89e3388e36e7e927b130e842ff88a_acvay,-1,-1,-1,False,True,False,False
zeunersteffen/051b4566a8ea750a30fac0a61c7effe6_t7vbj,-1,-1,-1,False,True,False,False
zeunersteffen/05819112d08572246b6fba363b915e7f_cu2fw,-1,-1,-1,False,True,False,False
zeunersteffen/05be8ac30a6948281dc70249162f9ffc_srzsa,-1,-1,-1,False,True,False,False
zeunersteffen/05c36ebebbbca15131dea34d700fb28c_b05w0,-1,-1,-1,False,True,False,False
zeunersteffen/05c36ebebbbca15131dea34d700fb28c_pkqbn,-1,-1,-1,False,True,False,False
zeunersteffen/05d430fef6ab8482703e89fb4845fab8_afjl3,-1,-1,-1,False,True,False,False
zeunersteffen/061d7e81ead00f3c3aecd17788f33130_zvexx,-1,-1,-1,False,True,False,False
zeunersteffen/06e54c7bede855219fd9259a8dc5c020_rvztl,-1,-1,-1,False,True,False,False
zeunersteffen/06e7ddf901fb36dcd154fab7c7a300ba_mm5y2,-1,-1,-1,False,True,False,False
zeunersteffen/0707a82dfd1bff5fc80e5c255829648a_jp1l9,-1,-1,-1,False,True,False,False
zeunersteffen/076522f6e66724cffb0fda4813310347_hyzew,-1,-1,-1,False,True,False,False
zeunersteffen/076b97e5bddba21cb9fc373da4aa2406_vok6o,-1,-1,-1,False,True,False,False
zeunersteffen/079a41b4f4b67b0ce736ba52b0f653e4_baidm,-1,-1,-1,False,True,False,False
zeunersteffen/079a41b4f4b67b0ce736ba52b0f653e4_wcvvj,-1,-1,-1,False,True,False,False
zeunersteffen/07b4fba910db11398c0d7228845ef849_26vgo,-1,-1,-1,False,True,False,False
zeunersteffen/07df8d31233cff36534532740282bec9_osz94,-1,-1,-1,False,True,False,False
zeunersteffen/081862dbaec0713530738c13baaddd91_3phat,-1,-1,-1,False,True,False,False
zeunersteffen/089f94270bf5ba8c36e53b563eab7e0e_rijwi,-1,-1,-1,False,True,False,False
zeunersteffen/08d1a1ab57a51b42680483fb39916814_1auiw,-1,-1,-1,False,True,False,False
zeunersteffen/08d1a1ab57a51b42680483fb39916814_lkw8x,-1,-1,-1,False,True,False,False
zeunersteffen/08d1a1ab57a51b42680483fb39916814_vsu4e,-1,-1,-1,False,True,False,False
zeunersteffen/0913d35d65c787288cb78c58d774f996_kku05,-1,-1,-1,False,True,False,False
zeunersteffen/0998a7254322d2c4ed862a712db287d2_xntxb,-1,-1,-1,False,True,False,False
zeunersteffen/09b8d25cafaee9a2181374832883e9c1_bcb1h,-1,-1,-1,False,True,False,False
zeunersteffen/09b8d25cafaee9a2181374832883e9c1_rddlc,-1,-1,-1,False,True,False,False
zeunersteffen/09e43ec009804b97c641aef0ec13fa02_ivrcb,-1,-1,-1,False,True,False,False
zeunersteffen/0a17fe3540cf8815e6cceb5c36184279_ezxkw,-1,-1,-1,False,True,False,False
zeunersteffen/0a28fde535f94c5e2557ee45c5c15ed1_nxdhu,-1,-1,-1,False,True,False,False
zeunersteffen/0a4423486ac16b67ff899c8dcb31fc7d_8ghqd,-1,-1,-1,False,True,False,False
zeunersteffen/0b53f2e534f9b352ab65e7a4e0c518ca_jyfq4,-1,-1,-1,False,True,False,False
zeunersteffen/0b5b0273d35c3359b6315e767d236a5c_utjgx,-1,-1,-1,False,True,False,False
zeunersteffen/0b780f16695991eea5ac9dd748440cd0_f9m9r,-1,-1,-1,False,True,False,False
zeunersteffen/0b807633e4a44f2013d372a61b9fc7c9_cf2rn,-1,-1,-1,False,True,False,False
zeunersteffen/0ba7d818e465338f1c7e6f9c75fccd1d_suctd,-1,-1,-1,False,True,False,False
zeunersteffen/0c04999a810b3017a497b7e99ff709c7_w1p6p,-1,-1,-1,False,True,False,False
zeunersteffen/0c0ad9cdee0a48d06df4454c20c30c87_npl2o,-1,-1,-1,False,True,False,False
zeunersteffen/0c3d4fb7588b28309e5e45254d9e0784_gax1y,-1,-1,-1,False,True,False,False
zeunersteffen/0c5d8fe9db41c31e1913c2dc205a8fab_s8tb2,-1,-1,-1,False,True,False,False
zeunersteffen/0c8d95384cc57a4181c7b42f4c97d981_asydv,-1,-1,-1,False,True,False,False
zeunersteffen/0c93444abcad24ab202c7be0708994d3_xuwcy,-1,-1,-1,False,True,False,False
zeunersteffen/0cbe636a02c9fa6e4d47ddca948eb973_qtovg,-1,-1,-1,False,True,False,False
zeunersteffen/0cd0cd33b5c181e14a9ae6c2f400ee21_0ufou,-1,-1,-1,False,True,False,False
zeunersteffen/0ce3740238e6c38d2ace478ce81284e7_1dixm,-1,-1,-1,False,True,False,False
zeunersteffen/0ce5033464d61df56bd93acbacff7234_rxyvv,-1,-1,-1,False,True,False,False
zeunersteffen/0d634844994563485d77ad307ea0061f_vedqi,-1,-1,-1,False,True,False,False
zeunersteffen/0d64d7fdb8fa73eec8bd3bec3ba287a6_9qvnw,-1,-1,-1,False,True,False,False
zeunersteffen/0d720b46028369f3a320b86f0e14ca10_we6wf,-1,-1,-1,False,True,False,False
zeunersteffen/0d94112cf9f1299e6cdd0a3087387e8e_916cd,-1,-1,-1,False,True,False,False
zeunersteffen/0d993614508500a50b71ea4698c29003_3p5hc,-1,-1,-1,False,True,False,False
zeunersteffen/0db0b07e39ffa6cf837a4c384cc9c295_pl5hp,-1,-1,-1,False,True,False,False
zeunersteffen/0e63faea80864c034f1f468df56b8893_1jret,-1,-1,-1,False,True,False,False
zeunersteffen/0e743ef44cdff1f43926d091978743cf_1qnq6,-1,-1,-1,False,True,False,False
zeunersteffen/0e8a055d4166bedea0b91e91469881ac_0pmqy,-1,-1,-1,False,True,False,False
zeunersteffen/0eed2203597b15ae93f76f5e52c0ff7c_dygul,-1,-1,-1,False,True,False,False
zeunersteffen/0ef60488e53ba6ccd47ec345964d5ec4_sgrmn,-1,-1,-1,False,True,False,False
zeunersteffen/0fc85e8bfc413b3c6bf5587804db3221_fj4zi,-1,-1,-1,False,True,False,False
zeunersteffen/0fdc493d857f6eb37183abc5083d58e5_ealul,-1,-1,-1,False,True,False,False
zeunersteffen/0fe86cf6dd3d4b7260dffc231ac721da_u6wtp,-1,-1,-1,False,True,False,False
zeunersteffen/0ffca04cb0948f336ada1223ddd61e3c_4xo9z,-1,-1,-1,False,True,False,False
zeunersteffen/1011a35c7602d842b03d7862bde42cf5_2csso,-1,-1,-1,False,True,False,False
zeunersteffen/101d13b53655108a682108138fdf9451_elnu1,-1,-1,-1,False,True,False,False
zeunersteffen/1030370219882ae3a47163a1af3a0c9c_p6mi0,-1,-1,-1,False,True,False,False
zeunersteffen/103505c8284604ab5227e7bc1cfb22c5_r3omu,-1,-1,-1,False,True,False,False
zeunersteffen/106f8315bf3f4bca6c445b4c150e5dff_kt4bi,-1,-1,-1,False,True,False,False
zeunersteffen/1073cfb0bc884fe9ac2ffe02035c5062_f9eou,-1,-1,-1,False,True,False,False
zeunersteffen/1093f02206ad2706e64e603f3ba26448_drqzg,-1,-1,-1,False,True,False,False
zeunersteffen/10aa3614ebf262bdb35ef88dc307522d_8x1vh,-1,-1,-1,False,True,False,False
zeunersteffen/10ae10e184dea371d4524778d3495d91_dvywh,-1,-1,-1,False,True,False,False
