repo,stars,forks,watchers,deleted,private,archived,disabled
timfoerste/kaesekuchenbot,-1,-1,-1,False,True,False,False
timfoerste/login,-1,-1,-1,False,True,False,False
timfoerste/paint,-1,-1,-1,False,True,False,False
timfoerster/docs,-1,-1,-1,False,True,False,False
timfoerster/drivers-plugin,-1,-1,-1,False,True,False,False
timfoerster/dynamicpdf,-1,-1,-1,False,True,False,False
timfoerster/gatsby-source-strapi,0,0,1,False,False,False,False
timfoerster/gct-calculator,0,0,1,False,False,False,False
timfoerster/gct-gateway,0,0,1,False,False,False,False
timfoerster/gtc-simulation,0,0,1,False,False,False,False
timfoerster/jquery.treeselect.js,-1,-1,-1,False,True,False,False
timfoerster/laravel-elfinder,-1,-1,-1,False,True,False,False
timfoerster/leaflet.bezier,-1,-1,-1,False,True,False,False
timfoerster/library,-1,-1,-1,False,True,False,False
timfoerster/matomo-plugin,0,0,0,False,False,False,False
timfoerster/oc-mail,0,0,2,False,False,False,False
timfoerster/oc-mall-plugin,0,0,1,False,False,False,False
timfoerster/oc-news,0,0,1,False,False,False,False
timfoerster/oc-responsive-images-plugin,0,0,1,False,False,False,False
timfoerster/oc-snappypdf-plugin,0,0,1,False,False,False,False
timfoerster/oc-translate-extended,0,0,1,False,False,False,False
timfoerster/october,0,0,2,False,False,False,False
timfoerster/october-plugin-forms,-1,-1,-1,False,True,False,False
timfoerster/octobercms-async-queue,0,0,2,False,False,False,False
timfoerster/octobercms-leaflet,6,5,3,False,False,False,False
timfoerster/octobercms-news-pdf,1,1,2,False,False,False,False
timfoerster/octobercms-plugin,0,0,2,False,False,False,False
timfoerster/octobercms.company,-1,-1,-1,False,True,False,False
timfoerster/revisionable,-1,-1,-1,False,True,False,False
timfoerster/seostorm-plugin,0,0,0,False,False,False,False
timfoerster/simplecontact,-1,-1,-1,False,True,False,False
timfoerster/slick-mysql,-1,-1,-1,False,True,False,False
timfoerster/smallcontactform,0,0,1,False,False,False,False
timfoerster/stackable-controller,-1,-1,-1,False,True,False,False
timfoerster/translate-plugin,0,0,1,False,False,False,False
timfoerster/txt-plugin,0,0,1,False,False,False,False
timfoerster/user-plugin,0,0,1,False,False,False,False
timfoerster/userplus-plugin,0,0,1,False,False,False,False
timfoes/fowl-pharmacy,0,0,1,False,False,False,False
timfogarty-deluxe/youtube,0,0,0,False,False,False,False
timfogarty1549/disney_test,-1,-1,-1,False,True,False,False
timfogarty1549/musclememory,1,0,1,False,False,False,False
timfogarty1549/musmem-data,-1,-1,-1,False,True,False,False
timfogarty1549/musmem-lumen,-1,-1,-1,False,True,False,False
timfogarty1549/ng2-ui-divided-box,0,0,1,False,False,False,False
timfogarty1549/php,-1,-1,-1,False,True,False,False
timfogarty1549/php-challenge-2,-1,-1,-1,False,True,False,False
timfogarty1549/phpartsciquarantine,0,0,1,False,False,False,False
timfogarty1549/portfolio,0,0,1,False,False,False,False
timfogarty1549/timfogarty1549.github.io,0,0,1,False,False,False,False
timfogarty1549/ui-divided-box,4,0,1,False,False,False,False
timfohrer/hello-world,0,0,0,False,False,False,False
timfohrer/nifi-works,0,0,0,False,False,False,False
timfoi/timfoi,0,0,1,False,False,False,False
timfoil/clipbot,0,0,1,False,False,False,False
timfoil/geneticphotonicgraphs,0,0,2,False,False,False,False
timfoil/photoniccoresimulator,0,2,3,False,False,False,False
timfoil/wslsetup,0,0,1,False,False,False,False
timfol/machine-learning-projects,0,0,1,False,False,False,False
timfol/uchicago-cs-git-tutorial,0,0,1,False,False,False,False
timfolder/eshop,0,0,1,False,False,False,False
timfoley-2/testproject,0,0,0,False,False,False,False
timfoley/4dollarmarkdown,0,0,1,False,False,False,False
timfoley/angular-routing,0,0,1,False,False,False,False
timfoley/angular-superheroes,0,0,1,False,False,False,False
timfoley/atm,0,0,1,False,False,False,False
timfoley/checkpoint-01,0,0,1,False,False,False,False
timfoley/checkpoint-02,0,0,1,False,False,False,False
timfoley/checkpoint-03,0,0,1,False,False,False,False
timfoley/checkpoint-04,0,0,1,False,False,False,False
timfoley/checkpoint-05,0,0,1,False,False,False,False
timfoley/checkpoint-06,0,0,1,False,False,False,False
timfoley/checkpoint-08,0,0,1,False,False,False,False
timfoley/choose_your_own_adventure_js,0,0,1,False,False,False,False
timfoley/compliment-express,0,0,1,False,False,False,False
timfoley/currency.js,0,0,1,False,False,False,False
timfoley/dc_jobs,0,0,1,False,False,False,False
timfoley/dcfewd11,0,0,1,False,False,False,False
timfoley/expensiv,0,0,1,False,False,False,False
timfoley/firstlisten,0,0,1,False,False,False,False
timfoley/ga-yearbook,0,1,2,False,False,False,False
timfoley/game_of_thrones,0,0,1,False,False,False,False
timfoley/gatsby,0,0,1,False,False,False,False
timfoley/git-tricks,0,0,1,False,False,False,False
timfoley/guildhall,0,0,1,False,False,False,False
timfoley/haiku,0,0,1,False,False,False,False
timfoley/high_card,0,0,1,False,False,False,False
timfoley/housing-insights,1,0,1,False,False,False,False
timfoley/htmlmarkup,0,0,1,False,False,False,False
timfoley/jquery-dom,0,0,1,False,False,False,False
timfoley/js-calculator,0,0,1,False,False,False,False
timfoley/js-gladiator,0,0,1,False,False,False,False
timfoley/js_geometry,0,0,1,False,False,False,False
timfoley/landlord,0,0,1,False,False,False,False
timfoley/landlord_ruby_no_ar,0,0,1,False,False,False,False
timfoley/men-lab-url-shortener,0,0,1,False,False,False,False
timfoley/merge-conflicts,0,0,1,False,False,False,False
timfoley/movie-browser,0,0,1,False,False,False,False
timfoley/nba_stats,0,0,1,False,False,False,False
timfoley/pixart_js,0,0,1,False,False,False,False
timfoley/pokenatra,0,0,1,False,False,False,False
timfoley/rails-guide,0,0,1,False,False,False,False
timfoley/rails_app_checklist,0,0,1,False,False,False,False
timfoley/react-stopwatch,0,0,1,False,False,False,False
timfoley/ruby-cli-lab,0,0,1,False,False,False,False
timfoley/simetro,0,0,1,False,False,False,False
timfoley/state_capitals,0,0,1,False,False,False,False
timfoley/streamcatcher,1,0,2,False,False,False,False
timfoley/tim-fewd-homework,0,0,1,False,False,False,False
timfoley/timecheck,1,1,3,False,False,False,False
timfoley/timfoley.github.io,0,0,1,False,False,False,False
timfoley/tome,0,1,1,False,False,False,False
timfoley/tower-of-hanoi,0,2,1,False,False,False,False
timfoley/towers-of-hanoi,0,2,1,False,False,False,False
timfoley/troika-character-sheet,6,1,4,False,False,False,False
timfoley/tunr_rails_users,0,0,2,False,False,False,False
timfoley/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
timfoley/wdi_radio_lab,0,0,1,False,False,False,False
timfoley/wdinstagram_angular,0,0,1,False,False,False,False
timfoley/webgl-fundamentals,0,0,1,False,False,False,False
timfoley/week1,0,0,2,False,False,False,False
timfoley/wendy_bite,0,0,1,False,False,False,False
timfoley/who-s-who,0,1,1,False,False,False,False
timfoley/whoswho,0,1,1,False,False,False,False
timfoley/yum,0,0,1,False,False,False,False
timfoley1287/timmie,0,0,0,False,False,False,False
timfoley2009/blackmesa,-1,-1,-1,False,True,False,False
timfoley2009/projectfreeman,-1,-1,-1,False,True,False,False
timfoley63/testing,-1,-1,-1,False,True,False,False
timfoley66/echo-speaks-server,0,0,0,False,False,False,False
timfoley66/shopfloor-autoupdate-hosting-na,0,0,0,False,False,False,False
timfoley66/supervised-installer,0,0,0,False,False,False,False
timfollaets/testbank,0,0,1,False,False,False,False
timfolsen/ambit,0,0,2,False,False,False,False
timfolsom/hei,4,6,2,False,False,False,False
timfolsom/hello-world,-1,-1,-1,False,True,False,False
timfoltz/algogroupalgos,0,2,1,False,False,False,False
timfoltz/assignments,0,0,1,False,False,False,False
timfoltz/assignmentstoshow,0,0,1,False,False,False,False
timfoltz/basicwebscraperinjs,0,0,1,False,False,False,False
timfoltz/coding_dojo_assignments,0,0,1,False,False,False,False
timfoltz/d3jsbargraph,0,0,1,False,False,False,False
timfoltz/dojosandninjas,0,0,1,False,False,False,False
timfoltz/firstspringbootproject,0,0,1,False,False,False,False
timfoltz/fullstackscraper,0,0,1,False,False,False,False
timfoltz/languages,0,0,1,False,False,False,False
timfoltz/lookify,0,0,1,False,False,False,False
timfoltz/mern-deployment,0,0,1,False,False,False,False
timfoltz/morning-algo-post-grad,0,0,1,False,False,False,False
timfoltz/morningalgo,0,0,1,False,False,False,False
timfoltz/ninjagold,0,0,1,False,False,False,False
timfoltz/pantryproject,0,0,1,False,False,False,False
timfoltz/pre-bootcamp-public,0,0,1,False,False,False,False
timfoltz/productsandcatigories,0,0,1,False,False,False,False
timfoltz/projectmanager,0,0,1,False,False,False,False
timfoltz/ravehomework,0,0,1,False,False,False,False
timfoltz/raveredteamproject,-1,-1,-1,False,True,False,False
timfoltz/relationships,0,0,1,False,False,False,False
timfoltz/reviewer,0,0,1,False,False,False,False
timfoltz/springcounter,0,0,1,False,False,False,False
timfoltz/springcounter1,0,0,1,False,False,False,False
timfoltz/springdispalydate,0,0,1,False,False,False,False
timfoltz/springdojosurvey,0,0,1,False,False,False,False
timfoltz/springthecode,0,0,1,False,False,False,False
timfoltz/timfoltz.github.io,0,0,1,False,False,False,False
timfon/game-of-life,0,0,1,False,False,False,False
timfon/github-slideshow,-1,-1,-1,False,True,False,False
timfon/platformer-of-life,-1,-1,-1,False,True,False,False
timfon/simple-platformer,0,0,1,False,False,False,False
timfong1015/development,1,0,1,False,False,False,False
timfong1015/first-contributions,0,0,1,False,False,False,False
timfong1015/test,-1,-1,-1,False,True,False,False
timfong888/ad-builder2,0,0,1,False,False,False,False
timfong888/assembly,-1,-1,-1,False,True,False,False
timfong888/assembly-ad-builder,0,0,1,False,False,False,False
timfong888/blockless-functions,0,0,1,False,False,False,False
timfong888/buildspace,0,0,1,False,False,False,False
timfong888/chainlink-real-estate,0,1,1,False,False,False,False
timfong888/digital-garden-template,0,0,1,False,False,False,False
timfong888/docs,0,0,0,False,False,False,False
timfong888/eldership,0,0,1,False,False,False,False
timfong888/ethsf22,0,0,1,False,False,False,False
timfong888/fake,0,0,1,False,False,False,False
timfong888/fix-magic-link,0,0,1,False,False,False,False
timfong888/hello-world,0,0,1,False,False,False,False
timfong888/ignitesf,-1,-1,-1,False,True,False,False
timfong888/in-60-seconds,0,0,0,False,False,False,False
timfong888/le,-1,-1,-1,False,True,False,False
timfong888/mud-nft,0,1,1,False,False,False,False
timfong888/obsidian-netlify-monorepo,0,0,0,False,False,False,False
timfong888/open-source-eats-the-world,0,0,1,False,False,False,False
timfong888/persona_flutter,0,0,0,False,False,False,False
timfong888/st2docs,0,0,0,False,False,False,False
timfong888/themarriagehabit,0,0,1,False,False,False,False
timfonghw/carrentalmanagement,0,0,1,False,False,False,False
timfonghw/introduction-to-github,0,0,1,False,False,False,False
timfont/api-minha-lista,0,0,2,False,False,False,False
timfont/cash-register-fcc,0,0,2,False,False,False,False
timfont/client-minha-lista,1,0,2,False,False,False,False
timfont/cpp-playground,-1,-1,-1,False,True,False,False
timfont/drum-machine,1,0,2,False,False,False,False
timfont/first-portfolio,1,0,2,False,False,False,False
timfont/firstportfolio,1,0,2,False,False,False,False
timfont/flask-test,-1,-1,-1,False,True,False,False
timfont/interzone,0,0,2,False,False,False,False
timfont/markdown-previewer,0,0,2,False,False,False,False
timfont/mvcplayground,-1,-1,-1,False,True,False,False
timfont/node-experiment,-1,-1,-1,False,True,False,False
timfont/phscript,-1,-1,-1,False,True,False,False
timfont/random-quote-machine,0,0,2,False,False,False,False
timfont/retrolost,-1,-1,-1,False,True,False,False
timfont/roadcarros,0,0,2,False,False,False,False
timfont/roadtemplate,0,0,2,False,False,False,False
timfont/social-app,-1,-1,-1,False,True,False,False
timfont/tab-tracker,-1,-1,-1,False,True,False,False
timfont/test,-1,-1,-1,False,True,False,False
timfontaine/petstore,0,0,1,False,False,False,False
timfontaine/test,0,0,1,False,False,False,False
timfonthegreat/timfonthegreat,0,0,1,False,False,False,False
timfontys/semester2git,0,0,1,False,False,False,False
timfontys/semester2gitreposit,0,0,1,False,False,False,False
timfontys/test,0,0,1,False,False,False,False
timfontys/test2,0,0,1,False,False,False,False
timfontys/test3,0,0,1,False,False,False,False
timfoo/appdevbootcamp,0,0,0,False,False,False,False
timfoo/python-learning,0,0,0,False,False,False,False
timfoo/timfoo.github.io,0,0,0,False,False,False,False
timfoo/yourls,0,0,0,False,False,False,False
timfoote/awesome-chatgpt-prompts,0,2,0,False,False,False,False
timfoote/gmail-assist,0,0,0,False,False,False,False
timfor/bobus,0,0,1,False,False,False,False
timfor/killa,0,0,1,False,False,False,False
timfor/mobile,0,0,1,False,False,False,False
timfor/suinext,0,0,1,False,False,False,False
timfor/suireact,0,0,1,False,False,False,False
timfor/suka4next,0,0,1,False,False,False,False
timfor/supermima,0,0,1,False,False,False,False
timfor/test,-1,-1,-1,False,True,False,False
timfor/zombaki,0,0,1,False,False,False,False
timforby/aboville_to_gedcom,-1,-1,-1,False,True,False,False
timforby/bigdata,0,0,2,False,False,False,False
timforby/cyf-demo-repo,-1,-1,-1,False,True,False,False
timforby/dnet,3,1,4,False,False,False,False
timforby/git_practice,-1,-1,-1,False,True,False,False
timforby/gluon-ts,-1,-1,-1,False,True,False,False
timforby/moto,0,0,0,False,False,False,False
timforby/notknow,0,0,2,False,False,False,False
timforby/preguntas,-1,-1,-1,False,True,False,False
timforby/pytorch-yolov3,-1,-1,-1,False,True,False,False
timforby/risk,-1,-1,-1,False,True,False,False
timforby/secondy,-1,-1,-1,False,True,False,False
timforby/visdrone_yolov3,9,2,2,False,False,False,False
timforce/basic-image-processing,-1,-1,-1,False,True,False,False
timforce/basic_image_processing-qt,0,0,2,False,False,False,False
timforce/datasciencecoursera,-1,-1,-1,False,True,False,False
timforce/face-clustering-classification,-1,-1,-1,False,True,False,False
timforce/homework0,-1,-1,-1,False,True,False,False
timforce/homework1-1,-1,-1,-1,False,True,False,False
timforce/homework2-1,-1,-1,-1,False,True,False,False
timforce/homework3-1,-1,-1,-1,False,True,False,False
timforce/k-means-clustering-perceptron-classification,-1,-1,-1,False,True,False,False
timforce/tiny-tf,18,5,5,False,False,False,False
timford-gif/nccn,0,0,1,False,False,False,False
timford/google-cloud-cpp,0,0,1,False,False,False,False
timford/libglim,0,0,1,False,False,False,False
timford2015/cake-chart,0,0,1,False,False,False,False
timford2015/koa-proxy,0,0,1,False,False,False,False
timford23/tford,0,0,1,False,False,False,False
timfordev/cfra,0,0,1,False,False,False,False
timforeman/birdsurvey,-1,-1,-1,False,True,False,False
timforeman/xarray_examples,0,0,1,False,False,False,False
timforeva/alx-pre_course,0,0,1,False,False,False,False
timforever/nullablereferencetypesexample,0,0,1,False,False,False,False
timforever/sherpany-uwp-code-challenge,0,0,0,False,False,False,False
timforever/uwp-youtube-upload-test,0,0,1,False,False,False,False
timforgach/code-samples,0,0,2,False,False,False,False
timforgach/devpanel-test,0,0,2,False,False,False,False
timforgach/submodule-experiement,0,0,2,False,False,False,False
timforgach/submodule-experiement-child,0,0,2,False,False,False,False
timforgach/teletypetest,0,0,2,False,False,False,False
timformatie/tfmgemstracker,0,0,1,False,False,False,False
timformatik/adventofcode2022,0,0,1,False,False,False,False
timformation/csharp,0,0,0,False,False,False,False
timformation/html,0,0,0,False,False,False,False
timformation/photoshop,0,0,0,False,False,False,False
timformation/ruby,0,0,0,False,False,False,False
timformation/sql,0,0,0,False,False,False,False
timformation/swift,0,0,0,False,False,False,False
timfornell/bikemonitor,0,0,1,False,False,False,False
timfornell/bluetoothgui,1,0,0,False,False,False,False
timfornell/coursera,0,0,0,False,False,False,False
timfornell/creativecodingprojects,-1,-1,-1,False,True,False,False
timfornell/dcf,0,0,1,False,False,False,False
timfornell/flaskwebpage,-1,-1,-1,False,True,False,False
timfornell/hashnodearticles,0,0,1,False,False,False,False
timfornell/p5-ecosystem,0,0,1,False,False,False,False
timfornell/p5-flocking,0,0,1,False,False,False,False
timfornell/p5-lifeofpi,-1,-1,-1,False,True,False,False
timfornell/p5-marchinsquares,0,0,1,False,False,False,False
timfornell/processingprojects,-1,-1,-1,False,True,False,False
timfornell/pythontricksdigitaltoolkit,0,0,1,False,False,False,False
timfornell/redbot,0,0,0,False,False,False,False
timfornell/reinforcementlearning,0,0,0,False,False,False,False
timfornell/rogueliketypescript,0,0,1,False,False,False,False
timfornell/segwayrobot,0,0,1,False,False,False,False
timfornell/stockscreener,1,0,1,False,False,False,False
timfornell/timfornell,0,0,1,False,False,False,False
timfornell/tsrt78,-1,-1,-1,False,True,False,False
timforr/flask-auth0,0,0,0,False,False,False,False
timfors/abacus,0,0,0,False,False,False,False
timfors/avtovaz,0,0,1,False,False,False,False
timfors/bot-for-bulich,0,0,0,False,False,False,False
timfors/exam_work,0,0,1,False,False,False,False
timfors/fdf,0,0,1,False,False,False,False
timfors/findearth,0,0,0,False,False,False,False
timfors/firstcanvas,-1,-1,-1,False,True,False,False
timfors/for-anvar-abi,-1,-1,-1,False,True,False,False
timfors/fsdfsdf,-1,-1,-1,False,True,False,False
timfors/ft_printf,0,0,1,False,False,False,False
timfors/game,0,0,0,False,False,False,False
timfors/homework,0,0,1,False,False,False,False
timfors/inst_bot,0,0,1,False,False,False,False
timfors/lessons,0,0,0,False,False,False,False
timfors/panorama,0,0,1,False,False,False,False
timfors/philo,0,0,1,False,False,False,False
timfors/push_swap,0,0,1,False,False,False,False
timfors/sandbox,-1,-1,-1,False,True,False,False
timfors/stepik,0,0,0,False,False,False,False
timfors/sunbox,-1,-1,-1,False,True,False,False
timfors/telegrambot,0,0,0,False,False,False,False
timfors/testclicker,0,0,1,False,False,False,False
timfors/testwork,0,0,1,False,False,False,False
timfors/ushkuiniki,0,0,1,False,False,False,False
timforss/learngit,0,0,1,False,False,False,False
timforss/regentropfen,0,0,1,False,False,False,False
timforsstromaf/do180-apps,0,0,0,False,False,False,False
timforstner/azubi_repository,1,0,0,False,False,False,False
timforstner/graphin,0,0,0,False,False,False,False
timforstner/lbs_projects,-1,-1,-1,False,True,False,False
timforstner/pong,0,0,0,False,False,False,False
timforstner/textadventure,0,0,0,False,False,False,False
timforsync/calcoutlier,-1,-1,-1,False,True,False,False
timforsync/jerseyguiceapp,0,0,1,False,False,False,False
timforsync/jerseyguiceexample,0,0,1,False,False,False,False
timforsyth/dw-formbased-example,0,0,1,False,False,False,False
timforsyth/pac4j,0,0,0,False,False,False,False
timfortner/my_website,0,0,2,False,False,False,False
timforum/base64,0,0,1,False,False,False,False
timforum/cn_invoice,-1,-1,-1,False,True,False,False
timforum/library_app,0,0,1,False,False,False,False
timforum/myaddons,-1,-1,-1,False,True,False,False
timfosse/home-assistant.io,-1,-1,-1,False,True,False,False
timfoster/ansible-role-jenkins,0,0,1,False,False,False,False
timfoster/binder,-1,-1,-1,False,True,False,False
timfoster/electric-moray,-1,-1,-1,False,True,False,False
timfoster/eng,-1,-1,-1,False,True,False,False
timfoster/feedplus,6,1,1,False,False,True,False
timfoster/freebsd-src,0,0,1,False,False,False,False
timfoster/grr,-1,-1,-1,False,True,False,False
timfoster/hook-test,-1,-1,-1,False,True,False,False
timfoster/illumos-gate,-1,-1,-1,False,True,False,False
timfoster/jenkins-joylib,-1,-1,-1,False,True,False,False
timfoster/jirash,0,0,1,False,False,False,False
timfoster/mahi,-1,-1,-1,False,True,False,False
timfoster/manta,-1,-1,-1,False,True,False,False
timfoster/manta-garbage-collector,-1,-1,-1,False,True,False,False
timfoster/manta-mackerel,-1,-1,-1,False,True,False,False
timfoster/manta-madtom,-1,-1,-1,False,True,False,False
timfoster/manta-mako,-1,-1,-1,False,True,False,False
timfoster/manta-manatee,-1,-1,-1,False,True,False,False
timfoster/manta-marlin,-1,-1,-1,False,True,False,False
timfoster/manta-marlin-dashboard,-1,-1,-1,False,True,False,False
timfoster/manta-medusa,-1,-1,-1,False,True,False,False
timfoster/manta-minnow,-1,-1,-1,False,True,False,False
timfoster/manta-mola,-1,-1,-1,False,True,False,False
timfoster/manta-muskie,-1,-1,-1,False,True,False,False
timfoster/manta-propeller,-1,-1,-1,False,True,False,False
timfoster/manta-reshard,-1,-1,-1,False,True,False,False
timfoster/manta-wrasse,-1,-1,-1,False,True,False,False
timfoster/mantav1,-1,-1,-1,False,True,False,False
timfoster/moray,-1,-1,-1,False,True,False,False
timfoster/mountain-gorilla,-1,-1,-1,False,True,False,False
timfoster/muppet,-1,-1,-1,False,True,False,False
timfoster/myrepo,0,0,1,False,False,False,False
timfoster/nginx,-1,-1,-1,False,True,False,False
timfoster/node-sdc-clients,-1,-1,-1,False,True,False,False
timfoster/pgstatsmon,-1,-1,-1,False,True,False,False
timfoster/registrar,-1,-1,-1,False,True,False,False
timfoster/restdown,0,0,1,False,False,False,False
timfoster/sdc-adminui,-1,-1,-1,False,True,False,False
timfoster/sdc-agents-core,-1,-1,-1,False,True,False,False
timfoster/sdc-agents-installer,-1,-1,-1,False,True,False,False
timfoster/sdc-amon,-1,-1,-1,False,True,False,False
timfoster/sdc-amonredis,-1,-1,-1,False,True,False,False
timfoster/sdc-assets,-1,-1,-1,False,True,False,False
timfoster/sdc-booter,-1,-1,-1,False,True,False,False
timfoster/sdc-cloud-analytics,-1,-1,-1,False,True,False,False
timfoster/sdc-cloudapi,-1,-1,-1,False,True,False,False
timfoster/sdc-cn-agent,-1,-1,-1,False,True,False,False
timfoster/sdc-cnapi,-1,-1,-1,False,True,False,False
timfoster/sdc-config-agent,-1,-1,-1,False,True,False,False
timfoster/sdc-docker,-1,-1,-1,False,True,False,False
timfoster/sdc-dockerlogger,-1,-1,-1,False,True,False,False
timfoster/sdc-firewaller-agent,-1,-1,-1,False,True,False,False
timfoster/sdc-fwapi,-1,-1,-1,False,True,False,False
timfoster/sdc-hagfish-watcher,-1,-1,-1,False,True,False,False
timfoster/sdc-headnode,-1,-1,-1,False,True,False,False
timfoster/sdc-imgapi,-1,-1,-1,False,True,False,False
timfoster/sdc-imgapi-cli,-1,-1,-1,False,True,False,False
timfoster/sdc-manatee,-1,-1,-1,False,True,False,False
timfoster/sdc-manta,-1,-1,-1,False,True,False,False
timfoster/sdc-napi,-1,-1,-1,False,True,False,False
timfoster/sdc-nat,-1,-1,-1,False,True,False,False
timfoster/sdc-net-agent,-1,-1,-1,False,True,False,False
timfoster/sdc-nfsserver,-1,-1,-1,False,True,False,False
timfoster/sdc-papi,-1,-1,-1,False,True,False,False
timfoster/sdc-portolan,-1,-1,-1,False,True,False,False
timfoster/sdc-rabbitmq,-1,-1,-1,False,True,False,False
timfoster/sdc-sapi,-1,-1,-1,False,True,False,False
timfoster/sdc-sdc,-1,-1,-1,False,True,False,False
timfoster/sdc-smart-login,-1,-1,-1,False,True,False,False
timfoster/sdc-system-tests,-1,-1,-1,False,True,False,False
timfoster/sdc-ufds,-1,-1,-1,False,True,False,False
timfoster/sdc-vm-agent,-1,-1,-1,False,True,False,False
timfoster/sdc-vmapi,-1,-1,-1,False,True,False,False
timfoster/sdc-volapi,-1,-1,-1,False,True,False,False
timfoster/sdc-workflow,-1,-1,-1,False,True,False,False
timfoster/sdcadm,-1,-1,-1,False,True,False,False
timfoster/sdcboot,-1,-1,-1,False,True,False,False
timfoster/smartos-changelog,-1,-1,-1,False,True,False,False
timfoster/smartos-live,-1,-1,-1,False,True,False,False
timfoster/triton-cmon,-1,-1,-1,False,True,False,False
