repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/intro-to-tdd-rspec-and-learn-lon01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-051319,0,16,26,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-060319,0,13,27,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-060418,0,5,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-062419,0,3,27,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-071519,0,2,24,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-071618,0,2,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-080519,0,0,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-082619,0,1,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-082718,0,2,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-091718,0,3,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-100818,0,2,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-102918,0,5,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-111918,0,10,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-121018,0,9,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-career-010719,0,8,26,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-career-012819,0,8,26,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-career-021819,0,16,26,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-career-031119,0,15,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-career-040119,0,15,24,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-web-career-042219,0,10,24,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-whitehat-1905,0,5,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-whitehat-1908,0,8,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-london-whitehat-staff,0,0,27,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-manhattan-fasttrack-111018,0,4,28,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-midtown-web-062419,0,0,24,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-midtown-web-080519,0,0,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-missionu-000,0,3,23,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-noukod-000,0,23,23,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-fasttrack-020120,0,29,26,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-fasttrack-062020,0,8,26,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-fasttrack-102619,0,0,28,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-fasttrack-112319,0,12,28,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-fastttrack-011120,0,27,26,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-031218,0,6,17,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-040218,0,2,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-042318,0,4,21,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-051319,0,16,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-051418,0,4,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-060319,0,15,27,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-060418,0,8,19,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-062419,0,17,27,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-062518,0,14,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-071519,0,9,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-071618,0,10,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-080519,0,0,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-080618,0,11,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-082619,0,0,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-082718,0,7,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-091718,0,11,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-100818,0,4,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-102918,0,9,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-111918,0,8,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-121018,0,5,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-career-010719,0,9,26,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-career-012819,0,6,26,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-career-021819,0,15,26,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-career-031119,0,14,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-career-040119,0,14,24,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-nyc-web-career-042219,0,14,24,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-oc-000,0,14,10,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-onl01-seng-sp-exp,0,0,2,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-online-test-2018,0,1,26,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-online-web-ft-092418,0,0,23,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-online-web-ft-102218,0,0,26,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-online-web-ft-112618,0,0,26,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-online-web-prework,0,469,23,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-online-web-pt-092418,0,0,23,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-online-web-sp-000,0,699,23,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-pca-001,0,0,27,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-prework,0,509,17,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-q-000,2,1139,10,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-qa-internal,0,0,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-qa-public-001,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-rcdd_202010_leb_few,0,1,22,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-rcdd_202103_irq_few,1,21,22,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-rcdd_202103_leb_few,0,18,22,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-rcdd_202104_tur_few,0,20,22,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-re-coded-000,0,34,16,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-re-coded_iraq_web001,0,31,28,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-re-coded_istanbul_web003,0,18,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-re-coded_sanaa_web001,0,22,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-re-coded_staff,0,1,28,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-ruby-apply-000,0,202,28,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-ruby-intro-000,3,1210,16,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-ruby-intro-000-test,0,0,3,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-ruby-intro-kwk,0,0,3,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-sea-fasttrack-032319,0,0,27,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-seattle-web-051319,0,9,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-seattle-web-060319,0,9,27,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-seattle-web-062419,0,4,27,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-seattle-web-071519,0,5,24,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-seattle-web-080519,0,0,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-seattle-web-082619,0,0,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-seattle-web-career-012819,0,12,26,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-seattle-web-career-021819,0,15,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-seattle-web-career-031119,0,9,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-seattle-web-career-042219,0,14,24,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-seiji-test-batch-000,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-seiji-test-batch-002,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-sf-web-080519,0,0,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-sgharms-test-webdev-fund,0,0,17,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-staff,0,1,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-teacher-onboarding,0,19,23,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-test-development,0,0,27,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-v-000,2,1239,10,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-vfa-2017,0,0,3,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-vfa-2018,0,9,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-vfa-2018-v2,0,9,20,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-vfa-2019,0,3,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-wdf-000,0,2,16,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-010818,0,2,17,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-012918,0,3,17,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-0217,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-022018,0,3,17,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-031317,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-040317,0,0,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-042417,0,0,3,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-051517,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-060517,0,0,3,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-0616,0,0,25,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-062617,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-0716,0,0,3,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-0916,0,0,3,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-100817,0,2,19,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-103017,0,3,19,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-1116,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-112017,0,2,19,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-121117,0,4,19,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-alums,0,0,19,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-web-ios,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-wework-bc-000,0,132,18,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-wework-eng-11-17,0,2,17,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-yale-web-prework-2018,0,0,24,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-yale-web-prework-test,0,0,26,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-yale-web-tech-submission-2019,0,27,24,False,False,False,False
learn-co-students/intro-to-tdd-rspec-and-learn-yale-web-yss-052719,0,0,24,False,False,False,False
learn-co-students/intro-to-the-shell-001,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-001-prework-ios,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-001-prework-web,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-adda-000,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-atlanta-web-042219,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-atlanta-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-atlanta-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-atlanta-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-atlanta-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-atlanta-web-career-012918,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-atlanta-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-atlanta-web-career-102918,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-atlanta-web-career-121018,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-austin-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-cc-blackgirlscode-1115,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-chicago-coach-onboarding,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-chicago-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-chicago-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-chicago-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-chicago-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-codeu,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dallas-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dallas-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dc-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dc-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dc-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dc-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dc-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dc-web-career-01719,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dc-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-demo-inperson-web-000,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-den-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-denver-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-denver-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-denver-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-denver-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-designation-staff,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-dumbo-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-hh-000,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-houston-web-021819,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-houston-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-houston-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-houston-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-houston-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-houston-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-houston-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-houston-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-houston-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-houston-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-houston-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-houston-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-houston-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-il-glenbrook-1215,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-intro-to-learn,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-ios-0616,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-jess-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-082619,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-midtown-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-midtown-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nitrous-adda-000,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nitrous-hh-000,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nitrous-intro-to-learn,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nitrous-oc-000,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nitrous-q-000,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-career-ds-102218,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-040218,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-082619,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/intro-to-the-shell-nyc-web-111918,-1,-1,-1,False,True,False,False
