repo,stars,forks,watchers,deleted,private,archived,disabled
alikhanfrontdev/worlduz,0,0,1,False,False,False,False
alikhanfullbaiter/lab03,0,0,1,False,False,False,False
alikhanfullbaiter/lab1,0,0,1,False,False,False,False
alikhanfullbaiter/lab2,0,0,1,False,False,False,False
alikhangaini/parser-,-1,-1,-1,False,True,False,False
alikhangee/alikhangee,0,0,1,False,False,False,False
alikhangee/jan,0,0,1,False,False,False,False
alikhangholi/fintranet-pre-onboarding,0,0,1,False,False,False,False
alikhangholi/learncoin,0,0,0,False,False,False,False
alikhanguseynov/a-hub,-1,-1,-1,False,True,False,False
alikhanguseynov/academy,-1,-1,-1,False,True,False,False
alikhanguseynov/admin-panel,1,0,1,False,False,False,False
alikhanguseynov/alikhan_guseynoe,-1,-1,-1,False,True,False,False
alikhanguseynov/alikhanguseynov.github.io,-1,-1,-1,False,True,False,False
alikhanguseynov/app-components,-1,-1,-1,False,True,False,False
alikhanguseynov/asdf,-1,-1,-1,False,True,False,False
alikhanguseynov/asfcsdf,-1,-1,-1,False,True,False,False
alikhanguseynov/blog-task-medium,0,0,1,False,False,False,False
alikhanguseynov/calendar,-1,-1,-1,False,True,False,False
alikhanguseynov/components,-1,-1,-1,False,True,False,False
alikhanguseynov/dashboard,-1,-1,-1,False,True,False,False
alikhanguseynov/drag-menu,-1,-1,-1,False,True,False,False
alikhanguseynov/dsfvlkmsd,-1,-1,-1,False,True,False,False
alikhanguseynov/fundamental,-1,-1,-1,False,True,False,False
alikhanguseynov/fundamental-google,-1,-1,-1,False,True,False,False
alikhanguseynov/fundamental-herouk,-1,-1,-1,False,True,False,False
alikhanguseynov/git,-1,-1,-1,False,True,False,False
alikhanguseynov/goldenshop,-1,-1,-1,False,True,False,False
alikhanguseynov/hesab.az,-1,-1,-1,False,True,False,False
alikhanguseynov/hesabaz,-1,-1,-1,False,True,False,False
alikhanguseynov/hesabaz_old,-1,-1,-1,False,True,False,False
alikhanguseynov/highlight,0,0,2,False,False,False,False
alikhanguseynov/json-app,-1,-1,-1,False,True,False,False
alikhanguseynov/man-app,-1,-1,-1,False,True,False,False
alikhanguseynov/mern-stack,0,0,1,False,False,False,False
alikhanguseynov/my_app.github.io,-1,-1,-1,False,True,False,False
alikhanguseynov/primeng-admin,0,0,1,False,False,False,False
alikhanguseynov/qwerty,-1,-1,-1,False,True,False,False
alikhanguseynov/react-quiz,-1,-1,-1,False,True,False,False
alikhanguseynov/some,-1,-1,-1,False,True,False,False
alikhanguseynov/task-manager,-1,-1,-1,False,True,False,False
alikhanguseynov/test,-1,-1,-1,False,True,False,False
alikhanguseynov/test-app,-1,-1,-1,False,True,False,False
alikhanguseynov/test-img,-1,-1,-1,False,True,False,False
alikhanguseynov/test12345,-1,-1,-1,False,True,False,False
alikhanguseynov/tetris,-1,-1,-1,False,True,False,False
alikhanguseynov/to-do,-1,-1,-1,False,True,False,False
alikhanguseynov/training,-1,-1,-1,False,True,False,False
alikhanguseynov/translate,0,0,1,False,False,False,False
alikhanguseynov/trello,-1,-1,-1,False,True,False,False
alikhanguseynov/websocket,-1,-1,-1,False,True,False,False
alikhanhaidari369/jikan,0,0,1,False,False,False,False
alikhanhaider021/monsters-rolodex,0,0,1,False,False,False,False
alikhanhaider021/realestatev2,-1,-1,-1,False,True,False,False
alikhanhaider021/test,0,0,1,False,False,False,False
alikhanhun/hafeez-,0,0,1,False,False,False,False
alikhani-dev/alikhani-dev,0,0,1,False,False,False,False
alikhani-dev/calculator,1,0,1,False,False,False,False
alikhani-dev/count-dot-text,0,0,1,False,False,False,False
alikhani-dev/e-commerce,-1,-1,-1,False,True,False,False
alikhani-dev/image-editor,1,0,1,False,False,False,False
alikhani-dev/music-player,6,0,1,False,False,False,False
alikhani-dev/note-app,0,0,1,False,False,False,False
alikhani-dev/online-examination,0,1,1,False,False,False,False
alikhani-dev/restaurant,0,0,1,False,False,False,False
alikhani-dev/signup-login,2,0,1,False,False,False,False
alikhani-dev/speed-typing-test,0,0,1,False,False,False,False
alikhani-dev/spotify,0,0,1,False,False,False,False
alikhani-dev/store,-1,-1,-1,False,True,False,False
alikhani-dev/test,-1,-1,-1,False,True,False,False
alikhani-dev/todo-list,2,0,1,False,False,False,False
alikhani-dev/weather-app,1,0,1,False,False,False,False
alikhani-dev/web-intl,0,0,1,False,False,False,False
alikhani-ir/coder,0,0,1,False,False,False,False
alikhani/api-starter,0,0,2,False,False,False,False
alikhani/ask-vionel,0,0,3,False,False,False,False
alikhani/forefrontbook,1,4,2,False,False,False,False
alikhani/linkster,0,0,2,False,False,False,False
alikhani/micro-api,0,0,2,False,False,False,False
alikhani/monorepo,0,0,2,False,False,False,False
alikhani/monorepo-test,0,0,2,False,False,False,False
alikhani/next-victory,0,0,2,False,False,False,False
alikhani/nextjs-starter,0,0,2,False,False,False,False
alikhani/rbp-apollo,1,0,2,False,False,False,False
alikhani/react-boilerplate,0,0,2,False,False,False,False
alikhani/realtime,0,0,2,False,False,False,False
alikhani/test,-1,-1,-1,False,True,False,False
alikhani/test-container,0,0,2,False,False,False,False
alikhani/topflix,0,0,2,False,False,False,False
alikhani06110916/01,-1,-1,-1,False,True,False,False
alikhani06110916/02,-1,-1,-1,False,True,False,False
alikhani06110916/03,-1,-1,-1,False,True,False,False
alikhani06110916/04,-1,-1,-1,False,True,False,False
alikhani06110916/05,-1,-1,-1,False,True,False,False
alikhani06110916/06,-1,-1,-1,False,True,False,False
alikhani06110916/07,-1,-1,-1,False,True,False,False
alikhani06110916/08,-1,-1,-1,False,True,False,False
alikhani06110916/09,-1,-1,-1,False,True,False,False
alikhani06110916/10,-1,-1,-1,False,True,False,False
alikhani06110916/dogecoin,-1,-1,-1,False,True,False,False
alikhani0860/alikhani0860,0,0,1,False,False,False,False
alikhani0916/hoftiyan01,-1,-1,-1,False,True,False,False
alikhani0916/miner,-1,-1,-1,False,True,False,False
alikhani0916/miner.sh,-1,-1,-1,False,True,False,False
alikhani0916/minerr,-1,-1,-1,False,True,False,False
alikhani0916/nardebanedaneshvps,-1,-1,-1,False,True,False,False
alikhani0916/veruscoin.sh,-1,-1,-1,False,True,False,False
alikhani0916/vpsminer,-1,-1,-1,False,True,False,False
alikhani0916/vrsc-hellminer-launcher,-1,-1,-1,False,True,False,False
alikhani0916/vrsc-hellminer-launcher.bat,-1,-1,-1,False,True,False,False
alikhani09160611/alikhani09160611,0,0,1,False,False,False,False
alikhani09160611/hugo-quickstart,0,0,1,False,False,False,False
alikhani09160611/hugo-quickstarting,0,0,1,False,False,False,False
alikhani09160611/hugo-quickstartt,0,0,1,False,False,False,False
alikhani09160611/kpop-stack,0,0,1,False,False,False,False
alikhani09160611/special-system,0,0,1,False,False,False,False
alikhani174/alikhani174,-1,-1,-1,False,True,False,False
alikhani174outlook/alikhani174outlook,-1,-1,-1,False,True,False,False
alikhani174outlook/gayidehkhan01,-1,-1,-1,False,True,False,False
alikhani174outlook/koskeshiyans,-1,-1,-1,False,True,False,False
alikhani57/ansible,0,0,1,False,False,False,False
alikhani58/alikhani58,0,0,1,False,False,False,False
alikhani60/debian,-1,-1,-1,False,True,False,False
alikhani68/alikhani68,0,0,1,False,False,False,False
alikhani97/asdp,-1,-1,-1,False,True,False,False
alikhani97/bap,1,0,1,False,False,False,False
alikhani97/helloworld,-1,-1,-1,False,True,False,False
alikhani97/restuna,-1,-1,-1,False,True,False,False
alikhani97/startgit,-1,-1,-1,False,True,False,False
alikhani97/tourism,-1,-1,-1,False,True,False,False
alikhani97/yekdaneshjoo,-1,-1,-1,False,True,False,False
alikhanibrahim01/creato,-1,-1,-1,False,True,False,False
alikhanibrahim01/learners-learning-github-,0,0,0,False,False,False,False
alikhanibrahim01/scratch-git,0,0,1,False,False,False,False
alikhanich/aws-quota-checker,0,0,0,False,False,False,False
alikhanich/wg-manager,0,0,0,False,False,False,False
alikhanich/wireguard-ui,0,0,0,False,False,False,False
alikhanidr/btcmining,0,0,0,False,False,False,False
alikhanidr/gjjbvf,0,0,1,False,False,False,False
alikhanidr/husarnet,0,0,0,False,False,False,False
alikhanihotmail/trx-miner,-1,-1,-1,False,True,False,False
alikhanim8/alikhanim8,-1,-1,-1,False,True,False,False
alikhanim8/discordnaser-,-1,-1,-1,False,True,False,False
alikhanim8/musix,-1,-1,-1,False,True,False,False
alikhanimagery/gmg_techv2.0,-1,-1,-1,False,True,False,False
alikhanimran/html,0,0,1,False,False,False,False
alikhanimran/javascript,0,0,1,False,False,False,False
alikhanimran/reactjs,0,0,1,False,False,False,False
alikhanimran/testing,0,0,1,False,False,False,False
alikhanios/400431016-400431018-400431037,0,0,1,False,False,False,False
alikhanios/alikhanios,-1,-1,-1,False,True,False,False
alikhanit/back-store-game,0,0,1,False,False,False,False
alikhanit/first-react,-1,-1,-1,False,True,False,False
alikhanit/front-store-game,0,0,1,False,False,False,False
alikhanit/func2,0,0,1,False,False,False,False
alikhanit/mern-back,-1,-1,-1,False,True,False,False
alikhanit/mern-backnew,0,0,1,False,False,False,False
alikhanit/mern-front,0,0,1,False,False,False,False
alikhanit/pizza,0,0,1,False,False,False,False
alikhanit/project,0,0,1,False,False,False,False
alikhanit/react,0,0,1,False,False,False,False
alikhanit/react-first,-1,-1,-1,False,True,False,False
alikhanit/react-test,0,0,1,False,False,False,False
alikhanit/reactnew,0,0,1,False,False,False,False
alikhanit/resume,0,0,1,False,False,False,False
alikhanit/resume-react,0,0,1,False,False,False,False
alikhanit/testing,0,0,1,False,False,False,False
alikhanix/alikhanix,0,0,1,False,False,False,False
alikhanizbergenov/-messenger,-1,-1,-1,False,True,False,False
alikhanizbergenov/backend-of-messenger,0,0,0,False,False,False,False
alikhanizbergenov/belada,-1,-1,-1,False,True,False,False
alikhanizbergenov/fansector,-1,-1,-1,False,True,False,False
alikhanizbergenov/messengerbackend,-1,-1,-1,False,True,False,False
alikhanizbergenov/vuestart,-1,-1,-1,False,True,False,False
alikhanizbergenov/vuestartback,0,0,0,False,False,False,False
alikhanizbergenov/vuestartfront,0,0,0,False,False,False,False
alikhanjan38/alikhan70003-pc,-1,-1,-1,False,True,False,False
alikhanjan38/alikhanjan38,-1,-1,-1,False,True,False,False
alikhanjan38/decode_c-,-1,-1,-1,False,True,False,False
alikhanjan38/decode_index.html,-1,-1,-1,False,True,False,False
alikhanjan38/decode_java,-1,-1,-1,False,True,False,False
alikhanjan38/decode_java-scripts,-1,-1,-1,False,True,False,False
alikhanjan38/decode_ocaml,-1,-1,-1,False,True,False,False
alikhanjan38/decode_python,-1,-1,-1,False,True,False,False
alikhanjan38/decode_smt,-1,-1,-1,False,True,False,False
alikhanjan38/hacker,-1,-1,-1,False,True,False,False
alikhanjan38/loveakm,-1,-1,-1,False,True,False,False
alikhanjan38/passwad-wordlist,-1,-1,-1,False,True,False,False
alikhanjan38/password.txt,-1,-1,-1,False,True,False,False
alikhanjan38/python,-1,-1,-1,False,True,False,False
alikhanjan38/solo,-1,-1,-1,False,True,False,False
alikhanjan38/tokan,-1,-1,-1,False,True,False,False
alikhanjan38/wifi-hack,-1,-1,-1,False,True,False,False
alikhanjan99/ai-programs,0,0,1,False,False,False,False
alikhanjan99/alikhanjan99,2,0,1,False,False,False,False
alikhanjan99/dar-world.net,0,0,1,False,False,False,False
alikhanjan99/dark-world,0,0,1,False,False,False,False
alikhanjan99/decode_python,5,4,1,False,False,False,False
alikhanjan99/domaintools,-1,-1,-1,False,True,False,False
alikhanjan99/manage-pharmacy,0,0,1,False,False,False,False
alikhanjan99/web_macker.html,2,0,1,False,False,False,False
alikhanjan99/wordlist,0,0,1,False,False,False,False
alikhankaliyev/database-2021-fall-,1,0,1,False,False,False,False
alikhankaliyev/flutter_daily_costs_app,0,0,1,False,False,False,False
alikhankaliyev/flutter_great_places_app,0,0,1,False,False,False,False
alikhankaliyev/flutter_quiz_app,0,0,1,False,False,False,False
alikhankaliyev/flutter_shop_app,0,0,1,False,False,False,False
alikhankaliyev/java-spring-boot-security-jwt,0,0,1,False,False,False,False
alikhankaliyev/johndoe-webpack,0,1,1,False,False,False,False
alikhankaliyev/kaspi-front-web-dev-2022,0,1,1,False,False,False,False
alikhankaliyev/mircreditovfront,-1,-1,-1,False,True,False,False
alikhankaliyev/pp2-spring,0,0,1,False,False,False,False
alikhankaliyev/pp2spring,0,0,0,False,False,False,False
alikhankaliyev/source,-1,-1,-1,False,True,False,False
alikhankaliyev/sourceimg,-1,-1,-1,False,True,False,False
alikhankaliyev/spring-boot-2023-,0,0,1,False,False,False,False
alikhankaliyev/webdev2021spring_final_project,0,0,1,False,False,False,False
alikhankaliyev/webdevelopment2022-spring-,0,0,1,False,False,False,False
alikhankaliyev/wsp,-1,-1,-1,False,True,False,False
alikhankarimi3/git_test,0,0,1,False,False,False,False
alikhankarimi3/odin-recipes,0,0,1,False,False,False,False
alikhankemel/alikhankemel,0,0,1,False,False,False,False
alikhankemel/kemel,0,0,1,False,False,False,False
alikhankemel/project1,0,0,1,False,False,False,False
alikhankemel/project2,0,0,1,False,False,False,False
alikhankhaliullin/calc,-1,-1,-1,False,True,False,False
alikhankhaliullin/chess_game,0,0,1,False,False,False,False
alikhankhaliullin/flatpage,0,0,1,False,False,False,False
alikhankhaliullin/new-bot,-1,-1,-1,False,True,False,False
alikhankhaliullin/peon,-1,-1,-1,False,True,False,False
alikhankhaliullin/schooltelebot,0,0,1,False,False,False,False
alikhankhaliullin/selfbot-for-discord,0,0,1,False,False,False,False
alikhankhaliullin/test,-1,-1,-1,False,True,False,False
alikhankhaliullin/tic-tac-toe,0,0,1,False,False,False,False
alikhankhan103a/aghajan,0,0,1,False,False,False,False
alikhankhasiev/enginetest,0,0,1,False,False,False,False
alikhankhasiev/helper,0,0,1,False,False,False,False
alikhankhasiev/pmu,0,0,1,False,False,False,False
alikhankhasiev/sqltestwork,0,0,1,False,False,False,False
alikhankhosa/test-project-1,-1,-1,-1,False,True,False,False
alikhanktuy/abstractshop,0,0,1,False,False,False,False
alikhanktuy/aqua,0,0,1,False,False,False,False
alikhanktuy/carshop,0,0,1,False,False,False,False
alikhanktuy/carshop1,0,0,1,False,False,False,False
alikhanktuy/example,-1,-1,-1,False,True,False,False
alikhanktuy/git-demo,0,0,1,False,False,False,False
alikhanktuy/hw1,0,0,1,False,False,False,False
alikhanktuy/hw2,0,0,1,False,False,False,False
alikhanktuy/hw4,0,0,1,False,False,False,False
alikhanktuy/hw5,0,0,1,False,False,False,False
alikhanktuy/hw_1,-1,-1,-1,False,True,False,False
alikhanktuy/hwabstractclass,0,0,1,False,False,False,False
alikhanktuy/hwabstractshop,-1,-1,-1,False,True,False,False
alikhanktuy/java,-1,-1,-1,False,True,False,False
alikhanktuy/new_repos,-1,-1,-1,False,True,False,False
alikhanktuy/oop,0,0,1,False,False,False,False
alikhanktuy/pageobject,0,0,1,False,False,False,False
alikhanktuy/sad,-1,-1,-1,False,True,False,False
alikhanktuy/shop,0,0,1,False,False,False,False
alikhanktuy/sort,-1,-1,-1,False,True,False,False
alikhanktuy/testingcalculator,0,0,1,False,False,False,False
alikhanktuy/workwithexceptions,0,0,1,False,False,False,False
alikhanktuy/workwithjar,0,0,1,False,False,False,False
alikhanktuy/workwithoop,0,0,1,False,False,False,False
alikhankuzikov/program,0,0,1,False,False,False,False
alikhanl/test,0,0,0,False,False,False,False
alikhanlab/amazon-kindle-store-rating_prediction,0,0,2,False,False,False,False
alikhanlab/building-big-data-infrastucture-using-nosql-and-sql,0,0,2,False,False,False,False
alikhanlab/campaign-finance-scorecard-project-state-reps,0,2,3,False,False,False,False
alikhanlab/clustering,0,0,1,False,False,False,False
alikhanlab/daily-transactions-analysis-eda-,0,0,2,False,False,False,False
alikhanlab/excursion,0,0,2,False,False,False,False
alikhanlab/hand-written-digit-recognitition-neural-network-,0,0,1,False,False,False,False
alikhanlab/hello-world-rep,-1,-1,-1,False,True,False,False
alikhanlab/how-to-speak,0,0,2,False,False,False,False
alikhanlab/introduction-to-algorithms-55-deerfield,0,0,2,False,False,False,False
alikhanlab/k-means-on-image-compression-and-pca-from-1000d-to-100d,0,0,1,False,False,False,False
alikhanlab/lesion-categorization,0,0,1,False,False,False,False
alikhanlab/lesion-clustering,0,0,2,False,False,False,False
alikhanlab/logistic-regression-with-multiple-variables-matlab-,0,1,1,False,False,False,False
alikhanlab/logistic_regression_multiclas_and_nn,0,0,1,False,False,False,False
alikhanlab/machine-learning-with-matlab,0,0,1,False,False,False,False
alikhanlab/mit-fintech-challenge,0,9,1,False,False,False,False
alikhanlab/network_anomaly_detection,0,0,1,False,False,False,False
alikhanlab/node-js-freecodecamp,0,0,2,False,False,False,False
alikhanlab/node-tutorial,-1,-1,-1,False,True,False,False
alikhanlab/nyc-restaurants-classification,1,1,2,False,False,False,False
alikhanlab/projecte,-1,-1,-1,False,True,False,False
alikhanlab/projectf,-1,-1,-1,False,True,False,False
alikhanlab/projecti,-1,-1,-1,False,True,False,False
alikhanlab/projectj,-1,-1,-1,False,True,False,False
alikhanlab/projectjfork,-1,-1,-1,False,True,False,False
alikhanlab/python-city,0,0,1,False,False,False,False
alikhanlab/regularized-linear-regression-and-bias-variance,0,0,1,False,False,False,False
alikhanlab/synleth_si,-1,-1,-1,False,True,False,False
alikhanlab/testing,-1,-1,-1,False,True,False,False
alikhanlab/vpsolver,0,0,1,False,False,False,False
alikhanlab/wirecut-optimization,0,1,2,False,False,False,False
alikhanlarkhani/ch70,0,0,1,False,False,False,False
alikhanlarkhani/pdbmanip,0,0,1,False,False,False,False
alikhanlight/cmake-test,-1,-1,-1,False,True,False,False
alikhanlight/gittest,-1,-1,-1,False,True,False,False
alikhanlight/led-switch,-1,-1,-1,False,True,False,False
alikhanlight/led-switch-arduino,-1,-1,-1,False,True,False,False
alikhanlight/led-switch-button-arduino,-1,-1,-1,False,True,False,False
alikhanlight/link-keeper-bot-telebot,-1,-1,-1,False,True,False,False
alikhanlight/project,-1,-1,-1,False,True,False,False
alikhanlight/rgb-lamp-arduino,-1,-1,-1,False,True,False,False
alikhanlodhi1986/.github,0,0,0,False,False,False,False
alikhanlodhi1986/ali,0,0,0,False,False,False,False
alikhanlover/ali.khan.lodhi,0,0,1,False,False,False,False
alikhanlover/alikhan.lodhi,0,0,0,False,False,False,False
alikhanlover/alikhan.py,0,0,1,False,False,False,False
alikhanlover/createyou,0,0,1,False,False,False,False
alikhanlover/createyour,0,0,1,False,False,False,False
alikhanm/hello-world,0,0,1,False,False,False,False
alikhanm543/git_test,0,0,1,False,False,False,False
alikhanm543/odin-recipes,0,0,1,False,False,False,False
alikhanm86/samplerepo,0,0,0,False,False,False,False
alikhanmagsi/alikhanmagsi.github.io,0,0,1,False,False,False,False
alikhanmagsi/coffee-shop-website-,0,0,1,False,False,False,False
alikhanmagsi/data-structures-by-ali,0,0,1,False,False,False,False
alikhanmagsi/javascript-projects,0,0,1,False,False,False,False
alikhanmagsi/projects,-1,-1,-1,False,True,False,False
alikhanmagsi/sign_up_form,0,0,1,False,False,False,False
alikhanmak/11seleniumpractice,0,0,1,False,False,False,False
alikhanmak/seleniumpractice,0,0,1,False,False,False,False
alikhanmaker/https-instagram.com-rida__azhar_-igshid-1jdsrt29al4zm,0,0,1,False,False,False,False
alikhanmaker/instahack,0,0,0,False,False,False,False
alikhanman-py/ahminem,0,0,2,False,False,False,False
alikhanmarkter/marketer,-1,-1,-1,False,True,False,False
alikhanmasto/alikhanmasto,0,0,1,False,False,False,False
alikhanmda/no-need-for-object-mother,-1,-1,-1,False,True,False,False
alikhanmdos/market-project,0,0,1,False,False,False,False
alikhanmdos/project,0,0,1,False,False,False,False
alikhanmin/amu_service,-1,-1,-1,False,True,False,False
alikhanmin/btcprediction,-1,-1,-1,False,True,False,False
alikhanmin/carolina_doors,-1,-1,-1,False,True,False,False
alikhanmin/face-recognition,1,0,0,False,False,False,False
alikhanmin/iface,-1,-1,-1,False,True,False,False
alikhanmin/international_debt_stats,-1,-1,-1,False,True,False,False
alikhanmin/kommers,-1,-1,-1,False,True,False,False
alikhanmin/ml_steps,-1,-1,-1,False,True,False,False
alikhanmin/my_ds_babel,-1,-1,-1,False,True,False,False
alikhanmin/my_mr_clean,-1,-1,-1,False,True,False,False
alikhanmin/python_algorithms,-1,-1,-1,False,True,False,False
alikhanmin/sql_playground,0,0,1,False,False,False,False
alikhanmin/test,-1,-1,-1,False,True,False,False
alikhanmin/xumson,-1,-1,-1,False,True,False,False
alikhanmohammadi/atomic-nature-of-matter,0,0,1,False,False,False,False
alikhanmohammadi/myfirst-project,0,0,1,False,False,False,False
alikhanmohammadsajid/4-js-shortcut-practice,0,0,1,False,False,False,False
alikhanmohammadsajid/advanced-javascript,0,0,1,False,False,False,False
alikhanmohammadsajid/advanced-javascript2,0,0,1,False,False,False,False
alikhanmohammadsajid/alikhanmohammadsajid,0,0,1,False,False,False,False
alikhanmohammadsajid/assignment-5,0,0,1,False,False,False,False
alikhanmohammadsajid/assignment-6,0,0,1,False,False,False,False
alikhanmohammadsajid/assignment-6-fancy-slider,0,0,1,False,False,False,False
alikhanmohammadsajid/burj-al-arab,0,0,1,False,False,False,False
alikhanmohammadsajid/cake,-1,-1,-1,False,True,False,False
alikhanmohammadsajid/chit-chat,0,0,1,False,False,False,False
alikhanmohammadsajid/cutie_pie_cake,0,0,1,False,False,False,False
alikhanmohammadsajid/cutiepie-cake,0,0,1,False,False,False,False
alikhanmohammadsajid/doctors-portal,0,0,1,False,False,False,False
alikhanmohammadsajid/doctors-portal-server,0,0,1,False,False,False,False
alikhanmohammadsajid/ema-jhon-simple,0,0,1,False,False,False,False
alikhanmohammadsajid/ema-john-server,0,0,1,False,False,False,False
alikhanmohammadsajid/es6-practice,0,0,1,False,False,False,False
alikhanmohammadsajid/es6-practice-2,0,0,1,False,False,False,False
alikhanmohammadsajid/first-node-js-project,0,0,1,False,False,False,False
alikhanmohammadsajid/forth-assignment,0,0,1,False,False,False,False
alikhanmohammadsajid/gallery,0,0,1,False,False,False,False
alikhanmohammadsajid/games-planet,0,0,1,False,False,False,False
alikhanmohammadsajid/games-planet-server,0,0,1,False,False,False,False
alikhanmohammadsajid/inferno,0,0,1,False,False,False,False
alikhanmohammadsajid/js,-1,-1,-1,False,True,False,False
alikhanmohammadsajid/khans-portfolio,0,0,1,False,False,False,False
alikhanmohammadsajid/my-first-website,0,0,1,False,False,False,False
alikhanmohammadsajid/my-second-website,0,0,1,False,False,False,False
alikhanmohammadsajid/new-portfolio,0,0,1,False,False,False,False
alikhanmohammadsajid/node-mongo-crud,0,0,1,False,False,False,False
alikhanmohammadsajid/panda-commerce-bootstrap,0,0,1,False,False,False,False
alikhanmohammadsajid/phone,0,0,1,False,False,False,False
alikhanmohammadsajid/phono,0,0,1,False,False,False,False
alikhanmohammadsajid/react-core-concept,0,0,1,False,False,False,False
alikhanmohammadsajid/rest-country-detail-api,0,0,1,False,False,False,False
alikhanmohammadsajid/sajid-portfolio,0,0,1,False,False,False,False
alikhanmohammadsajid/sajid-portfolioo,0,0,1,False,False,False,False
alikhanmohammadsajid/sajids-portfolio,0,0,1,False,False,False,False
alikhanmohammadsajid/scic-portfolio,0,0,1,False,False,False,False
alikhanmohammadsajid/scic-team-project-1,0,0,1,False,False,False,False
alikhanmohammadsajid/second-assignment,0,0,1,False,False,False,False
alikhanmohammadsajid/sk-bank.ltd,0,0,1,False,False,False,False
alikhanmohammadsajid/third-assignment,0,0,1,False,False,False,False
alikhanmohammadsajid/travelling-with-vehicle,0,0,1,False,False,False,False
alikhanmudasir123/travia,0,0,1,False,False,False,False
alikhanmudasir123/travo,0,0,1,False,False,False,False
alikhanmurat/ads,0,0,1,False,False,False,False
