repo,stars,forks,watchers,deleted,private,archived,disabled
afedyashev/afedyashev.github.io,0,0,0,False,False,False,False
afedyashev/match3-levels-generator,0,0,0,False,False,False,False
afedyashov/azure-powershell,0,0,1,False,False,False,False
afedyashov/azure-sdk-for-net,0,0,0,False,False,False,False
afedyashov/docs,0,0,0,False,False,False,False
afedyashov/oneliners,1,0,0,False,False,False,False
afedyfaj/itumofa,-1,-1,-1,False,True,False,False
afedyk-sugarcrm/go-scim,0,0,0,False,False,False,False
afedyk-sugarcrm/hydra,0,0,0,False,False,False,False
afedyk-sugarcrm/sabre-vobject,0,0,0,False,False,False,False
afedyk-sugarcrm/ventana,0,0,0,False,False,False,False
afedynitch/corsika_reader,0,0,2,False,False,False,False
afedynitch/crflux,8,5,5,False,False,False,False
afedynitch/crfluxmodels,8,5,5,False,False,False,False
afedynitch/dpmjet,4,8,3,False,False,False,False
afedynitch/eecr_treasure_maps,0,0,1,False,False,False,False
afedynitch/exfor_chart,1,0,2,False,False,False,False
afedynitch/impy,20,4,3,False,False,False,False
afedynitch/isappmceq,0,0,2,False,False,False,False
afedynitch/mceq,24,31,7,False,False,False,False
afedynitch/mceq_classic,0,0,1,False,False,False,False
afedynitch/mute,0,0,1,False,False,False,False
afedynitch/negative-mass-simulator,0,0,2,False,False,False,False
afedynitch/particledatatool,3,6,4,False,False,False,False
afedynitch/particletools,3,6,4,False,False,False,False
afedynitch/photospline,0,0,2,False,False,False,False
afedynitch/plenum,0,0,1,False,False,False,False
afedynitch/pyendf6,0,0,2,False,False,False,False
afedynitch/pyhepmc,0,0,1,False,False,False,False
afedynitch/python-nrlmsise-00,1,0,2,False,False,False,False
afedynitch/x4i,7,1,3,False,False,False,False
afedynitch/x4i3,7,1,3,False,False,False,False
afedynitch/x4i3_tools,0,0,2,False,False,False,False
afedynyshynets/afedynyshynets.github.io,0,0,1,False,False,False,False
afedynyshynets/da_test,0,0,0,False,False,False,False
afedynyshynets/darewards,0,0,1,False,False,False,False
afedyukov/lms-2,-1,-1,-1,False,True,False,False
afedyukov/q.i.q,-1,-1,-1,False,True,False,False
afedyukov/q.i.q_version_1.0,-1,-1,-1,False,True,False,False
afedyukova/libact,0,0,0,False,False,False,False
afedyxan/yqilor,-1,-1,-1,False,True,False,False
afedzi-ernest/first-repo,0,0,1,False,False,False,False
afedzi-ernest/forms-main,0,0,0,False,False,False,False
afedzi-ernest/group12-project-rms-,-1,-1,-1,False,True,False,False
afedzi-ernest/restaurant_management_system-group12-,0,0,1,False,False,False,False
afedzi-ernest/second-repo,0,0,1,False,False,False,False
afedzi/exploratory-and-models,-1,-1,-1,False,True,False,False
afedzi/loan-repayment,0,0,1,False,False,False,False
afedzi/machine-learning-models,-1,-1,-1,False,True,False,False
afedzi/marketing,0,0,1,False,False,False,False
afedziukovich/rsschool-cv,1,0,1,False,False,False,False
afedziwa/afe,0,0,1,False,False,False,False
afedziwa/food,0,0,1,False,False,False,False
afedziwa/food4all,0,0,1,False,False,False,False
afee/austin_wifi,0,0,2,False,False,False,False
afee/cprojects,0,0,1,False,False,False,False
afee/factorial,0,0,1,False,False,False,False
afee/gh-pages,-1,-1,-1,False,True,False,False
afee/guvi-string-concatenation,0,0,1,False,False,False,False
afee/odd,0,0,1,False,False,False,False
afee/palindrome,0,0,1,False,False,False,False
afee/palindrome-or-not,0,0,1,False,False,False,False
afee/scan-disk-scheduling-,0,0,1,False,False,False,False
afee/scheduling-algorithms,0,0,1,False,False,False,False
afee/test,-1,-1,-1,False,True,False,False
afee/tourist,0,0,1,False,False,False,False
afee0/afee0,-1,-1,-1,False,True,False,False
afee0000/study-practice,0,0,0,False,False,False,False
afee12/afee12,0,0,1,False,False,False,False
afee12132/hello-world,-1,-1,-1,False,True,False,False
afee12132/roller-modification-software,1,1,0,False,False,False,False
afee15/dataforecast,0,0,1,False,False,False,False
afee1789/afee,0,0,1,False,False,False,False
afee2019/awesome-python-cn,0,0,2,False,False,False,False
afee2019/d3.js-demos,1,0,1,False,False,False,False
afee2019/ddup,-1,-1,-1,False,True,False,False
afee2019/document-cn-translation-of-skywalking,0,0,1,False,False,False,False
afee2019/doit,-1,-1,-1,False,True,False,False
afee2019/easymap,0,0,1,False,False,False,False
afee2019/leemap,0,0,1,False,False,False,False
afee2019/python-dashboard-panel,0,0,0,False,False,False,False
afee2019/slidev-ppueja,0,0,2,False,False,False,False
afee2019/springblade,1,0,1,False,False,False,False
afee21/conversion,0,0,1,False,False,False,False
afee21/dbconnection,0,0,1,False,False,False,False
afee444/gallery-only,0,0,2,False,False,False,False
afee4w3ef/esage,-1,-1,-1,False,True,False,False
afee7/afee7,-1,-1,-1,False,True,False,False
afee777/application,0,0,1,False,False,False,False
afee777/demo-repo,0,0,1,False,False,False,False
afee777/repo01,0,0,1,False,False,False,False
afee777/repo19901,0,0,1,False,False,False,False
afeeafeef438/afee,0,0,1,False,False,False,False
afeeahmadtiger/afee,-1,-1,-1,False,True,False,False
afeeblechild/ait,-1,-1,-1,False,True,False,False
afeeblechild/ansiblehosts,-1,-1,-1,False,True,False,False
afeeblechild/art,-1,-1,-1,False,True,False,False
afeeblechild/aws-go-lib,-1,-1,-1,False,True,False,False
afeeblechild/aws-go-tool,0,0,1,False,False,False,False
afeeblechild/ebsrestore,-1,-1,-1,False,True,False,False
afeeblechild/feebleage,-1,-1,-1,False,True,False,False
afeeblechild/fulcrum,0,0,1,False,False,False,False
afeeblechild/fulcrum-terraform,-1,-1,-1,False,True,False,False
afeeblechild/getinstance,-1,-1,-1,False,True,False,False
afeeblechild/getsnapshot,-1,-1,-1,False,True,False,False
afeeblechild/linux-config,-1,-1,-1,False,True,False,False
afeeblechild/meal-planner,0,0,1,False,False,False,False
afeeblechild/odin-landing-page,0,0,1,False,False,False,False
afeechy/pycharmprojects,0,0,1,False,False,False,False
afeechy/pythonproject,0,0,1,False,False,False,False
afeeda/project,0,0,1,False,False,False,False
afeeda257/educationsystem,-1,-1,-1,False,True,False,False
afeeda257/learning-github,0,0,1,False,False,False,False
afeedaafi/task_manager,0,0,1,False,False,False,False
afeedeng/cmsnews,-1,-1,-1,False,True,False,False
afeedeng/newscms,-1,-1,-1,False,True,False,False
afeedeng/singcms,-1,-1,-1,False,True,False,False
afeedeng/test,-1,-1,-1,False,True,False,False
afeedev/gephgui,0,0,0,False,False,False,False
afeedh/adizya19,1,0,2,False,False,False,False
afeedh/afeedh.github.io,1,0,1,False,False,False,False
afeedh/afeedhshaji.github.io,-1,-1,-1,False,True,False,False
afeedh/aima-search-algorithms,1,0,2,False,False,False,False
afeedh/api-auth,-1,-1,-1,False,True,False,False
afeedh/asianetbb-stats,1,0,2,False,False,False,False
afeedh/awareness,1,0,1,False,False,False,False
afeedh/bullz-and-bears,1,0,1,False,False,False,False
afeedh/care,1,0,1,False,False,False,False
afeedh/chat-room,-1,-1,-1,False,True,False,False
afeedh/chrome-text-to-speech-app,-1,-1,-1,False,True,False,False
afeedh/classical_ciphers,1,0,2,False,False,False,False
afeedh/cs2093d,-1,-1,-1,False,True,False,False
afeedh/cs2094d,-1,-1,-1,False,True,False,False
afeedh/cs4042d-webp-snippets,-1,-1,-1,False,True,False,False
afeedh/dashboard,-1,-1,-1,False,True,False,False
afeedh/dictionary_app,-1,-1,-1,False,True,False,False
afeedh/django_basic_login,-1,-1,-1,False,True,False,False
afeedh/dotfiles,-1,-1,-1,False,True,False,False
afeedh/dotfiles-and-scripts,1,0,2,False,False,False,False
afeedh/dsa,-1,-1,-1,False,True,False,False
afeedh/dsa_lab_nitc-,-1,-1,-1,False,True,False,False
afeedh/dsa_sem4_assgn1,-1,-1,-1,False,True,False,False
afeedh/dsalab01,-1,-1,-1,False,True,False,False
afeedh/dsalab02,-1,-1,-1,False,True,False,False
afeedh/dsalab03,-1,-1,-1,False,True,False,False
afeedh/error404-styled-nodejs,-1,-1,-1,False,True,False,False
afeedh/error404-styled-noidejs,-1,-1,-1,False,True,False,False
afeedh/expos-experimental-operating-system,-1,-1,-1,False,True,False,False
afeedh/facenet,1,0,1,False,False,False,False
afeedh/flutter-quiz-app,1,1,1,False,False,False,False
afeedh/fonts,-1,-1,-1,False,True,False,False
afeedh/hand-detection-app,-1,-1,-1,False,True,False,False
afeedh/interface19,0,0,1,False,False,False,False
afeedh/interface19-svg-animation,-1,-1,-1,False,True,False,False
afeedh/jayanth.github.io,-1,-1,-1,False,True,False,False
afeedh/keras-and-tensorflow-for-basic-datasets,-1,-1,-1,False,True,False,False
afeedh/libri,1,0,2,False,False,False,False
afeedh/loading-dataset,-1,-1,-1,False,True,False,False
afeedh/med-nitc,-1,-1,-1,False,True,False,False
afeedh/minimal-adduser,1,0,2,False,False,False,False
afeedh/nasm02,-1,-1,-1,False,True,False,False
afeedh/network-programming-snippets,1,0,2,False,False,False,False
afeedh/nitc-auto-firewall-authentication-bot,1,1,1,False,False,False,False
afeedh/nitc-dss-automatic-teacher-evaluation,4,2,2,False,False,False,False
afeedh/personal-website-v3,1,0,1,False,False,False,False
afeedh/personal-website-v4.0,1,0,2,False,False,False,False
afeedh/pfz-prediction,-1,-1,-1,False,True,False,False
afeedh/photoshop-certificate-script,1,0,2,False,False,False,False
afeedh/pi-stacks,1,0,2,False,False,False,False
afeedh/ragam19,1,0,1,False,False,False,False
afeedh/react-personal-website,1,0,2,False,False,False,False
afeedh/react-portfolio,1,0,2,False,False,False,False
afeedh/reactor-developer-docs,1,0,1,False,False,False,False
afeedh/resume-management-system,1,0,3,False,False,False,False
afeedh/resume-system,1,0,3,False,False,False,False
afeedh/scrpg,-1,-1,-1,False,True,False,False
afeedh/socket-programming-snippets,1,0,2,False,False,False,False
afeedh/sreyasis.github.io,-1,-1,-1,False,True,False,False
afeedh/thanos-disintegrate-js,-1,-1,-1,False,True,False,False
afeedh/todo-webapp-nodejs,-1,-1,-1,False,True,False,False
afeedh/todoapp,1,0,1,False,False,False,False
afeedh/twitter-auto-liker-bot,6,3,1,False,False,False,False
afeedh/verzeo-ml,-1,-1,-1,False,True,False,False
afeedh/vue_game,-1,-1,-1,False,True,False,False
afeedh/weather-app-js,-1,-1,-1,False,True,False,False
afeedhshaji/react-awesome-query-builder,1,0,0,False,False,False,False
afeedhshaji/react-personal-website,1,0,2,False,False,False,False
afeedhshaji/twitter-auto-liker-bot,6,3,1,False,False,False,False
afeedshaik/mygitrepo,0,0,1,False,False,False,False
afeee/lede,0,0,0,False,False,False,False
afeee/timon,-1,-1,-1,False,True,False,False
afeeeaa/biodata,0,0,1,False,False,False,False
afeeeaa/e-commerce,0,0,1,False,False,False,False
afeeee0dk/afeeee,-1,-1,-1,False,True,False,False
afeeefrmz/afeef-rameez-shuhsad-,1,0,1,False,False,False,False
afeef-ayata/neogration,0,0,1,False,False,False,False
afeef-evm/afeef-evm,0,0,1,False,False,False,False
afeef-heard/afeef-heard,0,0,1,False,False,False,False
afeef-opl/short-stories,0,0,1,False,False,False,False
afeef-pk/afeef-pk,0,0,1,False,False,False,False
afeef-pk/e-commerce,0,0,1,False,False,False,False
afeef-pk/e-commerce-project,-1,-1,-1,False,True,False,False
afeef-pk/js-questions,0,0,1,False,False,False,False
afeef-pk/kfc-website,0,0,1,False,False,False,False
afeef-pk/login-page-nodejs,0,0,1,False,False,False,False
afeef-pk/micro_soft,0,0,1,False,False,False,False
afeef-pk/newlook-fashion,0,0,1,False,False,False,False
afeef-pk/olx-clone-react,0,0,1,False,False,False,False
afeef-pk/rockstargames,0,0,1,False,False,False,False
afeef-pk/starbucks,0,0,1,False,False,False,False
afeef-pk/sturbucks,-1,-1,-1,False,True,False,False
afeef-pk/user-management-backend,0,0,1,False,False,False,False
afeef-pk/user-management-react,0,0,1,False,False,False,False
afeef-pv/aoc-2022,0,0,1,False,False,False,False
afeef-pv/cryptovote,2,1,1,False,False,False,False
afeef-pv/currentaffairs,0,0,0,False,False,False,False
afeef-pv/cybaze_test,-1,-1,-1,False,True,False,False
afeef-pv/file-bucket,-1,-1,-1,False,True,False,False
afeef-pv/mexpress,1,0,1,False,False,False,False
afeef-pv/node-deep,-1,-1,-1,False,True,False,False
afeef-pv/silkroad,-1,-1,-1,False,True,False,False
afeef-soft/afeef-soft,0,0,1,False,False,False,False
afeef-whist/whist-cicd,0,0,1,False,False,False,False
afeef-z/ligo_sports_assessment,0,0,1,False,False,False,False
afeef-z/notification-angular-app,-1,-1,-1,False,True,False,False
afeef-z/notificationservice,-1,-1,-1,False,True,False,False
afeef-z/prime_multi,0,0,1,False,False,False,False
afeef-z/reviews-scrapper,0,0,1,False,False,False,False
afeef-z/ruby-assignment,0,0,1,False,False,False,False
afeef-z/sprintfwd,0,0,1,False,False,False,False
afeef/afeef.github.io,-1,-1,-1,False,True,False,False
afeef/afeefjanjua.github.io,-1,-1,-1,False,True,False,False
afeef/api-hackathon-starter,-1,-1,-1,False,True,False,False
afeef/backend-poc,-1,-1,-1,False,True,False,False
afeef/ble-ionic,-1,-1,-1,False,True,False,False
afeef/cgpamatter,-1,-1,-1,False,True,False,False
afeef/cubemap,-1,-1,-1,False,True,False,False
afeef/dinsights,-1,-1,-1,False,True,False,False
afeef/dotfiles,-1,-1,-1,False,True,False,False
afeef/ebook-reader-api,-1,-1,-1,False,True,False,False
afeef/edx-platform,-1,-1,-1,False,True,False,False
afeef/forun-point-api,-1,-1,-1,False,True,False,False
afeef/gitdash,-1,-1,-1,False,True,False,False
afeef/gulp-playground,-1,-1,-1,False,True,False,False
afeef/hps,-1,-1,-1,False,True,False,False
afeef/janjua,-1,-1,-1,False,True,False,False
afeef/jsonresume-theme-afeefjanjua,-1,-1,-1,False,True,False,False
afeef/jsonresume-theme-linkedin,-1,-1,-1,False,True,False,False
afeef/masala-server-django,-1,-1,-1,False,True,False,False
afeef/masala-server-node,-1,-1,-1,False,True,False,False
afeef/ng,-1,-1,-1,False,True,False,False
afeef/ngx-hackathon-starter,-1,-1,-1,False,True,False,False
afeef/optionsgeek,-1,-1,-1,False,True,False,False
afeef/pdf-parser,-1,-1,-1,False,True,False,False
afeef/pizza-order-test,-1,-1,-1,False,True,False,False
afeef/pluralsight-gulp,-1,-1,-1,False,True,False,False
afeef/react-flux-playground,-1,-1,-1,False,True,False,False
afeef/reveles-backend,-1,-1,-1,False,True,False,False
afeef/s07206001,-1,-1,-1,False,True,False,False
afeef/sc-xms,-1,-1,-1,False,True,False,False
afeef/scrum-bot,-1,-1,-1,False,True,False,False
afeef/sharp-tenant,-1,-1,-1,False,True,False,False
afeef/specflow-selenium-automation,-1,-1,-1,False,True,False,False
afeef/summary-backend,-1,-1,-1,False,True,False,False
afeef/test-passportjs,-1,-1,-1,False,True,False,False
afeef/test-project,-1,-1,-1,False,True,False,False
afeef/video_processor,-1,-1,-1,False,True,False,False
afeef001/acm-library,-1,-1,-1,False,True,False,False
afeef001/python-drafts,1,0,1,False,False,False,False
afeef01/afeef,0,0,1,False,False,False,False
afeef02/data-structure,-1,-1,-1,False,True,False,False
afeef02/data_structure,-1,-1,-1,False,True,False,False
afeef02/datastructure,0,0,1,False,False,False,False
afeef03/asimcattery,0,0,1,False,False,False,False
afeef03/asimcattery.com,0,0,1,False,False,False,False
afeef03/asimcattery.github.io,0,0,1,False,False,False,False
afeef03/attire-shopping-site-using-bootstrap-5,0,0,0,False,False,False,False
afeef03/portfolio,0,0,1,False,False,False,False
afeef03/portfolios,0,0,1,False,False,False,False
afeef03/snake-game,-1,-1,-1,False,True,False,False
afeef1/cv,0,0,1,False,False,False,False
afeef1/cv1,0,0,1,False,False,False,False
afeef1/hacktoberfest2021-5,0,0,0,False,False,False,False
afeef1/start-cpp,0,0,0,False,False,False,False
afeef10703/tkm,0,0,1,False,False,False,False
afeef10703/tkmce,0,0,1,False,False,False,False
afeef123445/hrmproject,0,0,1,False,False,False,False
afeef12345/cafeteria,1,3,1,False,False,False,False
afeef12345/coffee_cafe-web,0,3,1,False,False,False,False
afeef12345/ecomm2,0,1,1,False,False,False,False
afeef12345/eoc-website,0,3,1,False,False,False,False
afeef12345/hospit-web,1,3,1,False,False,False,False
afeef12345/micial-temp,0,0,0,False,False,False,False
afeef12345/ninom-web,0,5,1,False,False,False,False
afeef12345/pomosite,0,2,1,False,False,False,False
afeef12345/traveller_temp,0,0,0,False,False,False,False
afeef147/add-subtract-servlet-web,0,0,2,False,False,False,False
afeef147/afeef-moghaiar,0,0,2,False,False,False,False
afeef16/afeef16,0,0,1,False,False,False,False
afeef16/commit,0,0,1,False,False,False,False
afeef16/flask_demo,0,0,1,False,False,False,False
afeef16556/2110030252_houselife,0,0,1,False,False,False,False
afeef16556/new-and-old-book-purchase-system_dbms,0,0,1,False,False,False,False
afeef16556/new-and-old-book-purchase-system_pfsd,0,0,1,False,False,False,False
afeef16556/new-and-old-book-purchase-system_se,0,0,1,False,False,False,False
afeef16556/online-house-rental-management-web-portal,0,0,1,False,False,False,False
afeef180/-tree-traversal,0,0,1,False,False,False,False
afeef180/depth-first-search,0,0,1,False,False,False,False
afeef180/fake_product,0,0,1,False,False,False,False
afeef180/hackathon1,0,0,1,False,False,False,False
afeef180/hackathon2,0,0,1,False,False,False,False
afeef180/hackathon3,0,0,1,False,False,False,False
afeef180/hackathon4,0,1,1,False,False,False,False
afeef1915/afeeftest,0,0,1,False,False,False,False
afeef1915/angular-7,0,0,1,False,False,False,False
afeef1915/angular-demo,0,0,1,False,False,False,False
afeef1915/angular-ivy-tykcnt,0,0,1,False,False,False,False
afeef1915/angular2,0,1,1,False,False,False,False
afeef1915/angular2-symfony3-demo,0,1,1,False,False,False,False
afeef1915/apache-solr,1,0,1,False,False,False,False
afeef1915/apache-solr--6.5.1,1,0,1,False,False,False,False
afeef1915/https-afeef1915-bitbucket.org-mohit_supplified-supplified-front,0,0,1,False,False,False,False
afeef1915/service-workers-demo,0,0,0,False,False,False,False
afeef1915/sf2,0,0,1,False,False,False,False
afeef1915/symfony3,1,0,1,False,False,False,False
afeef1915/symfony3mongobundle,0,0,1,False,False,False,False
afeef1915/testing-js,-1,-1,-1,False,True,False,False
afeef1915/testingproject_2,0,0,1,False,False,False,False
afeef1915/upload-vendor,0,0,1,False,False,False,False
afeef1915/vineet_test,0,0,1,False,False,False,False
afeef200/afeef-bsharat,-1,-1,-1,False,True,False,False
afeef200/cfp2018,0,0,0,False,False,False,False
afeef200/chatapp,0,0,0,False,False,False,False
afeef200/coursi,0,0,0,False,False,False,False
afeef200/final,0,0,0,False,False,False,False
afeef200/final_project,0,0,0,False,False,False,False
afeef200/ionic-test,0,0,0,False,False,False,False
afeef200/map,0,0,0,False,False,False,False
afeef200/my-app,0,0,1,False,False,False,False
afeef244575/code-adventures,0,0,1,False,False,False,False
afeef244575/credit-card-fraud-detection,0,0,1,False,False,False,False
afeef244575/fetal-health-classification,0,0,1,False,False,False,False
afeef244575/heart-failure-prediction,0,0,1,False,False,False,False
afeef258/docs,1,0,1,False,False,False,False
afeef258/laughing-succotash,0,0,1,False,False,False,False
afeef4246/pkd-store-static-websight,0,0,1,False,False,False,False
afeef725/digital,-1,-1,-1,False,True,False,False
afeef73/vue-al-sharaf,-1,-1,-1,False,True,False,False
afeef8089/afeef8089,0,0,1,False,False,False,False
afeef8143/404-not-found,0,0,1,False,False,False,False
afeef8143/afeef-al-masud,-1,-1,-1,False,True,False,False
afeef8143/happy_birthday_tah,-1,-1,-1,False,True,False,False
afeef8143/happy_birthday_tahi,-1,-1,-1,False,True,False,False
afeef8143/htmlcsscrashcourse,-1,-1,-1,False,True,False,False
afeef89/assignment3,0,0,1,False,False,False,False
afeef906/afeef-ahmed,0,0,1,False,False,False,False
afeef906/hellow-world,0,0,1,False,False,False,False
afeef97/calculator,0,0,1,False,False,False,False
afeef97/drum-machine,0,0,1,False,False,False,False
afeef97/freecodecamp-rwdc,0,0,1,False,False,False,False
afeef97/license-plate-detection-with-opencv,15,5,2,False,False,False,False
afeef97/markdown-previewer,0,0,1,False,False,False,False
afeef97/random-quote-machine,0,0,1,False,False,False,False
afeefa-123/bank-,0,0,1,False,False,False,False
afeefa-123/bankbank,0,0,1,False,False,False,False
afeefa-123/ecommerce,0,0,1,False,False,False,False
afeefa-123/employee,0,0,1,False,False,False,False
afeefa-123/items,1,0,1,False,False,False,False
afeefa-batool/afeefa-batool,0,0,1,False,False,False,False
afeefa-batool/cart,0,0,1,False,False,False,False
afeefa-batool/create-react-app-lambda,-1,-1,-1,False,True,False,False
afeefa-batool/expert-dashboard,0,0,1,False,False,False,False
afeefa-batool/javascript-learing,0,0,1,False,False,False,False
afeefa-batool/jquery,0,0,1,False,False,False,False
afeefa-batool/learning-react,0,0,1,False,False,False,False
afeefa-batool/minimal,0,0,1,False,False,False,False
afeefa-batool/next-netlify-starter,0,0,1,False,False,False,False
afeefa-batool/nextjs-blog-theme,0,0,1,False,False,False,False
afeefa-batool/tecjaunt,0,0,1,False,False,False,False
afeefa-nfs/homepages-website,0,0,1,False,False,False,False
afeefa-pk/project,0,0,1,False,False,False,False
afeefa-shiraz/java-programs,0,0,1,False,False,False,False
afeefa01/instagram,0,0,1,False,False,False,False
afeefa1/greeting-cli-cb-gh-000,0,0,1,False,False,False,False
afeefa1/hello-world,0,0,2,False,False,False,False
afeefa1/hello-world-ruby-cb-gh-000,0,0,1,False,False,False,False
afeefa1/ruby-gets-input-cb-gh-000,0,0,1,False,False,False,False
afeefa1/ruby-lecture-reading-error-messages-cb-gh-000,0,0,1,False,False,False,False
afeefa1/say-hello-ruby-cb-gh-000,0,0,1,False,False,False,False
afeefa1/ttt-1-welcome-rb-cb-gh-000,0,0,1,False,False,False,False
afeefa1/ttt-3-display_board-example-cb-gh-000,0,0,1,False,False,False,False
afeefa1/ttt-4-display-board-rb-cb-gh-000,0,0,1,False,False,False,False
afeefa1/your-first-lab-cb-gh-000,0,0,1,False,False,False,False
afeefa121/contra-interview-assessment,0,0,0,False,False,False,False
afeefa28/reactwebsite,0,0,1,False,False,False,False
afeefa597/afeefa597,0,0,1,False,False,False,False
afeefa597/helping-hands,0,0,1,False,False,False,False
afeefa786/mavenhrm,0,0,1,False,False,False,False
afeefa786/mavenorangehrm,0,0,1,False,False,False,False
afeefa786/vtiger,0,0,1,False,False,False,False
afeefa95/afeefa88316-storage,0,0,1,False,False,False,False
afeefa95/afeefa88316-ui_layer,0,0,1,False,False,False,False
afeefa95/knockout,0,0,1,False,False,False,False
afeefa95/occ,0,0,1,False,False,False,False
afeefa95/osborn,0,0,1,False,False,False,False
afeefa95/osftasks,0,0,1,False,False,False,False
afeefa95/ui_layer,-1,-1,-1,False,True,False,False
afeefaa333/algo_ds_101,-1,-1,-1,False,True,False,False
afeefaa333/animate-martial-arts,0,0,1,False,False,False,False
afeefaa333/basic-banking-system,0,0,1,False,False,False,False
afeefaa333/c-cpp_languages,-1,-1,-1,False,True,False,False
afeefaa333/cp-solutions,0,0,0,False,False,False,False
afeefaa333/daily-python-scripts,0,0,0,False,False,False,False
afeefaa333/datasciencecoursera,0,0,1,False,False,False,False
afeefaa333/ds-algo-for-interview,-1,-1,-1,False,True,False,False
afeefaa333/dsa,-1,-1,-1,False,True,False,False
afeefaa333/dsba-grip,0,0,1,False,False,False,False
afeefaa333/emarket,0,0,1,False,False,False,False
afeefaa333/hacktoberfest-2022,0,0,0,False,False,False,False
afeefaa333/hacktoberfest2022,-1,-1,-1,False,True,False,False
afeefaa333/hacktoberfest2022-1,0,0,0,False,False,False,False
afeefaa333/hacktoberfest2022-2,-1,-1,-1,False,True,False,False
afeefaa333/hacktoberfest2022-dsa,-1,-1,-1,False,True,False,False
afeefaa333/hello-world,0,0,1,False,False,False,False
afeefaa333/inteviewprogram,-1,-1,-1,False,True,False,False
afeefaa333/learn-c,-1,-1,-1,False,True,False,False
afeefaa333/python_basics,-1,-1,-1,False,True,False,False
afeefaa333/pythonalgorithms,-1,-1,-1,False,True,False,False
afeefaa333/samarthtmsl.github.io,0,0,0,False,False,False,False
afeefaa333/temporary_add_to_version_control,0,0,1,False,False,False,False
afeefaa333/test,0,0,1,False,False,False,False
afeefaahmad/afeefaahmad,0,0,1,False,False,False,False
afeefaahmad/codechef,1,0,1,False,False,False,False
afeefaahmad/codechef7weekcontest,0,0,1,False,False,False,False
afeefaahmad/contests,0,0,1,False,False,False,False
afeefaahmad/digitalclock,0,0,1,False,False,False,False
afeefaahmad/ds,0,0,1,False,False,False,False
afeefaahmad/dsa,0,0,1,False,False,False,False
afeefaahmad/dsa-bootcamps,0,0,0,False,False,False,False
afeefaahmad/dsa-sheet,0,0,1,False,False,False,False
afeefaahmad/elonmusktweet.github.io,0,0,1,False,False,False,False
afeefaahmad/hacker-rank,0,0,1,False,False,False,False
afeefaahmad/hacktoberfest,0,0,0,False,False,False,False
afeefaahmad/hacktoberfest2022,0,0,0,False,False,False,False
afeefaahmad/hacktoberfest2022-1,0,0,0,False,False,False,False
afeefaahmad/hello-here,0,0,1,False,False,False,False
afeefaahmad/leetcode,0,0,1,False,False,False,False
afeefaahmad/longest-consecutive-sequence,0,0,1,False,False,False,False
afeefaahmad/mlh-localhost-github,0,0,0,False,False,False,False
afeefaahmad/portfolio.github.io,-1,-1,-1,False,True,False,False
afeefaahmad/stack,0,0,1,False,False,False,False
afeefaahmad/website,0,0,1,False,False,False,False
afeefaali/assignment-1,0,0,1,False,False,False,False
afeefaali/assignment-no.1,0,0,1,False,False,False,False
afeefaazam/affi,0,0,1,False,False,False,False
afeefabdullah/afeefabdullah,0,0,1,False,False,False,False
afeefabdullah/cv,-1,-1,-1,False,True,False,False
afeefabdullah/game-development,-1,-1,-1,False,True,False,False
afeefabdullah/rivals,-1,-1,-1,False,True,False,False
afeefabdullah/web-project-1,0,0,1,False,False,False,False
afeefacode/afeefa-components-version,0,0,2,False,False,False,False
