repo,stars,forks,watchers,deleted,private,archived,disabled
madurba/swot,0,0,1,False,False,False,False
madurba/tests-ruby,0,0,1,False,False,False,False

==> all_repos11225.csv <==
madurba/the_crazy_scrapper,0,0,2,False,False,False,False
madurba/webpage,0,0,1,False,False,False,False
madurba/workshop_gemfile,0,0,2,False,False,False,False
madurbalaji/sample,0,0,1,False,False,False,False
madurban/cheesecake,2,0,1,False,False,False,False
madurban/cmon,-1,-1,-1,False,True,False,False
madurbhanuprasad777/day1-1-2023,0,0,1,False,False,False,False
madurbhanuprasad777/machine-learing,0,0,1,False,False,False,False
madurchand/cheat_automation,0,0,1,False,False,False,False
madurchand/devop,0,0,1,False,False,False,False
madurchand/edurekaproj1e,0,0,1,False,False,False,False
madurchand/interview,0,0,2,False,False,False,False
madurchand/projectcert,0,0,1,False,False,False,False
madurchand/selenium,0,0,1,False,False,False,False
madurcr/madurcr,0,0,1,False,False,False,False
madurdprasad/madurdprasad,0,0,1,False,False,False,False
madureddy/repo1,0,0,0,False,False,False,False
maduredes/maduredes,0,0,1,False,False,False,False
maduredes/project_rocketseat,0,0,1,False,False,False,False
maduredes/trabalho_2,0,0,1,False,False,False,False
madureira-manha/github---vscode,-1,-1,-1,False,True,False,False
madureira-manha/individual,-1,-1,-1,False,True,False,False
madureira-manha/modulo_iii,2,0,1,False,False,False,False
madureira-manha/primeiroprojeto,-1,-1,-1,False,True,False,False
madureira/3d-rasterization,1,0,2,False,False,False,False
madureira/action-adventure,1,1,2,False,False,False,False
madureira/ai-study,-1,-1,-1,False,True,False,False
madureira/alexandria-dashboard,-1,-1,-1,False,True,False,False
madureira/bashit,0,0,2,False,False,False,False
madureira/blackboard,7,0,3,False,False,False,False
madureira/book-summary,-1,-1,-1,False,True,False,False
madureira/books-lessons-absolute-cpp,-1,-1,-1,False,True,False,False
madureira/c-algorithms,3,0,1,False,False,False,False
madureira/cmake_example,0,0,2,False,False,False,False
madureira/data-driven-relationship,-1,-1,-1,False,True,False,False
madureira/desafio-front-react,-1,-1,-1,False,True,False,False
madureira/design-patterns,0,0,2,False,False,False,False
madureira/dotvim,1,0,2,False,False,False,False
madureira/express-skeleton,0,0,2,False,False,False,False
madureira/faire-cli,-1,-1,-1,False,True,False,False
madureira/faire-java-cli,-1,-1,-1,False,True,False,False
madureira/game-assessment,-1,-1,-1,False,True,False,False
madureira/game-prototype,1,0,1,False,False,False,False
madureira/handmade_hero,-1,-1,-1,False,True,False,False
madureira/html-validator,-1,-1,-1,False,True,False,False
madureira/hybrid-frontend,-1,-1,-1,False,True,False,False
madureira/js-assessment,-1,-1,-1,False,True,False,False
madureira/jside-scrolling,1,0,2,False,False,False,False
madureira/jskeleton,0,1,2,False,False,False,False
madureira/learn-react,2,0,2,False,False,False,False
madureira/madureira,0,1,2,False,False,False,False
madureira/madureira.github.io,0,0,2,False,False,False,False
madureira/math,0,0,2,False,False,False,False
madureira/meli-lock,-1,-1,-1,False,True,False,False
madureira/morpheus-engine,16,0,5,False,False,False,False
madureira/morpheus-physics,-1,-1,-1,False,True,False,False
madureira/myblackboard,7,0,3,False,False,False,False
madureira/opengl-playground,-1,-1,-1,False,True,False,False
madureira/opengl-studies,0,0,2,False,False,False,False
madureira/pageflip,23,10,1,False,False,False,False
madureira/pdf2svg,6,6,2,False,False,False,False
madureira/physics-engine,-1,-1,-1,False,True,False,False
madureira/planets,0,0,2,False,False,False,False
madureira/premake_example,0,0,2,False,False,False,False
madureira/project-euler,1,0,2,False,False,False,False
madureira/projectversion,0,0,2,False,False,False,False
madureira/r0ck3t,6,1,3,False,False,False,False
madureira/react-express-boilerplate,0,0,2,False,False,False,False
madureira/react-labs,-1,-1,-1,False,True,False,False
madureira/restskeleton,1,0,2,False,False,False,False
madureira/saruman,-1,-1,-1,False,True,False,False
madureira/sdl_audioplayer,4,1,2,False,False,False,False
madureira/snes-rom,7,2,3,False,False,False,False
madureira/sparky,1,1,2,False,False,False,False
madureira/string,4,2,2,False,False,False,False
madureira/tiledparser,0,0,2,False,False,False,False
madureira/unity-fps-prototype,0,0,2,False,False,False,False
madureira/voice-assistant,1,0,2,False,False,False,False
madureira/wolfenstein,42,10,2,False,False,False,False
madureira1990/aulagithub,0,0,1,False,False,False,False
madureira1990/projecto_dsmove,0,0,1,False,False,False,False
madureira24/projeto_lab,0,1,1,False,False,False,False
madureira33/madureira33,0,0,1,False,False,False,False
madureira54/madureira54,0,0,1,False,False,False,False
madureiraaa/madureiraaa,-1,-1,-1,False,True,False,False
madureiraaa/teste,-1,-1,-1,False,True,False,False
madureiracarlos/face-piker,0,0,1,False,False,False,False
madureiracarlos/madureiracarlos,0,0,1,False,False,False,False
madureiracarlos/pick-data-api,0,0,1,False,False,False,False
madureiracarlos/picker-data-api-build,-1,-1,-1,False,True,False,False
madureiradaniel/api-go,0,0,1,False,False,False,False
madureiradaniel/blockchain,-1,-1,-1,False,True,False,False
madureiradaniel/cotidiano,-1,-1,-1,False,True,False,False
madureiradaniel/dataset_infracoes,0,0,2,False,False,False,False
madureiradaniel/docker-compose-jenkins,-1,-1,-1,False,True,False,False
madureiradaniel/finder,0,0,1,False,False,False,False
madureiradaniel/grafos-projeto1,0,0,1,False,False,False,False
madureiradaniel/grafosbfs,0,0,1,False,False,False,False
madureiradaniel/manutencao,1,0,1,False,False,False,False
madureiradaniel/mobile-app-ouvidoria,-1,-1,-1,False,True,False,False
madureiradaniel/nft-list,0,0,0,False,False,False,False
madureiradaniel/nodejs-cnab,0,0,0,False,False,False,False
madureiradaniel/php,-1,-1,-1,False,True,False,False
madureiradaniel/programacao_paralela,0,0,2,False,False,False,False
madureiradaniel/projeto-java,-1,-1,-1,False,True,False,False
madureiradaniel/proxy-reverso,0,1,1,False,False,False,False
madureiradaniel/subsetsum,0,0,2,False,False,False,False
madureiradaniel/teoria-dos-grafos,-1,-1,-1,False,True,False,False
madureiradaniel/teste,0,0,2,False,False,False,False
madureiradaniel/themes,-1,-1,-1,False,True,False,False
madureiradaniel/treinamento-foton,0,0,1,False,False,False,False
madureiradaniel/utils,0,0,1,False,False,False,False
madureiradev/digitalhouse,0,0,1,False,False,False,False
madureiradev/madureiradev,-1,-1,-1,False,True,False,False
madureiraj/askbook,-1,-1,-1,False,True,False,False
madureiraj/chatbot,-1,-1,-1,False,True,False,False
madureiraj/curso_ia_cetec,-1,-1,-1,False,True,False,False
madureiraj/cursopaas,-1,-1,-1,False,True,False,False
madureiraj/human-video-generation,0,0,0,False,False,False,False
madureiraj/ia_chatbot_cetec,-1,-1,-1,False,True,False,False
madureiraj/ia_para_negocios,-1,-1,-1,False,True,False,False
madureiraj/object-detection-ts,-1,-1,-1,False,True,False,False
madureiraj/objectdetection,-1,-1,-1,False,True,False,False
madureiraj/projeto-fiap,-1,-1,-1,False,True,False,False
madureiraj/simple-toolchain-20170903221705832,-1,-1,-1,False,True,False,False
madureiraj/simple-toolchain-20170906202234776,-1,-1,-1,False,True,False,False
madureirajapq/madureirajapq,0,0,1,False,False,False,False
madureiraleonardo/datasciencecoursera,0,0,2,False,False,False,False
madureiraleonardo/programmingassignment2,0,0,2,False,False,False,False
madureiraleonardo/test-repo,0,0,2,False,False,False,False
madureiraprogramadores/aulas-madureira,1,0,1,False,False,False,False
madureiraproteus/madureiraproteus,0,0,1,False,False,False,False
madureirara/aed_a_complexidade,0,0,1,False,False,False,False
madureirara/aed_arvore_binaria,0,0,1,False,False,False,False
madureirara/aed_ordena-o,0,0,1,False,False,False,False
madureirara/aed_trabalhopratico,0,0,1,False,False,False,False
madureirara/aula_prodj_22-08,0,0,1,False,False,False,False
madureirara/aula_prodj_22-08-22,0,0,1,False,False,False,False
madureirara/aulas-produ-o,0,0,1,False,False,False,False
madureirara/estudo_typescript,1,0,1,False,False,False,False
madureirara/estudo_typescript_2,0,0,1,False,False,False,False
madureirara/pdj_trabalho_3,0,0,1,False,False,False,False
madureirara/unitytemplate,0,0,1,False,False,False,False
madurette/cachesimulator,0,0,1,False,False,False,False
madurette/educationar,0,0,1,False,False,False,False
madurette/interview,0,0,1,False,False,False,False
madureyveerapalli/salesforce-test,-1,-1,-1,False,True,False,False
madureyveerapalli/test--egit--integration--with--github-clone-test,0,0,0,False,False,False,False
madurez/logginfacebookgoogle-,0,0,2,False,False,False,False
madurezsw/diplomadurez,0,0,2,False,False,False,False
madurfakirnigar/jsvideomarker,0,0,1,False,False,False,False
madurfakirnigar/madurfakirnigar.github.io,0,0,1,False,False,False,False
madurganplab/11lidecay,0,0,1,False,False,False,False
madurganplab/p361_2021,-1,-1,-1,False,True,False,False
madurganplab/p362-2021,0,0,0,False,False,False,False
madurganplab/utilities,0,1,1,False,False,False,False
madurhiremath/madurhiremath,0,0,1,False,False,False,False
maduri-uday/amazon,0,0,1,False,False,False,False
maduri-uday/amazonusinggit,0,0,1,False,False,False,False
maduri-uday/corejava,-1,-1,-1,False,True,False,False
maduri-uday/flipkart,0,0,1,False,False,False,False
maduri-uday/gitfromcmd,-1,-1,-1,False,True,False,False
maduri-uday/jenkins,-1,-1,-1,False,True,False,False
maduri-uday/maduri-uday,0,0,1,False,False,False,False
maduri-varun/my_project,0,0,1,False,False,False,False
maduri-varun/pokemon_project,0,0,1,False,False,False,False
maduri111/bird,-1,-1,-1,False,True,False,False
maduri111/frr,0,0,0,False,False,False,False
maduri2729/best-repo-ever,0,0,1,False,False,False,False
maduri2729/my-firstlwc-project,0,0,1,False,False,False,False
maduri2729/project1,0,0,1,False,False,False,False
maduribeiro/maduribeiro,0,0,1,False,False,False,False
maduribis/project,0,0,1,False,False,False,False
maduricantik123/baru1,-1,-1,-1,False,True,False,False
maduricantik123/maduri,0,0,1,False,False,False,False
madurid/beginner_dapps,-1,-1,-1,False,True,False,False
madurid/defibot,1,0,1,False,False,False,False
madurid/m3u8,0,0,1,False,False,False,False
madurid/solidity-design-patterns,0,0,1,False,False,False,False
maduridhananjani/first-yr-sem1,0,0,1,False,False,False,False
maduridhananjani/first-yr-sem2,-1,-1,-1,False,True,False,False
maduridhananjani/foundation-sem1,0,0,1,False,False,False,False
maduridivyasri/divya,0,0,1,False,False,False,False
maduridivyasri/divyasri-maduri,-1,-1,-1,False,True,False,False
madurigreeshma/sample,0,0,1,False,False,False,False
madurihansanie/artists-db,0,0,0,False,False,False,False
madurihansanie/docker-demo-setup,-1,-1,-1,False,True,False,False
madurihansanie/expensetrackerapp,0,0,2,False,False,False,False
madurihansanie/expensetrackerappfrontend,0,0,1,False,False,False,False
madurihansanie/instagram-clone,0,1,0,False,False,False,False
madurihansanie/jest-node-unit-tests,0,0,1,False,False,False,False
madurihansanie/node-backend,0,0,1,False,False,False,False
madurihansanie/node-docker-setup,0,0,1,False,False,False,False
madurihansanie/node-waiting-room,0,0,1,False,False,False,False
madurihansanie/random-string-module,0,0,0,False,False,False,False
madurihansanie/springbootmicroservices-springcloud-vuejs,0,0,1,False,False,False,False
madurihansanie/thesis-keeping-system-cms,0,0,0,False,False,False,False
madurikorubilli/acme,0,0,1,False,False,False,False
madurikorubilli/adminstrap.thme,0,0,1,False,False,False,False
madurikorubilli/async-java-script,0,0,1,False,False,False,False
madurikorubilli/boostrap-cheat-sheet,0,0,1,False,False,False,False
madurikorubilli/css-crash-course,0,0,1,False,False,False,False
madurikorubilli/dom,0,0,1,False,False,False,False
madurikorubilli/fetch-sandbox,0,0,1,False,False,False,False
madurikorubilli/filterable-list,0,0,1,False,False,False,False
madurikorubilli/git,0,0,1,False,False,False,False
madurikorubilli/greeting,0,0,1,False,False,False,False
madurikorubilli/html-cheat-sheet,0,0,1,False,False,False,False
madurikorubilli/js-array-methods,0,0,1,False,False,False,False
madurikorubilli/js-oop-crash-course,0,0,1,False,False,False,False
madurikorubilli/my-app-sample,0,0,1,False,False,False,False
madurikorubilli/my-booklist,0,0,1,False,False,False,False
madurikorubilli/myapp.sample,0,0,1,False,False,False,False
madurikorubilli/npm-app,0,0,1,False,False,False,False
madurikorubilli/number-facts,0,0,1,False,False,False,False
madurikorubilli/practice,0,0,1,False,False,False,False
madurimanoj/ethdapp,0,0,1,False,False,False,False
madurimanoj/example-angular,-1,-1,-1,False,True,False,False
madurimanoj/example-node,-1,-1,-1,False,True,False,False
