repo,stars,forks,watchers,deleted,private,archived,disabled
i-finn/qta_spring23,0,0,0,False,False,False,False
i-finn/sf_spring23,0,0,0,False,False,False,False
i-finn/statsi_fall2022,0,0,0,False,False,False,False
i-finn/statsii_spring2023,0,0,0,False,False,False,False
i-finn/tutorial1,0,0,0,False,False,False,False
i-fire/blog,-1,-1,-1,False,True,False,False
i-fire/blog-pic,1,0,1,False,False,False,False
i-fire/blog.github.io,-1,-1,-1,False,True,False,False
i-fire/blogpic,-1,-1,-1,False,True,False,False
i-fire/comments,-1,-1,-1,False,True,False,False
i-fire/community,-1,-1,-1,False,True,False,False
i-fire1773/mykola,0,0,1,False,False,False,False
i-firewall/scanalert,0,0,1,False,False,False,False
i-firewall/tcpscanalert,0,0,1,False,False,False,False
i-firstofmyname/uno,0,0,1,False,False,False,False
i-fisch/travelassist-flask,1,0,0,False,False,False,False
i-fishka/demo-app,-1,-1,-1,False,True,False,False
i-fishka/hello-world,-1,-1,-1,False,True,False,False
i-fishka/i-fishka.github.io,-1,-1,-1,False,True,False,False
i-fishka/mywebapp,-1,-1,-1,False,True,False,False
i-fishka/storage,-1,-1,-1,False,True,False,False
i-fit-delivery/i-fit-app,2,0,1,False,False,False,False
i-fit-delivery/ifit-teste,-1,-1,-1,False,True,False,False
i-fit-delivery/ifitapp,2,0,1,False,False,False,False
i-fit/i-fit,-1,-1,-1,False,True,False,False
i-fit/i-fit_app,-1,-1,-1,False,True,False,False
i-five/clientside,0,0,4,False,False,False,False
i-five/serverside,0,0,4,False,False,False,False
i-fj-i/minvs,0,0,1,False,False,False,False
i-flexx-i/11,0,0,0,False,False,False,False
i-flower/git-,0,0,1,False,False,False,False
i-flower/he-toutiao,0,0,1,False,False,False,False
i-fluid/boot_trainning-java,-1,-1,-1,False,True,False,False
i-flutter/sidingpuzzle,0,0,0,False,False,False,False
i-flutter/website,0,0,1,False,False,False,False
i-fly-anything/betaflight,0,0,0,False,False,False,False
i-fly-anything/betaflight-configurator,0,0,0,False,False,False,False
i-fly-anything/test-latex,0,0,0,False,False,False,False
i-flyme/github-slideshow,0,0,1,False,False,False,False
i-fm/ifs-adventures,0,0,1,False,False,False,False
i-follow-all/abdowns,0,0,0,False,False,False,False
i-font/moekaizhuyin,13,1,2,False,False,False,False
i-for-ishika/instagram-reel-downloader,1,1,1,False,False,False,False
i-for-ishika/neftlix-clone,1,0,1,False,False,False,False
i-for-ishika/real-time-currency-converter,1,0,1,False,False,False,False
i-for-ishika/tasks-assistant-,1,0,1,False,False,False,False
i-for-ishika/timezone,1,0,1,False,False,False,False
i-force-quit/anykernel3,-1,-1,-1,False,True,False,False
i-force-quit/i-force-quit,-1,-1,-1,False,True,False,False
i-force-quit/i-force-quit.github.io,-1,-1,-1,False,True,False,False
i-foresee-u/cn,-1,-1,-1,False,True,False,False
i-foresee-u/data-analysis-for-internet-of-things-system,0,0,1,False,False,False,False
i-foresee-u/demo-for-classification.pytorch,0,0,1,False,False,False,False
i-foresee-u/face-recognition,0,0,1,False,False,False,False
i-foresee-u/q-learning,0,0,1,False,False,False,False
i-foresee-u/sl,-1,-1,-1,False,True,False,False
i-foresee-u/spam-classification,0,0,1,False,False,False,False
i-foresee-u/svm-for-classification,0,0,1,False,False,False,False
i-foresee-u/train-component-fault-detection,0,0,1,False,False,False,False
i-foresee-u/writting-board,0,0,1,False,False,False,False
i-forget/therocketpatrolmod,0,0,1,False,False,False,False
i-forget/therocketpatrolremake,0,0,1,False,False,False,False
i-forgor-my-password/i-forgor-my-password.github.io,0,0,1,False,False,False,False
i-forgot-it/i-forgot-it,0,0,1,False,False,False,False
i-forgot-name/daylykbot,-1,-1,-1,False,True,False,False
i-forgot-name/manchkin,-1,-1,-1,False,True,False,False
i-forgot-name/swiftprojects,0,0,0,False,False,False,False
i-forgot-name/todo-list,0,0,1,False,False,False,False
i-forgot-the-semicolon/mp,0,0,1,False,False,False,False
i-forgot-the-semicolon/not-a-bugged-repository,0,0,0,False,False,False,False
i-forgot-the-semicolon/ucare,0,0,1,False,False,False,False
i-forgot-the-semicolon/web,-1,-1,-1,False,True,False,False
i-forgot/i-forgot-github.io,0,0,1,False,False,False,False
i-forgot/iwillbe-global,0,0,1,False,False,False,False
i-forgot/ndktest,-1,-1,-1,False,True,False,False
i-forgotthelambsauce/odin-recipes,-1,-1,-1,False,True,False,False
i-fork-games/defold,0,0,0,False,False,False,False
i-fork-games/open-golf,0,0,0,False,False,False,False
i-fork-monitor/goatcounter,0,0,0,False,False,False,False
i-fork-monitor/matomo,0,0,0,False,False,False,False
i-fork-monitor/metrics,0,0,0,False,False,False,False
i-fork-monitor/squzy,0,0,0,False,False,False,False
i-fork-monitor/tracker,0,0,0,False,False,False,False
i-fork-php/cuyz-valinor,0,0,0,False,False,False,False
i-fork-php/eventsaucephp-objecthydrator,0,0,0,False,False,False,False
i-fork-php/jsonmapper,0,0,0,False,False,False,False
i-fork-your-repo/example-simplexml,0,1,2,False,False,False,False
i-fork-your-repo/lab07-xml,0,2,2,False,False,False,False
i-fork-your-repo/lab08-simplexml,0,1,2,False,False,False,False
i-fork-your-repo/starter-quotes,0,2,2,False,False,False,False
i-fork/alnoda-workspaces,0,0,0,False,False,False,False
i-fork/appnativefy,0,0,0,False,False,False,False
i-fork/appwrite,0,0,0,False,False,False,False
i-fork/deck,0,0,0,False,False,False,False
i-fork/defold,-1,-1,-1,False,True,False,False
i-fork/elasticsearchbundle,0,0,0,False,False,False,False
i-fork/ghostwriter,0,0,0,False,False,False,False
i-fork/goatcounter,-1,-1,-1,False,True,False,False
i-fork/handwrite,0,0,0,False,False,False,False
i-fork/isplogger_server,0,0,0,False,False,False,False
i-fork/jitsi-meet,0,0,0,False,False,False,False
i-fork/ketum,-1,-1,-1,False,True,False,False
i-fork/luxa,0,0,0,False,False,False,False
i-fork/matomo,-1,-1,-1,False,True,False,False
i-fork/metrics,-1,-1,-1,False,True,False,False
i-fork/mirotalk,0,0,0,False,False,False,False
i-fork/notus-angular,0,0,0,False,False,False,False
i-fork/php-mock,0,0,0,False,False,False,False
i-fork/rtranslator,1,0,0,False,False,False,False
i-fork/supabase,0,0,0,False,False,False,False
i-fork/tail-kit,0,0,0,False,False,False,False
i-fork/tailwind-starter-kit,0,0,0,False,False,False,False
i-fork/tesseract-ocr-for-php,0,0,0,False,False,False,False
i-fork/umbrella,0,0,0,False,False,False,False
i-fork/vairogs,-1,-1,-1,False,True,False,False
i-fork/viewi,0,0,0,False,False,False,False
i-fork/wifi-sweep,0,0,0,False,False,False,False
i-form/adaptive_experiment_design,0,0,2,False,False,False,False
i-form/anomalystreamr,0,0,2,False,False,False,False
i-form/approximate-nn,0,0,2,False,False,False,False
i-form/cpfcluster,0,0,2,False,False,False,False
i-form/data-science-training,0,0,3,False,False,False,False
i-form/dcfcluster,0,0,2,False,False,False,False
i-form/deep-learning---crystal-plasticity-,1,0,2,False,False,False,False
i-form/defect3dprintr,0,0,2,False,False,False,False
i-form/defect3dprintr-,0,0,2,False,False,False,False
i-form/fastknn,0,0,2,False,False,False,False
i-form/gpbart,0,0,2,False,False,False,False
i-form/mlots,0,0,2,False,False,False,False
i-form/motr-bart,0,0,2,False,False,False,False
i-form/nsw,0,0,2,False,False,False,False
i-form/rbart,0,0,2,False,False,False,False
i-formula/autopilot,0,0,1,False,False,False,False
i-foster/hello-world,0,0,1,False,False,False,False
i-found-a-group/deliverable1,0,0,0,False,False,False,False
i-found-a-group/deliverable2,0,0,0,False,False,False,False
i-found-a-group/deliverable3,0,0,0,False,False,False,False
i-found-a-group/final_dashboard,0,0,0,False,False,False,False
i-found-a-group/guided1,0,0,0,False,False,False,False
i-found/doyoudo,-1,-1,-1,False,True,False,False
i-found/i-found.github.io,0,0,1,False,False,False,False
i-foundation/chaturmaas-aayojan,-1,-1,-1,False,True,False,False
i-foundation/i-foundation.github.io,-1,-1,-1,False,True,False,False
i-foundation/ifoundation,-1,-1,-1,False,True,False,False
i-foundation/ifoundation.github.io,-1,-1,-1,False,True,False,False
i-foundation/thestrategist,-1,-1,-1,False,True,False,False
i-foundation/website,-1,-1,-1,False,True,False,False
i-fox-ua/game-2048,0,0,1,False,False,False,False
i-fox-ua/myfirsrepos,0,0,1,False,False,False,False
i-fox/i-fox.github.io,0,1,1,False,False,False,False
i-frah/port_2020,-1,-1,-1,False,True,False,False
i-frah/portfolio_2020,-1,-1,-1,False,True,False,False
i-frah/small-green-studio-project,-1,-1,-1,False,True,False,False
i-frazzon/helm-charts,0,0,1,False,False,False,False
i-frazzon/terragrunt-github-actions-aws-ecs,-1,-1,-1,False,True,False,False
i-fredx/i-fredx,0,0,1,False,False,False,False
i-fredx/personal-site,0,0,1,False,False,False,False
i-free-123/city_pogoda_bot-,0,0,1,False,False,False,False
i-free-123/github-slideshow,0,0,1,False,False,False,False
i-free-123/hello-word,-1,-1,-1,False,True,False,False
i-free-123/hello-word1,0,0,1,False,False,False,False
i-free-123/pythonproject,0,0,1,False,False,False,False
i-free-123/snake,0,0,1,False,False,False,False
i-free-developer/awesome-docker,1,0,0,False,False,False,False
i-free-developer/blog,0,0,1,False,False,False,False
i-free-developer/dotfiles,0,0,0,False,False,False,False
i-free-developer/first-rails-app,-1,-1,-1,False,True,False,False
i-free-developer/i-free-developer,0,0,1,False,False,False,False
i-free-developer/rails-api,0,0,1,False,False,False,False
i-free-developer/rails-crud,0,0,1,False,False,False,False
i-free-developer/wechat-platform-development,0,0,0,False,False,False,False
i-freelancer/bhokal,-1,-1,-1,False,True,False,False
i-freelancer/c,-1,-1,-1,False,True,False,False
i-freelancer/c-,-1,-1,-1,False,True,False,False
i-freelancer/first,-1,-1,-1,False,True,False,False
i-freelancer/homebrew,0,0,2,False,False,False,False
i-freelancer/po,-1,-1,-1,False,True,False,False
i-freelancer/project,-1,-1,-1,False,True,False,False
i-freelancer/qwe,-1,-1,-1,False,True,False,False
i-freelancer/search,0,0,2,False,False,False,False
i-freelancer/test,-1,-1,-1,False,True,False,False
i-freelancer/testrepo,-1,-1,-1,False,True,False,False
i-freelancer/trial,-1,-1,-1,False,True,False,False
i-freezx/test,0,0,1,False,False,False,False
i-fresh21/meet-comment-vis,0,0,0,False,False,False,False
i-frets/twitter-feed-monitor,0,0,0,False,False,False,False
i-freude/i-freude,0,0,1,False,False,False,False
i-friends/mah_tips,0,0,1,False,False,False,False
i-frim/skyticket,-1,-1,-1,False,True,False,False
i-frim/test,0,0,0,False,False,False,False
i-frosha/frosha,0,0,0,False,False,False,False
i-frostbyte/alx-low_level_programming,0,0,1,False,False,False,False
i-frostbyte/alx-pre_course,0,0,1,False,False,False,False
i-frostbyte/alx-system_engineering-devops,0,0,1,False,False,False,False
i-frostbyte/alx-zero_day,0,0,1,False,False,False,False
i-frostbyte/bootstrap-assignment,0,0,1,False,False,False,False
i-frostbyte/bootstrap-tutorial-website,0,0,1,False,False,False,False
i-frostbyte/certification-project---personal-portfolio-webpage,0,0,1,False,False,False,False
i-frostbyte/certification-project---product-landing-page,0,0,1,False,False,False,False
i-frostbyte/certification-project---technical-documentation-page,0,0,1,False,False,False,False
i-frostbyte/certification-project---tribute-page,0,0,1,False,False,False,False
i-frostbyte/codewars-list-drills-longest-words,0,0,1,False,False,False,False
i-frostbyte/codewars-problems,0,0,1,False,False,False,False
i-frostbyte/codewars-vowelcount-problem,0,0,1,False,False,False,False
i-frostbyte/complete-mongo-db-tutorials-course,0,0,1,False,False,False,False
i-frostbyte/developertraineeprojects,-1,-1,-1,False,True,False,False
i-frostbyte/dojo-blog,0,0,1,False,False,False,False
i-frostbyte/dribble-assignment-1,0,0,1,False,False,False,False
i-frostbyte/dribble-assignment-2,0,0,1,False,False,False,False
i-frostbyte/dribble-tailwind-assigment,0,0,1,False,False,False,False
i-frostbyte/evaluation-project-voting-app,0,0,1,False,False,False,False
i-frostbyte/exercism-exercises,0,0,1,False,False,False,False
i-frostbyte/front-end-development-libraries,0,0,1,False,False,False,False
i-frostbyte/hello-world,0,0,0,False,False,False,False
i-frostbyte/intermediate-algorithm-scripting,0,0,1,False,False,False,False
i-frostbyte/landingpagemntn,0,0,1,False,False,False,False
i-frostbyte/markdown-previewer,0,0,1,False,False,False,False
i-frostbyte/mern-stack-complete-tutorials,0,0,1,False,False,False,False
i-frostbyte/my-portfolio,0,0,1,False,False,False,False
i-frostbyte/nodejs-crash-course,0,0,1,False,False,False,False
i-frostbyte/people-finance,0,0,1,False,False,False,False
i-frostbyte/random-quotes-machine,0,0,1,False,False,False,False
i-frostbyte/random-quotes-machine-2,0,0,1,False,False,False,False
i-frostbyte/react-templates,0,0,1,False,False,False,False
i-frostbyte/responsive-web-design,0,0,1,False,False,False,False
i-frostbyte/slackelixrcicd,0,0,1,False,False,False,False
i-frostbyte/voting-app-full-stack,0,0,1,False,False,False,False
i-frush/i-frush.github.io,0,0,1,False,False,False,False
i-fucked-you-via-skype/i-fucked-you-via-skype,0,0,1,False,False,False,False
i-fuente/ivan,-1,-1,-1,False,True,False,False
i-fuente/ivan2,-1,-1,-1,False,True,False,False
i-fuente/turn-test,0,0,1,False,False,False,False
i-fulfilment/companionapp,0,0,1,False,False,False,False
i-fulfilment/dhl-api,0,0,1,False,False,False,False
i-fulfilment/electron-better-ipc,0,0,2,False,False,False,False
i-fulfilment/metabase,0,0,2,False,False,False,False
i-fulfilment/woocommerce,1,2,2,False,False,False,False
i-fullstack-dev/test,-1,-1,-1,False,True,False,False
i-fun/reverse-proxy,-1,-1,-1,False,True,False,False
i-fun/thamrin-monitoring,0,0,0,False,False,False,False
i-funmi/business-model-for-the-nyse-industries,1,0,1,False,False,False,False
i-funmi/data-wrangling,1,0,1,False,False,False,False
i-funmi/i-funmi,0,0,1,False,False,False,False
i-funmi/interpreting-a-data-visualization-dashboard,1,0,1,False,False,False,False
i-funmi/prosper-loan-predictions,0,0,1,False,False,False,False
i-funmi/sql-project--querying-a-database,1,0,1,False,False,False,False
i-funmi/sql-project-querying-a-music-store-database,1,0,1,False,False,False,False
i-futrell/python-random-quote,0,0,1,False,False,False,False
i-fuyun/adobe-animate-extensions,7,2,2,False,False,False,False
i-fuyun/custom-course-frame,-1,-1,-1,False,True,False,False
i-fyn/ifyn_share_js,-1,-1,-1,False,True,False,False
i-fyn/js,-1,-1,-1,False,True,False,False
i-fyn/oppostore,-1,-1,-1,False,True,False,False
i-fys/admin-recon,0,0,1,False,False,False,False
i-fys/esamp.github.io,-1,-1,-1,False,True,False,False
i-fys/hellohack,0,0,0,False,False,False,False
i-fys/raknetdotnet,0,0,0,False,False,False,False
i-fys/rp-nicks,0,0,0,False,False,False,False
i-fys/rpnicks,0,0,0,False,False,False,False
i-g-07/web-development,0,0,1,False,False,False,False
i-g-chernyakov/adraft,0,0,1,False,False,False,False
i-g-chernyakov/akno,-1,-1,-1,False,True,False,False
i-g-chernyakov/directory-scan,0,0,1,False,False,False,False
i-g-chernyakov/gisburo,-1,-1,-1,False,True,False,False
i-g-e/fedora-change-gdm-background,0,0,0,False,False,False,False
i-g-l-u/api-back,-1,-1,-1,False,True,False,False
i-g-l-u/frontdesktop,-1,-1,-1,False,True,False,False
i-g-l-u/frontmobile,-1,-1,-1,False,True,False,False
i-g-o-r-e/csharp-gradebookapplication,0,0,0,False,False,False,False
i-g-o-r-e/linux-kernel-modules,0,0,0,False,False,False,False
i-g-o-r-k-u-z-m-i-n/js-20200928_igor-kuzmin,0,0,0,False,False,False,False
i-g-o-r/feit01l006,-1,-1,-1,False,True,False,False
i-g-o-r/hello-world,-1,-1,-1,False,True,False,False
i-g-o-r/photomosaic,-1,-1,-1,False,True,False,False
i-g-p/java,0,0,1,False,False,False,False
i-g-p/name,-1,-1,-1,False,True,False,False
i-g-p/python,0,0,1,False,False,False,False
i-g-p/software-university,-1,-1,-1,False,True,False,False
i-g-v/pec3_manovich_reloaded,0,2,1,False,False,False,False
i-g3t/code2,0,0,0,False,False,False,False
i-g3t/hello-world1,0,0,0,False,False,False,False
i-ga-ra-shi/ajax_app,0,0,1,False,False,False,False
i-ga-ra-shi/training_curriculum,0,0,1,False,False,False,False
i-gaf/hexchat,0,0,1,False,False,False,False
i-gaf/igaf,0,0,2,False,False,False,False
i-gagan/100031-dowellsampling,0,0,0,False,False,False,False
i-gagan/ajackus-django-cms,0,0,1,False,False,False,False
i-gagan/algo-ds,-1,-1,-1,False,True,False,False
i-gagan/algorithms-4-everyone,-1,-1,-1,False,True,False,False
i-gagan/andriod,-1,-1,-1,False,True,False,False
i-gagan/basic-js-algorithms,-1,-1,-1,False,True,False,False
i-gagan/cms-django,-1,-1,-1,False,True,False,False
i-gagan/data-structure-algorithms,0,0,1,False,False,False,False
i-gagan/django-cms,0,0,1,False,False,False,False
i-gagan/dsa,0,0,1,False,False,False,False
i-gagan/flash,0,0,0,False,False,False,False
i-gagan/flask-projects,0,0,1,False,False,False,False
i-gagan/i-gagan.github.io,-1,-1,-1,False,True,False,False
i-gagan/polls,0,0,1,False,False,False,False
i-gagan/programming-app-data,-1,-1,-1,False,True,False,False
i-gagan/py_tutorials,-1,-1,-1,False,True,False,False
i-gagan/railway_reservation_optimized,-1,-1,-1,False,True,False,False
i-gagan/security-breach-detection,0,0,1,False,False,False,False
i-gagan/student-leave,0,0,1,False,False,False,False
i-gagan/student_erp,0,0,1,False,False,False,False
i-gagan/thalassemia.github.io,-1,-1,-1,False,True,False,False
i-gagan/thalassemicsindore.com,0,0,1,False,False,False,False
i-gagan/tkinter-projects,0,0,1,False,False,False,False
i-gagan/to-do-app,0,0,1,False,False,False,False
i-gaganp/admin-panel,-1,-1,-1,False,True,False,False
i-gaganp/cafe-menu,0,0,1,False,False,False,False
i-gaganp/gaganpreet-singh,2,0,1,False,False,False,False
i-gaganp/i-gaganp,-1,-1,-1,False,True,False,False
i-gaganp/i-gaganp.github.io,-1,-1,-1,False,True,False,False
i-gaganp/portfolio,0,0,1,False,False,False,False
i-gaganp/portfolio.html,-1,-1,-1,False,True,False,False
i-gaganp/prac,-1,-1,-1,False,True,False,False
i-gaganp/traveler-pass,1,0,1,False,False,False,False
i-gaganp/travelerbuspass,-1,-1,-1,False,True,False,False
i-gaichenkov/efcorebug,-1,-1,-1,False,True,False,False
i-gaichenkov/faceauth,-1,-1,-1,False,True,False,False
i-gaichenkov/lingvolive,-1,-1,-1,False,True,False,False
i-gaichenkov/print-server,-1,-1,-1,False,True,False,False
i-gaichenkov/weather.api,0,0,0,False,False,False,False
i-gaichenkov/weather.vue,0,0,0,False,False,False,False
i-gala/epilepsia_dca,4,0,2,False,False,False,False
i-gala/fm_practica02,-1,-1,-1,False,True,False,False
i-gala/ggj22,0,0,2,False,False,False,False
i-gala/is_practica01,-1,-1,-1,False,True,False,False
i-gala/is_practica02,-1,-1,-1,False,True,False,False
i-gala/ludum-dare-48,0,0,3,False,False,False,False
i-gala/master,-1,-1,-1,False,True,False,False
i-gala/project-glaj,-1,-1,-1,False,True,False,False
i-gala/run-bb8,-1,-1,-1,False,True,False,False
i-gala/westlaw,0,0,2,False,False,False,False
i-galahad/test-site,-1,-1,-1,False,True,False,False
i-galateia/404-page-split-text,0,0,2,False,False,False,False
i-galateia/test,0,0,2,False,False,False,False
i-galaxy/name1,-1,-1,-1,False,True,False,False
i-galetsky-gs-by/apiship-sdk-php,0,0,0,False,False,False,False
i-galetsky-gs-by/owlcarousel2,0,0,0,False,False,False,False
i-galetsky-gs-by/social-share,0,0,0,False,False,False,False
i-galetsky-gs-by/steamcommunity-mobile-confirmations,28,8,12,False,False,False,False
i-galetsky-gs-by/wp-login-flow,0,0,0,False,False,False,False
i-galetsky-gs-by/yii2-eauth,0,0,0,False,False,False,False
i-galimov/checher_push_swap,0,0,1,False,False,False,False
i-galimov/cpp_modules,0,0,1,False,False,False,False
i-galimov/ex02,0,0,1,False,False,False,False
i-galimov/exam_rank_02,0,0,1,False,False,False,False
i-galimov/exam_rank_03,0,0,1,False,False,False,False
i-galimov/ft_printf,0,0,1,False,False,False,False
i-galimov/get_next_line,1,0,1,False,False,False,False
i-galimov/golang,1,0,1,False,False,False,False
i-galimov/i-galimov,0,0,1,False,False,False,False
i-galimov/i-galimov.github.io,0,0,1,False,False,False,False
i-galimov/libft,0,0,1,False,False,False,False
i-galimov/libft_check,-1,-1,-1,False,True,False,False
i-galimov/libft_final,0,0,1,False,False,False,False
i-galimov/linux_monitoring_v1.0,0,0,1,False,False,False,False
i-galimov/minifrankenstein,0,0,1,False,False,False,False
i-galimov/miniminishell,1,0,1,False,False,False,False
i-galimov/minishell,1,0,1,False,False,False,False
i-galimov/minizhopa,0,0,1,False,False,False,False
i-galimov/my_certificates_and_courses,0,0,1,False,False,False,False
i-galimov/philosophers,-1,-1,-1,False,True,False,False
i-galimov/philosophers42,0,0,1,False,False,False,False
i-galimov/phylosophers42,0,0,1,False,False,False,False
i-galimov/pipex,0,0,1,False,False,False,False
i-galimov/pipex_final,-1,-1,-1,False,True,False,False
i-galimov/practice_cpp,0,0,1,False,False,False,False
i-galimov/practice_golang,-1,-1,-1,False,True,False,False
i-galimov/practice_java,0,0,1,False,False,False,False
i-galimov/practice_python,-1,-1,-1,False,True,False,False
i-galimov/practice_sql,0,0,1,False,False,False,False
i-galimov/practice_swift,0,0,1,False,False,False,False
i-galimov/printf_2021,-1,-1,-1,False,True,False,False
i-galimov/printf_23nov,-1,-1,-1,False,True,False,False
i-galimov/project_gnl,-1,-1,-1,False,True,False,False
i-galimov/project_printf,-1,-1,-1,False,True,False,False
i-galimov/push_swap,0,0,1,False,False,False,False
i-galimov/push_swap_march,0,0,1,False,False,False,False
i-galimov/push_swap_new,-1,-1,-1,False,True,False,False
i-galimov/push_swap_weekend,-1,-1,-1,False,True,False,False
i-galimov/python,1,0,1,False,False,False,False
i-galimov/school21,0,0,1,False,False,False,False
i-galimov/so_long,0,0,1,False,False,False,False
i-galimov/so_long_weekend,-1,-1,-1,False,True,False,False
i-galimov/solong_debug,-1,-1,-1,False,True,False,False
i-galimov/solong_pushswap_temp,-1,-1,-1,False,True,False,False
i-galimov/web,0,0,1,False,False,False,False
i-galla/alx-low_level_programming,0,0,1,False,False,False,False
i-galla/alx-system_engineering-devops,1,0,1,False,False,False,False
i-galla/alx-zero_day,0,0,1,False,False,False,False
i-galla/blogging-website,-1,-1,-1,False,True,False,False
i-galla/git-intro,-1,-1,-1,False,True,False,False
i-galla/hakawaapp,-1,-1,-1,False,True,False,False
i-galla/s3cu-crypt0,-1,-1,-1,False,True,False,False
i-galla/test,-1,-1,-1,False,True,False,False
i-galla/tests-ruby,0,0,0,False,False,False,False
i-galla/thp---series-of-exercises-in-ruby,-1,-1,-1,False,True,False,False
i-galla/thp-airbnb-backend,-1,-1,-1,False,True,False,False
i-galla/thp-data-scientist,-1,-1,-1,False,True,False,False
i-galla/thp-dogsitting,-1,-1,-1,False,True,False,False
i-galla/thp-eventbrite,-1,-1,-1,False,True,False,False
i-galla/thp-exoevents,-1,-1,-1,False,True,False,False
i-galla/thp-freedoc,-1,-1,-1,False,True,False,False
i-galla/thp-gmail-like-ajax,-1,-1,-1,False,True,False,False
i-galla/thp-gossip_project,-1,-1,-1,False,True,False,False
i-galla/thp-javascript,-1,-1,-1,False,True,False,False
i-galla/thp-kit-ui,-1,-1,-1,False,True,False,False
i-galla/thp-le-scrappeur-fou,-1,-1,-1,False,True,False,False
i-galla/thp-mini-jeu,-1,-1,-1,False,True,False,False
i-galla/thp-mini_jeu_poo,-1,-1,-1,False,True,False,False
i-galla/thp-projet-morpion,-1,-1,-1,False,True,False,False
i-galla/thp-tests-ruby,0,0,0,False,False,False,False
i-galla/thp-the_gossip_project_sinatra,-1,-1,-1,False,True,False,False
i-galla/zero_day,0,0,1,False,False,False,False
i-gallegos/andoird-simple-yelp,0,0,0,False,False,False,False
i-gallegos/cs131_notes_dev,0,0,0,False,False,False,False
i-gallegos/cs194a,0,0,1,False,False,False,False
i-gallegos/python-wage-predictor,0,0,0,False,False,False,False
i-gallegos/software-product-sprint,0,0,1,False,False,False,False
i-galts/bookkeeper,0,0,0,False,False,False,False
i-galts/language_web,0,0,1,False,False,False,False
i-gamalab/growth-chart-app,0,0,0,False,False,False,False
i-game/at,-1,-1,-1,False,True,False,False
i-game/au,-1,-1,-1,False,True,False,False
i-game/base,0,0,2,False,False,False,False
i-game/ca,-1,-1,-1,False,True,False,False
i-game/caen,-1,-1,-1,False,True,False,False
i-game/cafr,-1,-1,-1,False,True,False,False
i-game/canada,-1,-1,-1,False,True,False,False
