repo,stars,forks,watchers,deleted,private,archived,disabled
faciledictu/layout-designer-project-59,0,0,1,False,False,False,False
faciledictu/runit,0,0,0,False,False,False,False
faciledictu/sicp-exercises,0,0,1,False,False,False,False
facileee/bank,2,0,1,False,False,False,False
facileee/facileee,1,0,1,False,False,False,False
facileee/keyloggerproject,14,3,2,False,False,False,False
facileee/keyloggerscreenshot,14,3,2,False,False,False,False
facileee/musik,3,0,1,False,False,False,False
facileee/ping,1,0,1,False,False,False,False
facilegeo/facilegeo,-1,-1,-1,False,True,False,False
facilegeo/location-api,-1,-1,-1,False,True,False,False
facileit/app-llc,-1,-1,-1,False,True,False,False
facileit/app-meet-n-mail-ios,-1,-1,-1,False,True,False,False
facileit/app-tarot-ios,-1,-1,-1,False,True,False,False
facileit/app-tupreferes,-1,-1,-1,False,True,False,False
facileit/interns-processes,-1,-1,-1,False,True,False,False
facileit/presta-eelv,-1,-1,-1,False,True,False,False
facileit/presta-eelv-api-back-office,-1,-1,-1,False,True,False,False
facileit/presta-eelv-bo,-1,-1,-1,False,True,False,False
facilelfix/scratch-to-phonegap,0,0,0,False,False,False,False
facilelogin/aratuwa,21,47,8,False,False,False,False
facilelogin/books,0,1,2,False,False,False,False
facilelogin/microservices,0,0,2,False,False,False,False
facilemgr/bcinterviewtestapp,0,0,1,False,False,False,False
facilemgr/testrepo,0,0,1,False,False,False,False
facileomnibus/facileom,-1,-1,-1,False,True,False,False
facileomnibus/facileomnibus,1,0,1,False,False,False,False
facileos/vision,0,0,0,False,False,False,False
facilepmi/mirador,0,0,1,False,False,False,False
facilesistemas/facile-docs,1,1,0,False,False,False,False
facileslopes/pythagoreantriplets,0,0,1,False,False,False,False
facileslopes/tamerlanechess,0,0,1,False,False,False,False
facilestampare/facilestampare.github.io,0,0,1,False,False,False,False
faciletater/introductory-statistics,-1,-1,-1,False,True,False,False
faciletater/omis3200,-1,-1,-1,False,True,False,False
faciletech1/projetfat,0,0,1,False,False,False,False
faciletechnolab/-demo.github.io,-1,-1,-1,False,True,False,False
faciletechnolab/diseaseslistapp,0,0,1,False,False,False,False
faciletechnolab/facile.saas,0,0,1,False,False,False,False
faciletechnolab/faciletechnolab.github.io,0,0,3,False,False,False,False
faciletechnolab/gitsample,0,0,2,False,False,False,False
faciletechnolab/html-react,0,0,3,False,False,False,False
faciletechnolab/html-to-react-demo,-1,-1,-1,False,True,False,False
faciletechnolab/internship-feb-2023,0,0,1,False,False,False,False
faciletechnolab/interview0503,-1,-1,-1,False,True,False,False
faciletechnolab/outlier-org-challenge-git,0,0,2,False,False,False,False
faciletechnolab/video-gallary,0,0,1,False,False,False,False
facileverse/facileanalysis,13,4,6,False,False,False,False
facileverse/facilebioc,1,1,3,False,False,False,False
facileverse/faciledata,5,3,6,False,False,False,False
facileverse/facileshine,2,0,5,False,False,False,False
facileverse/facileverse.github.io,0,0,2,False,False,False,False
facileverse/facileviz,0,1,5,False,False,False,False
facilex/facilex.github.io,-1,-1,-1,False,True,False,False
facilgo/cxml,0,0,1,False,False,False,False
facilgo/foreman,0,0,0,False,False,False,False
facilia/ecolego-enhancements,1,0,4,False,False,False,False
facilia/ecosys,0,0,3,False,False,False,False
facilici/android,-1,-1,-1,False,True,False,False
facilici/api,-1,-1,-1,False,True,False,False
facilici/development,-1,-1,-1,False,True,False,False
facilidade/ccq,0,0,1,False,False,False,False
facilidate/codeacademy,0,0,2,False,False,False,False
facilidate/codedeploygithubdemo,0,0,2,False,False,False,False
facilidate/codedeploygithubdemo1,0,0,2,False,False,False,False
facilidate/codeschoolproject,0,0,2,False,False,False,False
facilidate/facilidate.github.io,0,0,2,False,False,False,False
facilidate/git_practice,0,0,2,False,False,False,False
facilidate/judah.github.io,0,0,2,False,False,False,False
facilidate/personal-website,0,0,2,False,False,False,False
facilidate/testingfolder,0,0,2,False,False,False,False
facilier/myappsample,0,0,1,False,False,False,False
facilier/project1,0,0,1,False,False,False,False
facilierperfected/montpetit_nathan_journaldebord_582115-04,0,0,1,False,False,False,False
facilierth/artemis,-1,-1,-1,False,True,False,False
facilierth/birdsofprey,-1,-1,-1,False,True,False,False
facilierth/facilierth,0,0,1,False,False,False,False
facilierth/secretplace,0,0,1,False,False,False,False
facilierth/soop_iqtest,0,1,1,False,False,False,False
facilinfo/blog,0,0,2,False,False,False,False
facilinfo/gallery,1,0,3,False,False,False,False
facilinfo/hello,-1,-1,-1,False,True,False,False
facilinfo/laravel-ckeditor,1,0,3,False,False,False,False
facilinfo/test,-1,-1,-1,False,True,False,False
facilinfo/users,0,0,2,False,False,False,False
facilinfo69/appreact,0,0,1,False,False,False,False
facilinfo69/backend,0,0,1,False,False,False,False
facilinfo69/groupomania,0,0,1,False,False,False,False
facilinfo69/hottakes,0,0,1,False,False,False,False
facilinfo69/kanap,0,0,1,False,False,False,False
facilinfo69/la-panthere-correctif,0,0,1,False,False,False,False
facilinfo69/la-panthere-initial,0,0,1,False,False,False,False
facilinfo69/lapanthere,-1,-1,-1,False,True,False,False
facilinfo69/ohmyfood,0,0,1,False,False,False,False
facilinfo69/tplphil,0,0,1,False,False,False,False
facilinformatica/boletonet,0,0,2,False,False,False,False
facilio-team/communication,0,0,2,False,False,False,False
facilio/facilio-saml-java,0,0,1,False,False,False,False
facilio/fedge,0,0,1,False,False,False,False
facilio/mqtt-client-java,0,0,1,False,False,False,False
facilioabhishek/treemap,0,0,1,False,False,False,False
facilioo/capacitor-face-id,0,0,0,False,False,False,False
facilioo/dompdf,0,0,0,False,False,False,False
facilioo/helm-charts,0,0,1,False,False,False,False
facilioo/php-ews,3,8,1,False,False,False,False
facilioo/php-imap,-1,-1,-1,False,True,False,False
facilioo/php-ntlm,-1,-1,-1,False,True,False,False
facilioyoge/facilio-mqtt-sdk,0,1,0,False,False,False,False
facilis/users,0,0,1,False,False,False,False
facilisdes/assertions_detection,0,0,0,False,False,False,False
facilisdes/dotfiles,0,0,0,False,False,False,False
facilisdes/hello-world,-1,-1,-1,False,True,False,False
facilisdes/imgoptim,0,0,1,False,False,False,False
facilisdes/patchwork,-1,-1,-1,False,True,False,False
facilisdes/project,0,0,1,False,False,False,False
facilisdes/sqt,0,0,2,False,False,False,False
facilisdk/facilisui-hamburger-menu,0,0,0,False,False,False,False
facilisglobal/docker-jitsi-meet,0,0,0,False,False,False,False
facilisgroupllc/ordercycletime,0,0,1,False,False,False,False
facilismusic/facilismusic.github.io,0,0,1,False,False,False,False
facilisoft/facilisoft.github.io,0,0,1,False,False,False,False
facilisoft/www.mailcabi.net,0,0,1,False,False,False,False
facilisoft/www.yarramail.com,0,0,1,False,False,False,False
facilisomnia/react-native-snippets-facilis-omnia,-1,-1,-1,False,True,False,False
facilisomnia/react-native-template-facilis-omnia,-1,-1,-1,False,True,False,False
facilistech/facilistech.github.io,0,0,1,False,False,False,False
facilistech/tom,0,0,1,False,False,False,False
facilistools/facilistools.github.io,0,0,2,False,False,False,False
facilisz/facilisz,0,0,1,False,False,False,False
facilit/incubator-superset,0,0,1,False,False,False,False
facilit/lucene-tests,-1,-1,-1,False,True,False,False
facilit/ngimgcrop,2,0,4,False,False,False,False
facilit/rclass4j,-1,-1,-1,False,True,False,False
facilit/styleguide,3,0,5,False,False,False,False
facilit/superset-ui,0,0,1,False,False,False,False
facilita-dev/front,-1,-1,-1,False,True,False,False
facilita-project/facilita-apis,1,0,2,False,False,False,False
facilita-project/facilita-dashboard,1,0,2,False,False,False,False
facilita-project/prediction,0,0,4,False,False,False,False
facilita-tecnico/ios,-1,-1,-1,False,True,False,False
facilitaas-it-solutions/biab-infra,-1,-1,-1,False,True,False,False
facilitaas-it-solutions/biab-mongodb,-1,-1,-1,False,True,False,False
facilitabrasilappinc/apple-certificates,0,0,1,False,False,False,False
facilitador-pygma/prototipogame,1,0,2,False,False,False,False
facilitadores/backup,0,0,2,False,False,False,False
facilitadores/backupfront,0,0,2,False,False,False,False
facilitadores/cursoespecializadohtml,0,0,2,False,False,False,False
facilitadores/front,0,0,2,False,False,False,False
facilitadores/valoracion,0,0,1,False,False,False,False
facilitadores/valoracionback,0,0,1,False,False,False,False
facilitadortic/automatizar,-1,-1,-1,False,True,False,False
facilitadortic/datosnet,0,0,1,False,False,False,False
facilitadortic/generarte,0,1,1,False,False,False,False
facilitadortic/huayraduino-lr,0,0,0,False,False,False,False
facilitadortic/jclic.js,1,0,0,False,False,False,False
facilitadortic/php,-1,-1,-1,False,True,False,False
facilitadortic/softwarelibre,-1,-1,-1,False,True,False,False
facilitadortic/vdd,0,0,0,False,False,False,False
facilitaenem/facilitaenem.github.io,0,1,1,False,False,False,False
facilitainformatica/bolao,0,0,1,False,False,False,False
facilitainformatica/peladeiros,0,0,1,False,False,False,False
facilitandosantos/facilitando,0,0,1,False,False,False,False
facilitandosantos/facilitandosantos.github.io,-1,-1,-1,False,True,False,False
facilitanet/atualiza--o-camperj,-1,-1,-1,False,True,False,False
facilitanet/camperj,-1,-1,-1,False,True,False,False
facilitanet/facilitanet-teste,-1,-1,-1,False,True,False,False
facilitanet/testes,0,0,1,False,False,False,False
facilitaqa/criandoprimeiroprojeto,0,0,1,False,False,False,False
facilitaqa/criandoprimeiroprojetocypress,0,0,1,False,False,False,False
facilitar/facilitar-s-website,1,0,1,False,False,False,False
facilitar/nomfa-med,1,0,1,False,False,False,False
facilitar/okelue-john-okpoli,1,0,1,False,False,False,False
facilitarautomacao/facilitar-pdv-web,-1,-1,-1,False,True,False,False
facilitarg/facilitarg,0,0,1,False,False,False,False
facilitarsoftware/facilitarsoftware,1,0,1,False,False,False,False
facilitashopping/marcospedro,0,0,1,False,False,False,False
facilitat/landing-page,0,0,0,False,False,False,False
facilitate-energy/energy-charts,4,3,2,False,False,False,False
facilitate-energy/energy-charts-components,0,0,0,False,False,False,False
facilitate-energy/facilitate-energy.github.io,-1,-1,-1,False,True,False,False
facilitate-energy/times-ireland-model,0,0,0,False,False,False,False
facilitate-output/blog,1,0,2,False,False,False,False
facilitate-your-testing-work/junit4-tests-via-selenium-frame,0,0,1,False,False,False,False
facilitate-your-testing-work/junit5-tests-via-selenium-frame,0,0,1,False,False,False,False
facilitate369/elvis-369,0,0,2,False,False,False,False
facilitatech/ckp,2,0,5,False,False,False,False
facilitatech/dependency-check-php,2,0,5,False,False,False,False
facilitatech/docker-build-ecidade,3,1,14,False,False,False,False
facilitatech/jmsserializermodule,0,0,1,False,False,False,False
facilitatech/nilcheck,-1,-1,-1,False,True,False,False
facilitatech/servicelocatorfactory,0,0,1,False,False,False,False
facilitatedistaken/blizzard-client,-1,-1,-1,False,True,False,False
facilitatedistaken/blizzard-client-installer,0,0,1,False,False,False,False
facilitatedistaken/facilitatedistaken,0,1,1,False,False,False,False
facilitatedistaken/haxegametemplate,0,0,1,False,False,False,False
facilitatedistaken/heapsgametemplate,0,0,1,False,False,False,False
facilitatedistaken/heapstutorial,1,0,1,False,False,False,False
facilitatedistaken/luaplus.github.io,0,0,1,False,False,False,False
facilitatedistaken/prism,-1,-1,-1,False,True,False,False
facilitatefocus/odoo,0,0,1,False,False,False,False
facilitatetoken/facilitatetoken,0,0,1,False,False,False,False
facilitation/debats,-1,-1,-1,False,True,False,False
facilitation/prise_de_decisions,-1,-1,-1,False,True,False,False
facilitation/priseded-cisions,-1,-1,-1,False,True,False,False
facilitationpatterns/facilitationpatterns.github.io,0,0,2,False,False,False,False
facilitativeaasim/facilitativeaasim.github.io,0,0,0,False,False,False,False
facilitativeaasim/moaasim.github.io,-1,-1,-1,False,True,False,False
facilitator-bot/bot,2,0,2,False,False,False,False
facilitator-bot/ui,1,0,0,False,False,False,False
facilitator-cards/facilitator-cards,0,1,2,False,False,False,False
facilitator-cards/virtual.facilitator.cards,1,0,1,False,False,False,False
facilitator-routine/backend,0,0,1,False,False,False,False
facilitator-routine/doc,0,0,1,False,False,False,False
facilitator-routine/frontend,0,0,1,False,False,False,False
facilitator7/spring-framework,-1,-1,-1,False,True,False,False
facilitatorpro/facilitatorpro,0,0,1,False,False,False,False
facilitax/pin,0,0,1,False,False,False,False
facilitax/pin2,0,0,1,False,False,False,False
facilite15/checpoint_git,0,0,1,False,False,False,False
facilite15/docplanerprojet,0,0,1,False,False,False,False
facilite15/githubb,0,0,1,False,False,False,False
facilite15/githubgomycode,0,0,1,False,False,False,False
facilite15/gitsamake,0,0,1,False,False,False,False
facilite15/gitub-video,0,0,1,False,False,False,False
facilite15/project-github,-1,-1,-1,False,True,False,False
facilite15/projethtml,0,0,1,False,False,False,False
facilite15/projethtmlcss,0,0,1,False,False,False,False
facilitecsac/soporte-tecnico,1,0,1,False,False,False,False
facilitecsac/tecnico,1,0,1,False,False,False,False
faciliteit/kingdomfactions,0,0,0,False,False,False,False
facilitent/abrechnungsservice,-1,-1,-1,False,True,False,False
facilitent/apartmentservice,-1,-1,-1,False,True,False,False
facilitent/api-exception-handling,-1,-1,-1,False,True,False,False
facilitent/backend-services,-1,-1,-1,False,True,False,False
facilitent/energycostservice,-1,-1,-1,False,True,False,False
facilitent/estateservice,-1,-1,-1,False,True,False,False
facilitent/exceptionhandler,-1,-1,-1,False,True,False,False
facilitent/facilitent,-1,-1,-1,False,True,False,False
facilitent/facilitent-application,-1,-1,-1,False,True,False,False
facilitent/facilitent-frontend,-1,-1,-1,False,True,False,False
facilitent/facilitentdiscovery,-1,-1,-1,False,True,False,False
facilitent/immobilienverwaltung,-1,-1,-1,False,True,False,False
facilitent/logos,-1,-1,-1,False,True,False,False
facilitent/mieterservice,-1,-1,-1,False,True,False,False
facilitent/servicechargeservice,-1,-1,-1,False,True,False,False
facilitent/tenantservice,-1,-1,-1,False,True,False,False
faciliter/less-json-vars,-1,-1,-1,False,True,False,False
faciliter/less-vars-to-json,-1,-1,-1,False,True,False,False
faciliter/static,0,0,1,False,False,False,False
faciliterest/faciliterest,-1,-1,-1,False,True,False,False
faciliti-app/faciliti-bot,0,0,2,False,False,False,False
faciliti-app/oc-faciliti,0,0,1,False,False,False,False
faciliti/faciliti.github.io,-1,-1,-1,False,True,False,False
faciliti/template.github.io,-1,-1,-1,False,True,False,False
facilities-pro/facilities-pro,-1,-1,-1,False,True,False,False
facilities-pro/fp-api,-1,-1,-1,False,True,False,False
facilities-pro/fp-deploy-testing,-1,-1,-1,False,True,False,False
facilities-pro/fp-web,-1,-1,-1,False,True,False,False
facilities-up/geysersimulator,-1,-1,-1,False,True,False,False
facilitiesci/facilitiesci.github.io,0,1,3,False,False,False,False
facilitiesdesign/example-10.5,0,0,1,False,False,False,False
facilitiesdesign/example-11.1,-1,-1,-1,False,True,False,False
facilitiesdesign/example-11.2,0,0,1,False,False,False,False
facilitiesdesign/example-11.3,0,0,1,False,False,False,False
facilitiesdesign/example-11.4,0,0,1,False,False,False,False
facilitiesdesign/example-11.5,0,0,1,False,False,False,False
facilitiesdesign/example-12.2,0,0,1,False,False,False,False
facilitiesdesign/example-3.3,0,0,1,False,False,False,False
facilitiesdesign/example-3.5,0,0,1,False,False,False,False
facilitiesdesign/example-4.1,0,0,1,False,False,False,False
facilitiesdesign/example-4.3,0,0,1,False,False,False,False
facilitiesdesign/facilitiesdesign,-1,-1,-1,False,True,False,False
facilitiesexchange/tagfield,12,8,14,False,False,False,False
facilitiesmanagementinc/adminportal,0,1,0,False,False,False,False
facilitiesnet4guest/faq-facilities,0,0,1,False,False,False,False
facilitiesusa/.github.io,0,0,1,False,False,False,False
facilitiesusa/facilitiesusa.github.io,0,0,1,False,False,False,False
facilitocodigopablom/gitfacilito,0,1,3,False,False,False,False
facilitopr/blue_techology_solution,-1,-1,-1,False,True,False,False
facilitopr/properties-panel,-1,-1,-1,False,True,False,False
facilitrak/docker-consul,0,0,2,False,False,False,False
facilitrak/docker-grafana,0,0,2,False,False,False,False
facilitrak/docker-influxdb,0,0,2,False,False,False,False
facilitrak/docker-ssh,0,0,2,False,False,False,False
facilitron-ian/tron-2019-redesign,0,0,2,False,False,False,False
facility-0pz/frenchfries,0,0,1,False,False,False,False
facility-food/facility-food,0,0,0,False,False,False,False
facility-food/facilityfood,0,0,0,False,False,False,False
facility-management/bid-information,-1,-1,-1,False,True,False,False
facility-management/bid-tab-sheet,-1,-1,-1,False,True,False,False
facility-management/bond-requirements,-1,-1,-1,False,True,False,False
facility-management/compliance-checklist,-1,-1,-1,False,True,False,False
facility-management/contract-contractor,-1,-1,-1,False,True,False,False
facility-management/controlling-board-narrative,-1,-1,-1,False,True,False,False
facility-management/dfsw-waiver,-1,-1,-1,False,True,False,False
facility-management/fac-man-letterhead,-1,-1,-1,False,True,False,False
facility-management/facility-access-request,-1,-1,-1,False,True,False,False
facility-management/fund-summary,-1,-1,-1,False,True,False,False
facility-management/general-documents,-1,-1,-1,False,True,False,False
facility-management/lean-routine,-1,-1,-1,False,True,False,False
facility-management/letter-of-transmittal,-1,-1,-1,False,True,False,False
facility-management/notice-of-commencement,-1,-1,-1,False,True,False,False
facility-management/notice-of-intent-to-award,-1,-1,-1,False,True,False,False
facility-management/ofcc-forms,-1,-1,-1,False,True,False,False
facility-management/payment-and-open-po,-1,-1,-1,False,True,False,False
facility-management/payment-spreadsheet,-1,-1,-1,False,True,False,False
facility-management/planner-database,-1,-1,-1,False,True,False,False
facility-management/planner-folder-template,-1,-1,-1,False,True,False,False
facility-management/policies-and-procedures,-1,-1,-1,False,True,False,False
facility-management/prevailing-wage-compliance-checklist,-1,-1,-1,False,True,False,False
facility-management/prevailing-wage-documentation,-1,-1,-1,False,True,False,False
facility-management/prevailing-wage-rate-documentation-checklist,-1,-1,-1,False,True,False,False
facility-management/procedures-training-document,-1,-1,-1,False,True,False,False
facility-management/professional-services-contract,-1,-1,-1,False,True,False,False
facility-management/project-folder-checklist,-1,-1,-1,False,True,False,False
facility-management/pw-compliance-documentation-checklist,-1,-1,-1,False,True,False,False
facility-management/sharepoint-pages,-1,-1,-1,False,True,False,False
facility-mgmt/test,-1,-1,-1,False,True,False,False
facility43/github-rep,0,0,0,False,False,False,False
facilityadmin/madrid,0,1,1,False,False,False,False
facilityadmin/recursos,0,0,1,False,False,False,False
facilityapi/facility,9,9,7,False,False,False,False
facilityapi/facilityapi.github.io,0,5,6,False,False,False,False
facilityapi/facilityaspnet,0,9,7,False,False,False,False
facilityapi/facilitycsharp,2,12,4,False,False,False,False
facilityapi/facilitygeneratorapi,1,7,6,False,False,False,False
facilityapi/facilityintellij,0,1,2,False,False,False,False
facilityapi/facilityjavascript,2,11,6,False,False,False,False
facilityapi/facilitylanguageserver,0,1,6,False,False,False,False
facilityapi/facilitymarkdown,0,2,6,False,False,False,False
facilityapi/facilitypython,0,0,5,False,False,False,False
facilityapi/facilitysublime,0,0,2,False,False,False,False
facilityapi/facilityswagger,2,2,5,False,False,False,False
facilityapi/facilitytextmate,0,0,2,False,False,False,False
facilityapi/facilityvscode,1,1,7,False,False,False,False
facilityapi/repotemplate,0,0,2,False,False,False,False
facilityapps/dropbox-api,0,0,1,False,False,False,False
facilityapps/eloquent-insert-on-duplicate-key,0,1,0,False,False,False,False
facilityapps/laravel-exact-online,0,0,1,False,False,False,False
facilityapps/laravel-microsoft-graph,0,0,0,False,False,False,False
facilityapps/laravel-mysql-spatial,0,0,0,False,False,False,False
facilitycompass/content,0,0,2,False,False,False,False
facilitycompass/help,-1,-1,-1,False,True,False,False
facilitycompass/postgres-backup,-1,-1,-1,False,True,False,False
facilityconnex/expression-service,-1,-1,-1,False,True,False,False
facilityconnex/node-druid-query,1,0,0,False,False,False,False
facilityconnex/openvpn,0,0,2,False,False,False,False
facilityconnex/openvpn-build,0,0,2,False,False,False,False
facilityconnex/operations---mobile,-1,-1,-1,False,True,False,False
facilityderek/gitgraph,0,0,1,False,False,False,False
facilityexpert/oi.select,0,0,0,False,False,False,False
facilityheart/hack1,0,0,1,False,False,False,False
facilityheart/hack12,0,0,1,False,False,False,False
facilitylevel/thps,0,0,1,False,False,False,False
facilitymanagement/androidapp,-1,-1,-1,False,True,False,False
facilitynet/cordova-plugin-app-review,0,0,0,False,False,False,False
facilitynet/cordova-plugin-hostedwebapp,0,1,0,False,False,False,False
facilitynet/ews-java-api,0,0,1,False,False,False,False
facilitynet/fishy-receipt,0,0,2,False,False,False,False
facilitynet/gopay-plugin-deeplinks,1,0,0,False,False,False,False
facilitynet/gopay-plugin-hostedwebapp,0,1,0,False,False,False,False
facilitynet/material-ui-phone-number,0,0,0,False,False,False,False
facilitynet/material-ui-phone-number-gopay,0,0,0,False,False,False,False
facilitynet/pull-request-comment-trigger,0,0,1,False,False,False,False
facilitynet/purge-artifacts-action,0,0,1,False,False,False,False
facilitynet/set-version,0,0,3,False,False,False,False
facilitynet/setup-java,0,0,1,False,False,False,False
facilityonellc/development,-1,-1,-1,False,True,False,False
facilityonellc/unity,-1,-1,-1,False,True,False,False
facilityonetechnologyteam/cache,-1,-1,-1,False,True,False,False
facilityregistry/fred-api,11,4,14,False,False,False,False
facilityregistry/reference_implementation,1,0,7,False,False,False,False
facilityreservation/song,0,0,0,False,False,False,False
facilityservicesgroup-fsg/fsg,-1,-1,-1,False,True,False,False
facilityservicesgroup-fsg/fsg1,0,0,1,False,False,False,False
facilityservicesgroup-fsg/fsg2,0,0,2,False,False,False,False
facilityservicesgroup-fsg/fsg3,0,0,2,False,False,False,False
facilityweb/azure-devops-open-uri-template,1,0,2,False,False,False,False
facilityweb/dlls,0,0,2,False,False,False,False
facilityweb/geolocatorplugin,0,0,2,False,False,False,False
facilityweb/ninjafruitbattle,0,1,2,False,False,False,False
facilityweb/oportunidade,0,0,1,False,False,False,False
facilityweb/politicosfighter,0,1,2,False,False,False,False
facilityweb/react-practice,0,0,1,False,False,False,False
facilityweb/stark,-1,-1,-1,False,True,False,False
facilityweb/techchallenge,0,0,2,False,False,False,False
facilityweb/techchallengeigor,-1,-1,-1,False,True,False,False
facilityweb/testemtechne,0,0,2,False,False,False,False
facilityweb/typeformselect,0,0,3,False,False,False,False
facilius-natans/cheatsheet,0,0,1,False,False,False,False
facilius-natans/covid_in_ontario,0,0,2,False,False,False,False
facilius-natans/datasciencecoursera,0,0,1,False,False,False,False
facilius-natans/ddv,0,0,1,False,False,False,False
facilius-natans/hackerrank_problems_python3,0,0,1,False,False,False,False
facilius-natans/programmingassignment2,0,0,1,False,False,False,False
facilius-natans/programmingassignments,0,0,1,False,False,False,False
facilius-natans/test,0,0,1,False,False,False,False
facilius-natans/winter-tennis,0,0,1,False,False,False,False
faciliusinc/facilius-inc,0,0,1,False,False,False,False
facilizationai/aiml,0,0,1,False,False,False,False
facilizationai/aiml_services,0,0,1,False,False,False,False
facilizationai/fz.ai,-1,-1,-1,False,True,False,False
facilizationai/web,-1,-1,-1,False,True,False,False
facillang/grammar,0,2,4,False,False,False,False
facillang/practice-tests,1,10,3,False,False,False,False
facillang/transcompiler,0,0,2,False,False,False,False
facillima/mobileapps,-1,-1,-1,False,True,False,False
facillity/cinematcha,1,0,4,False,False,False,False
facillity/e7s,0,0,2,False,False,False,False
facillity/gameengine122,0,0,2,False,False,False,False
facillity/ign-dar,-1,-1,-1,False,True,False,False
facillity/r7s,-1,-1,-1,False,True,False,False
facillity/r7s-master,0,0,3,False,False,False,False
facillity/r7sfina,-1,-1,-1,False,True,False,False
facillity/rainbowsiege,-1,-1,-1,False,True,False,False
facillity/rarmap,-1,-1,-1,False,True,False,False
facilmap/facilmap,186,14,7,False,False,False,False
facilmap/facilmap-docs,-1,-1,-1,False,True,False,False
facilmap/facilmap-yunohost,-1,-1,-1,False,True,False,False
facilmap/facilmap2,186,14,7,False,False,False,False
facilmap/facilmap_org,0,0,2,False,False,False,False
facilmap/facilmap_ynh,0,0,1,False,False,False,False
facilmap/facilpad,186,14,7,False,False,False,False
facilmap/leaflet,0,0,1,False,False,False,False
facilmap/leaflet.autograticule,2,2,1,False,False,False,False
facilmap/leaflet.draggablelines,6,1,2,False,False,False,False
facilmap/leaflet.freietonne,1,0,2,False,False,False,False
facilmap/leaflet.geometryutil,-1,-1,-1,False,True,False,False
facilmap/leaflet.highlightablelayers,5,1,2,False,False,False,False
facilmap/openpoimap,0,0,1,False,False,False,False
facilmartbolivia/facilmart,0,0,0,False,False,False,False
facilmova/imagens,0,0,0,False,False,False,False
facilmova/itsmpavo,0,1,1,False,False,False,False
facilmovacode/people-inside-website,-1,-1,-1,False,True,False,False
faciloficina/oficina,-1,-1,-1,False,True,False,False
faciloficina/projetoiff,0,0,1,False,False,False,False
faciloficina/repositorioteste,-1,-1,-1,False,True,False,False
facilpersianas/magento2-cloudways-staging,0,0,0,False,False,False,False
facilpralembrar/gitactions-build,-1,-1,-1,False,True,False,False
facilpralembrar/pre-dojo,-1,-1,-1,False,True,False,False
facilpralembrar/sb-job-args,-1,-1,-1,False,True,False,False
facilpralembrar/sb-job-log,-1,-1,-1,False,True,False,False
facilpralembrar/sb-job-rabbitmq,-1,-1,-1,False,True,False,False
facilpralembrar/sb-job-rest-oauth2,-1,-1,-1,False,True,False,False
facilpralembrar/sb-job-support,-1,-1,-1,False,True,False,False
facilrapido/capixaba,-1,-1,-1,False,True,False,False
facilrapido/facilrapido,0,0,1,False,False,False,False
facilrapido/hexsoft,-1,-1,-1,False,True,False,False
facilrapido/javascript,0,0,1,False,False,False,False
facilseven/static,0,0,1,False,False,False,False
faciltech/achardir,-1,-1,-1,False,True,False,False
faciltech/dos.py,2,1,1,False,False,False,False
faciltech/faciltech,1,0,1,False,False,False,False
faciltech/findftp,-1,-1,-1,False,True,False,False
