repo,stars,forks,watchers,deleted,private,archived,disabled
crex02/cv_cresta,-1,-1,-1,False,True,False,False
crex02/cv_cresta-main,-1,-1,-1,False,True,False,False
crex02/cv_cresta_davide,0,0,1,False,False,False,False
crex02/dom,0,0,1,False,False,False,False
crex02/esercizi-js,0,0,1,False,False,False,False
crex02/geometry,0,0,1,False,False,False,False
crex02/images-and-icons,0,0,1,False,False,False,False
crex02/intro_css,0,0,1,False,False,False,False
crex02/js_intro,0,0,1,False,False,False,False
crex02/netflix-poll,0,0,0,False,False,False,False
crex02/oop-enterprise,0,0,0,False,False,False,False
crex02/pinwheel,0,0,0,False,False,False,False
crex02/pokedex,0,0,0,False,False,False,False
crex02/pokedex-v2,0,0,1,False,False,False,False
crex02/primo_sito_web,0,0,1,False,False,False,False
crex02/programmazione-asincrona,0,0,0,False,False,False,False
crex02/promises,0,0,1,False,False,False,False
crex02/sito_radio,0,0,1,False,False,False,False
crex02/spaceshooters,0,0,1,False,False,False,False
crex02/typescript-intro,0,0,1,False,False,False,False
crex10/control-ir-,0,0,1,False,False,False,False
crex11/crex11,0,0,1,False,False,False,False
crex114/authenticate,-1,-1,-1,False,True,False,False
crex114/autotests,0,0,1,False,False,False,False
crex114/online_shop,0,0,1,False,False,False,False
crex114/rou,0,0,1,False,False,False,False
crex114/starwars,0,0,1,False,False,False,False
crex141/growtopia-cid-creator-v3,0,0,0,False,False,False,False
crex15/lnd,0,0,0,False,False,False,False
crex2/crex_node_js_pg,-1,-1,-1,False,True,False,False
crex424/2022-cpw203-mpg-calc,0,0,1,False,False,False,False
crex424/bankaccount,0,0,1,False,False,False,False
crex424/cpw219-aspnetmvc-crud-debugging,0,0,1,False,False,False,False
crex424/cpw219-ecommercesite,0,0,1,False,False,False,False
crex424/crex424.github.io,-1,-1,-1,False,True,False,False
crex424/debugging-crud-functionality-with-errors-,0,0,1,False,False,False,False
crex424/easyappointmentmanager,1,0,1,False,False,False,False
crex424/fall-2022-cpw204-formwithcustomclass,0,0,1,False,False,False,False
crex424/formvalidation,0,0,1,False,False,False,False
crex424/hellosourcecontrol,0,0,1,False,False,False,False
crex424/hellowsourcecontroll,-1,-1,-1,False,True,False,False
crex424/librarybookregistration,1,0,1,False,False,False,False
crex424/todolist,0,0,1,False,False,False,False
crex424/unittestpractice,0,0,1,False,False,False,False
crex519/datasciencecoursera,0,0,2,False,False,False,False
crex519/firstrepotest,0,0,2,False,False,False,False
crex65439/smartthingspublic,0,0,0,False,False,False,False
crex99/chatwithsocket,0,0,1,False,False,False,False
crex99/enchancinglexical,-1,-1,-1,False,True,False,False
crex99/enchanginglexical,-1,-1,-1,False,True,False,False
crex99/key-knowledge,0,0,1,False,False,False,False
crex99/knowledgegraph_project,-1,-1,-1,False,True,False,False
crex99/lexicalclient,0,0,1,False,False,False,False
crex99/myspring-microservices-java-spring,0,0,1,False,False,False,False
crex99/search-engine,-1,-1,-1,False,True,False,False
crex99/uni-project,0,0,1,False,False,False,False
crexb-team/hades,0,0,1,False,False,False,False
crexb-team/iris,0,0,1,False,False,False,False
crexb/hades,-1,-1,-1,False,True,False,False
crexbleu/atest,0,0,0,False,False,False,False
crexbot/crexbot,0,0,1,False,False,False,False
crexcer/henry,-1,-1,-1,False,True,False,False
crexcrex22/crexcrex22,0,0,1,False,False,False,False
crexd/crexd,0,0,0,False,False,False,False
crexdex/btsdex,0,0,1,False,False,False,False
crexdex/crexdex.github.io,0,0,1,False,False,False,False
crexdocker/docker,0,0,1,False,False,False,False
crexdocker/test,2,0,1,False,False,False,False
crexdor/arpg,1,0,1,False,False,False,False
crexdor/here,0,0,1,False,False,False,False
crexenic/cs_plantation,0,0,0,False,False,False,False
crexenic/networked-games-assignment,0,1,1,False,False,False,False
crexer/crexer,-1,-1,-1,False,True,False,False
crexer/wizardgame,0,0,1,False,False,False,False
crexer/wizardgamedemo,-1,-1,-1,False,True,False,False
crexfu/chris-website,0,0,1,False,False,False,False
crexfu/discordbot,0,0,1,False,False,False,False
crexfu/nodeserver,0,0,1,False,False,False,False
crexfu/portfolio,0,0,1,False,False,False,False
crexfu/tgstation,-1,-1,-1,False,True,False,False
crexi-dev/angular-cli,0,0,1,False,False,False,False
crexi-dev/angular-google-maps,0,0,2,False,False,False,False
crexi-dev/angular-task,0,61,2,False,False,False,False
crexi-dev/code-review-quiz,-1,-1,-1,False,True,False,False
crexi-dev/design-system,0,0,2,False,False,False,False
crexi-dev/devops-task,0,0,5,False,False,False,False
crexi-dev/lint,0,0,2,False,False,False,False
crexi-dev/ng-intercom,0,0,1,False,False,False,False
crexi-dev/ng-packagr,1,0,1,False,False,False,False
crexi-dev/ngx-cookie,0,0,1,False,False,False,False
crexi-dev/ngx-json-ld,-1,-1,-1,False,True,False,False
crexi-dev/ngx-sharebuttons,0,0,1,False,False,False,False
crexi-dev/rale-limiter,2,125,3,False,False,False,False
crexi-dev/rate-limiter,2,125,3,False,False,False,False
crexi-dev/sdet-task,0,16,5,False,False,False,False
crexi-dev/ui-carousel,0,1,1,False,False,False,False
crexi-jonathan-fernandez/crexi-jonathan-fernandez,-1,-1,-1,False,True,False,False
crexi/cypress-lease,-1,-1,-1,False,True,False,False
crexi/pipelinewise-target-snowflake,0,0,0,False,False,False,False
crexi41/alura-plus,0,0,1,False,False,False,False
crexi41/inicio,1,0,1,False,False,False,False
crexi41/nlw-10-copa,-1,-1,-1,False,True,False,False
crexi41/programacao,0,0,1,False,False,False,False
crexi41/site-de-promocoes,0,0,1,False,False,False,False
crexi41/site-de-promocoes-master,0,0,1,False,False,False,False
crexi41/site-promo-ao-2023,0,0,1,False,False,False,False
crexi41/teste-de-aprendizado,0,0,1,False,False,False,False
crexia/mazegeneration,0,0,1,False,False,False,False
crexia/pmhackathon,0,1,2,False,False,False,False
crexia/solve-lonpos,0,0,1,False,False,False,False
crexia/test-repository,-1,-1,-1,False,True,False,False
crexik/crexik,0,0,1,False,False,False,False
crexin-cei0004/crexintechnologies,0,0,1,False,False,False,False
crexio-861/tsunoriba,0,0,0,False,False,False,False
crexis19/cv,0,0,1,False,False,False,False
crexis19/lms,0,0,1,False,False,False,False
crexis19/tip-calculator,0,0,1,False,False,False,False
crexissan/test,0,0,1,False,False,False,False
crexista/as3-framework-gift,1,0,2,False,False,False,False
crexista/as3-framework-mercado,1,0,2,False,False,False,False
crexista/billage,0,0,2,False,False,False,False
crexista/cafe,1,0,2,False,False,False,False
crexista/certificate,-1,-1,-1,False,True,False,False
crexista/certificates,0,0,2,False,False,False,False
crexista/chinachu,0,0,2,False,False,False,False
crexista/exp,0,0,2,False,False,False,False
crexista/front,0,0,2,False,False,False,False
crexista/hello-world,0,0,2,False,False,False,False
crexista/kabukit,11,2,4,False,False,False,False
crexista/node-pogo-signature,0,0,2,False,False,False,False
crexista/nvapi4swift,-1,-1,-1,False,True,False,False
crexista/pgoclient,0,0,2,False,False,False,False
crexista/podspecs,0,0,2,False,False,False,False
crexista/pogoproto4objc,0,0,2,False,False,False,False
crexista/pogosecurity,0,0,2,False,False,False,False
crexista/pr-support,0,0,2,False,False,False,False
crexista/product,1,0,2,False,False,False,False
crexista/sample,1,0,2,False,False,False,False
crexista/skwebapi,0,0,2,False,False,False,False
crexista/travistest,0,0,1,False,False,False,False
crexista/usecasekit,4,1,2,False,False,False,False
crexista/xcodeprojecttemplate,0,0,2,False,False,False,False
crexito/test,0,0,1,False,False,False,False
crexk/crexk,0,0,1,False,False,False,False
crexk/pic-archive,0,0,1,False,False,False,False
crexl/meliodas,0,0,1,False,False,False,False
crexlb/cre.springcloud.examples,1,1,1,False,False,False,False
crexlight/alfred-rdp-workflow,-1,-1,-1,False,True,False,False
crexlight/crexlight,0,0,1,False,False,False,False
crexlight/crexlight.github.io,-1,-1,-1,False,True,False,False
crexlight/onplayerjoinmessageplugin,-1,-1,-1,False,True,False,False
crexlly/crex,-1,-1,-1,False,True,False,False
crexo/crexo,0,0,1,False,False,False,False
crexodon/arduino-weatherstation,-1,-1,-1,False,True,False,False
crexodon/battlebot,0,0,1,False,False,False,False
crexodon/breeding-chicken,-1,-1,-1,False,True,False,False
crexodon/covidcheckin,1,0,2,False,False,False,False
crexodon/crexy.moe,-1,-1,-1,False,True,False,False
crexodon/depta.dev-homepage,-1,-1,-1,False,True,False,False
crexodon/esa5000_dashboard,3,0,4,False,False,False,False
crexodon/esp_lightcontroller,0,0,2,False,False,False,False
crexodon/foodbot,1,2,2,False,False,False,False
crexodon/freecodecamp,-1,-1,-1,False,True,False,False
crexodon/fusion360-lutris-installer,0,0,2,False,False,False,False
crexodon/hallo-mahlzeit,0,0,2,False,False,False,False
crexodon/homeautomation,0,0,2,False,False,False,False
crexodon/iliasdarktheme,1,0,2,False,False,False,False
crexodon/infrastructure,-1,-1,-1,False,True,False,False
crexodon/kicad,0,0,2,False,False,False,False
crexodon/kprog_gameoflife,0,0,1,False,False,False,False
crexodon/kprog_max,0,0,1,False,False,False,False
crexodon/kprog_poly,-1,-1,-1,False,True,False,False
crexodon/kprog_printers,0,0,1,False,False,False,False
crexodon/led-window-matrix-neo,0,1,2,False,False,False,False
crexodon/led-window-matrixv2,0,1,2,False,False,False,False
crexodon/led_control_hackathonstg,0,0,1,False,False,False,False
crexodon/mealtracker,0,0,1,False,False,False,False
crexodon/mse-led-arc,0,0,1,False,False,False,False
crexodon/oled_smartwatch,-1,-1,-1,False,True,False,False
crexodon/pixelbridge,0,0,1,False,False,False,False
crexodon/printers_kprog,0,0,1,False,False,False,False
crexodon/rating.chat,0,1,3,False,False,False,False
crexodon/scooterstick,0,0,2,False,False,False,False
crexodon/seb3_algo,-1,-1,-1,False,True,False,False
crexodon/simplejavatest,-1,-1,-1,False,True,False,False
crexodon/sv2-weatherstation,-1,-1,-1,False,True,False,False
crexodon/the_cloud,0,0,1,False,False,False,False
crexodon/vaillant-to-esp,0,0,1,False,False,False,False
crexodon/weatherstation,-1,-1,-1,False,True,False,False
crexon/blast-apps,-1,-1,-1,False,True,False,False
crexon/gitpresentation,0,0,2,False,False,False,False
crexon/iniciacion-git,-1,-1,-1,False,True,False,False
crexon/iniciacionn-git,-1,-1,-1,False,True,False,False
crexonline/bitshares-core,0,0,1,False,False,False,False
crexonline/crex,0,0,1,False,False,False,False
crexonline/crexonline.github.io,0,0,1,False,False,False,False
crexonline/crexonline.github.io-dex,0,0,1,False,False,False,False
crexonline/event_scanner,0,0,1,False,False,False,False
crexonline/promo-content,0,0,1,False,False,False,False
crexonline/whitepaper,0,0,1,False,False,False,False
crexperts/crexperts,0,0,1,False,False,False,False
crexpo/aprendendo,0,0,1,False,False,False,False
crexpo/dio-desafio-github,0,0,1,False,False,False,False
crexpo/mochiladiviajante,0,0,1,False,False,False,False
crexpo/repdoalex,0,0,1,False,False,False,False
crexpo/testedoalex,0,0,1,False,False,False,False
crexpo20/back,0,0,1,False,False,False,False
crexpo20/deploy,0,0,1,False,False,False,False
crexrawr/rawr-world,0,0,0,False,False,False,False
crexresearch2022/crex2000,0,0,1,False,False,False,False
crexrode/phys202-s13,0,2,2,False,False,False,False
crexso/just4fun,-1,-1,-1,False,True,False,False
crexso/shell,-1,-1,-1,False,True,False,False
crexteam/hyperblog,-1,-1,-1,False,True,False,False
crexteam/lamilagrosa,-1,-1,-1,False,True,False,False
crexto/spotifydownloader,0,0,1,False,False,False,False
crexua/ctimer,0,0,0,False,False,False,False
crexur/crex,0,0,1,False,False,False,False
crexur/ggui,0,0,1,False,False,False,False
crexur/testcrud,0,0,1,False,False,False,False
crexwell/codigofi,0,0,1,False,False,False,False
crexwell/computaciongraficaavanzada,0,0,1,False,False,False,False
crexwell/cursos-,0,0,0,False,False,False,False
crexwell/cursoswiftmaju,0,0,0,False,False,False,False
crexwell/monkey-,0,0,0,False,False,False,False
crexwell/pingu,0,0,0,False,False,False,False
crexwell/proyectofinalinterfaces,-1,-1,-1,False,True,False,False
crexwell/proyectonombreperron,0,0,0,False,False,False,False
crexwell/proyectoscursobasico-,0,0,1,False,False,False,False
crexwell/sistop-2020-1,0,0,0,False,False,False,False
crexwell/wakapingu,0,0,0,False,False,False,False
crexx1111/crexx1111,0,0,1,False,False,False,False
crexxar/learngolang,0,0,1,False,False,False,False
crexxar/mexcbt,1,4,1,False,False,False,False
crexxar/mxbt,1,4,1,False,False,False,False
crexxar/rustlearn,0,0,1,False,False,False,False
crexxx/foody,-1,-1,-1,False,True,False,False
crexxx/mylib,-1,-1,-1,False,True,False,False
crexxy/hello-world,0,0,1,False,False,False,False
crexy/coinrich,-1,-1,-1,False,True,False,False
crexy/happyasset,0,0,2,False,False,False,False
crexy/mysite,-1,-1,-1,False,True,False,False
crexy/neoco,0,0,1,False,False,False,False
crexy/python_skills,0,0,2,False,False,False,False
crexy/rfst_t,0,0,1,False,False,False,False
crexy/webdev,-1,-1,-1,False,True,False,False
crexy/ymasset,0,0,2,False,False,False,False
crexy31/martian-mod,0,0,1,False,False,False,False
crexydev01/crexydev01,0,0,1,False,False,False,False
crexyer/blog,0,0,1,False,False,False,False
crexyer/crexyer.github.io,-1,-1,-1,False,True,False,False
crexyer/wordpress-bootstrap-theme,2,4,0,False,False,False,False
crexygg/crexygg,0,0,0,False,False,False,False
crexygg/fish-ass-shot,1,0,1,False,False,False,False
crexyjuree/discord-spammer,-1,-1,-1,False,True,False,False
crexyjuree/fsdafasdfsa,0,0,1,False,False,False,False
crexyjuree/j4jbotssaj,-1,-1,-1,False,True,False,False
crexyjuree/spammer,-1,-1,-1,False,True,False,False
crexyrb/crexyrb,0,0,1,False,False,False,False
crexysq/030220200406-a,0,0,2,False,False,False,False
crexysq/todolist,0,0,1,False,False,False,False
crexysq/todolist1,0,0,1,False,False,False,False
crexzer/sitecorporate,0,0,1,False,False,False,False
crexzyz/bash-scripts,0,0,1,False,False,True,False
crexzyz/e-games,-1,-1,-1,False,True,False,False
crexzyz/logviewer,1,0,1,False,False,False,False
crexzyz/naturegoodies,0,0,1,False,False,False,False
crexzyz/sellement-backend,0,0,1,False,False,False,False
crexzyz/sellement-frontend,0,0,1,False,False,False,False
crexzyz/smd-forms,-1,-1,-1,True,False,False,False
crexzyz/softville-nottraditional,-1,-1,-1,False,True,False,False
crexzyz/test,-1,-1,-1,False,True,False,False
crey-framework/conjurer,3,3,3,False,False,False,False
crey-framework/guardian,2,1,3,False,False,False,False
crey-games/agones,0,0,1,False,False,True,False
crey-games/csharp,0,0,1,False,False,True,False
crey-games/eveneum,0,0,0,False,False,False,False
crey0/dsaam,0,0,2,False,False,False,False
crey0/eigenio,2,0,2,False,False,False,False
crey0/libgp,0,0,2,False,False,False,False
crey0/morse,0,0,2,False,False,False,False
crey0/orb_slam2,0,0,3,False,False,False,False
crey0/paparazzi,-1,-1,-1,False,True,False,False
crey0/pprzlink,-1,-1,-1,False,True,False,False
crey110/officialnetwork,0,0,0,False,False,False,False
crey1324/codespace,0,0,1,False,False,False,False
crey1324/hello-world,0,0,1,False,False,False,False
crey1324/jupyter,0,0,1,False,False,False,False
crey1324/spoon-knife,0,0,0,False,False,False,False
crey2000/basedatos,0,0,1,False,False,False,False
crey2066/engineering,0,0,1,False,False,False,False
crey26/crey26,0,0,1,False,False,False,False
crey443/collectionview_test,0,0,1,False,False,False,False
crey443/collectionviewupdate,0,0,1,False,False,False,False
crey4fun/proxy-manager,-1,-1,-1,False,True,False,False
crey4fun/pytwitcherapi,-1,-1,-1,False,True,False,False
crey4fun/steampy,-1,-1,-1,False,True,False,False
crey593/datasciencecoursera,0,0,1,False,False,False,False
crey593/palabrasalcastellano,0,0,0,False,False,False,False
crey81/crey81,0,0,1,False,False,False,False
creyade/creyade,0,0,1,False,False,False,False
creyafadyst/creyafadyst.github.io,0,0,1,False,False,False,False
creyam/web-study,0,0,1,False,False,False,False
creyas/blog,-1,-1,-1,False,True,False,False
creyas/creyas,-1,-1,-1,False,True,False,False
creyatiwe/creyatiwe,0,0,1,False,False,False,False
creyaul/gestion-locative,0,0,1,False,False,False,False
creyaul/hello-word,0,0,1,False,False,False,False
creyaur/ce-monde-est-cruel,0,0,0,False,False,False,False
creyaur/zumba-cafew-cafew-carnaval,0,0,0,False,False,False,False
creyaz/hadoop,0,0,0,False,False,False,False
creybo/node-resetserver,0,0,1,False,False,False,False
creybot/penrose,-1,-1,-1,False,True,False,False
creyc/3d-models,0,0,2,False,False,False,False
creyc/marlin,0,0,2,False,False,False,False
creyc/mattercontrol,0,0,2,False,False,False,False
creyc96/testmines,0,0,2,False,False,False,False
creyche/misc,-1,-1,-1,False,True,False,False
creyco/bash-exercises,0,0,1,False,False,False,False
creyco/creyco,0,0,1,False,False,False,False
creyco/creyco.github.io,0,0,1,False,False,False,False
creyco/designwebtuwd,0,0,1,False,False,False,False
creyco/dg-2022,-1,-1,-1,False,True,False,False
creyco/dise-oweb,0,0,1,False,False,False,False
creyco/graphic-design,0,0,1,False,False,False,False
creyco/phyton-exercises,1,0,1,False,False,False,False
creyco/python-exercises-prog-ii,0,0,1,False,False,False,False
creyco/tudw-arq,0,0,0,False,False,False,False
creyco/tudw-prog-i,1,0,1,False,False,False,False
creycott/tutorial-devops,0,0,0,False,False,False,False
creyd/action_autopep8,1,2,2,False,False,False,False
creyd/asiimov,1,0,2,False,False,False,False
creyd/atlasdb,0,0,2,False,False,False,False
creyd/autopep8_action,1,2,2,False,False,False,False
creyd/autopep_test,-1,-1,-1,False,True,False,False
creyd/bierliste,-1,-1,-1,False,True,False,False
creyd/bitnami-docker-airflow,-1,-1,-1,False,True,False,False
creyd/book,-1,-1,-1,False,True,False,False
creyd/changelog_action,1,0,2,False,False,False,False
creyd/crush_action,0,0,2,False,False,False,False
creyd/crush_test,-1,-1,-1,False,True,False,False
creyd/dependency_crawler,-1,-1,-1,False,True,False,False
creyd/dependency_crawler_py,-1,-1,-1,False,True,False,False
creyd/django-auto-prefetching,-1,-1,-1,False,True,False,False
creyd/django-cachalot,-1,-1,-1,False,True,False,False
creyd/django-cms,0,0,0,False,False,False,False
creyd/django-jwt,0,0,0,False,False,False,False
creyd/django-materializecss-form,-1,-1,-1,False,True,False,False
creyd/django-rest-framework-jwt,0,0,0,False,False,False,False
creyd/django-simple-history,-1,-1,-1,False,True,False,False
creyd/django-solo,-1,-1,-1,False,True,False,False
creyd/dmv,2,0,1,False,False,False,False
creyd/docs,-1,-1,-1,False,True,False,False
creyd/dopamine,-1,-1,-1,False,True,False,False
creyd/drf-spectacular,-1,-1,-1,False,True,False,False
creyd/dynamic-rest,-1,-1,-1,False,True,False,False
creyd/electron_test,-1,-1,-1,False,True,False,False
creyd/enid,-1,-1,-1,False,True,False,False
creyd/entro.py,3,1,2,False,False,False,False
creyd/front-end-checklist,-1,-1,-1,False,True,False,False
creyd/github-actions-for-packages,-1,-1,-1,False,True,False,False
creyd/intelliphoto,0,0,1,False,False,False,False
creyd/kubernetes-nagios,-1,-1,-1,False,True,False,False
creyd/labyrinth-solutions,-1,-1,-1,False,True,False,False
creyd/ludum_dare_46,5,1,1,False,False,True,False
creyd/makemigrations_action,-1,-1,-1,False,True,False,False
