repo,stars,forks,watchers,deleted,private,archived,disabled
kanikamnn/realtimeroutingdashboard,2,1,3,False,False,False,False
kanikamodi/aashray,-1,-1,-1,False,True,False,False
kanikamodi/abc,0,0,2,False,False,False,False
kanikamodi/abc11,0,0,2,False,False,False,False
kanikamodi/animation_human,0,0,2,False,False,False,False
kanikamodi/apartment,-1,-1,-1,False,True,False,False
kanikamodi/ar_medicalconf,0,0,2,False,False,False,False
kanikamodi/arbook,0,0,2,False,False,False,False
kanikamodi/arone,-1,-1,-1,False,True,False,False
kanikamodi/artery_12dec,0,0,3,False,False,False,False
kanikamodi/camouflage,0,0,2,False,False,False,False
kanikamodi/carnival,-1,-1,-1,False,True,False,False
kanikamodi/hospital,-1,-1,-1,False,True,False,False
kanikamodi/hospital1,-1,-1,-1,False,True,False,False
kanikamodi/hospital2,-1,-1,-1,False,True,False,False
kanikamodi/hospital_new,0,0,2,False,False,False,False
kanikamodi/lighting_tutorial,0,0,2,False,False,False,False
kanikamodi/line_rider,0,0,2,False,False,False,False
kanikamodi/memorygame,0,0,2,False,False,False,False
kanikamodi/memorygame_original,0,0,2,False,False,False,False
kanikamodi/nd_apartment,-1,-1,-1,False,True,False,False
kanikamodi/ndvr_apartment,0,0,2,False,False,False,False
kanikamodi/ndvr_carnival,0,0,2,False,False,False,False
kanikamodi/ndvr_puzzler,0,0,2,False,False,False,False
kanikamodi/ndvr_puzzler-master,0,0,2,False,False,False,False
kanikamodi/palwal_arch1,0,0,2,False,False,False,False
kanikamodi/rolling_dice_modelling_animation,0,0,2,False,False,False,False
kanikamodi/tool_asset,0,0,2,False,False,False,False
kanikamodi/tools,0,0,2,False,False,False,False
kanikamodi/unity_vein,0,0,2,False,False,False,False
kanikamodi/unitychananimation,0,0,2,False,False,False,False
kanikamodi/video_url_play,0,0,2,False,False,False,False
kanikamodi/vr360_video,0,0,2,False,False,False,False
kanikamodi/vrgazeinteraction,0,0,2,False,False,False,False
kanikamodi/weldingdisplay,-1,-1,-1,False,True,False,False
kanikamohan/cswingers,-1,-1,-1,False,True,False,False
kanikamohan2811/github-upload,0,0,1,False,False,False,False
kanikamohan2811/infinite-runner-project-19,0,0,1,False,False,False,False
kanikamohan2811/monkey-chunky,0,0,0,False,False,False,False
kanikamohan2811/my-portfilio-page,0,0,1,False,False,False,False
kanikamohan2811/new-branch,0,0,1,False,False,False,False
kanikamohan2811/origami-,0,0,1,False,False,False,False
kanikamohan2811/origami-website,0,0,1,False,False,False,False
kanikamohan2811/origami-website-,0,0,1,False,False,False,False
kanikamohan2811/origami-website2,0,0,1,False,False,False,False
kanikamohan2811/pro-20,0,0,1,False,False,False,False
kanikamohan2811/pro-31,0,0,1,False,False,False,False
kanikamohan2811/pro-34,0,0,1,False,False,False,False
kanikamohan2811/pro-53,0,0,1,False,False,False,False
kanikamohan2811/pro-c23-supply-mission---2,0,0,1,False,False,False,False
kanikamohan2811/pro-c42-batman-begins,0,0,1,False,False,False,False
kanikamohan2811/pro52,0,0,1,False,False,False,False
kanikamohan2811/pro53,0,0,1,False,False,False,False
kanikamohan2811/project-22-supply-mission,0,0,1,False,False,False,False
kanikamohan2811/project21-bullets-vs-walls,0,0,0,False,False,False,False
kanikamohan2811/project50,0,0,1,False,False,False,False
kanikamohan2811/project53,0,0,1,False,False,False,False
kanikamohan2811/quirk,0,0,0,False,False,False,False
kanikamohan2811/self-origami-website,0,0,1,False,False,False,False
kanikamohan2811/tick-tock,0,0,1,False,False,False,False
kanikamonga/mp3tube-app,0,0,0,False,False,False,False
kanikamonga/playnine,0,0,0,False,False,False,False
kanikamonga/redux-starter,-1,-1,-1,False,True,False,False
kanikamourya/terraform-git,-1,-1,-1,False,True,False,False
kanikams/kanika-garg,0,0,1,False,False,False,False
kanikams/wellness,0,2,1,False,False,False,False
kanikams/wellness-1,0,0,1,False,False,False,False
kanikamudhar/kanikamudhar,0,0,1,False,False,False,False
kanikamukherjee95/kanikamukherjee95,0,0,1,False,False,False,False
kanikamulchandani/angularproject,0,0,2,False,False,False,False
kanikamulchandani/angularprojects,-1,-1,-1,False,True,False,False
kanikamulchandani/calculator,0,0,1,False,False,False,False
kanikamulchandani/hostel-management,0,0,1,False,False,False,False
kanikamulchandani/playground,0,0,1,False,False,False,False
kanikamulchandani/question1-endtermexam,0,0,2,False,False,False,False
kanikamulchandani/question2-endtermexam,0,0,2,False,False,False,False
kanikamulchandani/question3-endtermexam,0,0,2,False,False,False,False
kanikamulchandani/question4-endtermexam,0,0,2,False,False,False,False
kanikamulchandani/question5-endtermexam,0,0,2,False,False,False,False
kanikamulchandani/sample-project,-1,-1,-1,False,True,False,False
kanikamulchandani/sample-projects,-1,-1,-1,False,True,False,False
kanikamulchandani/sampleproject,0,0,1,False,False,False,False
kanikamulchandani/tictactoe,0,0,1,False,False,False,False
kanikamulchandi/authmodel,0,0,1,False,False,False,False
kanikamunshii/kanikamunshii,0,0,1,False,False,False,False
kanikan/new,-1,-1,-1,False,True,False,False
kanikan/qload,0,0,1,False,False,False,False
kanikan/test,0,0,1,False,False,False,False
kanikan/usagetranslatortest,0,0,1,False,False,False,False
kanikan/utahwrap,0,0,1,False,False,False,False
kanikan/vndx,0,0,2,False,False,False,False
kanikan201/kanikan,0,0,0,False,False,False,False
kanikanabun/home,0,0,1,False,False,False,False
kanikanagpal257/assignments,0,0,1,False,False,False,False
kanikanagpal257/tableau-datasets,0,0,1,False,False,False,False
kanikanahata/beast-mcmc,0,0,0,False,False,False,False
kanikanahata/doc,0,0,0,False,False,False,False
kanikanahata/master-thesis-r-code,-1,-1,-1,False,True,False,False
kanikanaik/kanikanaik,0,0,1,False,False,False,False
kanikanaik/my-portfolio,0,0,1,False,False,False,False
kanikanama/emblem-detection---ads-project,-1,-1,-1,False,True,False,False
kanikanarang15/.github.io,0,0,1,False,False,False,False
kanikanarang15/kanikanarang15.github.io,0,0,1,False,False,False,False
kanikanarangx/bender,0,0,2,False,False,False,False
kanikanarayan8/iwp,0,0,2,False,False,False,False
kanikanarayan8/iwp1,0,0,2,False,False,False,False
kanikanarayan8/nlp,0,0,1,False,False,False,False
kanikanarayan8/nlp-project,0,1,1,False,False,False,False
kanikanarula/business,0,0,0,False,False,False,False
kanikanaugain1601/itachi,0,0,1,False,False,False,False
kanikanaugain1601/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
kanikanaugain1601/myproject,0,0,1,False,False,False,False
kanikanegi/ccfdflask,0,0,2,False,False,False,False
kanikanegi/data-as-a-service,0,0,2,False,False,False,False
kanikanegi/ga-learner-dsmp-repo,-1,-1,-1,False,True,False,False
kanikanegi/jpmc,0,0,2,False,False,False,False
kanikanegi/jpmc-task-1,0,0,2,False,False,False,False
kanikanegi/jpmc-task-2,0,0,2,False,False,False,False
kanikanegi/jpmc-task-3,0,0,2,False,False,False,False
kanikanegi/jpmc-tech-task-1,0,0,2,False,False,False,False
kanikanegi/text-to-image-using-gan,0,0,3,False,False,False,False
kanikanema/cbl-mariner,0,0,0,False,False,False,False
kanikaneu/covid-19,1,0,1,False,False,False,False
kanikaneu/data-science-with-finance,0,0,1,False,False,False,False
kanikaneu/datawarehouse_and_business_intelligence,0,0,1,False,False,False,False
kanikaneu/emblem-detection---ads-project,0,0,1,False,False,False,False
kanikaneu/time-series-using-spark-tensorflow,1,0,1,False,False,False,False
kanikani/bachelor_thesis,-1,-1,-1,False,True,False,False
kanikani/bunny_larp,-1,-1,-1,False,True,False,False
kanikani/hello,-1,-1,-1,False,True,False,False
kanikani/learninghaskell,-1,-1,-1,False,True,False,False
kanikani/test,-1,-1,-1,False,True,False,False
kanikani2929/birthday-dot,-1,-1,-1,False,True,False,False
kanikani2929/birthday-dotinstall,-1,-1,-1,False,True,False,False
kanikani2929/kadai,-1,-1,-1,False,True,False,False
kanikani2929/kanikani2929.github.io,-1,-1,-1,False,True,False,False
kanikani2929/omikuji,-1,-1,-1,False,True,False,False
kanikani2929/omikuji-ios,-1,-1,-1,False,True,False,False
kanikani2929/phone-scream-ios,-1,-1,-1,False,True,False,False
kanikanicrab2929/kanikanicrab.github.io,-1,-1,-1,False,True,False,False
kanikanicrab2929/norilog,-1,-1,-1,False,True,False,False
kanikanicrab2929/testrepository,-1,-1,-1,False,True,False,False
kanikanifun/app,-1,-1,-1,False,True,False,False
kanikanii/gumigumi,0,0,1,False,False,False,False
kanikanikanikani/intro-curriculum-3006,0,0,0,False,False,False,False
kanikanikanikani/intro-curriculum-3025,0,0,0,False,False,False,False
kanikanikanis/editor-practice,-1,-1,-1,False,True,False,False
kanikanio/pripara_vr,0,0,1,False,False,False,False
kanikanio/pripara_world,-1,-1,-1,False,True,False,False
kanikanio/pripara_world_vr,-1,-1,-1,False,True,False,False
kanikanitha/kanikanitha,0,0,1,False,False,False,False
kanikaniyan/birthday-wish,-1,-1,-1,False,True,False,False
kanikaniyan/pcs_app,0,0,1,False,False,False,False
kanikaniyan/phone-directory,0,0,1,False,False,False,False
kanikaniyan/proj2,0,0,1,False,False,False,False
kanikaniyou/bitmex_orderbook,3,1,2,False,False,False,False
kanikaniyou/hangman,-1,-1,-1,False,True,False,False
kanikaniyou/jpndlpy,0,0,1,False,False,False,False
kanikaniyou/plot_tweet_graph,0,0,2,False,False,False,False
kanikaniyou/vive_tracker,0,0,2,False,False,False,False
kanikaniyou/websitesample,-1,-1,-1,False,True,False,False
kanikannan03/superover,0,0,1,False,False,False,False
kanikantik/coveragedashboard,2,0,8,False,False,False,False
kanikantik/dashboard,0,0,2,False,False,False,False
kanikantik/dashboardmongo,0,0,2,False,False,False,False
kanikanu/banana-and-monkey,0,0,1,False,False,False,False
kanikanu/class-38,0,0,1,False,False,False,False
kanikanu/class-39,0,0,1,False,False,False,False
kanikanu/class-40,0,0,1,False,False,False,False
kanikanu/class-41,0,0,1,False,False,False,False
kanikanu/class-no-34,0,0,1,False,False,False,False
kanikanu/class-no.28,0,0,1,False,False,False,False
kanikanu/classno-31,0,0,1,False,False,False,False
kanikanu/classno.32,0,0,1,False,False,False,False
kanikanu/kan,0,0,1,False,False,False,False
kanikanu/kani,0,0,1,False,False,False,False
kanikanu/kanish,0,0,1,False,False,False,False
kanikanu/kanishk-,0,0,1,False,False,False,False
kanikanu/pro,0,0,1,False,False,False,False
kanikanu/project-25,0,0,1,False,False,False,False
kanikanu/trex,0,0,1,False,False,False,False
kanikaop/tiles,0,0,0,False,False,False,False
kanikapal/hello-world,0,1,0,False,False,False,False
kanikapan/kanikapan,0,0,1,False,False,False,False
kanikapanda/covid-blaster,0,1,1,False,False,False,False
kanikapanda/covidblaster,-1,-1,-1,False,True,False,False
kanikapanda/covidbot,-1,-1,-1,False,True,False,False
kanikapandey18/practical,0,0,1,False,False,False,False
kanikapant/go,0,0,1,False,False,False,False
kanikapant/mtp,0,0,1,False,False,False,False
kanikapant/repl,0,0,1,False,False,False,False
kanikapanwar/arima_stock_pridiction,0,0,1,False,False,False,False
kanikapanwar/data-science-business-analytics-internship,0,0,1,False,False,False,False
kanikaparas/tatto-thee-android-app-code,-1,-1,-1,False,True,False,False
kanikaparas/theeinked,-1,-1,-1,False,True,False,False
kanikaparashar/co2-emissions-in-canada,0,0,1,False,False,False,False
kanikaparashar/crops-production,0,0,1,False,False,False,False
kanikaparashar/demo,0,0,1,False,False,False,False
kanikaparashar/die-roller-,0,0,1,False,False,False,False
kanikaparashar/hello-world,0,0,1,False,False,False,False
kanikaparashar/house-prices,0,0,1,False,False,False,False
kanikaparashar/linear-regression,0,0,1,False,False,False,False
kanikaparashar/predict-salary,0,0,1,False,False,False,False
kanikaparashar/testrepo,0,0,1,False,False,False,False
kanikaparikh/book_review_website,0,0,1,False,False,False,False
kanikaparikh/chess_solitaire,0,0,1,False,False,False,False
kanikaparikh/daily_coding_problems,0,0,1,False,False,False,False
kanikaparikh/demo,-1,-1,-1,False,True,False,False
kanikaparikh/distributed-text-analytics,1,0,1,False,False,False,False
kanikaparikh/lecture0,-1,-1,-1,False,True,False,False
kanikaparikh/my_portfolio,0,0,1,False,False,False,False
kanikaparikh/portfolio,-1,-1,-1,False,True,False,False
kanikaparikh/streaming-text-analytics,1,0,1,False,False,False,False
kanikaparikh/tictactoe,0,0,1,False,False,False,False
kanikapasi/oibsip-task1,0,0,1,False,False,False,False
kanikapasi/oibsip-task2,0,0,1,False,False,False,False
kanikapasi/oibsip-task3,0,0,1,False,False,False,False
kanikapasi/oibsip_task1,0,0,1,False,False,False,False
kanikapat/kank,0,0,0,False,False,False,False
kanikapathak/attendance-project,0,0,1,False,False,False,False
kanikapathak/chatting-messenger,0,0,1,False,False,False,False
kanikapathak/kanikapathak,-1,-1,-1,False,True,False,False
kanikapathak/musical-world,-1,-1,-1,False,True,False,False
kanikapathak/projects,-1,-1,-1,False,True,False,False
kanikapathak/snake-game,0,0,1,False,False,False,False
kanikapathak17/employeedetails,0,0,1,False,False,False,False
kanikapathak17/kanikapathak17,0,0,1,False,False,False,False
kanikapn/opencv-artk,0,0,0,False,False,False,False
kanikapoor-dot/bmicalculator,-1,-1,-1,False,True,False,False
kanikapoor-dot/chatapp_flutter,0,0,0,False,False,False,False
kanikapoor-dot/flutter-weatherapp,0,0,1,False,False,False,False
kanikapoor-dot/foodapp,-1,-1,-1,False,True,False,False
kanikapoor-dot/healthcare,0,0,1,False,False,False,False
kanikapoor-dot/learn-dsa,0,0,1,False,False,False,False
kanikapoor-dot/learn-python,0,0,1,False,False,False,False
kanikapoor-dot/movie-website,0,0,1,False,False,False,False
kanikapoor-dot/mytodo,0,0,1,False,False,False,False
kanikapoor-dot/oreent,-1,-1,-1,False,True,False,False
kanikapoor-dot/orient,0,0,1,False,False,False,False
kanikapoor-dot/portfolio-demo,0,0,1,False,False,False,False
kanikapoor-dot/product-landing,0,0,1,False,False,False,False
kanikapoor-dot/receipe-flutter,0,0,1,False,False,False,False
kanikapoor-dot/technical-docu,0,0,1,False,False,False,False
kanikapoor-dot/track-passenger,0,0,0,False,False,False,False
kanikapunia/kanika,0,0,0,False,False,False,False
kanikapunia119/assignment_6,0,0,1,False,False,False,False
kanikapunia119/c-programming,-1,-1,-1,False,True,False,False
kanikapunia119/kanikapunia119,-1,-1,-1,False,True,False,False
kanikapuniya2/100daysofcode,-1,-1,-1,False,True,False,False
kanikapuniya2/arithmaticarrangerfreecodecamp,-1,-1,-1,False,True,False,False
kanikapuramharipriya/final_project,0,0,1,False,False,False,False
kanikapuramharipriya/hospital-website,-1,-1,-1,False,True,False,False
kanikapuramharipriya/hospitalwebsite,-1,-1,-1,False,True,False,False
kanikapuramharipriya/icehub,-1,-1,-1,False,True,False,False
kanikapuri/analyzing_cia_factbook_data,0,0,2,False,False,False,False
kanikapuri/business-analysis-case-study,0,0,2,False,False,False,False
kanikapuri/calculus-functions-python,0,0,2,False,False,False,False
kanikapuri/credit-modeling-with-python,0,0,2,False,False,False,False
kanikapuri/data_transformations,0,0,2,False,False,False,False
kanikapuri/matrix-algebra-in-python,-1,-1,-1,False,True,False,False
kanikapuri/paintshop,-1,-1,-1,False,True,False,False
kanikapuri/photoshop,0,0,2,False,False,False,False
kanikapuri/priority-scheduling-and-multi-level-scheduling-in-java,0,1,2,False,False,False,False
kanikapuri/retail-traffic-dashboard-in-tableau,0,2,2,False,False,False,False
kanikapuri/visualizations-in-sqlite3-python-and-sql-,1,0,2,False,False,False,False
kanikar-padi/microfe-dsd,-1,-1,-1,False,True,False,False
kanikar/neo4j,0,0,1,False,False,False,False
kanikarabha/report-review,0,0,1,False,False,False,False
kanikarabha/review-paper,0,0,1,False,False,False,False
kanikaraheja/algo,-1,-1,-1,False,True,False,False
kanikaraheja/algorithm,0,0,0,False,False,False,False
kanikaraheja/artificial-intelligence,-1,-1,-1,False,True,False,False
kanikaraheja/competitive-coding,0,0,0,False,False,False,False
kanikaraheja/data-structure-and-algorithm,0,0,0,False,False,False,False
kanikaraheja/desktop,-1,-1,-1,False,True,False,False
kanikaraheja/first-contributions,0,0,0,False,False,False,False
kanikaraheja/flutter,0,0,0,False,False,False,False
kanikaraheja/food-recipe,0,0,1,False,False,False,False
kanikaraheja/frontend-bootcamp,-1,-1,-1,False,True,False,False
kanikaraheja/hacktoberfest2022,0,0,0,False,False,False,False
kanikaraheja/imagedownloader,0,0,1,False,False,False,False
kanikaraheja/java-leet-code-solutions,-1,-1,-1,False,True,False,False
kanikaraheja/kanikaraheja,0,0,1,False,False,False,False
kanikaraheja/lets-quiz-it,0,0,1,False,False,False,False
kanikaraheja/music-player,0,0,1,False,False,False,False
kanikaraheja/otp-auth-flutter,0,0,1,False,False,False,False
kanikaraheja/pomodoro-clock,0,0,1,False,False,False,False
kanikaraheja/pong-game-,0,0,1,False,False,False,False
kanikaraheja/port,-1,-1,-1,False,True,False,False
kanikaraheja/portfolio,0,0,1,False,False,False,False
kanikaraheja/reviewing-a-pull-request,0,0,1,False,False,False,False
kanikaraheja/sudoku,0,0,1,False,False,False,False
kanikaraheja/tic-tac-toe,0,0,1,False,False,False,False
kanikaraheja/tinyroute,0,0,0,False,False,False,False
kanikaraheja/todo-app,0,0,1,False,False,False,False
kanikaraheja/y2k-instagram-filter,0,0,1,False,False,False,False
kanikarai/faridabadgirls,-1,-1,-1,False,True,False,False
kanikarai/kanika,-1,-1,-1,False,True,False,False
kanikarajpal/beauty-care,0,0,1,False,False,False,False
kanikarajpal/capstone,-1,-1,-1,False,True,False,False
kanikarajpal/dashboard,0,0,1,False,False,False,False
kanikarajpal/data-structure-algorithms,0,0,0,False,False,False,False
kanikarajpal/ecell-website,0,0,0,False,False,False,False
kanikarajpal/fare-o-cab,0,0,1,False,False,False,False
kanikarajpal/kanikarajpal,0,0,1,False,False,False,False
kanikarajpal/muse,0,0,1,False,False,False,False
kanikarajpal/portfolio,-1,-1,-1,False,True,False,False
kanikarajpal/quote-generator,0,0,1,False,False,False,False
kanikarajpal/rate-me,0,0,1,False,False,False,False
kanikarajpal/rock-paper-scissors,0,0,1,False,False,False,False
kanikarajpal/talkytweety,0,0,1,False,False,False,False
kanikarajpal/technical-documentation,0,0,1,False,False,False,False
kanikarajpal/tribute_page,0,0,1,False,False,False,False
kanikarajpal/virtual-piano,0,0,1,False,False,False,False
kanikarajput/test2,0,0,0,False,False,False,False
kanikarajput/test3,0,0,0,False,False,False,False
kanikarajput26/my-blog,0,0,1,False,False,False,False
kanikarakheja/poststest,-1,-1,-1,False,True,False,False
kanikaralhan28/lab-agile-planning,0,0,1,False,False,False,False
kanikarammedaranagalakshmi/productmanagement,0,0,1,False,False,False,False
kanikarana12/kanika-gupta,0,0,1,False,False,False,False
kanikarana12/kanikagupt,0,0,1,False,False,False,False
kanikarana12/kanikagupta8720,0,1,0,False,False,False,False
kanikarana12/scm-project,0,0,1,False,False,False,False
kanikarana29/daa-lab-assignments,0,0,1,False,False,False,False
kanikarana29/dsa_cec,0,0,1,False,False,False,False
kanikarana29/sde-sheet,-1,-1,-1,False,True,False,False
kanikarana29/smart-parking-system,0,0,1,False,False,False,False
kanikarapu/maven,-1,-1,-1,False,True,False,False
kanikarapu/repo-1,-1,-1,-1,False,True,False,False
kanikarapu/retail_project,-1,-1,-1,False,True,False,False
kanikarapu/sample-project,-1,-1,-1,False,True,False,False
kanikarapu/siva,-1,-1,-1,False,True,False,False
kanikarapu/unittest,-1,-1,-1,False,True,False,False
kanikarapugiridhar/java-buildpack,0,0,2,False,False,False,False
kanikarapum/weather-test,-1,-1,-1,False,True,False,False
kanikarapuvenkatesham/-social-welfare,0,0,1,False,False,False,False
kanikarapuvenkatesham/abcde,-1,-1,-1,False,True,False,False
kanikarapuvenkatesham/hp,-1,-1,-1,False,True,False,False
kanikarapuvenkatesham/online_cart,0,0,1,False,False,False,False
kanikarapuvenkatesham/online_shop,0,0,1,False,False,False,False
kanikarapuvenkatesham/orphange,-1,-1,-1,False,True,False,False
kanikarapuvenkatesham/shoping,-1,-1,-1,False,True,False,False
kanikarapuvenkatesham/shoping-cart,0,0,1,False,False,False,False
kanikarapuvenkatesham/shopingcart,-1,-1,-1,False,True,False,False
kanikarapuvenkatesham/test,-1,-1,-1,False,True,False,False
kanikarastogi1904/assignments,0,0,1,False,False,False,False
kanikaratra/node-hello-world,0,0,0,False,False,False,False
kanikaratra01081997/appdev,0,0,1,False,False,False,False
kanikaratra01081997/flipkart-mc,0,0,1,False,False,False,False
kanikaratra01081997/flutterfoodapp,0,0,1,False,False,False,False
kanikaratra01081997/foodapp,-1,-1,-1,False,True,False,False
kanikaratra01081997/graphql-java,0,0,1,False,False,False,False
kanikaratra01081997/java-help-springboot,0,0,1,False,False,False,False
kanikaratra01081997/java-websocket-sample,0,0,1,False,False,False,False
kanikaratra01081997/myappdevelopmentjourney,-1,-1,-1,False,True,False,False
kanikaratra01081997/myarprojects,0,0,1,False,False,False,False
kanikaratra01081997/myfirstrepo,-1,-1,-1,False,True,False,False
kanikaratra01081997/shopapp,0,0,1,False,False,False,False
kanikaratra01081997/udder,0,0,1,False,False,False,False
kanikaratra01081997/weighttrackingapp,2,0,1,False,False,False,False
kanikarawat12/canva-designs,1,0,1,False,False,False,False
kanikarawat12/data-analysis,1,0,1,False,False,False,False
kanikarawat12/data-analysis-project-1-global-superstore-,-1,-1,-1,False,True,False,False
kanikarawat12/data-science-python-,1,0,1,False,False,False,False
kanikarawat12/global-superstore-sales-analysis,-1,-1,-1,False,True,False,False
kanikarawat12/kanikarawat12,1,0,1,False,False,False,False
kanikarawat12/minicalc-python,1,0,1,False,False,False,False
kanikarawat12/pycharm.projects,1,0,1,False,False,False,False
kanikarawat12/user-interactive-covid-data-analysis-project,1,0,1,False,False,False,False
kanikarawlo/cookie-cutting,0,0,1,False,False,False,False
kanikarawlo/instagram-webpage-clone-using-html-and-css-,0,0,1,False,False,False,False
kanikarawlo/static-template,0,0,0,False,False,False,False
kanikarecraft/asata,-1,-1,-1,False,True,False,False
kanikarimi/data,0,0,1,False,False,False,False
kanikarin91/gpp,0,0,1,False,False,False,False
kanikarobin/angry-birds,1,0,1,False,False,False,False
kanikarobin/angry-birds_add-images,0,0,2,False,False,False,False
kanikarobin/angryb,0,0,2,False,False,False,False
kanikarobin/angrybirds6,0,0,2,False,False,False,False
kanikarobin/angrybirdsstage2,1,0,2,False,False,False,False
kanikarobin/angrybirdsstage2.5,0,0,2,False,False,False,False
kanikarobin/angrybirdsstage6,0,0,1,False,False,False,False
kanikarobin/book-santa,0,0,2,False,False,False,False
kanikarobin/booksanta-stage-1,0,0,2,False,False,False,False
kanikarobin/bouncing-ball,0,0,2,False,False,False,False
kanikarobin/c-24,0,0,2,False,False,False,False
kanikarobin/c-54,0,0,2,False,False,False,False
kanikarobin/c39,0,0,2,False,False,False,False
kanikarobin/car-game,0,0,2,False,False,False,False
kanikarobin/car-racing-game,0,0,2,False,False,False,False
kanikarobin/car-racing-game-images,0,0,2,False,False,False,False
kanikarobin/car_racing_camera_position,0,0,2,False,False,False,False
kanikarobin/cargame-stage1,0,0,2,False,False,False,False
kanikarobin/collision,0,0,2,False,False,False,False
kanikarobin/collision-algorithm,0,0,2,False,False,False,False
kanikarobin/demo,0,0,2,False,False,False,False
kanikarobin/demo_r,0,0,2,False,False,False,False
kanikarobin/emergency-servicesabhigyan,0,0,2,False,False,False,False
kanikarobin/git-resposit-demo,0,0,2,False,False,False,False
kanikarobin/hello-world,1,0,2,False,False,False,False
kanikarobin/physics-engine,1,0,2,False,False,False,False
kanikarobin/purviproject1,0,0,2,False,False,False,False
kanikarobin/rain,0,0,2,False,False,False,False
kanikarobin/scrollview,0,0,2,False,False,False,False
kanikarobin/seher_siliconvalley,0,0,2,False,False,False,False
kanikarobin/snowfall,0,0,2,False,False,False,False
kanikarobin/speed-racer-game,0,0,2,False,False,False,False
kanikarobin/test,0,0,2,False,False,False,False
kanikarobin/trex,0,0,1,False,False,False,False
kanikarobin/trex-game,0,0,2,False,False,False,False
kanikarobin/trex_complete,1,1,2,False,False,False,False
kanikarobin/trex_p5,0,0,2,False,False,False,False
kanikarobin/trex_runner,0,0,2,False,False,False,False
kanikarobin/video-conferencing,0,0,2,False,False,False,False
kanikarobin/wireless-buzz-app1,0,0,2,False,False,False,False
kanikarohilla3/encrypt-and-decrypt-image-using-java,1,0,1,False,False,False,False
kanikarohilla3/harrypotterinvisiblecloak,1,0,1,False,False,False,False
kanikarohilla3/kanikarohilla3,-1,-1,-1,False,True,False,False
kanikarohilla3/qr_code_scanner,1,0,1,False,False,False,False
kanikarphan/create-react-app,-1,-1,-1,False,True,False,False
kanikarphan/css-stats,3,1,0,False,False,False,False
kanikarphan/google-maps,0,1,1,False,False,False,False
kanikarphan/modernizr,1,0,1,False,False,False,False
kanikarphan/ron,-1,-1,-1,False,True,False,False
kanikarungta/django-with-chart-js,-1,-1,-1,False,True,False,False
kanikarungta/drag-drop,0,0,1,False,False,False,False
kanikarungta/episource,0,0,1,False,False,False,False
kanikarungta/firstrepository,0,0,0,False,False,False,False
kanikarungta/firstripository,0,0,0,False,False,False,False
kanikarungta/git-test,0,0,1,False,False,False,False
kanikarungta/healthcare,0,1,1,False,False,False,False
kanikarungta/kodak-lektor,-1,-1,-1,False,True,False,False
kanikarungta/list,0,0,1,False,False,False,False
kanikarungta/memory-game,0,0,1,False,False,False,False
