repo,stars,forks,watchers,deleted,private,archived,disabled
archercrews/playninegame,0,0,1,False,False,False,False
archercrews/react-expo-playground,0,0,1,False,False,False,False
archercrews/react-sample,0,0,1,False,False,False,False
archercrews/reactfluxsampleapp,0,0,1,False,False,False,False
archercrews/reactplayninegame,-1,-1,-1,False,True,False,False
archercrews/reactsampleapp-latestversion,0,0,1,False,False,False,False
archercrews/udemytutorial,0,0,1,False,False,False,False
archercriminaldefense/archercriminaldefense,0,0,1,False,False,False,False
archercrossroad/treinamento-ruby-on-rails-seuestagiario.com,-1,-1,-1,False,True,False,False
archercts01/archercts,-1,-1,-1,False,True,False,False
archercube/ant-design-mobile,0,0,0,False,False,False,False
archercube/heathen-framework-mobile,1,0,1,False,False,False,False
archercube/o2jam,1,0,1,False,False,False,False
archercui/practice-for-j2ee,0,0,0,False,False,False,False
archercui1001/pai,0,0,1,False,False,False,False
archercx/500paperxrawler,10,1,3,False,False,False,False
archercx/algorithmassignments,0,0,2,False,False,False,False
archercx/smsfilter,0,0,2,False,False,False,False
archercym/ceemdan-lstm,2,0,2,False,False,False,False
archercym/lois,2,0,1,False,False,False,False
archercym/rul_prediction_lstm,5,0,2,False,False,False,False
archercywu/phonerepeator,-1,-1,-1,False,True,False,False
archerd/.vim,0,0,2,False,False,False,False
archerd/cs231n,0,0,2,False,False,False,False
archerd/cs231n-2,0,0,2,False,False,False,False
archerd/dotfiles,0,0,2,False,False,False,False
archerd/ftc-autodrawer,0,0,2,False,False,False,False
archerd/ftc-autowriter,3,1,5,False,False,False,False
archerd/ftc_app,0,0,2,False,False,False,False
archerd/ftc_app-revb,-1,-1,-1,False,True,False,False
archerd/green.griffins-drive-train,0,1,2,False,False,False,False
archerd/infer,0,0,0,False,False,False,False
archerd/infersharp,0,0,0,False,False,False,False
archerd/labeling-recorder-page,0,0,2,False,False,False,False
archerd/nand2tetris-jack-compiler,0,0,2,False,False,False,False
archerd/qmk_firmware,0,0,1,False,False,False,False
archerd/setup,0,0,2,False,False,False,False
archerd/stuffed-griffins-8489-cascade-effect,1,0,1,False,False,False,False
archerd6/-aplicacion-robots-asistenciales-web,0,0,1,False,False,False,False
archerd6/aplicacion-robots-asistenciales,1,0,0,False,False,False,False
archerd6/aplicacion-robots-asistenciales-web,0,0,1,False,False,False,False
archerd6/archerd6,0,0,1,False,False,False,False
archerd6/archerd6.github.io,-1,-1,-1,False,True,False,False
archerd6/archivos-python-utiles,-1,-1,-1,False,True,False,False
archerd6/break-out,0,0,1,False,False,False,False
archerd6/break_out.github.io,0,0,1,False,False,False,False
archerd6/break_out_-bloques-_html,0,0,1,False,False,False,False
archerd6/calculadora-gui,0,0,1,False,False,False,False
archerd6/cucumber-buffer-java,0,0,1,False,False,False,False
archerd6/cucumber-calculadora-java,0,0,1,False,False,False,False
archerd6/edit-pdf-java,1,0,1,False,False,False,False
archerd6/javascript-utils,0,0,1,False,False,False,False
archerd6/jenkins_examples,0,0,1,False,False,False,False
archerd6/machine-learning,0,0,1,False,False,False,False
archerd6/nutrition-cal,0,0,0,False,False,False,False
archerd6/practica-1--design-pattern,0,0,1,False,False,False,False
archerd6/practica-2--design-pattern,0,0,1,False,False,False,False
archerd6/programas-utiles-python,-1,-1,-1,True,False,False,False
archerd6/projecto--bases-de-datos-biologicas,-1,-1,-1,False,True,False,False
archerd6/projecto_biologia_de_sistemas,0,1,1,False,False,False,False
archerd6/proyecto_biologia_de_sistemas,0,1,1,False,False,False,False
archerd6/proyecto_estandares_de_datos_web,0,0,1,False,False,False,False
archerd6/proyecto_microondas,0,0,1,False,False,False,False
archerd6/prueba_enlazes_html,-1,-1,-1,False,True,False,False
archerd6/python-utiles,0,0,1,False,False,False,False
archerd6/python-utils,0,0,1,False,False,False,False
archerd6/snake,0,0,1,False,False,False,False
archerd6/test_for_jenkins,0,0,1,False,False,False,False
archerd6/web-theme-leaf,-1,-1,-1,False,True,False,False
archerd6/web-tipo-jekyll,-1,-1,-1,False,True,False,False
archerd6/web-tipo-jekyll.github.io,-1,-1,-1,False,True,False,False
archerd6/windows-utiles,0,0,1,False,False,False,False
archerda/archerda,-1,-1,-1,False,True,False,False
archerda/archerda.github.com,0,0,2,False,False,False,False
archerda/blog,-1,-1,-1,False,True,False,False
archerda/common-algorithm-collection,0,0,2,False,False,False,False
archerda/dubbo,0,0,2,False,False,False,False
archerda/httpparser,1,3,2,False,False,False,False
archerda/java-example,0,0,2,False,False,False,False
archerda/rocketmq,0,0,2,False,False,False,False
archerda/sort-algorithm-analysis,-1,-1,-1,False,True,False,False
archerda/spring-framework,0,0,2,False,False,False,False
archerda/taf-idea-plugin,0,0,1,False,False,False,False
archerda/wx-message-pusher-workflow,0,1,2,False,False,False,False
archerdaigle/archerdaigle.github.io,0,0,1,False,False,False,False
archerdamien/blog.github.io,0,0,0,False,False,False,False
archerdante/gamedemo,0,0,1,False,False,False,False
archerdante/leetcode,0,0,1,False,False,False,False
archerdante/neroic,0,0,0,False,False,False,False
archerdao/archer-core,16,6,8,False,False,False,False
archerdao/archerswap,8,6,3,False,False,False,False
archerdao/community-guidelines,1,0,3,False,False,False,False
archerdao/docs,1,0,3,False,False,False,False
archerdao/ethers-provider-flashbots-bundle,0,2,1,False,False,False,False
archerdao/governance,13,7,4,False,False,False,False
archerdao/mev-geth,12,5,4,False,False,False,False
archerdao/miner-proxy,1,4,3,False,False,False,False
archerdao/snapshot-spaces,0,0,2,False,False,False,False
archerdao/sushiswap-interface,0,2,1,False,False,False,False
archerdarrach/coursera_capstone,0,0,1,False,False,False,False
archerdarrach/the-battle-of-neighborhoods-project,-1,-1,-1,False,True,False,False
archerdave/dwa15-fall-2016-p1,-1,-1,-1,False,True,False,False
archerdave/dwa15-fall-2016-p2,-1,-1,-1,False,True,False,False
archerdave/dwa15-spring2018,-1,-1,-1,False,True,False,False
archerdave/e15,0,0,1,False,False,False,False
archerdave/foobooks,-1,-1,-1,False,True,False,False
archerdave/foobooks0,-1,-1,-1,False,True,False,False
archerdave/hello-world,-1,-1,-1,False,True,False,False
archerdave/laravel_restful_demo,0,0,1,False,False,False,False
archerdave/p1,-1,-1,-1,False,True,False,False
archerdave/p2,-1,-1,-1,False,True,False,False
archerdave/p3,-1,-1,-1,False,True,False,False
archerdave/p4,-1,-1,-1,False,True,False,False
archerdb/derek_archer_data,0,0,0,False,False,False,False
archerdev08/archerdev08.github.io,0,0,0,False,False,False,False
archerdeveloper228/apk,-1,-1,-1,False,True,False,False
archerdeveloper228/chat-client-server,1,0,0,False,False,False,False
archerdeveloper228/chat-client-server-,1,0,0,False,False,False,False
archerdeveloper228/docs,0,0,0,False,False,False,False
archerdeveloper228/epam-labs,-1,-1,-1,False,True,False,False
archerdeveloper228/kek,0,0,0,False,False,False,False
archerdeveloper228/kpp,-1,-1,-1,False,True,False,False
archerdeveloper228/mediateka,0,0,0,False,False,False,False
archerdeveloper228/new_kpp,0,0,0,False,False,False,False
archerdeveloper228/server,0,1,0,False,False,False,False
archerdeveloper228/universityfacemash,0,0,0,False,False,False,False
archerdevelopment/luna,1,0,1,False,False,False,False
archerdevelopment/luna-hub,0,0,1,False,False,False,False
archerdevelopment/lunaesp,0,1,1,False,False,False,False
archerdevelopment/materiallua,0,0,0,False,False,False,False
archerdevelopment/netwares.github.io,-1,-1,-1,False,True,False,False
archerdevelopment/qoreos,0,0,1,False,False,False,False
archerdevs/archer,-1,-1,-1,False,True,False,False
archerdh/aha_algorithms,0,0,2,False,False,False,False
archerdh/baseproject,1,1,2,False,False,False,False
archerdh/customtab,0,0,2,False,False,False,False
archerdh/effectiveobjective-c,0,0,2,False,False,False,False
archerdh/ofotest_swift,0,0,2,False,False,False,False
archerdh/optimizetabcellimageview,1,0,2,False,False,False,False
archerdiaz/hbkk,-1,-1,-1,False,True,False,False
archerdiaz/hbkuh,-1,-1,-1,False,True,False,False
archerdiaz/jnljljk,-1,-1,-1,False,True,False,False
archerdiaz/n,-1,-1,-1,False,True,False,False
archerdiaz/p2p-chat,2,1,1,False,False,False,False
archerdiaz/rivr,2,1,1,False,False,False,False
archerdiaz/sad,1,0,1,False,False,False,False
archerdiaz/soca-frontend,-1,-1,-1,True,False,False,False
archerdiaz/welptv,0,0,1,False,False,False,False
archerdiego/archerdiego,1,0,1,False,False,False,False
archerdiego/beecrowd,0,0,1,False,False,False,False
archerdiego/bootstrap,0,0,1,False,False,False,False
archerdiego/buttonreact,2,1,1,False,False,False,False
archerdiego/calclicker,2,0,1,False,False,False,False
archerdiego/calculator-mobile,0,0,1,False,False,False,False
archerdiego/cascadingbuttons,0,0,1,False,False,False,False
archerdiego/dogs,0,0,1,False,False,False,False
archerdiego/exerarea,0,0,1,False,False,False,False
archerdiego/exerciciosjavascript,0,0,1,False,False,False,False
archerdiego/inputs-with-react,0,0,1,False,False,False,False
archerdiego/lista-react,0,0,1,False,False,False,False
archerdiego/mundovolei,6,0,1,False,False,False,False
archerdiego/mymusicdeezer,1,0,1,False,False,False,False
archerdiego/personal-portfolio,0,0,1,False,False,False,False
archerdiego/portfolio,0,0,1,False,False,False,False
archerdiego/product-landing,0,0,1,False,False,False,False
archerdiego/react-router,0,0,1,False,False,False,False
archerdiego/recipe-react,2,1,1,False,False,False,False
archerdiego/rockethelp,0,0,1,False,False,False,False
archerdiego/surveyform,0,0,1,False,False,False,False
archerdiego/technical-documentation,0,0,1,False,False,False,False
archerdiego/togglebuttons,0,0,1,False,False,False,False
archerdiego/tribute_page,0,0,1,False,False,False,False
archerdiego/tutorial-javascript,0,0,1,False,False,False,False
archerdilunaire/hello-world,0,0,1,False,False,False,False
archerdilunaire/offrost,0,0,0,False,False,False,False
archerdilunaire/ofxvideograbberptgrey,0,0,0,False,False,False,False
archerding/android-pulltorefreshrecyclerview,0,0,2,False,False,False,False
archerding/archerding.github.io,-1,-1,-1,False,True,False,False
archerding/babun-config,-1,-1,-1,False,True,False,False
archerding/blog,0,0,2,False,False,False,False
archerding/boa,0,0,2,False,False,False,False
archerding/datatransfer,0,0,1,False,False,False,False
archerding/easydict,0,0,1,False,False,False,False
archerding/echarts-geo-json,161,109,10,False,False,False,False
archerding/fishchatserver,-1,-1,-1,False,True,False,False
archerding/flutterbookshelf,0,0,2,False,False,False,False
archerding/game,0,0,2,False,False,False,False
archerding/git-learning,-1,-1,-1,False,True,False,False
archerding/git-tutorial,-1,-1,-1,False,True,False,False
archerding/gor-blog,-1,-1,-1,False,True,False,False
archerding/mpvue-quickstart,0,0,2,False,False,False,False
archerding/netmap,-1,-1,-1,False,True,False,False
archerding/netmapping,0,0,1,False,False,False,False
archerding/ofd.js,-1,-1,-1,False,True,False,False
archerding/ofdformeditor.js,0,0,2,False,False,False,False
archerding/sityle,-1,-1,-1,False,True,False,False
archerding/studybook,-1,-1,-1,False,True,False,False
archerding/test,-1,-1,-1,False,True,False,False
archerding/trygit,0,0,2,False,False,False,False
archerding/vue-study,0,0,2,False,False,False,False
archerding/walk,-1,-1,-1,False,True,False,False
archerdino/hello-world,0,0,1,False,False,False,False
archerdirk/bme280-ssd1306,0,0,1,False,False,False,False
archerdjessica/archerdjessica.github.io,-1,-1,-1,False,True,False,False
archerdjessica/mystery-book-club,0,0,1,False,False,False,False
archerdm/ryzenoc,1,0,1,False,False,False,False
archerdoc1/hellopython,1,0,1,False,False,False,False
archerdoc1/it_book,2,0,0,False,False,False,False
archerdodson/archer,0,0,0,False,False,False,False
archerdog/codestuff,1,0,1,False,False,False,False
archerdog/codingground,0,0,1,False,False,False,False
archerdog2/archerdog2.github.io,-1,-1,-1,False,True,False,False
archerdominique/digitalhumanities,0,0,1,False,False,False,False
archerdominique/digitmuseum,0,0,1,False,False,False,False
archerdominique/hello-gh,0,0,1,False,False,False,False
archerdominique/loafer,0,0,0,False,False,False,False
archerdominique/ytsubtitles,0,0,0,False,False,False,False
archerdong/llama.cpp,0,0,0,False,False,False,False
archerdongp/amplify-todo-app,0,0,0,False,False,False,False
archerdongp/git-demo,0,0,1,False,False,False,False
archerdoom/archerdoom,0,0,1,False,False,False,False
archerdotbuild/bootstrap,0,0,0,False,False,False,False
archerdotbuild/l2,8,3,1,False,False,False,False
archerdrag10/osu-replayclient,0,0,0,False,False,False,False
archerdrag10/scala-preprocessor-dsl,0,0,0,False,False,False,False
archerdrd/1,0,0,1,False,False,False,False
archerds/ant-design-mobile,0,0,2,False,False,False,False
archerds/dune,0,0,0,False,False,False,False
archerds/my-reason-react-app,0,0,2,False,False,False,False
archerds/test11,-1,-1,-1,False,True,False,False
archerdty/rabbit,-1,-1,-1,False,True,False,False
archerdude47/moosic,-1,-1,-1,False,True,False,False
archerdxebec/seraphyn,0,0,1,False,False,False,False
archerdxinc/abelsclassrepo,0,1,6,False,False,False,False
archerdxinc/biopython,0,1,5,False,False,False,False
archerdxinc/chromehtml2pdf,0,0,1,False,False,False,False
archerdxinc/cloudwatch-mon-scripts-python,-1,-1,-1,False,True,False,False
archerdxinc/public-utilities,0,1,34,False,False,True,False
archerdxinc/spectre,0,0,3,False,False,False,False
archerdxinc/sphinx-traceability-extension,0,0,5,False,False,False,False
archerdxinc/suite_analysis,-1,-1,-1,False,True,False,False
archerdxinc/swagger_spec_validator,0,0,12,False,False,False,False
archerdxinc/vcflib,0,0,0,False,False,False,False
archerdxinc/venvctrl,0,1,5,False,False,False,False
archere42/fcc-portfolio,0,0,0,False,False,False,False
archerea/assignment1,0,0,1,False,False,False,False
archerea/cnassignment-3,0,0,0,False,False,False,False
archerea/cs516-medical-imaging,0,0,1,False,False,False,False
archerea/cs590p1,0,0,1,False,False,False,False
archerea/github-slideshow,0,0,0,False,False,False,False
archerea/image_analysis,0,0,1,False,False,False,False
archered/war-repository,0,0,0,False,False,False,False
archeredimaculangan/bcdexam,0,0,1,False,False,False,False
archeredimaculangan/exam,0,0,1,False,False,False,False
archerelf/pennappswinter2015,0,0,1,False,False,False,False
archerelite2001/eaglercraft,-1,-1,-1,False,True,False,False
archerelite2001/recurve,0,0,1,False,False,False,False
archerelite2001/recurve-bookmarklets,0,0,1,False,False,False,False
archerelric/-,-1,-1,-1,False,True,False,False
archerelric/hello-world,-1,-1,-1,False,True,False,False
archerelric/homework,0,0,0,False,False,False,False
archerelric/ife,0,0,0,False,False,False,False
archerelric/web,0,0,0,False,False,False,False
archeremia/github-slideshow,0,0,1,False,False,False,False
archeremilym/modern-web-design,0,0,1,False,False,False,False
archeremiya/atest,0,0,2,False,False,False,False
archeremiya/datasheet,-1,-1,-1,False,True,False,False
archeremiya/denverpost,-1,-1,-1,False,True,False,False
archeremiya/flashlight,-1,-1,-1,False,True,False,False
archeremiya05/tokenserver-nodejs,0,0,0,False,False,False,False
archeremiya1992/python-helloworld,0,0,0,False,False,False,False
archeremiyashirou/archeremiyashirou-blog-origin,-1,-1,-1,False,True,False,False
archeremiyashirou/archeremiyashirou.github.io,0,0,1,False,False,False,False
archeremiyazhang/archer_git,0,0,0,False,False,False,False
archeremiyazhang/git,0,0,0,False,False,False,False
archeremiyazhang/gitskill,0,0,0,False,False,False,False
archereon/bio-generator,0,0,1,False,False,False,False
archereon/empoweredfuturecounseling,0,0,1,False,False,False,False
archereon/value-sorter,0,0,1,False,False,False,False
archerep/patrollists,0,0,0,False,False,False,False
archerepanov/acherepanov.github.io,0,0,2,False,False,False,False
archerepanov/test,0,0,2,False,False,False,False
archerer/archerer.github.io,0,0,1,False,False,False,False
archerere/testnets,-1,-1,-1,False,True,False,False
archeres/teste,-1,-1,-1,False,True,False,False
archeress1966/permute,0,0,1,False,False,False,False
archereubanks/archer,0,0,1,False,False,False,False
archerevil/api-test-in-c-,0,0,1,False,False,False,False
archerevil/archer-site,0,0,1,False,False,False,False
archerevil/archerevil,0,1,1,False,False,False,False
archerevil/building-an-api,0,0,1,False,False,False,False
archerevil/calculator-c-,-1,-1,-1,False,True,False,False
archerevil/calculator-in-react,1,0,1,False,False,False,False
archerevil/counter-with-redux-and-typescript,0,0,1,False,False,False,False
archerevil/countries-codes,0,0,1,False,False,False,False
archerevil/django-project,1,0,1,False,False,False,False
archerevil/django-test,-1,-1,-1,False,True,False,False
archerevil/flappy-bird-clone-python,1,0,1,False,False,False,False
archerevil/github-stats-jstrieb-,0,0,1,False,False,False,False
archerevil/image-sharing-app,-1,-1,-1,False,True,False,False
archerevil/image-timeline,-1,-1,-1,False,True,False,False
archerevil/image-to-ascii-in-react,2,0,1,False,False,False,False
archerevil/img-sharing-app,0,0,1,False,False,False,False
archerevil/legacy-programs,0,0,1,False,False,False,False
archerevil/login-page-test,-1,-1,-1,False,True,False,False
archerevil/login-register-test,0,0,1,False,False,False,False
archerevil/marine-mission-,-1,-1,-1,False,True,False,False
archerevil/marine-mission-python-version-,-1,-1,-1,False,True,False,False
archerevil/mini-online-store-website,0,0,1,False,False,False,False
archerevil/movie-website-project,0,0,1,False,False,False,False
archerevil/my-website,-1,-1,-1,False,True,False,False
archerevil/pokemon-webapp-in-reactjs,0,0,1,False,False,False,False
archerevil/polygon-calculator--python-,0,0,1,False,False,False,False
archerevil/polygon-calculator-javascript-,0,0,1,False,False,False,False
archerevil/react-js-test,-1,-1,-1,False,True,False,False
archerevil/real-time-chat-app-in-react,-1,-1,-1,False,True,False,False
archerevil/restaurantapp-backend-,-1,-1,-1,False,True,False,False
archerevil/retaurant-app--django-and-react-,-1,-1,-1,False,True,False,False
archerevil/school-project-sitestars,1,0,1,False,False,False,False
archerevil/teste,0,0,0,False,False,False,False
archerevil/teste-backend,-1,-1,-1,False,True,False,False
archerevil/vuejs-test-application,0,0,1,False,False,False,False
archerevil/weatehr-app-in-react,-1,-1,-1,False,True,False,False
archerevil/web-app-with-asp.net,0,0,1,False,False,False,False
archerevil/youtube-video-downloader-python,0,0,1,False,False,False,False
archerewower/parse_xml,-1,-1,-1,False,True,False,False
archerewower/xml2.0,0,0,1,False,False,False,False
archerewower/xml_parse,-1,-1,-1,False,True,False,False
archerface/.emacs.d,-1,-1,-1,False,True,False,False
archerface/advent-of-code-2018,-1,-1,-1,False,True,False,False
archerface/advent-of-code-2020,0,0,2,False,False,False,False
archerface/angular.dart,-1,-1,-1,False,True,False,False
archerface/archerface.github.io,-1,-1,-1,False,True,False,False
archerface/audio-waveform,0,0,2,False,False,False,False
archerface/basic-linux-containers,-1,-1,-1,False,True,False,False
archerface/basic-python-webserver,-1,-1,-1,False,True,False,False
archerface/c--fizzbuzz,-1,-1,-1,False,True,False,False
archerface/campaign-finance-ui,-1,-1,-1,False,True,False,False
archerface/clisp,-1,-1,-1,False,True,False,False
archerface/cplusplus-primer-exercises,-1,-1,-1,False,True,False,False
archerface/crafting-interpreters,0,0,2,False,False,False,False
archerface/daily-clojure,-1,-1,-1,False,True,False,False
archerface/daily-go,-1,-1,-1,False,True,False,False
archerface/daily-python,-1,-1,-1,False,True,False,False
archerface/database-proof,-1,-1,-1,False,True,False,False
archerface/datastructures-algorithms,-1,-1,-1,False,True,False,False
archerface/emacs-configuration,-1,-1,-1,False,True,False,False
archerface/emacs-configuration.2016,-1,-1,-1,False,True,False,False
archerface/emacs-d,0,0,2,False,False,False,False
archerface/firebase-vue-tutorial,-1,-1,-1,False,True,False,False
archerface/go-interpreter,0,0,2,False,False,False,False
archerface/guessing-game,-1,-1,-1,False,True,False,False
archerface/hacker-news-plus,0,0,2,False,False,False,False
archerface/haskell-stuffes,-1,-1,-1,False,True,False,False
archerface/hermodr,0,0,2,False,False,False,False
archerface/javascript-sound-waves,-1,-1,-1,False,True,False,False
archerface/jonathans,-1,-1,-1,False,True,False,False
archerface/junior,-1,-1,-1,False,True,False,False
archerface/kilo,0,0,2,False,False,False,False
archerface/learn-you-node,-1,-1,-1,False,True,False,False
archerface/link-frontend,0,0,2,False,False,False,False
archerface/linting-rules,0,0,2,False,False,False,False
archerface/local-fileupload,-1,-1,-1,False,True,False,False
archerface/local-photouploader,-1,-1,-1,False,True,False,False
archerface/node-libxml-napi,-1,-1,-1,False,True,False,False
archerface/node-libxml2,-1,-1,-1,False,True,False,False
archerface/paranoia,-1,-1,-1,False,True,False,False
archerface/penguin,-1,-1,-1,False,True,False,False
archerface/penguin-airlines,-1,-1,-1,False,True,False,False
archerface/portfolio,-1,-1,-1,False,True,False,False
archerface/portfoliosite,-1,-1,-1,False,True,False,False
archerface/program1,-1,-1,-1,False,True,False,False
archerface/program2,-1,-1,-1,False,True,False,False
archerface/project-euler,0,0,2,False,False,False,False
archerface/real-world-ocaml,-1,-1,-1,False,True,False,False
archerface/responsive-side-menu,-1,-1,-1,False,True,False,False
archerface/rust-os,0,0,2,False,False,False,False
archerface/sample,0,0,2,False,False,False,False
archerface/school-wireframe,-1,-1,-1,False,True,False,False
archerface/sicp-code,1,0,3,False,False,False,False
archerface/studiolab-example,0,0,2,False,False,False,False
archerface/studiolab-sample,-1,-1,-1,False,True,False,False
archerface/stuff,-1,-1,-1,False,True,False,False
archerface/textadventure,-1,-1,-1,False,True,False,False
archerface/virtual-dom,0,0,2,False,False,False,False
archerface/wacky-text-adventure,-1,-1,-1,False,True,False,False
archerface/website,-1,-1,-1,False,True,False,False
archerface/whatreallymatters,-1,-1,-1,False,True,False,False
archerface/whatreallymatters-2,-1,-1,-1,False,True,False,False
archerface/whatreallymattersorg,-1,-1,-1,False,True,False,False
archerfairfax/conchada_final_project,0,0,1,False,False,False,False
archerfairfax/s02,0,0,1,False,False,False,False
archerfairfax/s04,0,0,1,False,False,False,False
archerfairfax/s2,0,0,1,False,False,False,False
archerfalls/www.archerfalls.com.au,0,0,2,False,False,False,False
archerfather/7-1-7-5_practice,0,0,1,False,False,False,False
archerfeel/anjuta,-1,-1,-1,False,True,False,False
archerfeel/archerfeel.github.io,-1,-1,-1,False,True,False,False
archerfeel/ascii-sokoban,4,0,1,False,False,False,False
archerfeel/awacs,88,27,12,False,False,True,False
archerfeel/azeroth-vm,90,10,8,False,False,False,False
archerfeel/deadlock-detect,0,0,0,False,False,False,False
archerfeel/hobby-rust-jvm,90,10,8,False,False,False,False
archerfeel/homebrew-algow,-1,-1,-1,False,True,False,False
archerfeel/homebrew-trader,-1,-1,-1,False,True,False,False
archerfeel/iryna,10,3,0,False,False,False,False
archerfeel/joedb,-1,-1,-1,False,True,False,False
archerfeel/jripper,5,1,0,False,False,False,False
archerfeel/levawc,-1,-1,-1,False,True,False,False
archerfeel/musicbox,0,0,0,False,False,False,False
archerfeel/office-home-code-interchange,90,10,8,False,False,False,False
archerfeel/rtwal,-1,-1,-1,False,True,False,False
archerfeel/rust-sokoban,4,0,1,False,False,False,False
archerfeel/smmf,0,0,0,False,False,False,False
archerfeel/spacemacs,0,0,0,False,False,False,False
archerfeel/term-sokoban,4,0,1,False,False,False,False
archerfeel/ubrk,-1,-1,-1,False,True,False,False
archerfield/archerfield,0,0,0,False,False,False,False
archerfmy/afnet,110,18,5,False,False,False,False
archerfmy/archerfmy.github.io,-1,-1,-1,False,True,False,False
archerfmy/caffe-extend,-1,-1,-1,False,True,False,False
archerfmy/caffe-sal-ensemble,3,3,2,False,False,False,False
archerfmy/cvpr2017-attention-model,-1,-1,-1,False,True,False,False
archerfmy/dut_xelatex_template_for_doctor,1,1,2,False,False,False,False
archerfmy/hca_saliency_codes,19,10,4,False,False,False,False
archerfmy/mengyang,-1,-1,-1,False,True,False,False
archerfmy/mengyang.github.com,-1,-1,-1,False,True,False,False
archerfmy/mengyang.github.io,-1,-1,-1,False,True,False,False
archerfmy/multi-object-tracking-paper-list,2,0,3,False,False,False,False
archerfmy/paper_reading_list,703,165,67,False,False,False,False
archerfmy/r2net,11,1,2,False,False,False,False
archerfmy/sal_eval_toolbox,143,35,6,False,False,False,False
archerforzmy/axon_demo,-1,-1,-1,False,True,False,False
archerforzmy/crm_catch,-1,-1,-1,False,True,False,False
archerforzmy/imboss,0,0,1,False,False,False,False
archerforzmy/zmy_crm,1,0,1,False,False,False,False
archerfpv/2d-browser-engine,0,0,0,False,False,False,False
archerfrank/fileexchange,0,0,1,False,False,False,False
archerfrank/gitbranchlearning,1,1,1,False,False,False,False
archerfrank/guava_learning,0,0,1,False,False,False,False
archerfrank/hands-on-microservices-with-spring-boot-and-spring-cloud,0,0,0,False,False,False,False
archerfrank/java8inaction,0,0,1,False,False,False,False
archerfrank/javaapicheatsheet,0,0,1,False,False,False,False
archerfrank/kafka_learning,0,0,2,False,False,False,False
archerfrank/mastingspringcloud,0,0,1,False,False,False,False
archerfrank/mazeofbones_java,0,0,1,False,False,False,False
archerfrank/mazeofbones_js,0,0,1,False,False,False,False
archerfrank/microservicepattern,0,0,1,False,False,False,False
archerfrank/practical-microservices-architectural-patterns,0,0,0,False,False,False,False
archerfrank/redisinaction-learning,2,0,1,False,False,False,False
archerfrank/sample-spring-cloud-config-repo,0,0,1,False,False,False,False
archerfromgrodno/gs_sercher,0,1,2,False,False,False,False
archerfromrussia/find-it-team,0,0,0,False,False,False,False
archerfrs/airmap-telemetry-node-udp,0,0,3,False,False,False,False
archerfrs/app-community,-1,-1,-1,False,True,False,False
archerfrs/command-drone,-1,-1,-1,False,True,False,False
archerfrs/command-gch,-1,-1,-1,False,True,False,False
archerfrs/droneapp,-1,-1,-1,False,True,False,False
archerfrs/flight-tracker,-1,-1,-1,False,True,False,False
archerfrs/gateway-commapp,-1,-1,-1,False,True,False,False
