repo,stars,forks,watchers,deleted,private,archived,disabled
srhugbr/lista-b,0,0,2,False,False,False,False
srhugbr/lista-c,0,0,2,False,False,False,False
srhugbr/lista-c---fluxograma,-1,-1,-1,False,True,False,False
srhugbr/lista-exercicios-a-b-c,-1,-1,-1,False,True,False,False
srhuggest/https-srhuggest.github.io-,-1,-1,-1,False,True,False,False
srhuggest/lokisbot,1,0,1,False,False,False,False
srhuggest/lokismusic,0,0,1,False,False,False,False
srhuggest/rooti,0,0,1,False,False,False,False
srhuggest/sistema-bv,0,0,1,False,False,False,False
srhuggest/slapqslaspq,0,0,2,False,False,False,False
srhuggest/srhuggest-.github.io,0,0,1,False,False,False,False
srhuggest/uabtdasunstig,1,0,1,False,False,False,False
srhughes/projectlife,0,0,0,False,False,False,False
srhughes13/odin-recipes,0,0,1,False,False,False,False
srhughes89/peertube-plugin-logo-streamsource,0,0,1,False,False,False,False
srhughes89/rocket.chat.reactnative,0,0,0,False,False,False,False
srhughess/atividades-de-fup,-1,-1,-1,False,True,False,False
srhughess/first-contributions,-1,-1,-1,False,True,False,False
srhughess/gama-no-git,-1,-1,-1,False,True,False,False
srhughess/gama-no-pullrequest,-1,-1,-1,False,True,False,False
srhughess/hacktoberfest,-1,-1,-1,False,True,False,False
srhughess/hello-world,-1,-1,-1,False,True,False,False
srhughess/livro-receitas,-1,-1,-1,False,True,False,False
srhughess/make-a-pull-request,-1,-1,-1,False,True,False,False
srhughess/ms_loves_oss,-1,-1,-1,False,True,False,False
srhughess/pedrapapeltesoura,-1,-1,-1,False,True,False,False
srhughess/poo_tercio,-1,-1,-1,False,True,False,False
srhughess/srhughess,-1,-1,-1,False,True,False,False
srhughess/testefor.github.io,-1,-1,-1,False,True,False,False
srhugo/simple-node-js-react-npm-app,0,0,0,False,False,False,False
srhugogarcia/anexo-v-backend,-1,-1,-1,False,True,False,False
srhugogarcia/anexo-v-frontend,-1,-1,-1,False,True,False,False
srhugogarcia/backend-anexo-ii,-1,-1,-1,False,True,False,False
srhugogarcia/backend-anexos,-1,-1,-1,False,True,False,False
srhugogarcia/backend-anexov,-1,-1,-1,False,True,False,False
srhugogarcia/cd,-1,-1,-1,False,True,False,False
srhugogarcia/constancias-backend,0,0,1,False,False,False,False
srhugogarcia/fast-bakend,-1,-1,-1,False,True,False,False
srhugogarcia/fast-frontend,-1,-1,-1,False,True,False,False
srhugogarcia/iktan-training-backend,-1,-1,-1,False,True,False,False
srhugogarcia/ucerti-frontend,-1,-1,-1,False,True,False,False
srhugogarcia/xd,-1,-1,-1,False,True,False,False
srhugotorres/bandcrud-frontend,-1,-1,-1,False,True,False,False
srhugotorres/bandcrud-grails,-1,-1,-1,False,True,False,False
srhugotorres/blogtest,-1,-1,-1,False,True,False,False
srhugotorres/blogteste,-1,-1,-1,False,True,False,False
srhugotorres/blogtesteposts,-1,-1,-1,False,True,False,False
srhugotorres/booklogs,-1,-1,-1,False,True,False,False
srhugotorres/estagio2uni7,-1,-1,-1,False,True,False,False
srhugotorres/estudos-formik,-1,-1,-1,False,True,False,False
srhugotorres/estudosjavaweb,-1,-1,-1,False,True,False,False
srhugotorres/girico,-1,-1,-1,False,True,False,False
srhugotorres/grails-basicauth,-1,-1,-1,False,True,False,False
srhugotorres/grails-basicauth-jwt,-1,-1,-1,False,True,False,False
srhugotorres/hexoblogteste,-1,-1,-1,False,True,False,False
srhugotorres/id3,-1,-1,-1,True,False,False,False
srhugotorres/librorum-app,-1,-1,-1,False,True,False,False
srhugotorres/librorum-backend,-1,-1,-1,False,True,False,False
srhugotorres/librorum-doc,-1,-1,-1,False,True,False,False
srhugotorres/librorum-frontend,-1,-1,-1,False,True,False,False
srhugotorres/librorum-server,-1,-1,-1,False,True,False,False
srhugotorres/librorumapp,-1,-1,-1,False,True,False,False
srhugotorres/mycashflow,-1,-1,-1,False,True,False,False
srhugotorres/mycashflow-server,0,1,3,False,False,False,False
srhugotorres/mycashflow-webapp,-1,-1,-1,False,True,False,False
srhugotorres/mycashflowserver,0,1,3,False,False,False,False
srhugotorres/mycashflowwebapp,-1,-1,-1,False,True,False,False
srhugotorres/oremus,-1,-1,-1,False,True,False,False
srhugotorres/plusultraproject,0,0,1,False,False,False,False
srhugotorres/pod,-1,-1,-1,False,True,False,False
srhugotorres/poststeste,-1,-1,-1,False,True,False,False
srhugotorres/searchbooks-react-redux,-1,-1,-1,False,True,False,False
srhugotorres/simpletaskmanager-backend,-1,-1,-1,False,True,False,False
srhugotorres/singlelayerperceptron,-1,-1,-1,False,True,False,False
srhugotorres/srhugotorres.github.io,-1,-1,-1,False,True,False,False
srhugotorres/teste-git-lfs,-1,-1,-1,False,True,False,False
srhugotorres/todolistapi,-1,-1,-1,False,True,False,False
srhui20/srhui20,-1,-1,-1,False,True,False,False
srhukkeri/intern_24,0,0,1,False,False,False,False
srhukkeri/internship24,-1,-1,-1,False,True,False,False
srhukkeri/internship_24,0,0,1,False,False,False,False
srhukkeri/practice_projects,0,0,1,False,False,False,False
srhul/new,0,1,0,False,False,False,False
srhul/portfolio,0,1,0,False,False,False,False
srhul/srhul,0,1,0,False,False,False,False
srhul/srhul.github.io,0,1,0,False,False,False,False
srhul350/srhul350,0,0,1,False,False,False,False
srhull/sam,0,0,0,False,False,False,False
srhumir/activityrecognition-smatphone,0,0,2,False,False,False,False
srhumir/allstate,-1,-1,-1,False,True,False,False
srhumir/analysis-epa,0,0,2,False,False,False,False
srhumir/aws-upload,0,0,2,False,False,False,False
srhumir/aws2,0,0,2,False,False,False,False
srhumir/azfile,0,0,2,False,False,False,False
srhumir/datasciencecoursera,-1,-1,-1,False,True,False,False
srhumir/educational,-1,-1,-1,False,True,False,False
srhumir/exdata_plotting1,0,0,2,False,False,False,False
srhumir/exponential-distribution,0,0,2,False,False,False,False
srhumir/imigration-from-and-to-germany2,0,0,2,False,False,False,False
srhumir/immigration-from-and-to-germany,-1,-1,-1,False,True,False,False
srhumir/kaggle-regression,0,0,2,False,False,False,False
srhumir/lst-downscaling,2,5,2,False,False,False,False
srhumir/mtcars,0,0,2,False,False,False,False
srhumir/pool,0,0,2,False,False,False,False
srhumir/randomforest-classification,1,2,2,False,False,False,False
srhumir/rca,-1,-1,-1,False,True,False,False
srhumir/regression_python,0,0,2,False,False,False,False
srhumir/repdata_peerassessment1,0,0,2,False,False,False,False
srhumir/rf-classification,3,3,2,False,False,False,False
srhumir/shinysimplefunction,0,0,2,False,False,False,False
srhumir/slidify,0,0,2,False,False,False,False
srhumir/storm-analysis,0,0,2,False,False,False,False
srhumir/taxapp-api,1,0,1,False,False,False,False
srhumir/testpres,-1,-1,-1,False,True,False,False
srhumir/titanic,0,0,2,False,False,False,False
srhumir/toothgrowth,0,0,2,False,False,False,False
srhumir/weight-lifting-exercises,0,0,2,False,False,False,False
srhumir2/zapier,0,0,1,False,False,False,False
srhumor/master,0,0,1,False,False,False,False
srhunter335/srhunter335,0,0,1,False,False,False,False
srhunterphd/online-cv,-1,-1,-1,False,True,False,False
srhunterphd/srhunterphd.github.io,-1,-1,-1,False,True,False,False
srhuor/adri-mart-nez,0,0,1,False,False,False,False
srhuor/asix-documents,0,0,1,False,False,False,False
srhuor/ejerciciosconversiones,0,0,1,False,False,False,False
srhuor/hello-world,0,0,1,False,False,False,False
srhurd/srhurd,0,0,1,False,False,False,False
srhurley/budgeting,1,0,0,False,False,False,False
srhurley/gridsome-forestry-starter,-1,-1,-1,False,True,False,False
srhurley/headless-wp-nuxt,-1,-1,-1,False,True,False,False
srhurley/hello-world,0,0,1,False,False,False,False
srhuss/beattronome-site,-1,-1,-1,False,True,False,False
srhuss/confirmare,-1,-1,-1,False,True,False,False
srhussain/crown-clothing-brand,0,0,1,False,False,False,False
srhussain/email-and-otp-verification-using-redis,0,0,1,False,False,False,False
srhussain/email-authentication-frontend,0,0,1,False,False,False,False
srhussain/hotel-search-app-using-react-django,0,0,1,False,False,False,False
srhussain/login-with-otp-and-email,-1,-1,-1,False,True,False,False
srhussain/login-with-otp-and-email-,-1,-1,-1,False,True,False,False
srhussain/studentteacherrolesapi,0,0,1,False,False,False,False
srhussain111/project,0,0,1,False,False,False,False
srhussaini/finalassignment,0,0,1,False,False,False,False
srhussaini/week10assignment,0,0,1,False,False,False,False
srhussaini/week9assignment,0,0,1,False,False,False,False
srhuston/puppet-network,0,0,0,False,False,False,False
srhuston/tbamud,0,0,0,False,False,False,False
srhut27/library,0,0,1,False,False,False,False
srhut27/librarymp,0,0,1,False,False,False,False
srhutchison/airspace-qa-challenge,-1,-1,-1,False,True,False,False
srhutson729/acaclass,0,0,1,False,False,False,False
srhutson729/first-repository,1,0,2,False,False,False,False
srhutson729/joeschmid2,0,0,2,False,False,False,False
srhutson729/portfolio,0,0,1,False,False,False,False
srhutson729/srhutson729,0,0,1,False,False,False,False
srhvng/bedfile_comparison,-1,-1,-1,False,True,False,False
srhvng/carsrshiny,0,0,2,False,False,False,False
srhvng/hasm,0,0,2,False,False,False,False
srhvng/st558-project,0,0,2,False,False,False,False
srhvng/unicef,0,0,1,False,False,False,False
srhvnty/portfolio,0,0,0,False,False,False,False
srhw180285/171208_gshop,0,0,1,False,False,False,False
srhweng/mbdc,0,0,1,False,False,False,False
srhwork/ayudantia_1,-1,-1,-1,False,True,False,False
srhwrght/105-project,0,0,2,False,False,False,False
srhwrght/basho_docs,0,0,2,False,False,False,False
srhxking/srhxking,0,0,1,False,False,False,False
srhxng/hello-world,-1,-1,-1,False,True,False,False
srhxsr/trhsttr,-1,-1,-1,False,True,False,False
srhxz/007,-1,-1,-1,False,True,False,False
srhxz/jcfweather,-1,-1,-1,False,True,False,False
srhy-wang/reinforcementlearningnote,0,0,1,False,False,False,False
srhy-wang/reinforcementlearningnotes,-1,-1,-1,False,True,False,False
srhy/knu_5_maven,0,0,2,False,False,False,False
srhybloodborne/ue4,0,0,1,False,False,False,False
srhybloodborne/ue4_-_-,-1,-1,-1,False,True,False,False
srhybloodborne/ue4_battle_portfolio,-1,-1,-1,False,True,False,False
srhybloodborne/ue4_portfolio,-1,-1,-1,False,True,False,False
srhybloodborne/ue4_unrealc_portfolio,-1,-1,-1,False,True,False,False
srhyde/test1,0,0,1,False,False,False,False
srhydra/bot,0,0,1,False,False,False,False
srhydra/marshmello,0,0,1,False,False,False,False
srhydra/sebastian,0,0,0,False,False,False,False
srhydra07/http.hy,0,0,1,False,False,False,False
srhydra07/sr.hydra07,0,0,1,False,False,False,False
srhykju/mo12355,0,0,1,False,False,False,False
srhyle/static-files,0,0,1,False,False,False,False
srhyne/ably-php,0,0,2,False,False,False,False
srhyne/conveyour-scripts-n-such,0,0,3,False,False,False,False
srhyne/jquery-parse,211,31,13,False,False,False,False
srhyne/php-sparkpost,1,0,3,False,False,False,False
srhyne/plopr,5,1,4,False,False,False,False
srhyne/sidd,5,0,4,False,False,True,False
srhyne/warpspeed,0,0,3,False,False,False,False
srhyne/warpspeed-vagrant,0,0,3,False,False,False,False
srhyne/webtask,0,0,3,False,False,False,False
srhyne/zcml,6,4,7,False,False,False,False
srhysklr/l2,-1,-1,-1,False,True,False,False
srhysklr/lesson-2.1,-1,-1,-1,False,True,False,False
srhysklr/lesson_10,0,0,1,False,False,False,False
srhysklr/lesson_11,0,0,1,False,False,False,False
srhysklr/lesson_12,-1,-1,-1,False,True,False,False
srhysklr/lesson_12.1,0,0,1,False,False,False,False
srhysklr/lesson_13,0,0,1,False,False,False,False
srhysklr/lesson_14,0,0,1,False,False,False,False
srhysklr/lesson_15,0,0,1,False,False,False,False
srhysklr/lesson_2,0,0,1,False,False,False,False
srhysklr/lesson_3,0,0,1,False,False,False,False
srhysklr/lesson_4,0,0,1,False,False,False,False
srhysklr/lesson_5,0,0,1,False,False,False,False
srhysklr/lesson_6,0,0,1,False,False,False,False
srhysklr/lesson_7,0,0,1,False,False,False,False
srhysklr/lesson_8,0,0,1,False,False,False,False
srhysklr/lessons,-1,-1,-1,False,True,False,False
srhysklr/task1,-1,-1,-1,False,True,False,False
srhysklr/test,0,0,1,False,False,False,False
srhysklr/udemy_tasks,0,0,1,False,False,False,False
srhyss/evidence,0,0,2,False,False,False,False
srhyss/evidence-ppe,0,0,2,False,False,False,False
srhyss/evidenceppe,0,0,2,False,False,False,False
srhythm07/feedbackkiosk,0,0,0,False,False,False,False
srhythm07/suggestion-scheme,0,0,1,False,False,False,False
srhythm07/suggestionscheme,0,0,0,False,False,False,False
srhzaidi/a,0,0,2,False,False,False,False
srhzaidi/demogithub,0,0,2,False,False,False,False
srhzd/weixinmpsdk,0,0,1,False,False,False,False
sri--/gulp-help-docs,0,0,1,False,False,False,False
sri-/azure-rest-api-specs,0,0,0,False,False,False,False
sri-/samples,0,0,1,False,False,False,False
sri-007/ktcih,-1,-1,-1,False,True,False,False
sri-0104/sri-0104.github.io,0,0,1,False,False,False,False
sri-0104/srisuryaprakash,0,0,1,False,False,False,False
sri-0207/sri-0207,0,0,1,False,False,False,False
sri-0207/super-predictory-of-ipl,0,0,1,False,False,False,False
sri-03/self-correction-human-parsing-for-acgpn,0,0,1,False,False,False,False
sri-03/u-2-net,0,0,1,False,False,False,False
sri-03/viton,0,0,1,False,False,False,False
sri-042/mini-facebook,0,0,1,False,False,False,False
sri-042/mob_application,-1,-1,-1,False,True,False,False
sri-042/mobileapplication,0,0,1,False,False,False,False
sri-042/pcos_assist,0,0,1,False,False,False,False
sri-042/sri-042.github.io,0,0,1,False,False,False,False
sri-042/sri-042.github.io.student-details,-1,-1,-1,False,True,False,False
sri-042/sri-042.student.details,0,0,1,False,False,False,False
sri-05/apache2-docker,0,1,1,False,False,False,False
sri-05/argo-kustomize-sample,0,0,1,False,False,False,False
sri-05/bookstore_users-api,0,0,1,False,False,False,False
sri-05/bookstore_users-api-,-1,-1,-1,False,True,False,False
sri-05/documents,0,0,0,False,False,False,False
sri-05/github-workflow,0,0,1,False,False,False,False
sri-05/jenkins,0,0,0,False,False,False,False
sri-05/newrepo,0,0,0,False,False,False,False
sri-05/simple_java,0,0,0,False,False,False,False
sri-05/simple_passthru_apigee,0,0,1,False,False,False,False
sri-056/delayed_order,0,0,1,False,False,False,False
sri-056/new_scripts,0,0,1,False,False,False,False
sri-056/python_scripts,0,0,1,False,False,False,False
sri-06/creditcard-detection,0,0,1,False,False,False,False
sri-06/creditcarddetection,-1,-1,-1,False,True,False,False
sri-06/studentmanagementsystem,0,0,1,False,False,False,False
sri-070/novatek-assessment-clock,0,0,1,False,False,False,False
sri-070/novatek-clock,0,0,1,False,False,False,False
sri-070/novatek_assessment,-1,-1,-1,False,True,False,False
sri-070/novatek_assessment-clock,-1,-1,-1,False,True,False,False
sri-08/hello-world,0,0,1,False,False,False,False
sri-08/new,0,0,1,False,False,False,False
sri-095/miniproject,0,0,0,False,False,False,False
sri-095/on-demandcarwash,0,0,1,False,False,False,False
sri-1001/innovativetech,-1,-1,-1,False,True,False,False
sri-1001/kla-workshop,0,0,1,False,False,False,False
sri-1001/retailbanking_react,0,0,1,False,False,False,False
sri-1001/searchsummarizer,0,0,1,False,False,False,False
sri-1001/summarizer,0,0,1,False,False,False,False
sri-1007/csce-611-operating-systems,3,3,1,False,False,False,False
sri-1007/csce-670---course-project,0,1,1,False,False,False,False
sri-1007/csce-678-project,0,3,1,False,False,False,False
sri-1007/daily_code_problems,-1,-1,-1,False,True,False,False
sri-1007/ecen-602---computer-communication-and-networks,1,2,1,False,False,False,False
sri-1007/handson-ml,0,1,1,False,False,False,False
sri-1007/speech_emotion_recognition,0,0,1,False,False,False,False
sri-1010/sample,0,0,1,False,False,False,False
sri-11/httask,0,0,1,False,False,False,False
sri-11/js-arraymethods,0,0,1,False,False,False,False
sri-11/js-counter,0,0,1,False,False,False,False
sri-11/js-functask4,0,0,1,False,False,False,False
sri-11/js-pssc1g,0,0,1,False,False,False,False
sri-11/js-rpvnf3,-1,-1,-1,False,True,False,False
sri-11/js-todo,0,0,1,False,False,False,False
sri-11/js-umbqp5,-1,-1,-1,False,True,False,False
sri-11/js-variables-primitivetype,0,0,1,False,False,False,False
sri-11/jscounter,-1,-1,-1,False,True,False,False
sri-1122/sri-1122,0,0,1,False,False,False,False
sri-12-34/virat-kohli,0,0,1,False,False,False,False
sri-1208/assignment-natsoft,0,0,1,False,False,False,False
sri-1208/product-details-chaincode,-1,-1,-1,False,True,False,False
sri-122/carrom-pool,1,0,1,False,False,False,False
sri-122/hangman-game,1,0,1,False,False,False,False
sri-122/html-webpage,1,0,1,False,False,False,False
sri-122/personal-website,1,0,1,False,False,False,False
sri-122/web-page,1,0,1,False,False,False,False
sri-1227/billsplitter-lhd,0,0,1,False,False,False,False
sri-1227/christmasgame,0,0,1,False,False,False,False
sri-1227/cockroach,-1,-1,-1,False,True,False,False
sri-1227/dsa-bootcamp-java,0,0,0,False,False,False,False
sri-1227/github-slideshow,0,0,1,False,False,False,False
sri-1227/hello-world,-1,-1,-1,False,True,False,False
sri-1227/lhd-projects,0,0,0,False,False,False,False
sri-1227/mlh-localhost-github,0,0,0,False,False,False,False
sri-1227/open-pixel-art,0,0,0,False,False,False,False
sri-1227/sample,0,0,1,False,False,False,False
sri-1227/santa-on-the-run,0,2,1,False,False,False,False
sri-1227/shoponline-web-app,-1,-1,-1,False,True,False,False
sri-1227/sri-1227,-1,-1,-1,False,True,False,False
sri-1227/twilio_send_sms,0,0,1,False,False,False,False
sri-1230/sri-lakshmi,0,0,1,False,False,False,False
sri-12345/sri-12345,0,0,1,False,False,False,False
sri-1237/album-backend,0,0,2,False,False,False,False
sri-1237/album-frontend,0,0,1,False,False,False,False
sri-1237/album_frontend2,0,0,2,False,False,False,False
sri-1237/git_tutorial,0,0,1,False,False,False,False
sri-1237/github-actions-for-ci,0,0,1,False,False,False,False
sri-1237/hello-github-actions,0,0,1,False,False,False,False
sri-1237/markdown-portfolio,0,0,1,False,False,False,False
sri-1237/music-app,0,0,1,False,False,False,False
sri-1237/node_tutorial,0,0,1,False,False,False,False
sri-1237/nodejs-express-sequelize-mysql,0,0,1,False,False,False,False
sri-1237/security-on-github,0,0,1,False,False,False,False
sri-1237/survey-frontend,1,0,2,False,False,False,False
sri-1237/survey-frontend-admin,0,0,1,False,False,False,False
sri-1237/survey-frontend-survey,1,0,2,False,False,False,False
sri-1237/test-survey,0,0,1,False,False,False,False
sri-127/sri-127,0,0,1,False,False,False,False
sri-12762/divya-anemu-,0,0,2,False,False,False,False
sri-1306/back,0,0,1,False,False,False,False
sri-1308/sri-1308,0,0,1,False,False,False,False
sri-142001/sri-142001,0,0,1,False,False,False,False
sri-143342/frisyt-project,0,0,1,False,False,False,False
sri-143342/netflix,0,0,1,False,False,False,False
sri-15/algorithm,0,0,1,False,False,False,False
sri-15/monkeygohappy,0,0,1,False,False,False,False
sri-15/vanessapro,0,0,1,False,False,False,False
sri-17/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
sri-17/fetchrewards_assignment,0,0,1,False,False,False,False
sri-1729/apitestfornote_maker,0,0,1,False,False,False,False
sri-1729/ccodetester,0,0,1,False,False,False,False
sri-1729/chat_system,0,0,1,False,False,False,False
sri-1729/django_basics,0,0,1,False,False,False,False
sri-1729/expos,0,0,1,False,False,False,False
sri-1729/flask_basics,0,0,1,False,False,False,False
sri-1729/learningjs,0,0,1,False,False,False,False
sri-1729/login_alchemy,0,0,1,False,False,False,False
sri-1729/note_maker,0,0,1,False,False,False,False
sri-1729/notesforall,0,0,1,False,False,False,False
sri-1729/placement_system,0,0,1,False,False,False,False
sri-1729/python_basics,0,0,1,False,False,False,False
sri-1729/sri-1729,0,0,1,False,False,False,False
sri-1729/todoapi,0,0,1,False,False,False,False
sri-17p246/nandhini,0,0,1,False,False,False,False
sri-18/ecomdelivery,0,0,1,False,False,False,False
sri-19189/calculator,-1,-1,-1,False,True,False,False
sri-19189/myresume,0,0,1,False,False,False,False
sri-19189/resume,0,0,1,False,False,False,False
sri-19189/resume.github.io,-1,-1,-1,False,True,False,False
sri-19189/resume.io,-1,-1,-1,False,True,False,False
sri-19189/sri,0,0,1,False,False,False,False
sri-1985/repo1,0,0,1,False,False,False,False
sri-1985/repo2,0,0,0,False,False,False,False
sri-19898/jenkins-projects,0,0,1,False,False,False,False
sri-19898/warjenkins,0,0,1,False,False,False,False
sri-1994/congenial-meme,0,0,1,False,False,False,False
sri-1994/videocallbycisco,0,0,1,False,False,False,False
sri-1994/videotest,0,0,0,False,False,False,False
sri-1995/testing1,0,0,1,False,False,False,False
sri-20/-handling-file-async-js-and-sync-html-,0,0,1,False,False,False,False
sri-20/data-throwback-4-komponen,0,0,1,False,False,False,False
sri-20/tugas,0,0,1,False,False,False,False
sri-20/tugas-desain-dan-program-web,0,0,1,False,False,False,False
sri-20/tugas-desan-dan-program-web,0,0,1,False,False,False,False
sri-2004/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
sri-2004/fullstackopen,0,0,1,False,False,False,False
sri-2004/github-final-project,0,0,1,False,False,False,False
sri-2004/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
sri-2004/qkfls-movie-reviews-database,0,0,0,False,False,False,False
sri-2004/uav_tasks,0,0,1,False,False,False,False
sri-2023/ballari_memories,-1,-1,-1,False,True,False,False
sri-2023/githubintro,0,0,0,False,False,False,False
sri-2023/githubintroductionm,-1,-1,-1,False,True,False,False
sri-2023/hello,-1,-1,-1,False,True,False,False
sri-2023/legmys,-1,-1,-1,False,True,False,False
sri-2023/practice,-1,-1,-1,False,True,False,False
sri-21-btye/intro-html,0,0,1,False,False,False,False
sri-21-btye/sri-21,0,0,1,False,False,False,False
sri-21/react-tctwek,0,0,1,False,False,False,False
sri-21/webdev,0,0,1,False,False,False,False
sri-221/example-,0,0,1,False,False,False,False
sri-221/example999,-1,-1,-1,False,True,False,False
sri-221/example_demo,0,0,1,False,False,False,False
sri-221/github-example,0,0,1,False,False,False,False
sri-221/github_example,0,0,1,False,False,False,False
sri-221/github_examplee,0,0,1,False,False,False,False
sri-221/helloworld-java-maven,0,0,0,False,False,False,False
sri-24/projects,0,1,1,False,False,False,False
sri-2406/c12,0,0,1,False,False,False,False
sri-2411/ibm-assainment-1,-1,-1,-1,False,True,False,False
sri-2411/playground,-1,-1,-1,False,True,False,False
sri-25/anagramchecker,-1,-1,-1,False,True,False,False
sri-25/animal-state-prediction-and-feature-selection,1,1,2,False,False,False,False
sri-25/caffe_utilities,-1,-1,-1,False,True,False,False
sri-25/data-analysis-with-r,0,0,1,False,False,False,False
sri-25/dbms_hashing-based-indexing,1,0,1,False,False,False,False
sri-25/janata-hackathon,1,1,2,False,False,False,False
sri-25/jannata-hackathon,1,1,2,False,False,False,False
sri-25/machine-learning-in-90-days,0,0,1,False,False,False,False
sri-25/my_first_repository,0,0,1,False,False,False,False
sri-25/walmartretailanalysis,2,0,2,False,False,False,False
sri-25/webscrap,1,0,1,False,False,False,False
sri-2505/access-database-with-python,0,0,1,False,False,False,False
sri-2505/nodejs_express_mysql,0,0,1,False,False,False,False
sri-2611/expense-app,-1,-1,-1,False,True,False,False
sri-27/restaurantproject,0,0,0,False,False,False,False
sri-28/cv,0,0,1,False,False,False,False
sri-29/full-stack,0,0,1,False,False,False,False
sri-29/full-stack-,0,0,1,False,False,False,False
sri-29/hello-world,0,0,1,False,False,False,False
