repo,stars,forks,watchers,deleted,private,archived,disabled
ronaldssx/ronaldssrepo,-1,-1,-1,False,True,False,False
ronaldssx/sbseconds,-1,-1,-1,False,True,False,False
ronaldssx/smartbatterypercentage-,0,0,1,False,False,False,False
ronaldstaana/blog,0,0,1,False,False,False,False
ronaldstark/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
ronaldstark/ronald-gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
ronaldsteen/homeduino-dst,0,0,0,False,False,False,False
ronaldsteen/homeduinojs-dst,0,0,0,False,False,False,False
ronaldsteen/pimatic-homeduino-dst,0,0,1,False,False,False,False
ronaldsteinauer/adventofcode2015,0,0,1,False,False,False,False
ronaldsteinauer/adventofcode2021,0,0,1,False,False,False,False
ronaldsteinauer/adventofcode2022,0,0,1,False,False,False,False
ronaldsteinauer/technikum-tutorium-java-library,0,0,0,False,False,False,False
ronaldstevanus/gitignore-cli,1,0,1,False,False,False,False
ronaldstevanus/next,-1,-1,-1,False,True,False,False
ronaldstevanus/next.js,0,0,0,False,False,False,False
ronaldstevanus/ronaldstevanus.github.io,0,0,1,False,False,False,False
ronaldsteven/adminggcc,-1,-1,-1,False,True,False,False
ronaldsteven/desafioyape,1,0,2,False,False,False,False
ronaldstewart/election_analysis,0,0,1,False,False,False,False
ronaldstewart/election_anaylsis,0,0,1,False,False,False,False
ronaldstewartbajanasoriano/proyecto-embebidos,0,0,1,False,False,False,False
ronaldstewartbajanasoriano/proyecto-robotica,0,0,1,False,False,False,False
ronaldstg/breathingcircles,1,0,1,False,False,False,False
ronaldstg/claro-brasil-challenge-ios,0,0,1,False,False,False,False
ronaldstg/fastmovies,0,0,1,False,False,False,False
ronaldstg/itsector,0,0,1,False,False,False,False
ronaldstg/itsector-challenge,-1,-1,-1,False,True,False,False
ronaldstoner/advent2019-strikeapose,0,0,2,False,False,False,False
ronaldstoner/ai-code,1,0,3,False,False,False,False
ronaldstoner/arcyber,0,0,3,False,False,False,False
ronaldstoner/bitcoin,-1,-1,-1,False,True,False,False
ronaldstoner/bitcoin-arbitrage,0,0,2,False,False,False,False
ronaldstoner/btcpayserver-docker,1,0,2,False,False,False,False
ronaldstoner/ccss,0,0,2,False,False,False,False
ronaldstoner/cosmos-sdk,0,0,2,False,False,False,False
ronaldstoner/cosmostation-mobile,0,0,2,False,False,False,False
ronaldstoner/cryptopals,-1,-1,-1,False,True,False,False
ronaldstoner/ctf-writeups,2,0,3,False,False,False,False
ronaldstoner/digbit,0,0,3,False,False,False,False
ronaldstoner/epaper_blockclock,6,0,3,False,False,False,False
ronaldstoner/ethdenver2021,3,2,3,False,False,False,False
ronaldstoner/gameofzones,1,0,2,False,False,False,False
ronaldstoner/libra,0,0,2,False,False,False,False
ronaldstoner/microtick-validator,2,0,3,False,False,False,False
ronaldstoner/nes-nesume,36,0,3,False,False,False,False
ronaldstoner/nes-ntns,0,0,3,False,False,False,False
ronaldstoner/nips,0,0,2,False,False,False,False
ronaldstoner/nostr-deleted,1,0,3,False,False,False,False
ronaldstoner/nostr-honeypot,3,0,3,False,False,False,False
ronaldstoner/nostr-irc,37,6,4,False,False,False,False
ronaldstoner/nostr-relay-registry,0,0,2,False,False,False,False
ronaldstoner/nostr-security,-1,-1,-1,False,True,False,False
ronaldstoner/nostr-security-scanner,1,0,3,False,False,False,False
ronaldstoner/nostr-signing-device,0,0,2,False,False,False,False
ronaldstoner/nostr-spam-detection,7,0,3,False,False,False,False
ronaldstoner/ntns-nes,-1,-1,-1,True,False,False,False
ronaldstoner/python-boilerplates,1,0,3,False,False,False,False
ronaldstoner/relayer,0,0,2,False,False,False,False
ronaldstoner/retrofeed,0,0,2,False,False,False,False
ronaldstoner/ron,0,0,3,False,False,False,False
ronaldstoner/ronaldstoner,0,0,3,False,False,False,False
ronaldstoner/ronaldstoner.github.io,0,0,3,False,False,False,False
ronaldstoner/shellshock,0,0,3,False,False,False,False
ronaldstoner/sparrow-detector,12,2,3,False,False,False,False
ronaldstoner/system-config,0,0,3,False,False,False,False
ronaldstors/c-,0,0,1,False,False,False,False
ronaldstors/co2-17,-1,-1,-1,False,True,False,False
ronaldstors/html-css,-1,-1,-1,False,True,False,False
ronaldstors/k_s_h_m_r,-1,-1,-1,False,True,False,False
ronaldstors/o1-in-c-,0,0,1,False,False,False,False
ronaldstors/p1_vala,-1,-1,-1,False,True,False,False
ronaldstors/vala,0,0,1,False,False,False,False
ronaldstrijbosch/testproject,0,0,1,False,False,False,False
ronaldstrong/cs325-game-prototypes,0,0,1,False,False,False,False
ronaldstrong/hivemind,0,0,1,False,False,False,False
ronaldstrottier/kalonline.info,0,0,0,False,False,False,False
ronaldstudart/aula_js,0,0,1,False,False,False,False
ronaldstudart/fs14-ifoodlandingpage,-1,-1,-1,False,True,False,False
ronaldstudart/hello-world,-1,-1,-1,False,True,False,False
ronaldstudart/projeto01,0,0,1,False,False,False,False
ronaldstudart/projeto02,0,0,1,False,False,False,False
ronaldstudart/projeto03,0,0,1,False,False,False,False
ronaldsturnis/proceedo-warmup-task,0,0,1,False,False,False,False
ronaldstvr1/ronaldstvr1,0,0,1,False,False,False,False
ronaldstz/androkat,-1,-1,-1,False,True,False,False
ronaldstz/coffeeorder,-1,-1,-1,False,True,False,False
ronaldstz/ideas-builder,-1,-1,-1,False,True,False,False
ronaldstz/javaorder,-1,-1,-1,False,True,False,False
ronaldstz/pmis,-1,-1,-1,False,True,False,False
ronaldstz/rentoz,-1,-1,-1,False,True,False,False
ronaldstz/ronaldstz.github.io,-1,-1,-1,False,True,False,False
ronaldstz/smartdobi,-1,-1,-1,False,True,False,False
ronaldstz/undroids,-1,-1,-1,False,True,False,False
ronaldsugianto/c,-1,-1,-1,False,True,False,False
ronaldsugianto/coba,-1,-1,-1,False,True,False,False
ronaldsugianto/dd,0,0,0,False,False,False,False
ronaldsugianto/latihan-pemrograman-wab,-1,-1,-1,False,True,False,False
ronaldsugianto/pweb161_51014021,-1,-1,-1,False,True,False,False
ronaldsugianto/pweb161___51014021,0,0,0,False,False,False,False
ronaldsugianto/pwed161-51014007,-1,-1,-1,False,True,False,False
ronaldsugianto/web_paduan_suara,0,0,0,False,False,False,False
ronaldsumbayak/cloud-computing,0,0,2,False,False,False,False
ronaldsumbayak/codenote,0,0,2,False,False,False,False
ronaldsumbayak/markdown-tester,-1,-1,-1,False,True,False,False
ronaldsumbayak/requirement-engineering,0,0,2,False,False,False,False
ronaldsumbayak/ronaldsumbayak.github.io,0,0,2,False,False,False,False
ronaldsumida/active-directory-b2c-advanced-policies,0,0,0,False,False,False,False
ronaldsumida/akscicddemo,-1,-1,-1,False,True,False,False
ronaldsumida/aksdemorepo,-1,-1,-1,False,True,False,False
ronaldsumida/aksrepodemo,0,0,1,False,False,False,False
ronaldsumida/constosobostondemorepo,-1,-1,-1,False,True,False,False
ronaldsumida/containerappdemorepo,-1,-1,-1,False,True,False,False
ronaldsumida/containerappsdemorepo,-1,-1,-1,False,True,False,False
ronaldsumida/contosoair,0,0,0,False,False,False,False
ronaldsumida/contosodemo,-1,-1,-1,False,True,False,False
ronaldsumida/esridemos,-1,-1,-1,False,True,False,False
ronaldsumida/first-contributions,-1,-1,-1,False,True,False,False
ronaldsumida/functionappdemo,0,0,1,False,False,False,False
ronaldsumida/githubazurefunctionrepo,-1,-1,-1,False,True,False,False
ronaldsumida/hpeaksdemo,-1,-1,-1,False,True,False,False
ronaldsumida/indyconstosdemo,0,0,1,False,False,False,False
ronaldsumida/intellipix,0,0,1,False,False,False,False
ronaldsumida/intellipxdemo,0,0,1,False,False,False,False
ronaldsumida/mscontosodemo,-1,-1,-1,False,True,False,False
ronaldsumida/mscontosotravel,-1,-1,-1,False,True,False,False
ronaldsumida/nginxrepo,0,0,1,False,False,False,False
ronaldsumida/nodejsdemo,-1,-1,-1,False,True,False,False
ronaldsumida/slgacrdemorepo,0,0,1,False,False,False,False
ronaldsumida/slgcontainerapprepodemo,-1,-1,-1,False,True,False,False
ronaldsumida/slgcontainerdemorepo,-1,-1,-1,False,True,False,False
ronaldsumida/slgcontosorepo,-1,-1,-1,False,True,False,False
ronaldsumida/webapidemo,-1,-1,-1,False,True,False,False
ronaldsumida/webapidemorepo,-1,-1,-1,False,True,False,False
ronaldsumida/webappsdemo,-1,-1,-1,False,True,False,False
ronaldsun/githubiobackup,2,0,0,False,False,False,False
ronaldsun/hello-world,-1,-1,-1,False,True,False,False
ronaldsun/jiaming.github.io,2,0,0,False,False,False,False
ronaldsun/ldso,0,1,0,False,False,False,False
ronaldsun/python_utils,0,0,1,False,False,False,False
ronaldsun/ronaldsun.github.io,0,0,1,False,False,False,False
ronaldsun/stereo_dso,10,9,0,False,False,False,False
ronaldsun/vi-stereo-dso,332,107,17,False,False,False,False
ronaldsuntuni/fluffy-chainsaw,-1,-1,-1,False,True,False,False
ronaldsuryo/ds_projects,0,0,1,False,False,False,False
ronaldsuryo/test_project,0,0,1,False,False,False,False
ronaldsuson/ronaldsuson,0,0,1,False,False,False,False
ronaldsuwandi/finaccel-restaurant,-1,-1,-1,False,True,False,False
ronaldsuwandi/goks,4,0,1,False,False,False,False
ronaldsuwandi/neuralnetworks,9,1,1,False,False,False,False
ronaldsuwandi/neuralnetworks-clj,9,1,1,False,False,False,False
ronaldsuwandi/neuralnetworks-examples,1,0,0,False,False,False,False
ronaldsuwandi/pocketmath-challenge,-1,-1,-1,False,True,False,False
ronaldsuwandi/privacy,1,0,0,False,False,False,False
ronaldsuwandi/programming-collective-intelligence,1,0,0,False,False,False,False
ronaldsuwandi/redmart-challenge,-1,-1,-1,False,True,False,False
ronaldsuwandi/ronaldsuwandi.github.io,1,0,0,False,False,False,False
ronaldsvale/atividades,0,0,1,False,False,False,False
ronaldsvale/cities-api-projeto-dio,0,0,1,False,False,False,False
ronaldsvale/desafio-poo-dio,0,0,1,False,False,False,False
ronaldsvale/desafios-bootcamps-dio,-1,-1,-1,False,True,False,False
ronaldsvale/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
ronaldsvale/gerenciamento-cerveja-dio,1,0,1,False,False,False,False
ronaldsvale/gerenciamento-pessoas-dio,2,0,1,False,False,False,False
ronaldsvale/livro-receitas-ronald,-1,-1,-1,False,True,False,False
ronaldsvale/projetojavafrontend,0,0,1,False,False,False,False
ronaldsvale/salas-reunioes-java-angular-dio,1,0,1,False,False,False,False
ronaldswaine/docusign.core,0,0,0,False,False,False,False
ronaldswy/rice_grain_detection_classification,0,0,1,False,False,False,False
ronaldsx77/dasdasd,-1,-1,-1,False,True,False,False
ronaldsx77/my-bank-js,0,0,0,False,False,False,False
ronaldsx77/my-calc,0,0,0,False,False,False,False
ronaldsx77/new-calc,0,0,1,False,False,False,False
ronaldsx77/projeto-rkn,0,0,1,False,False,False,False
ronaldsx77/snake-game-js,0,0,0,False,False,False,False
ronaldsx77/snitch-sniffer,0,0,1,False,False,False,False
ronaldsx77/snitch-sniffer1,0,0,1,False,False,False,False
ronaldsyl26/ronx38,0,0,1,False,False,False,False
ronaldszakovskis/datorikiruna,-1,-1,-1,False,True,False,False
ronaldszakovskis/hello-world,-1,-1,-1,False,True,False,False
ronaldszakovskis/lsp-bomberman,-1,-1,-1,False,True,False,False
ronaldszakovskis/mortal-coil,-1,-1,-1,False,True,False,False
ronaldszakovskis/mortalcoil,-1,-1,-1,False,True,False,False
ronaldszakovskis/movies-and-tvshows,-1,-1,-1,False,True,False,False
ronaldszz/git_practice,0,0,1,False,False,False,False
ronaldszz/prakses_darbs,0,0,1,False,False,False,False
ronaldszz/task2_ronalds_zalkalns,0,0,1,False,False,False,False
ronaldszz/task2_ronalds_zalkalns_prakse,0,0,1,False,False,False,False
ronaldszz/task2_ronalds_zalkalns_web,0,0,1,False,False,False,False
ronaldszz/test,0,0,1,False,False,False,False
ronaldt-git/mobile-game-dog-runs-wild,0,0,1,False,False,False,False
ronaldt-git/privacypolicy,0,0,1,False,False,False,False
ronaldt-git/ronaldt-git.github.io,1,0,1,False,False,False,False
ronaldt-git/ronaldt-github.io,1,0,1,False,False,False,False
ronaldt0612/ar-toroaprendiz,0,0,1,False,False,False,False
ronaldt0612/python_vscode,0,0,1,False,False,False,False
ronaldt12/test,0,0,0,False,False,False,False
ronaldt25/calimero-rxtx,0,0,0,False,False,False,False
ronaldt25/capstone-made2,-1,-1,-1,False,True,False,False
ronaldt25/capstone2-made,-1,-1,-1,False,True,False,False
ronaldt25/capstoneandroid,2,0,2,False,False,False,False
ronaldt25/compactstorage,0,0,0,False,False,False,False
ronaldt25/halloween-tower-defense,0,0,0,False,False,False,False
ronaldt25/jubilant-lamp,0,0,1,False,False,False,False
ronaldt25/mathmlquerygenerator,0,0,0,False,False,False,False
ronaldt25/tetris,0,0,0,False,False,False,False
ronaldt5/ronaldt5,0,0,1,False,False,False,False
ronaldt80/aioairctrl,0,0,0,False,False,False,False
ronaldt80/entso-e_planner,0,0,0,False,False,False,False
ronaldt80/ha-philips-airpurifier,0,0,0,False,False,False,False
ronaldt80/home-assistant-frank_energie,0,0,0,False,False,False,False
ronaldt80/ir-yamaha-rx-v863,0,0,0,False,False,False,False
ronaldt80/philips-airpurifier,0,0,0,False,False,False,False
ronaldt80/yamaha-rx-v363-ir-codes,0,0,0,False,False,False,False
ronaldt94/appweb,0,0,1,False,False,False,False
ronaldt94/appwebfinal,0,0,1,False,False,False,False
ronaldt94/web,0,0,1,False,False,False,False
ronaldt94/web2,0,0,1,False,False,False,False
ronaldta/cegui,0,0,0,False,False,False,False
ronaldta/ogre-next,0,0,0,False,False,False,False
ronaldta2/cegui,0,0,0,False,False,False,False
ronaldta2/ronaldta2,0,0,1,False,False,False,False
ronaldtadeu/contabilidade,0,1,1,False,False,False,False
ronaldtadeu/google-meet-clone,0,0,0,False,False,False,False
ronaldtadeu/projetox,0,0,1,False,False,False,False
ronaldtadeu/ronaldtadeu,0,1,1,False,False,False,False
ronaldtaipe/negociosjavanet,1,2,1,False,False,False,False
ronaldtaipe/sistema_integrado_sb_sgc,0,0,2,False,False,False,False
ronaldtaipereynoso/calificacionpromedio,0,0,0,False,False,False,False
ronaldtamaka/backend-assessment-test,1,18,1,False,False,False,False
ronaldtamara/ci-with-jenkins-latam,0,0,0,False,False,False,False
ronaldtamara/gitdemort,0,0,1,False,False,False,False
ronaldtang/workspace,0,0,0,False,False,False,False
ronaldtang1/lis4368,-1,-1,-1,False,True,False,False
ronaldtang1/terraform-projects,0,0,1,False,False,False,False
ronaldtanner/esta,0,0,2,False,False,False,False
ronaldtanner/release-based-workflow,0,0,2,False,False,False,False
ronaldtanner/timesystem,0,2,1,False,False,False,False
ronaldtansingwei/ip,0,0,0,False,False,False,False
ronaldtansingwei/magicstorm,1,1,2,False,False,False,False
ronaldtansingwei/pe,0,0,1,False,False,False,False
ronaldtansingwei/tp,0,0,0,False,False,False,False
ronaldtants/ronald,0,0,1,False,False,False,False
ronaldtao/aamas_code,0,0,1,False,False,False,False
ronaldtao/dqn_dssat,-1,-1,-1,False,True,False,False
ronaldtao/gym-dssat,0,0,1,False,False,False,False
ronaldtao/website,0,0,0,False,False,False,False
ronaldtarrez/crazy-war,0,0,0,False,False,False,False
ronaldtarrez/das,0,0,0,False,False,False,False
ronaldtarrez/geolocalizacion,0,0,0,False,False,False,False
ronaldtarrez/json,0,0,0,False,False,False,False
ronaldtayie/263,0,0,1,False,False,False,False
ronaldtayie/ci-cd-test,-1,-1,-1,False,True,False,False
ronaldtayie/cleeka,-1,-1,-1,False,True,False,False
ronaldtayie/cleeka-inject-tool,-1,-1,-1,False,True,False,False
ronaldtayie/cleeka_api,-1,-1,-1,False,True,False,False
ronaldtayie/covid-safe,0,0,1,False,False,False,False
ronaldtayie/covidapi,-1,-1,-1,False,True,False,False
ronaldtayie/crowapi,-1,-1,-1,False,True,False,False
ronaldtayie/engine,-1,-1,-1,False,True,False,False
ronaldtayie/geosocket,0,1,1,False,False,False,False
ronaldtayie/jamal,0,0,1,False,False,False,False
ronaldtayie/js-dom-scraping,0,0,1,False,False,False,False
ronaldtayie/medicals,0,0,1,False,False,False,False
ronaldtayie/phi-ne-pi-e,0,0,1,False,False,False,False
ronaldtayie/power-teams,0,0,1,False,False,False,False
ronaldtayie/programming512,-1,-1,-1,False,True,False,False
ronaldtayie/proonal,-1,-1,-1,False,True,False,False
ronaldtayie/ronaldtayie,0,0,1,False,False,False,False
ronaldtayie/simple-django-school-api,-1,-1,-1,False,True,False,False
ronaldtayie/teams,-1,-1,-1,False,True,False,False
ronaldtayie/tictactoe,2,0,1,False,False,False,False
ronaldtayie/tillfloatmanagement,0,0,1,False,False,False,False
ronaldtayie/uniki,0,0,1,False,False,False,False
ronaldtaylor4/project,0,0,3,False,False,False,False
ronaldtaylor4/projects,0,0,2,False,False,False,False
ronaldtaylortaylor/karenbrownbrianjecy,-1,-1,-1,False,True,False,False
ronaldtaz2720/lab2-st,0,0,0,False,False,False,False
ronaldtaz2720/ronaldtaz2720.github.io,1,0,1,False,False,False,False
ronaldtb/omnipay-buckaroo,-1,-1,-1,False,True,False,False
ronaldtbare/bamazon,0,0,0,False,False,False,False
ronaldtbare/basic-portfolio,0,0,0,False,False,False,False
ronaldtbare/bedaball,0,0,1,False,False,False,False
ronaldtbare/biorepo,0,0,0,False,False,False,False
ronaldtbare/booksearch,1,0,0,False,False,False,False
ronaldtbare/bootstrap-portfolio,0,0,1,False,False,False,False
ronaldtbare/burger,0,0,1,False,False,False,False
ronaldtbare/clickygame,0,0,0,False,False,False,False
ronaldtbare/dreamcatcher,0,0,0,False,False,False,False
ronaldtbare/dreamjournal,0,0,0,False,False,False,False
ronaldtbare/firebasetrains,1,0,0,False,False,False,False
ronaldtbare/foodbanx,1,0,0,False,False,False,False
ronaldtbare/friendfinder,0,0,0,False,False,False,False
ronaldtbare/front-end-developer-exercise,0,0,0,False,False,False,False
ronaldtbare/gamebuddy,0,0,1,False,False,False,False
ronaldtbare/giftastic,0,0,0,False,False,False,False
ronaldtbare/liri-node-app,0,0,0,False,False,False,False
ronaldtbare/mern-react-reading-list,0,0,0,False,False,False,False
ronaldtbare/mern-todo,0,0,0,False,False,False,False
ronaldtbare/portfolio,1,0,0,False,False,False,False
ronaldtbare/project2,0,0,0,False,False,False,False
ronaldtbare/project3,0,0,0,False,False,False,False
ronaldtbare/psychic-game,1,0,0,False,False,False,False
ronaldtbare/responsive-porfolio,0,0,0,False,False,False,False
ronaldtbare/rpgdice,0,0,2,False,False,False,False
ronaldtbare/rpgdice2,0,0,1,False,False,False,False
ronaldtbare/scraper,0,0,0,False,False,False,False
ronaldtbare/spotifyapi,0,0,0,False,False,False,False
ronaldtbare/tnmem,0,0,1,False,False,False,False
ronaldtbare/tnmem2,0,0,1,False,False,False,False
ronaldtbare/trivia80s,0,0,1,False,False,False,False
ronaldtbare/triviagame,0,0,0,False,False,False,False
ronaldtbare/unit-4-game,0,0,0,False,False,False,False
ronaldtbare/valleyview,0,0,1,False,False,False,False
ronaldtbl/dialogflow-webhook,0,0,1,False,False,False,False
ronaldtboyd/boyd-coursera-test,0,0,1,False,False,False,False
ronaldtboyd/coursera-test,0,0,1,False,False,False,False
ronaldtboyd/module2-solution,0,0,0,False,False,False,False
ronaldtclark/first-full-stack-homework,0,0,1,False,False,False,False
ronaldtclark/git-lesson-test,0,0,1,False,False,False,False
ronaldtclark/gitlesson3,0,0,1,False,False,False,False
ronaldtclark/hw1-terminal-loop-hw,0,0,1,False,False,False,False
ronaldtclark/mvc-lab,0,0,1,False,False,False,False
ronaldtclark/photo-app-hw,0,0,1,False,False,False,False
ronaldtclark/portfolio,0,0,1,False,False,False,False
ronaldtclark/project_1-the_game,0,0,1,False,False,False,False
ronaldtclark/project_2-pet_site,1,0,1,False,False,False,False
ronaldtclark/project_3-taco_app,0,0,1,False,False,False,False
ronaldtclark/project_3-taco_app_api,0,0,1,False,False,False,False
ronaldtclark/project_3-taco_app_react,0,0,1,False,False,False,False
ronaldtclark/w1d2_homework,0,0,1,False,False,False,False
ronaldtclark/wdi-12-hw10-express-intro,0,0,1,False,False,False,False
ronaldtclark/wdi-12-hw11-pokemon-express,0,0,1,False,False,False,False
ronaldtclark/wdi-12-hw3-functions-scope,0,0,1,False,False,False,False
ronaldtclark/wdi-12-hw4-js-reps,0,0,1,False,False,False,False
ronaldtclark/wdi-fundamentals-memorygame,0,1,1,False,False,False,False
ronaldtclark/wdi12-cc2-tomagotchi-miniproject,0,0,1,False,False,False,False
ronaldtdas/baahwebapi,0,0,3,False,False,False,False
ronaldtdas/dorkari_theme,1,0,1,False,False,False,False
ronaldtdas/insightmate,0,0,1,False,False,False,False
ronaldtdas/js30-1-drum-kit,0,0,1,False,False,False,False
ronaldtdas/royal-park,-1,-1,-1,False,True,False,False
ronaldtdas/sarah,0,0,1,False,False,False,False
ronaldtdas/studybuddy,-1,-1,-1,False,True,False,False
ronaldtdas/wp-content,-1,-1,-1,False,True,False,False
ronaldte/blender_slides,-1,-1,-1,False,True,False,False
ronaldtebrake/baltimore,-1,-1,-1,False,True,False,False
ronaldtebrake/open_social,0,0,1,False,False,False,False
ronaldtebrake/portfolio,0,0,1,False,False,False,False
ronaldtebrake/ronaldtebrake.nl,0,0,1,False,False,False,False
ronaldtebrake/sportificate,0,0,1,False,False,False,False
ronaldtebrake/styleguide,0,0,0,False,False,False,False
ronaldtebrake/symplify,0,0,0,False,False,False,False
ronaldtech1/google-english-uz-tr-bot,0,0,1,False,False,False,False
ronaldtech1/google-translate-,0,0,1,False,False,False,False
ronaldtelmanik/but-fit,-1,-1,-1,False,True,False,False
ronaldtelmanik/git-basics,-1,-1,-1,False,True,False,False
ronaldtelmanik/guess_the_number,-1,-1,-1,False,True,False,False
ronaldtelmanik/guessthenumber,-1,-1,-1,False,True,False,False
ronaldtelmanik/lol,-1,-1,-1,False,True,False,False
ronaldtelmanik/pythonschool,-1,-1,-1,False,True,False,False
ronaldtelmanik/randomprograms,-1,-1,-1,False,True,False,False
ronaldtelmanik/simon-says,-1,-1,-1,False,True,False,False
ronaldtelmanik/testing,-1,-1,-1,False,True,False,False
ronaldtelmanik/testrepo,-1,-1,-1,False,True,False,False
ronaldtelmanik/tictactoe,-1,-1,-1,False,True,False,False
ronaldtenhoope/analyzesessionlogs,0,0,1,False,False,False,False
ronaldtenhoope/cpp,0,0,1,False,False,False,False
ronaldtenhoope/mrs,-1,-1,-1,False,True,False,False
ronaldteo/sc1015-data-science-project,0,0,1,False,False,False,False
ronaldtep/raagapella,0,0,2,False,False,False,False
ronaldtep/ronaldtep.github.io,-1,-1,-1,False,True,False,False
ronaldtepas13/ronaldtepas13,0,0,1,False,False,False,False
ronaldteron/ronald-,0,0,0,False,False,False,False
ronaldterrazas/html,0,0,0,False,False,False,False
ronaldterrazas/html2,0,0,0,False,False,False,False
ronaldtest/pedidos_ya,0,0,1,False,False,False,False
ronaldtetsuocldf/nextjs-blog,0,0,1,False,False,False,False
ronaldtetsuocldf/wicket-samples,0,0,1,False,False,False,False
ronaldteussink/poshtests,-1,-1,-1,False,True,False,False
ronaldteussink/ultimum,-1,-1,-1,False,True,False,False
ronaldtf/ail-framework,0,0,0,False,False,False,False
ronaldtf/aws,-1,-1,-1,False,True,False,False
ronaldtf/aws-auth-apigateway,0,0,1,False,False,False,False
ronaldtf/aws-cdk,4,1,2,False,False,False,False
ronaldtf/aws-cdk-python-poc,4,1,2,False,False,False,False
ronaldtf/aws-cognito,-1,-1,-1,False,True,False,False
ronaldtf/aws-cognito-google,4,1,1,False,False,False,False
