repo,stars,forks,watchers,deleted,private,archived,disabled
oretek/janus,0,0,2,False,False,False,False
oreter/journal,-1,-1,-1,False,True,False,False
oreter/printing,-1,-1,-1,False,True,False,False
oreter/scr0lls,-1,-1,-1,False,True,False,False
oretha/andriean-francis,0,0,0,False,False,False,False
orethad/dancing-elephant,0,0,1,False,False,False,False
orethadomfeh/bcg_code_challenge,1,0,1,False,False,False,False
orethadomfeh/cs5010,0,0,0,False,False,False,False
orethadomfeh/dancing-elephant,0,0,1,False,False,False,False
orethadomfeh/ds4a,0,0,1,False,False,False,False
orethadomfeh/ds4aw_team-41,0,0,1,False,False,False,False
orethadomfeh/github-slideshow,0,0,1,False,False,False,False
orethadomfeh/harvard_cs109,0,0,1,False,False,False,False
orethadomfeh/househunterai,0,0,1,False,False,False,False
orethadomfeh/launchds,0,0,1,False,False,False,False
orethadomfeh/microsoft30daysofcode,0,0,1,False,False,False,False
orethadomfeh/project,0,0,1,False,False,False,False
orethadomfeh/projects,0,0,1,False,False,False,False
orethadomfeh/yelpgrowthinsights,0,0,1,False,False,False,False
orethecoder/my-alpha-project,0,0,1,False,False,False,False
orethern/git_practice,0,0,0,False,False,False,False
orethirty7rd/ore-s-dev-challenges,0,0,1,False,False,False,False
orethmor/di_api_proyect,0,0,1,False,False,False,False
orethmor/plandeempresa,0,0,1,False,False,False,False
orethoion/bingo,0,0,1,False,False,False,False
orethoion/class-registration-and-scheduling-system,0,0,1,False,False,False,False
orethoion/connectivityanalyzer,0,0,1,False,False,False,False
orethoion/permutations,0,0,1,False,False,False,False
orethoion/vigenere-cipher,0,0,1,False,False,False,False
orethomi/data-cleaning-with-python,0,0,1,False,False,False,False
orethomi/interactive-dashboard-with-excel,0,0,1,False,False,False,False
orethomi/netflix-movies-and-tv-shows,0,0,1,False,False,False,False
orethomi/office-supply,0,0,1,False,False,False,False
orethomi/portfolio,0,0,1,False,False,False,False
orethomi/primebuy_sales_dashboard,0,0,1,False,False,False,False
orethomi/sales-dashboard,0,0,1,False,False,False,False
orethomi/top-50-fast-food-chains-in-usa,0,0,1,False,False,False,False
orethy/environment-data-acquisition-system-of-internet-of-things-based-on-zigbee,0,0,0,False,False,False,False
oretinij/udocus,-1,-1,-1,False,True,False,False
oretm/centos-ceph-openstack,1,0,1,False,False,False,False
oretm/my-first-blog,-1,-1,-1,False,True,False,False
oretm/picture,0,0,1,False,False,False,False
oretm/sec_pds,0,0,1,False,False,False,False
oretman/homebridge-mi-flora-care,6,4,3,False,False,False,False
oretmj/diagnosticocapston1,0,0,1,False,False,False,False
oretnac/curso-html-css-by-platzi,-1,-1,-1,False,True,False,False
oretnac/hyperblog,-1,-1,-1,False,True,False,False
oretnac/prework-linux,-1,-1,-1,False,True,False,False
oretnace/css-exercises,0,0,0,False,False,False,False
oretnacey/blooks,0,0,1,False,False,False,False
oretnacey/csharpexercises,0,0,1,False,False,False,False
oretnacey/jokemon,0,0,1,False,False,False,False
oretnacey/patchwork,0,0,0,False,False,False,False
oretnom23/file-management-system-php,0,1,1,False,False,False,False
oretnom23/inventory-with-payroll-system-vb-net,0,0,1,False,False,False,False
oretnom23/php-attendance-and-payroll-system,0,0,1,False,False,False,False
oretnom23/php-contact-tracing-system,2,1,3,False,False,False,False
oretnom23/php-covid-contact-tracing-system,0,0,1,False,False,False,False
oretnom23/php-ecommerce-site,2,1,2,False,False,False,False
oretnom23/php-elearning-system,1,0,1,False,False,False,False
oretnom23/php-event-attendance-monitoring-system-with-barcode,2,0,1,False,False,False,False
oretnom23/php-laboratory-management-system,0,0,1,False,False,False,False
oretnom23/php-online-exam-system-pdo,0,0,1,False,False,False,False
oretnom23/php-task-managament-system,0,1,1,False,False,False,False
oretnom23/vb-net-salary-management-system,1,0,1,False,False,False,False
oretnom23/vb-net-sales-inventory-management-system,0,2,1,False,False,False,False
oretoasted/hello_world,-1,-1,-1,False,True,False,False
oretoasted/linux,-1,-1,-1,False,True,False,False
oretodd/domainia,-1,-1,-1,False,True,False,False
oretodd/identityserver,-1,-1,-1,False,True,False,False
oretodd/kmi-legacy,-1,-1,-1,False,True,False,False
oretodd/oretodd,0,0,1,False,False,False,False
oretogaf/apitest,-1,-1,-1,False,True,False,False
oretogaf/archivosdaw,-1,-1,-1,False,True,False,False
oretogaf/diw_jbs,-1,-1,-1,False,True,False,False
oretogaf/diworetogaf,-1,-1,-1,False,True,False,False
oretogaf/dotnet_api,-1,-1,-1,False,True,False,False
oretogaf/dwec,-1,-1,-1,False,True,False,False
oretogaf/dwec_jbs,-1,-1,-1,True,False,False,False
oretogaf/programaciondaw,-1,-1,-1,False,True,False,False
oretogaf/ready-2-race,-1,-1,-1,False,True,False,False
oretogp/oretogp,0,0,1,False,False,False,False
oretoh/aaproject,-1,-1,-1,False,True,False,False
oretoh/serverpc,-1,-1,-1,False,True,False,False
oretoh/spring_boot,0,0,1,False,False,False,False
oretoh/thesiswork,-1,-1,-1,False,True,False,False
oretoh/warmarket,-1,-1,-1,False,True,False,False
oretoise/basketball-scoreboard,0,0,1,False,False,False,False
oretoise/blog,-1,-1,-1,False,True,False,False
oretoise/business-card,0,0,1,False,False,False,False
oretoise/docs,0,0,0,False,False,False,False
oretoise/moon,0,0,0,False,False,True,False
oretoise/oretoise.github.io,0,0,0,False,False,True,False
oretoise/poole,-1,-1,-1,False,True,False,False
oretoise/returnqueen,-1,-1,-1,False,True,False,False
oretoise/shadowhealth,0,0,1,False,False,False,False
oretoise/slate,0,0,0,False,False,False,False
oretoise/slate_reports,0,0,1,False,False,False,False
oretoise/timesheets_v2,-1,-1,-1,False,True,False,False
oretoken/oret-contract,0,0,0,False,False,False,False
oretoken/token-contract,0,0,0,False,False,False,False
oretol/client,-1,-1,-1,False,True,False,False
oretol/github-slideshow,-1,-1,-1,False,True,False,False
oretol/hello-world,-1,-1,-1,False,True,False,False
oretol/redesigned-dollop,-1,-1,-1,False,True,False,False
oretol/server,-1,-1,-1,False,True,False,False
oretorhrow/oretorhrow,0,0,1,False,False,False,False
oretornodorei/hello-world,0,0,1,False,False,False,False
oretourne/fitting-exoplanet-transits,0,0,0,False,False,False,False
oretr0/bot,-1,-1,-1,False,True,False,False
oretselo/mobo.github.io,-1,-1,-1,False,True,False,False
oretselo/oretselo.github.io,-1,-1,-1,False,True,False,False
oretsk/oblig3,0,0,1,False,False,False,False
oretsk/some,0,0,1,False,False,False,False
oretsubme/exmpl,-1,-1,-1,False,True,False,False
oretsuyoi/git_train,-1,-1,-1,False,True,False,False
oretsuyoi/newrepo,-1,-1,-1,False,True,False,False
orette/laradock,0,0,1,False,False,False,False
orette/parse-server,0,0,1,False,False,False,False
orette/southville,0,1,0,False,False,False,False
orette/vim-config,0,0,1,False,False,False,False
oretti/bbr4th,2,0,1,False,False,False,False
oretube/baba,-1,-1,-1,False,True,False,False
oretube/boradcastab,-1,-1,-1,False,True,False,False
oretube/broadcas,-1,-1,-1,False,True,False,False
oretube/broadcast-bot,-1,-1,-1,False,True,False,False
oretube/broadcastwa,-1,-1,-1,False,True,False,False
oretube/broadsec,-1,-1,-1,False,True,False,False
oretube/giave,-1,-1,-1,False,True,False,False
oretube/pro-net-ticket,-1,-1,-1,False,True,False,False
oretube/pronetticket,-1,-1,-1,False,True,False,False
oretube/pronetticketa,-1,-1,-1,False,True,False,False
oretube/pronettisket,-1,-1,-1,False,True,False,False
oretube/wbroad,-1,-1,-1,False,True,False,False
oretube/wbroad1,-1,-1,-1,False,True,False,False
oretugaadewale/accordion-faq,0,0,1,False,False,False,False
oretugaadewale/airbnb-react,0,0,1,False,False,False,False
oretugaadewale/amazon-sample,0,0,1,False,False,False,False
oretugaadewale/axopolitan-moving,0,0,1,False,False,False,False
oretugaadewale/bankist-marketing-platform,-1,-1,-1,False,True,False,False
oretugaadewale/bankist-marketing-web,0,0,1,False,False,False,False
oretugaadewale/bankist-time-date,-1,-1,-1,False,True,False,False
oretugaadewale/bankistapp-v1,0,0,1,False,False,False,False
oretugaadewale/bankistapp-v2,0,0,1,False,False,False,False
oretugaadewale/birthday-reminder,0,0,1,False,False,False,False
oretugaadewale/contract,0,0,1,False,False,False,False
oretugaadewale/countries-for-tour-project,0,0,1,False,False,False,False
oretugaadewale/customers-review,0,0,1,False,False,False,False
oretugaadewale/eattyfood,3,1,1,False,False,False,False
oretugaadewale/guessing-game,1,0,1,False,False,False,False
oretugaadewale/javascript-modal,0,0,1,False,False,False,False
oretugaadewale/jumia-sample,0,0,1,False,False,False,False
oretugaadewale/microbozz,0,0,1,False,False,False,False
oretugaadewale/oretugaadewale,0,0,1,False,False,False,False
oretugaadewale/portfolio,0,0,1,False,False,False,False
oretugaadewale/reviews,0,0,1,False,False,False,False
oretugaadewale/task-tracker,0,0,1,False,False,False,False
oretugaadewale/tour-project,-1,-1,-1,False,True,False,False
oretugaadewale/uodated-birthday-reminder,0,0,1,False,False,False,False
oretugaadewale/updated-version-cities-web,0,0,1,False,False,False,False
oretuk/oretuk.github.io,0,0,1,False,False,False,False
oretx/appapi,0,0,2,False,False,False,False
oretx/javaappdatabase,0,0,1,False,False,False,False
oretx/javascriptclock,0,0,2,False,False,False,False
oretx/jsclock,-1,-1,-1,False,True,False,False
oretx/skistarapp,0,0,1,False,False,False,False
oretx/texteditor,-1,-1,-1,False,True,False,False
oretx/textwrite,0,0,2,False,False,False,False
oretx/things,-1,-1,-1,False,True,False,False
oretx/todolistionic,-1,-1,-1,False,True,False,False
oretx/todolistionicapp,0,0,1,False,False,False,False
oretx/webapplication,0,0,1,False,False,False,False
oretx/webpageprince,0,0,1,False,False,False,False
orety/crypto,0,0,0,False,False,False,False
orety/eggheads-learning-redux,0,0,0,False,False,False,False
orety/orety,0,0,1,False,False,False,False
orety/react-redux-boilerplate-projec,0,1,0,False,False,False,False
orety/reacttimerapp,0,0,0,False,False,False,False
orety/redux-eggheads,0,0,0,False,False,False,False
oretydesign/orety.design.github.oi,0,0,1,False,False,False,False
oretyki/amecyne,-1,-1,-1,False,True,False,False
oretylo/otifysu,-1,-1,-1,False,True,False,False
oretyrekin/oretyrekin,0,0,1,False,False,False,False
oretyt/ybogykis,-1,-1,-1,False,True,False,False
oretyte/orynoh,-1,-1,-1,False,True,False,False
oretyxu/yjumah,-1,-1,-1,False,True,False,False
oretzl/squizzy,0,0,1,False,False,False,False
oretzl/superslicer,0,0,0,False,False,False,False
oreue/codewars_8kyu,-1,-1,-1,False,True,False,False
oreue/codewars_8kyu_java,0,0,1,False,False,False,False
oreue/codewars_java,0,0,1,False,False,False,False
oreue/kursselenium,0,0,1,False,False,False,False
oreugenegroup4/bnst,0,0,1,False,False,False,False
oreui/alx,-1,-1,-1,False,True,False,False
oreui/alx-low_level_programming,0,0,1,False,False,False,False
oreui/alx-pre_course,0,0,1,False,False,False,False
oreui/alx-system_engineering-devops,0,0,1,False,False,False,False
oreui/alx-zero_day,0,0,1,False,False,False,False
oreui/oreui,0,0,1,False,False,False,False
oreui/printf,0,0,1,False,False,False,False
oreui/test-alx-pre_course,-1,-1,-1,False,True,False,False
oreui/zero_day,0,0,1,False,False,False,False
oreuis/architekturatr-jwarstwowa,0,1,1,False,False,False,False
oreuis/company,0,0,1,False,False,False,False
oreuis/mvc,0,0,1,False,False,False,False
oreuis/mvc_projekt,0,0,1,False,False,False,False
oreuis/projektowaniesystemowinf,-1,-1,-1,False,True,False,False
oreuis/sklep_zoo,0,0,1,False,False,False,False
oreuis/wonutech,0,0,1,False,False,False,False
oreuis/wzorzec1,0,0,1,False,False,False,False
oreuis/wzorzec2,0,0,1,False,False,False,False
oreuis/wzorzec3_iterator,0,0,1,False,False,False,False
oreuis/wzorzec4_templatemethod,0,0,1,False,False,False,False
oreuis/wzorzec5,0,0,1,False,False,False,False
oreuis/wzorzec5_facade,0,0,1,False,False,False,False
oreuis/wzorzec6_adapter,0,0,1,False,False,False,False
oreuis/wzorzec_soa_wcf,0,0,1,False,False,False,False
oreum-industries/oreum_cfg,-1,-1,-1,False,True,False,False
oreum-industries/oreum_copula,-1,-1,-1,False,True,False,False
oreum-industries/oreum_core,1,0,1,False,False,False,False
oreum-industries/oreum_recruit,-1,-1,-1,False,True,False,False
oreum-industries/oreum_recruit_exercises,0,0,1,False,False,False,False
oreum-industries/oreum_template,0,1,1,False,False,False,False
oreum-space/api,0,0,0,False,False,False,False
oreum-space/application,0,1,0,False,False,False,False
oreum-space/develop,0,0,0,False,False,False,False
oreum-space/oreum,0,0,0,False,False,False,False
oreum-space/oreum-space-api,0,0,0,False,False,False,False
oreum-studio/ck,-1,-1,-1,False,True,False,False
oreum/bab,0,0,3,False,False,False,False
oreumai/oreumai,0,0,1,False,False,False,False
oreumio/rest,4,0,1,False,False,False,False
oreumlab/oreumlab.github.io,-1,-1,-1,False,True,False,False
oreuque/auditoria,0,0,2,False,False,False,False
oreuque/egna,0,0,2,False,False,False,False
oreuque/tag4all,0,0,1,False,False,False,False
oreus-azevedo/oreus-svn,0,0,0,False,False,False,False
oreus-initiative/blog,0,0,0,False,False,False,False
oreus-initiative/ems.api,0,0,0,False,False,False,False
oreus-initiative/ems.backend,-1,-1,-1,False,True,False,False
oreus-initiative/ems.cli,-1,-1,-1,False,True,False,False
oreus-initiative/ems.marketing,0,0,0,False,False,False,False
oreus-initiative/experimental-ui,-1,-1,-1,False,True,False,False
oreus-initiative/split.api,0,0,0,False,False,False,False
oreus-initiative/split.marketing,0,0,0,False,False,False,False
oreus-initiative/ui,0,0,0,False,False,False,False
oreus2/ebusd,0,0,0,False,False,False,False
oreus2/hmcfgusb,0,0,1,False,False,False,False
oreus4924/rust-phrasebook,3,0,3,False,False,False,False
oreus4924/sociosim,0,0,1,False,False,False,False
oreusa1227655884au/myip,0,0,1,False,False,False,False
oreushka/2022-fall-lab-portfolio-safonova-arina-olegovna,0,0,0,False,False,False,False
oreushka/boardgames_bot,0,0,1,False,False,False,False
oreushka/databases_22-23,0,0,0,False,False,False,False
oreushka/deadlines4u,-1,-1,-1,False,True,False,False
oreushka/deadlines_bot,0,0,1,False,False,False,False
oreushka/greendocu,1,0,1,False,False,False,False
oreushka/itconnect,0,0,1,False,False,False,False
oreushka/sia_lab,0,0,1,False,False,False,False
oreushka/sia_lab1.1,0,0,1,False,False,False,False
oreushka/study_droid,-1,-1,-1,False,True,False,False
oreuta/atqc,0,0,3,False,False,False,False
oreuta/atqc-test,-1,-1,-1,False,True,False,False
oreuta/atqc2,-1,-1,-1,False,True,False,False
oreuta/cv,0,0,0,False,False,False,False
oreuta/easytrip,0,1,1,False,False,False,False
oreuta/elementary-service,0,2,2,False,False,False,False
oreuta/euler10,0,0,0,False,False,False,False
oreuta/fuzzy-voxels,0,0,0,False,False,False,False
oreuta/go-hw,0,0,0,False,False,False,False
oreuta/go-koans-solved,0,0,0,False,False,False,False
oreuta/golang-encoders,0,0,0,False,False,False,False
oreuta/gosis,-1,-1,-1,False,True,False,False
oreuta/hello-go,0,0,0,False,False,False,False
oreuta/homework-3,0,0,0,False,False,False,False
oreuta/masv,-1,-1,-1,True,False,False,False
oreuta/sequense,0,0,0,False,False,False,False
oreuta/softserve-go-bootcamp-materials,0,3,0,False,False,False,False
oreuta/spiral_matrix_expander,0,0,0,False,False,False,False
oreuxio/ecological_mechanisms_constraining_attack_rates,0,0,1,False,False,False,False
oreuxio/ecosystems,0,0,2,False,False,False,False
orev-hub/datasciencecoursera,0,0,1,False,False,False,False
orev-hub/programmingassignment2,0,0,0,False,False,False,False
orev-hub/test-repo,0,0,1,False,False,False,False
orev/dpst-control,266,23,6,False,False,False,False
orev1897/j40team,0,0,1,False,False,False,False
orev1897/orev1897.github.io,-1,-1,-1,False,True,False,False
orev1897/submission1,0,0,0,False,False,False,False
orev1897/submission2,0,0,0,False,False,False,False
orev1897/vaocalculator,0,0,1,False,False,False,False
orev2288/courseraangular,0,0,1,False,False,False,False
oreva-imoni/alx-pre_course,0,0,1,False,False,False,False
oreva-imoni/alx-system_engineering-devops,0,0,1,False,False,False,False
oreva-imoni/ny-beauty,0,0,1,False,False,False,False
oreva-imoni/t-max-assessment,0,0,1,False,False,False,False
oreva-imoni/tmax-project,0,0,1,False,False,False,False
oreva-oghene/combined-project,0,0,0,False,False,False,False
oreva-oghene/diry-work,0,0,1,False,False,False,False
oreva-oghene/java-script-hacks,0,0,1,False,False,False,False
oreva-oghene/oreva-oghene,0,0,1,False,False,False,False
oreva-raphael/a-calculator,0,0,1,False,False,False,False
oreva-raphael/calender-assignment,0,0,1,False,False,False,False
oreva-raphael/determinant-of-2x2-matrix,0,0,1,False,False,False,False
oreva-raphael/python-code,0,0,1,False,False,False,False
oreva-raphael/website,0,0,1,False,False,False,False
oreva-tech/alx-pre_course,0,0,1,False,False,False,False
oreva-tech/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
oreva-tech/alx-zero_day,-1,-1,-1,False,True,False,False
oreva/javaprojects,0,0,2,False,False,False,False
oreva/projects,0,0,2,False,False,False,False
oreva/springhibernatelab,0,0,2,False,False,False,False
oreva/testtask_simplese,0,0,2,False,False,False,False
oreva/tutorials,0,0,2,False,False,False,False
oreva1/bikeshare-project,0,0,0,False,False,False,False
oreva1/explore-weather-trends,0,0,1,False,False,False,False
oreva1/sakila-dvd-rental-database,0,0,1,False,False,False,False
oreva12/alx-higher_level_programming,0,0,1,False,False,False,False
oreva12/alx-low_level_programming,0,0,1,False,False,False,False
oreva12/alx-pre_course,0,0,1,False,False,False,False
oreva12/alx-system_engineering-devops,0,0,1,False,False,False,False
oreva12/alx-zero_day,0,0,1,False,False,False,False
oreva12/monty,0,0,1,False,False,False,False
oreva12/printf,-1,-1,-1,False,True,False,False
oreva12/rsa-factoring-challenge,0,0,1,False,False,False,False
oreva12/sorting_algorithms,0,1,1,False,False,False,False
oreva12/zero_day,0,0,1,False,False,False,False
oreva1997/elms365,0,2,1,False,False,False,False
oreva1997/hrms365_privacypolicy,0,0,1,False,False,False,False
oreva1997/smbprivacypolicy,0,0,1,False,False,False,False
oreva1997/wordstock,0,0,1,False,False,False,False
oreva33/background-generator,0,0,1,False,False,False,False
oreva33/calculator,0,0,1,False,False,False,False
oreva33/covidnigeriaui,0,0,1,False,False,False,False
oreva33/facedetection-ai,-1,-1,-1,False,True,False,False
oreva33/facedetection-ai-server,-1,-1,-1,False,True,False,False
oreva33/facedetection-ai-server-,-1,-1,-1,False,True,False,False
oreva33/facerecognitionbrain,0,0,1,False,False,False,False
oreva33/facerecognitionbrainserver,0,0,1,False,False,False,False
oreva33/landing-light,0,0,1,False,False,False,False
oreva33/lannisterpay,0,0,1,False,False,False,False
oreva33/oreva33.github.io,0,0,1,False,False,False,False
oreva33/react-complete-guide-code,0,1,0,False,False,False,False
