repo,stars,forks,watchers,deleted,private,archived,disabled
carlosbojana/proyectofinal,0,0,1,False,False,False,False
carlosbojana/proyectofinalbojanacarlos,0,0,1,False,False,False,False
carlosbojana/repositoriocoderhouse,-1,-1,-1,False,True,False,False
carlosbojana/segunda,-1,-1,-1,False,True,False,False
carlosbojana/segundaentrega,-1,-1,-1,False,True,False,False
carlosbojana/segundaentregacarlosbojana,0,0,1,False,False,False,False
carlosbojana/segundaentregach,-1,-1,-1,False,True,False,False
carlosbojana/terceraentregach,-1,-1,-1,False,True,False,False
carlosbojorquezestrada/mlcqro,0,0,1,False,False,False,False
carlosbol/hello-world,0,0,1,False,False,False,False
carlosbola99/carlos,-1,-1,-1,False,True,False,False
carlosbola99/carlosteste,-1,-1,-1,False,True,False,False
carlosbola99/cv-teste,-1,-1,-1,False,True,False,False
carlosbola99/teste,-1,-1,-1,False,True,False,False
carlosbola99/testecu,-1,-1,-1,False,True,False,False
carlosbolano5/carlosbolano5,0,0,1,False,False,False,False
carlosbolano5/carrito-de-compras-,-1,-1,-1,False,True,False,False
carlosbolano5/sdgasdgasg,0,0,1,False,False,False,False
carlosbolanos/angular-realworld-example-app,-1,-1,-1,False,True,False,False
carlosbolanos/angular_lab,-1,-1,-1,False,True,False,False
carlosbolanos/angularjs-jest,0,0,1,False,False,False,False
carlosbolanos/apollo,0,0,1,False,False,False,False
carlosbolanos/boilerplate,-1,-1,-1,False,True,False,False
carlosbolanos/bootiful,0,0,1,False,False,False,False
carlosbolanos/chef-repo,-1,-1,-1,False,True,False,False
carlosbolanos/client-auth,-1,-1,-1,False,True,False,False
carlosbolanos/code-examples,-1,-1,-1,False,True,False,False
carlosbolanos/converter,0,0,1,False,False,False,False
carlosbolanos/data-structures,-1,-1,-1,False,True,False,False
carlosbolanos/docker-react,-1,-1,-1,False,True,False,False
carlosbolanos/ds_alg,-1,-1,-1,False,True,False,False
carlosbolanos/garrison,-1,-1,-1,False,True,False,False
carlosbolanos/gatsby,-1,-1,-1,False,True,False,False
carlosbolanos/hibernate_tut,0,0,1,False,False,False,False
carlosbolanos/javascript30,-1,-1,-1,False,True,False,False
carlosbolanos/javascript_study,-1,-1,-1,False,True,False,False
carlosbolanos/laas,-1,-1,-1,False,True,False,False
carlosbolanos/learning-chef,-1,-1,-1,False,True,False,False
carlosbolanos/mongouniversity,-1,-1,-1,False,True,False,False
carlosbolanos/movie-catalog,-1,-1,-1,False,True,False,False
carlosbolanos/multivision,-1,-1,-1,False,True,False,False
carlosbolanos/myapp,-1,-1,-1,False,True,False,False
carlosbolanos/nancycore,-1,-1,-1,False,True,False,False
carlosbolanos/nancynh,-1,-1,-1,False,True,False,False
carlosbolanos/phoenix,0,0,1,False,False,False,False
carlosbolanos/react-graphql,-1,-1,-1,False,True,False,False
carlosbolanos/react-hoc,-1,-1,-1,False,True,False,False
carlosbolanos/react-native-redux,-1,-1,-1,False,True,False,False
carlosbolanos/react-redux-realworld-example-app,-1,-1,-1,False,True,False,False
carlosbolanos/sg-typescript,-1,-1,-1,False,True,False,False
carlosbolanos/sick-fits,0,0,1,False,False,False,False
carlosbolanos/sick-fits-backend,-1,-1,-1,False,True,False,False
carlosbolanos/spring-aspects,0,0,1,False,False,False,False
carlosbolanos/spring-tut,-1,-1,-1,False,True,False,False
carlosbolanos/train-data,-1,-1,-1,False,True,False,False
carlosbolanos/ts-monorepo,-1,-1,-1,False,True,False,False
carlosbolanos/us_store_example,0,0,1,False,False,False,False
carlosbolanos/vagrant,-1,-1,-1,False,True,False,False
carlosbolanos/vim-config,0,0,1,False,False,False,False
carlosbolanos/vue-realworld-example-app,-1,-1,-1,False,True,False,False
carlosbolanos/webflux,-1,-1,-1,False,True,False,False
carlosbolanos/webpackproject,-1,-1,-1,False,True,False,False
carlosbolanospacheco/catawiki_rover,-1,-1,-1,False,True,False,False
carlosbolanospacheco/cgs,0,0,2,False,False,False,False
carlosbolanospacheco/rover_challengue,0,0,2,False,False,False,False
carlosbolanospacheco/rovers,-1,-1,-1,False,True,False,False
carlosbolanospacheco/rps_api,0,0,2,False,False,False,False
carlosbolanospacheco/test_api,0,0,2,False,False,False,False
carlosbolanoss/se-al-emg,0,0,1,False,False,False,False
carlosbolin/telefone-sem-fio,0,1,1,False,False,False,False
carlosbolivar17/proyecto_final,0,0,1,False,False,False,False
carlosbolivar17/proyecto_final_parte_1,1,0,1,False,False,False,False
carlosbolivar17/repositorio_1,0,0,1,False,False,False,False
carlosbolivarm/c-,0,0,1,False,False,False,False
carlosbolivarm/carlosbolivarm.github.io,0,0,1,False,False,False,False
carlosbolivarm/python-codes,0,0,1,False,False,False,False
carlosbollero/7503-packed-decimal,-1,-1,-1,False,True,False,False
carlosbollero/7524,0,0,0,False,False,False,False
carlosbollero/carlosbollero.github.io,0,0,0,False,False,False,False
carlosbollero/cv,0,0,0,False,False,False,False
carlosbollero/growbox,0,0,0,False,False,False,False
carlosbollero/intelx86,0,0,1,False,False,False,False
carlosbollero/invaders,0,0,0,False,False,False,False
carlosbollero/plan,0,0,1,False,False,False,False
carlosbollero/plandeestudios,0,0,1,False,False,False,False
carlosbollero/polymer,0,0,0,False,False,False,False
carlosbollero/pong,0,0,0,False,False,False,False
carlosbollero/puzzle,0,0,0,False,False,False,False
carlosbollero/tanks,0,1,2,False,False,False,False
carlosbollero/tanksgd,0,0,0,False,False,False,False
carlosbollero/tp2_algocity,1,3,2,False,False,False,False
carlosbollero/youbim-dashboard,0,0,0,False,False,False,False
carlosbollmann/organizador,0,0,1,False,False,False,False
carlosbolon/huro-sift,1,0,0,False,False,False,False
carlosbolon/test,0,0,1,False,False,False,False
carlosbolzanell/avalia-oweb,0,0,1,False,False,False,False
carlosbolzanell/matrizes,0,0,1,False,False,False,False
carlosbolzanell/pirtdev,0,0,1,False,False,False,False
carlosbolzanell/pitdev,0,0,1,False,False,False,False
carlosbolzanell/programacao-java,0,0,1,False,False,False,False
carlosbolzanell/projeto-vetor,0,0,1,False,False,False,False
carlosbolzanell/valorant,-1,-1,-1,False,True,False,False
carlosbolzanell/vetor,0,0,1,False,False,False,False
carlosbolzanell/web-mobile,0,0,1,False,False,False,False
carlosbomba/aps_2_semestre,-1,-1,-1,False,True,False,False
carlosbomba/bombarepo,0,0,1,False,False,False,False
carlosbomba/calculadora-java,0,0,1,False,False,False,False
carlosbomba/pi_random,0,0,1,False,False,False,False
carlosbomba/react-secao-espm,0,0,1,False,False,False,False
carlosbombadil/front-end-assessment,0,0,1,False,False,False,False
carlosbombadil/front_end_app,0,0,1,False,False,False,False
carlosbombadil/pixel-art,0,0,1,False,False,False,False
carlosbombadil/september-9-front-end-assessment,0,0,1,False,False,False,False
carlosbombadil/server-side-assessment,0,0,1,False,False,False,False
carlosbombadil/stoplight_exercise,0,0,1,False,False,False,False
carlosbombitagua/experiencia33,0,0,1,False,False,False,False
carlosbombitagua/experiencia3_carlosvaldes_ricardomoreno,0,0,1,False,False,False,False
carlosbombitagua/experiencia3carlosvaldesricardomoreno,0,0,1,False,False,False,False
carlosbombitagua/github-exp2_carlosvaldes_ricardomoreno,1,0,1,False,False,False,False
carlosbombitagua/ong-valdes,0,0,1,False,False,False,False
carlosbombitagua/programacion-web-005-profe,1,0,1,False,False,False,False
carlosbomfim/clienteweb,0,0,1,False,False,False,False
carlosbomfim/projeto_teste,0,0,1,False,False,False,False
carlosbonacina/carlosbonacina,0,0,1,False,False,False,False
carlosbonacina/lerxml,0,0,0,False,False,False,False
carlosbonamigo/carlosbonamigo,0,0,1,False,False,False,False
carlosbonamin/sample_website,0,0,1,False,False,False,False
carlosbonamin/second_website,0,0,1,False,False,False,False
carlosbonamin/website,0,0,1,False,False,False,False
carlosbonatti/locationbackground,-1,-1,-1,False,True,False,False
carlosbonatti/meuclima,-1,-1,-1,False,True,False,False
carlosbonatti/repositoriolocal,-1,-1,-1,False,True,False,False
carlosbonavita/java---itau,0,0,1,False,False,False,False
carlosbonavita/java_basico,0,0,1,False,False,False,False
carlosbonavita/livro,0,0,1,False,False,False,False
carlosbone-png/1-clase-practica---xml-json,0,0,1,False,False,False,False
carlosbone-png/2-clase-practica-fetch-api,0,0,1,False,False,False,False
carlosbone-png/3-examen-iiiparcial,0,0,1,False,False,False,False
carlosbone-png/bones-fakeapi,0,0,1,False,False,False,False
carlosbone-png/exmaen_primerparcial,0,0,1,False,False,False,False
carlosbone-png/fake_api,0,0,1,False,False,False,False
carlosbonetti/awesome-coronavirus,0,0,0,False,False,False,False
carlosbonetti/bridge-prince,-1,-1,-1,False,True,False,False
carlosbonetti/carlosbonetti.github.io,0,3,1,False,False,False,False
carlosbonetti/citygame,0,1,0,False,False,False,False
carlosbonetti/citygame-ruby,-1,-1,-1,False,True,False,False
carlosbonetti/definitelytyped,-1,-1,-1,False,True,False,False
carlosbonetti/docsearch-configs,-1,-1,-1,False,True,False,False
carlosbonetti/dotfiles,1,0,0,False,False,False,False
carlosbonetti/emotion,-1,-1,-1,False,True,False,False
carlosbonetti/epos,-1,-1,-1,False,True,False,False
carlosbonetti/final-form-calculate,-1,-1,-1,False,True,False,False
carlosbonetti/formais1,-1,-1,-1,False,True,False,False
carlosbonetti/formais2,-1,-1,-1,False,True,False,False
carlosbonetti/graphql-anatomy,0,0,0,False,False,False,False
carlosbonetti/inputmask-core,-1,-1,-1,False,True,False,False
carlosbonetti/jekyll-last-modified-at,-1,-1,-1,False,True,False,False
carlosbonetti/jquery-loading,351,201,16,False,False,False,False
carlosbonetti/ng-example-twbs-custom,-1,-1,-1,False,True,False,False
carlosbonetti/opengl,-1,-1,-1,False,True,False,False
carlosbonetti/palindrome,0,0,0,False,False,False,False
carlosbonetti/parada-segura,0,0,1,False,False,False,False
carlosbonetti/portablejekyll,-1,-1,-1,False,True,False,False
carlosbonetti/react-binding,-1,-1,-1,False,True,False,False
carlosbonetti/silq,2,5,3,False,False,False,False
carlosbonetti/tagmaker,3,0,0,False,False,True,False
carlosbonetti/tcc,0,0,2,False,False,False,False
carlosbonetti/telefonia-sim,-1,-1,-1,False,True,False,False
carlosbonetti/thoughtfuldb,-1,-1,-1,False,True,False,False
carlosbonetti/typescript-generator,-1,-1,-1,False,True,False,False
carlosbonetti/undergrad-archive,0,0,0,False,False,False,False
carlosbonetti/undergrad-projects,-1,-1,-1,False,True,False,False
carlosbonetti/valid-chess-moves,1,0,0,False,False,False,False
carlosbonetti/vscode-uplift-code,0,0,1,False,False,False,False
carlosbonetti/zacs,11,0,0,False,False,False,False
carlosbonfatti/merci---automation_mobile,0,0,1,False,False,False,False
carlosbonfim/anotacoes_curso_git_github,-1,-1,-1,False,True,False,False
carlosbonfim/base-de-conhecimento,0,0,1,False,False,False,False
carlosbonfim/carlos,-1,-1,-1,False,True,False,False
carlosbonfim/cloneinterfaceinstagram,0,0,1,False,False,False,False
carlosbonfim/cloneinterfacenetflix,0,0,1,False,False,False,False
carlosbonfim/comentarios,0,0,1,False,False,False,False
carlosbonfim/contatos,-1,-1,-1,False,True,False,False
carlosbonfim/crud-angular,0,0,1,False,False,False,False
carlosbonfim/crud-angular-9,0,0,1,False,False,False,False
carlosbonfim/curso,0,0,1,False,False,False,False
carlosbonfim/dash_bruno,0,0,1,False,False,False,False
carlosbonfim/flappybird,0,0,1,False,False,False,False
carlosbonfim/genesisgame,0,0,1,False,False,False,False
carlosbonfim/jogodavelha,1,0,1,False,False,False,False
carlosbonfim/jogonaves,0,0,1,False,False,False,False
carlosbonfim/loginphp,0,0,1,False,False,False,False
carlosbonfim/memorygame,0,0,1,False,False,False,False
carlosbonfim/montyhall,0,0,1,False,False,False,False
carlosbonfim/most-used-words,0,0,1,False,False,False,False
carlosbonfim/posts,0,0,1,False,False,False,False
carlosbonfim/snake-game,0,0,1,False,False,False,False
carlosbonfim/spaceshooter,0,0,1,False,False,False,False
carlosbonfim/teste1,-1,-1,-1,False,True,False,False
carlosboni/proyecto,-1,-1,-1,False,True,False,False
carlosbonilla/animated-octo-hipster,-1,-1,-1,False,True,False,False
carlosbonilla/example-cpt,0,0,1,False,False,False,False
carlosbonilla/internet-pi,0,0,0,False,False,False,False
carlosbonilla/simple-chat,0,0,1,False,False,False,False
carlosbonilla/simple-list,0,0,1,False,False,False,False
carlosbonilla1/hello-world,0,0,1,False,False,False,False
carlosbonilla1985/uime-projects,0,0,0,False,False,False,False
carlosbonilla26/ihc-ejecutable,0,0,1,False,False,False,False
carlosbonilla26/memory-game,0,0,1,False,False,False,False
carlosbonilla26/web-freelancer,-1,-1,-1,False,True,False,False
carlosbonilla2605/mongo_test,0,0,1,False,False,False,False
carlosbonilla2605/wa_twilio_api_backend,0,0,1,False,False,False,False
carlosbonilla2605/wa_twilio_api_client,0,0,1,False,False,False,False
carlosbonilla2605/wa_twilio_api_frontend,0,0,1,False,False,False,False
carlosbonilla8/carlos,0,0,1,False,False,False,False
carlosbonilla88/carlos-bonilla,0,0,1,False,False,False,False
carlosbonillafdez02/prueba_refactorizacion,0,0,1,False,False,False,False
carlosbonillagalindo/blackjack,0,0,1,False,False,False,False
carlosbonillagalindo/blog-cafe,0,0,1,False,False,False,False
carlosbonillagalindo/citas-react,0,0,1,False,False,False,False
carlosbonillagalindo/curso-asincronismo,0,0,1,False,False,False,False
carlosbonillagalindo/curso-frontend-developer-javascript-practico-1,0,0,0,False,False,False,False
carlosbonillagalindo/curso-frontend-developer-practico,0,0,1,False,False,False,False
carlosbonillagalindo/curso-introduccion-react,0,0,1,False,False,False,False
carlosbonillagalindo/ecmascript6,0,0,1,False,False,False,False
carlosbonillagalindo/frontend-store,0,0,1,False,False,False,False
carlosbonillagalindo/platzi-conf-bootstrap,0,0,1,False,False,False,False
carlosbonillagalindo/portafolio-static,2,0,1,False,False,False,False
carlosbonin/aula,0,0,1,False,False,False,False
carlosboniniklison/2daw-cenec-publico,-1,-1,-1,False,True,False,False
carlosboniniklison/borrar,-1,-1,-1,False,True,False,False
carlosboniniklison/cmv-publico,-1,-1,-1,False,True,False,False
carlosboniniklison/cmvpublico,-1,-1,-1,False,True,False,False
carlosboniniklison/dados,-1,-1,-1,False,True,False,False
carlosboniniklison/ejemplo6,-1,-1,-1,False,True,False,False
carlosboniniklison/ejemplo7,-1,-1,-1,False,True,False,False
carlosboniniklison/ejemplos,-1,-1,-1,False,True,False,False
carlosboniniklison/fotogatoresponsive,-1,-1,-1,False,True,False,False
carlosboniniklison/insectopalo,0,0,1,False,False,False,False
carlosboniniklison/js,-1,-1,-1,False,True,False,False
carlosboniniklison/laura2021,-1,-1,-1,False,True,False,False
carlosboniniklison/nutecfor.es,0,0,1,False,False,False,False
carlosboniniklison/otracosa,-1,-1,-1,False,True,False,False
carlosboniniklison/otroreporparaborrar,-1,-1,-1,False,True,False,False
carlosboniniklison/proyectodaw2022,-1,-1,-1,False,True,False,False
carlosboniniklison/publico,-1,-1,-1,False,True,False,False
carlosboniniklison/publico2,-1,-1,-1,False,True,False,False
carlosboniniklison/publico22,-1,-1,-1,False,True,False,False
carlosboniniklison/publik,0,1,1,False,False,False,False
carlosboniniklison/t3,0,0,1,False,False,False,False
carlosboniniklison/t3dam,0,2,1,False,False,False,False
carlosboniniklison/trabajot1,-1,-1,-1,False,True,False,False
carlosboniniklison/ud4,-1,-1,-1,False,True,False,False
carlosbonom/api-portafolio,0,0,1,False,False,False,False
carlosbonom/carlosbonom,0,0,1,False,False,False,False
carlosbonom/climapp,0,0,1,False,False,False,False
carlosbonom/curso.prep.henry,0,0,0,False,False,False,False
carlosbonom/ecommerce--henrycomics,0,0,1,False,False,False,False
carlosbonom/flux-app,0,0,1,False,False,False,False
carlosbonom/portafolio--client,0,0,1,False,False,False,False
carlosbonom/portafolio-client,-1,-1,-1,False,True,False,False
carlosbonon/ran-sharing-anatel,-1,-1,-1,False,True,False,False
carlosboo/interfazlisp,0,0,2,False,False,False,False
carlosboom/carlosboom.github.io,-1,-1,-1,False,True,False,False
carlosboom/datasciencecoursera,-1,-1,-1,False,True,False,False
carlosboom/ejemplosubmodulo,-1,-1,-1,False,True,False,False
carlosboom/macroboom.github.io,-1,-1,-1,False,True,False,False
carlosboom/programmingassignment2,-1,-1,-1,False,True,False,False
carlosboom/repo1,-1,-1,-1,False,True,False,False
carlosboom/shiny-server-econboom,-1,-1,-1,False,True,False,False
carlosboom/test-repo,-1,-1,-1,False,True,False,False
carlosboom/test_repo,-1,-1,-1,False,True,False,False
carlosboozer/teasybons,0,0,1,False,False,False,False
carlosbor/changecolorio,0,0,0,False,False,False,False
carlosbor/chatproject,0,0,0,False,False,False,False
carlosbor/guitargame,0,0,0,False,False,False,False
carlosbor/questboard-generator,0,0,1,False,False,False,False
carlosbor/snoowraparchive,0,0,1,False,False,False,False
carlosbor/whatsapparchiveimages,0,0,0,False,False,False,False
carlosborca/carlosborca.github.io,0,0,1,False,False,False,False
carlosborca/chainedexecution,0,0,2,False,False,False,False
carlosborca/crystalatte,8,8,4,False,False,False,False
carlosborca/namedataken,0,0,2,False,False,False,False
carlosborca/psi4,0,0,1,False,False,False,False
carlosborca/psi4smiles,1,2,2,False,False,False,False
carlosborca/psi4toolbox,1,1,2,False,False,False,False
carlosborca/setca2019,0,0,1,False,False,False,False
carlosborca/smiles4psi,1,2,2,False,False,False,False
carlosbordachar/bordach.ar-site,-1,-1,-1,False,True,False,False
carlosbordachar/carlos.bordach.ar-site,0,0,1,False,False,False,False
carlosbordachar/carlosbordachar,0,0,1,False,False,False,False
carlosbordachar/inline.svg.howtouse,0,0,1,False,False,False,False
carlosbordachar/se.widget.eventsvgexpanded,1,0,1,False,False,False,False
carlosbordachar/se.widget.lastevents,1,0,1,False,False,False,False
carlosbordachar/se.widget.socialbanner,1,0,1,False,False,False,False
carlosbordachar/se.widget.socialmediapopup,1,0,1,False,False,False,False
carlosbordachar/starknet-erc721,0,0,1,False,False,False,False
carlosbordes/miapp,0,0,0,False,False,False,False
carlosborg-es/cover-project,1,0,2,False,False,False,False
carlosborg-es/covid,1,0,2,False,False,False,False
carlosborges-master/calendar,0,0,1,False,False,False,False
carlosborges-master/demo-dao-jdbc,0,0,1,False,False,False,False
carlosborges-master/dsmeta,0,0,1,False,False,False,False
carlosborges-master/interfaces,0,0,1,False,False,False,False
carlosborges-master/polimorfismo,0,0,1,False,False,False,False
carlosborges-master/progetocss,0,0,1,False,False,False,False
carlosborges-master/progetocss1,0,0,1,False,False,False,False
carlosborges-master/workshop-javafx-jdbc,0,0,1,False,False,False,False
carlosborges-trustly/billing-service,-1,-1,-1,False,True,False,False
carlosborges-trustly/blueprint,-1,-1,-1,True,False,False,False
carlosborges25/alurabook,0,0,1,False,False,False,False
carlosborges25/portf-lio,0,0,1,False,False,False,False
carlosborges2k1fa/desktop-tutorial,0,0,1,False,False,False,False
carlosborges6158/carlosborges6158,0,0,0,False,False,False,False
carlosborges6158/carlosborges6158.github.io,0,0,1,False,False,False,False
carlosborges82/repo,0,0,1,False,False,False,False
carlosborgescd/manteigariasilva,-1,-1,-1,False,True,False,False
carlosborgescd/task-dashboard,0,0,1,False,False,False,False
carlosborgesreis/classificador-de-senha,0,0,1,False,False,False,False
carlosborgesreis/conta-zeros,0,0,1,False,False,False,False
carlosborgesreis/converte_romano,0,0,1,False,False,False,False
carlosborgesreis/criptografia-de-senhas,0,0,1,False,False,False,False
carlosborgesreis/desafio_lambda3_eng_dados,0,0,1,False,False,False,False
carlosborgesreis/desafio_semantix_scripts,0,0,0,False,False,False,False
carlosborgesreis/docs,-1,-1,-1,False,True,False,False
carlosborgesreis/escalonador-round-robin,0,1,0,False,False,False,False
carlosborgesreis/gerador-de-senha,0,1,1,False,False,False,False
carlosborgesreis/guia-de-compras-fsi,-1,-1,-1,False,True,False,False
carlosborgesreis/hacktoberfest2019,0,0,0,False,False,False,False
carlosborgesreis/hello-hacktober,-1,-1,-1,False,True,False,False
carlosborgesreis/hello-world,-1,-1,-1,False,True,False,False
carlosborgesreis/java,-1,-1,-1,False,True,False,False
carlosborgesreis/la-no-centro-fsi,-1,-1,-1,False,True,False,False
carlosborgesreis/make-a-pull-request,-1,-1,-1,False,True,False,False
carlosborgesreis/python,-1,-1,-1,False,True,False,False
carlosborgesreis/python-aiohttp-server-example,0,0,1,False,False,False,False
carlosborgesreis/python-webservice,0,0,1,False,False,False,False
carlosborgesreis/teste,-1,-1,-1,False,True,False,False
carlosborgesreis/trabalhosfaculdade,-1,-1,-1,False,True,False,False
carlosborgesreis/tutorialecommerce,0,0,0,False,False,False,False
carlosborgesreis/validador-de-senha,0,0,1,False,False,False,False
carlosborjasomacarrera/academia,0,0,0,False,False,False,False
carlosborlin/colaco-proejtos.com.br,0,0,1,False,False,False,False
carlosborn/aula1-github,-1,-1,-1,False,True,False,False
carlosborn/conversoripbinario,-1,-1,-1,False,True,False,False
carlosborn/introducao-git,-1,-1,-1,False,True,False,False
carlosborn/mentoria-typescript,0,0,0,False,False,False,False
carlosborn/numerosparesimparesprimos,-1,-1,-1,False,True,False,False
carlosborn/spotify,-1,-1,-1,False,True,False,False
carlosborn/tabela-usuarios,-1,-1,-1,False,True,False,False
carlosborn/trabalho,-1,-1,-1,False,True,False,False
carlosborn/trabalho_5,-1,-1,-1,False,True,False,False
carlosbornay/bornay-venus-driver,1,4,2,False,False,False,False
carlosbornay/venus-bornay,0,0,1,False,False,False,False
carlosbornay/venus-bornaywind,1,4,2,False,False,False,False
carlosborrageiro/meetup-repository,0,0,0,False,False,False,False
carlosborrasbosonit/cursobigdata,0,0,1,False,False,False,False
carlosborregofajardo/borrego_mendoza,0,0,6,False,False,False,False
carlosborregofajardo/python1,0,0,2,False,False,False,False
carlosborregoiglesias/repo,-1,-1,-1,False,True,False,False
carlosborregosierra/carrito-udemy,0,0,1,False,False,False,False
carlosborregosierra/carritodecomprasreact,0,0,1,False,False,False,False
carlosborregosierra/crudreact,0,0,1,False,False,False,False
carlosborregosierra/html,0,0,1,False,False,False,False
carlosborregosierra/htmlprueba,-1,-1,-1,False,True,False,False
carlosborregosierra/pw2021,0,0,1,False,False,False,False
carlosborregosierra/shoppingcart,0,0,0,False,False,False,False
carlosborregosierra/sitios-minca,0,0,1,False,False,False,False
carlosborregosierra/tare2pw,0,0,1,False,False,False,False
carlosborrero141/chekando2.0,0,0,1,False,False,False,False
carlosborrero141/domo_studio,0,0,1,False,False,False,False
carlosborrero141/tech-gear,0,0,1,False,False,False,False
carlosborrero141/tech-gear-products,0,0,1,False,False,False,False
carlosborrerosantaliz/lab3-practice,0,0,1,False,False,False,False
carlosborroto/bioconda-recipes,-1,-1,-1,False,True,False,False
carlosborroto/django-rest-framework-datatables,0,0,0,False,False,False,False
carlosborroto/dotfiles,0,0,1,False,False,False,False
carlosborroto/easy-thumbnails,-1,-1,-1,False,True,False,False
carlosborroto/homebrew-science,-1,-1,-1,False,True,False,False
carlosborroto/nextflow-hello,0,0,0,False,False,False,False
carlosborroto/phenopy,0,0,0,False,False,False,False
carlosborroto/verifybamid,-1,-1,-1,False,True,False,False
carlosbort/carlosbort.github.io,0,0,0,False,False,False,False
carlosbort/covid19,12,0,3,False,False,False,False
carlosbort/data.table_talk,0,0,1,False,False,False,False
carlosbort/example_dataset,0,0,1,False,False,False,False
carlosbort/hello-world,-1,-1,-1,False,True,False,False
carlosbort/project,0,0,1,False,False,False,False
carlosbort/rrvesttalk,-1,-1,-1,False,True,False,False
carlosbort/rvesttalk,-1,-1,-1,False,True,False,False
carlosbortoluzzi/cartorioebac,0,0,1,False,False,False,False
carlosbortoni/dockernodejs,0,0,1,False,False,False,False
carlosbortoni/estudo_redux,0,0,1,False,False,False,False
carlosbortoni/hover-effets,0,0,1,False,False,False,False
carlosbortoni/nodejs-sequelize-crud,0,0,1,False,False,False,False
carlosbortoni/nodejs-wordpress,0,0,1,False,False,False,False
carlosbortoni/scrapping,0,0,1,False,False,False,False
carlosbortoni/typescript-react,0,0,1,False,False,False,False
carlosbortoni/typescript-vue,0,0,1,False,False,False,False
carlosbortoni/typescript-webpack,0,0,1,False,False,False,False
carlosbortoni/typing-effect-css,0,0,1,False,False,False,False
carlosbortoni/wordpress-angular,-1,-1,-1,False,True,False,False
carlosboschin/desafio-backend,0,0,0,False,False,False,False
carlosboschin/ifshare,0,0,1,False,False,False,False
carlosboschin/library-register,0,0,1,False,False,False,False
carlosboschin/vd,-1,-1,-1,False,True,False,False
carlosbosco/myfirstrepo,-1,-1,-1,False,True,False,False
