repo,stars,forks,watchers,deleted,private,archived,disabled
shantanu-pathak/epic-archery-stage-5,0,0,1,False,False,False,False
shantanu-pathak/epic-archery-stage-6,0,0,1,False,False,False,False
shantanu-pathak/epic-archery-y,0,0,1,False,False,False,False
shantanu-pathak/falling-balls,0,0,1,False,False,False,False
shantanu-pathak/feed-the-rabbit,0,0,1,False,False,False,False
shantanu-pathak/feed-therabbit,0,0,1,False,False,False,False
shantanu-pathak/ninja-game,0,0,1,False,False,False,False
shantanu-pathak/traveling-in-ship,0,0,1,False,False,False,False
shantanu-patil-1104/albumweb,0,0,1,False,False,False,False
shantanu-patil-1104/shantanu-patil-1104,0,1,1,False,False,False,False
shantanu-patil-1104/team-uchiha,0,0,1,False,False,False,False
shantanu-patil/exdata_plotting1,0,0,1,False,False,False,False
shantanu-patil/human_activity,0,0,1,False,False,False,False
shantanu-patil1722/angrybirdsstage2,0,0,1,False,False,False,False
shantanu-patil1722/c---27,0,0,1,False,False,False,False
shantanu-patil1722/c-20,0,0,1,False,False,False,False
shantanu-patil1722/c-21,0,0,1,False,False,False,False
shantanu-patil1722/c-21b,0,0,1,False,False,False,False
shantanu-patil1722/c-22,0,0,1,False,False,False,False
shantanu-patil1722/c-23,0,0,1,False,False,False,False
shantanu-patil1722/c-24,0,0,1,False,False,False,False
shantanu-patil1722/c-28,0,0,1,False,False,False,False
shantanu-patil1722/c-29,0,0,1,False,False,False,False
shantanu-patil1722/c-30,0,0,1,False,False,False,False
shantanu-patil1722/c-31,0,0,1,False,False,False,False
shantanu-patil1722/c-32,0,0,1,False,False,False,False
shantanu-patil1722/c-33,0,0,1,False,False,False,False
shantanu-patil1722/c-34,0,0,1,False,False,False,False
shantanu-patil1722/c-35,0,0,1,False,False,False,False
shantanu-patil1722/c-36,0,0,1,False,False,False,False
shantanu-patil1722/c-38,0,0,1,False,False,False,False
shantanu-patil1722/c-39,0,0,1,False,False,False,False
shantanu-patil1722/c-40,0,0,1,False,False,False,False
shantanu-patil1722/c36,0,0,1,False,False,False,False
shantanu-patil1722/cloned-shantanu,0,0,1,False,False,False,False
shantanu-patil1722/fruit-catcher-1,0,0,1,False,False,False,False
shantanu-patil1722/fruit-catcher-2,0,0,1,False,False,False,False
shantanu-patil1722/masterchef-jr,0,0,1,False,False,False,False
shantanu-patil1722/plinko-game,0,0,1,False,False,False,False
shantanu-patil1722/plinko-with-scores,0,0,1,False,False,False,False
shantanu-patil1722/plucking-mangos,0,0,1,False,False,False,False
shantanu-patil1722/pro---16,0,0,1,False,False,False,False
shantanu-patil1722/pro-c-20b,0,0,1,False,False,False,False
shantanu-patil1722/supply-mission---1,0,0,1,False,False,False,False
shantanu-patil1722/tower-siege-1,0,0,1,False,False,False,False
shantanu-patil1722/tower-siege-2,0,0,1,False,False,False,False
shantanu-patil1722/tower-siege-3,0,0,1,False,False,False,False
shantanu-patil1722/trex,0,0,1,False,False,False,False
shantanu-pawar/all,-1,-1,-1,False,True,False,False
shantanu-pawar/allcode,-1,-1,-1,False,True,False,False
shantanu-pawar/code,-1,-1,-1,False,True,False,False
shantanu-pawar/code_only,-1,-1,-1,False,True,False,False
shantanu-pawar/companies_details,-1,-1,-1,False,True,False,False
shantanu-pawar/complete_java_language,-1,-1,-1,False,True,False,False
shantanu-pawar/cv,-1,-1,-1,False,True,False,False
shantanu-pawar/dsa_assignments_concepts,0,0,1,False,False,False,False
shantanu-pawar/dsa_by_kunal_allcode,-1,-1,-1,False,True,False,False
shantanu-pawar/dsa_code,-1,-1,-1,False,True,False,False
shantanu-pawar/final_code_helper,-1,-1,-1,False,True,False,False
shantanu-pawar/interview_prep,-1,-1,-1,False,True,False,False
shantanu-pawar/interview_preperation,-1,-1,-1,False,True,False,False
shantanu-pawar/oops,0,0,1,False,False,False,False
shantanu-pawar/projects_ideas_readymade,-1,-1,-1,False,True,False,False
shantanu-pawar/shantanu-pawar,0,0,1,False,False,False,False
shantanu-pawar/solved_ques,-1,-1,-1,False,True,False,False
shantanu-prasad-au3/shan,0,0,0,False,False,False,False
shantanu-pro/mock-request-tracing,0,0,0,False,False,False,False
shantanu-python/myawesomecart,0,0,0,False,False,False,False
shantanu-qa/selenium,0,0,2,False,False,False,False
shantanu-qa/test,0,0,2,False,False,False,False
shantanu-r/my-portfolio,0,0,1,False,False,False,False
shantanu-radke/alternate-grid,0,0,1,False,False,False,False
shantanu-radke/shantanu-radke-coditas,0,0,1,False,False,False,False
shantanu-radke1/navtive,-1,-1,-1,False,True,False,False
shantanu-radke1/react_native,-1,-1,-1,False,True,False,False
shantanu-rathor/competitive-programming,1,0,0,False,False,False,False
shantanu-rathor/covid-19,-1,-1,-1,False,True,False,False
shantanu-rathor/covid_app,1,0,1,False,False,False,False
shantanu-rathor/event_app,1,0,1,False,False,False,False
shantanu-rathor/grocerry-app,-1,-1,-1,False,True,False,False
shantanu-rathor/grocery_app,2,0,1,False,False,False,False
shantanu-rathor/groceryapp,-1,-1,-1,False,True,False,False
shantanu-rathor/hacktoberfest-mmil,0,0,0,False,False,False,False
shantanu-rathor/janta-pass,-1,-1,-1,False,True,False,False
shantanu-rathor/newsesy-app,7,0,1,False,False,False,False
shantanu-rathor/ocr-app,1,0,1,False,False,False,False
shantanu-rathor/pothole-detection-and-managment,5,2,1,False,False,False,False
shantanu-rathor/testttt,-1,-1,-1,False,True,False,False
shantanu-rathor/testtttt,-1,-1,-1,False,True,False,False
shantanu-rathor/treasuro,1,0,1,False,False,False,False
shantanu-rathor/weatherapp1,0,0,0,False,False,False,False
shantanu-rawat/node-react-mysql_assignment,0,0,1,False,False,False,False
shantanu-s/digital-signal-processing,-1,-1,-1,False,True,False,False
shantanu-saag/getsnapped-frontend,-1,-1,-1,False,True,False,False
shantanu-saag/nodejs-boilerplate,0,0,1,False,False,False,False
shantanu-saboo/classification-imagenet,-1,-1,-1,False,True,False,False
shantanu-saha-europcar/amplify-android,1,0,0,False,False,False,False
shantanu-saha/shan,1,0,1,False,False,False,False
shantanu-saha/shantanu-saha,1,0,1,False,False,False,False
shantanu-sahay-cfa/capstone-project---ibm-data-science-professional-certificate,0,0,1,False,False,False,False
shantanu-sahay-cfa/stackoverflow,0,0,0,False,False,False,False
shantanu-sahu/alu_positnumber,0,0,1,False,False,False,False
shantanu-sangewar/dhfl,0,0,0,False,False,False,False
shantanu-sangewar/mdh,-1,-1,-1,False,True,False,False
shantanu-sardesai/deribit-clone,-1,-1,-1,False,True,False,False
shantanu-sardesai/silvercrush01,0,0,1,False,False,False,False
shantanu-sarkar/aex_guacamoleb,-1,-1,-1,False,True,False,False
shantanu-sarkar/aex_sm8150-common,0,0,0,False,False,False,False
shantanu-sarkar/android_device_oneplus_guacamoleb,0,1,0,False,False,False,False
shantanu-sarkar/android_device_oneplus_sm8150-common,0,0,0,False,False,False,False
shantanu-sarkar/android_hardware_oneplus,0,0,0,False,False,False,False
shantanu-sarkar/android_kernel_oneplus_sm8150,0,1,0,False,False,False,False
shantanu-sarkar/android_vendor_aospa_products,-1,-1,-1,False,True,False,False
shantanu-sarkar/android_vendor_oneplus,-1,-1,-1,False,True,False,False
shantanu-sarkar/android_vendor_oneplus_guacamoleb,1,0,1,False,False,False,False
shantanu-sarkar/android_vendor_oneplus_sm8150-common,0,0,1,False,False,False,False
shantanu-sarkar/anykernel3,0,0,0,False,False,False,False
shantanu-sarkar/aospa_oneplus7,0,0,1,False,False,False,False
shantanu-sarkar/audio,-1,-1,-1,False,True,False,False
shantanu-sarkar/blobs,-1,-1,-1,False,True,False,False
shantanu-sarkar/cmd,1,0,1,False,False,False,False
shantanu-sarkar/customrom,27,1,1,False,False,False,False
shantanu-sarkar/device,-1,-1,-1,False,True,False,False
shantanu-sarkar/device_oneplus_guacamoleb,0,0,0,False,False,False,False
shantanu-sarkar/device_oneplus_guacamoleb-merged,1,0,2,False,False,False,False
shantanu-sarkar/device_oneplus_sm8150-common,0,0,0,False,False,False,False
shantanu-sarkar/device_oneplus_sm8150-common-1,-1,-1,-1,False,True,False,False
shantanu-sarkar/frameworks_base_core_java_com_android_internal_yaap_hardware,-1,-1,-1,False,True,False,False
shantanu-sarkar/guacamoleb-merged,1,0,2,False,False,False,False
shantanu-sarkar/hardware_oneplus,0,0,0,False,False,False,False
shantanu-sarkar/hw_oplus,-1,-1,-1,False,True,False,False
shantanu-sarkar/ih8sn,0,0,0,False,False,False,False
shantanu-sarkar/kernel_oneplus_sm8150,-1,-1,-1,False,True,False,False
shantanu-sarkar/kernel_sm8150,1,2,1,False,False,False,False
shantanu-sarkar/official_devices,-1,-1,-1,False,True,False,False
shantanu-sarkar/onlinebankingapplication,4,0,3,False,False,False,False
shantanu-sarkar/oos11_ack-clo-hybrid_kernel_sm8150,1,2,1,False,False,False,False
shantanu-sarkar/oos12.1_ack-clo-hybrid_kernel_sm8150,0,1,1,False,False,False,False
shantanu-sarkar/pe_official_devices,0,0,0,False,False,False,False
shantanu-sarkar/pe_wiki,-1,-1,-1,False,True,False,False
shantanu-sarkar/shantanu-sarkar,0,0,1,False,False,False,False
shantanu-sarkar/vendor_lawnchair,0,0,0,False,False,False,False
shantanu-sarkar/vendor_oneplus_apps_guacamoleb,-1,-1,-1,False,True,False,False
shantanu-sarkar/vendor_oneplus_firmware_guacamoleb,-1,-1,-1,False,True,False,False
shantanu-sarkar/vendor_oneplus_guacamoleb,1,0,1,False,False,False,False
shantanu-sarkar/vendor_oneplus_guacamoleb-merged,0,0,1,False,False,False,False
shantanu-sarkar/vendor_oneplus_sm8150-common,0,0,1,False,False,False,False
shantanu-sarkar/wiki,0,0,0,False,False,False,False
shantanu-saxena/covid19-tracker,0,0,1,False,False,False,False
shantanu-saxena/github-slideshow,0,0,1,False,False,False,False
shantanu-saxena/jlug,0,0,0,False,False,False,False
shantanu-saxena/jlug_website,0,0,0,False,False,False,False
shantanu-saxena/todo-list,0,0,1,False,False,False,False
shantanu-sde/leetcode,0,0,1,False,False,False,False
shantanu-sen/py,0,0,1,False,False,False,False
shantanu-senpai/helloworld,0,0,1,False,False,False,False
shantanu-sf/b2bcpqconfiguratorpublic,1,1,1,False,False,False,False
shantanu-sg-01/atmosphere_data,0,0,1,False,False,False,False
shantanu-sg-01/no_heat_balloon_case,0,0,1,False,False,False,False
shantanu-sg-01/practical-python,0,0,0,False,False,False,False
shantanu-sg-01/results,0,0,1,False,False,False,False
shantanu-sg-01/sample_dir,0,0,1,False,False,False,False
shantanu-sg-01/space_shutte_ex,0,0,1,False,False,False,False
shantanu-sg-01/stocks-prediction_learning-resources,1,1,1,False,False,False,False
shantanu-sg-01/venus_data,0,0,1,False,False,False,False
shantanu-sg-01/xfoil_data,0,0,1,False,False,False,False
shantanu-sg/programmingproblems,-1,-1,-1,False,True,False,False
shantanu-sg/public,-1,-1,-1,False,True,False,False
shantanu-shanim/intro-html,-1,-1,-1,False,True,False,False
shantanu-sharechat/debezium-connector-spanner,0,0,0,False,False,False,False
shantanu-sharma/github-final-project,0,0,1,False,False,False,False
shantanu-sharma/guestbook,0,0,0,False,False,False,False
shantanu-sharma/introduction-to-git-and-github,0,0,0,False,False,False,False
shantanu-sharma/qkfls-movie-reviews-database,0,0,0,False,False,False,False
shantanu-sharma/serverless-guestbook,0,0,0,False,False,False,False
shantanu-sharma/testingmain,0,0,1,False,False,False,False
shantanu-sharma/xzceb-flask_eng_fr,0,0,0,False,False,False,False
shantanu-shende/github-slideshow,0,0,1,False,False,False,False
shantanu-shubham/event-driven-simulation,0,0,1,False,False,False,False
shantanu-shubham/sudoku-solver,0,0,1,False,False,False,False
shantanu-sigmoid/covid-tweet-analysis,0,1,1,False,False,False,False
shantanu-sigmoid/docker-setup,0,1,1,False,False,False,False
shantanu-sigmoid/mongodb-tasks,0,0,1,False,False,False,False
shantanu-sigmoid/python-airflow-tasks,0,0,1,False,False,False,False
shantanu-sigmoid/python-postgresql-tasks,0,0,1,False,False,False,False
shantanu-sigmoid/scala-tasks,0,0,1,False,False,False,False
shantanu-sigmoid/test,0,0,1,False,False,False,False
shantanu-singh/-awarenessbounty-nfts-environment-impact-and-how-to-make-them-greener,0,0,1,False,False,False,False
shantanu-singh/java_samples,-1,-1,-1,True,False,False,False
shantanu-singh/listofdaos,0,0,1,False,False,False,False
shantanu-singh/ml_as3,0,0,1,False,False,False,False
shantanu-singh/nobot-examples,-1,-1,-1,False,True,False,False
shantanu-singh/road-to-devcon-relay,0,0,0,False,False,False,False
shantanu-singh01/background-generator,0,0,1,False,False,False,False
shantanu-singh01/my-todo-list,0,0,1,False,False,False,False
shantanu-singh01/portfolio,0,0,1,False,False,False,False
shantanu-singh01/robofriends,0,0,1,False,False,False,False
shantanu-singh28/asignment2,0,0,1,False,False,False,False
shantanu-sinu/flight,-1,-1,-1,False,True,False,False
shantanu-sinu/flight1,0,0,1,False,False,False,False
shantanu-sinu/flight_pred,-1,-1,-1,False,True,False,False
shantanu-sinu/hooo,-1,-1,-1,False,True,False,False
shantanu-sinu/salary,0,0,1,False,False,False,False
shantanu-sinu/shan,-1,-1,-1,False,True,False,False
shantanu-sinu/shantanu-sinu,-1,-1,-1,False,True,False,False
shantanu-sj/alpha-blog,0,0,2,False,False,False,False
shantanu-sk/shantanu-sk,0,0,1,False,False,False,False
shantanu-skylark/sensor,0,0,1,False,False,False,False
shantanu-sleekinfo/shantanu-sleekinfo,0,0,1,False,False,False,False
shantanu-snapcut/snapcut,0,0,0,False,False,False,False
shantanu-sp/distributed-multiprocessor-os,1,0,1,False,False,False,False
shantanu-sp/ml-mini-projects,0,0,1,False,False,False,False
shantanu-sp/paraphrase_detection_on_paws,0,0,0,False,False,False,False
shantanu-sp/roommate-recommender-as-a-service,0,0,1,False,False,False,False
shantanu-sp/video-surveillance-as-a-service,0,0,1,False,False,False,False
shantanu-sriram/shantanu-sriram,0,0,1,False,False,False,False
shantanu-stack/sppu_os_lab,0,0,1,False,False,False,False
shantanu-stpl/demo,0,0,0,False,False,False,False
shantanu-stpl/home2,0,0,0,False,False,False,False
shantanu-stpl/layout,0,0,0,False,False,False,False
shantanu-stpl/login,-1,-1,-1,False,True,False,False
shantanu-stpl/newgit,-1,-1,-1,False,True,False,False
shantanu-stpl/orderingapp,-1,-1,-1,False,True,False,False
shantanu-streak/sample-go-log,0,0,1,False,False,False,False
shantanu-swaraj/ss-repository,1,0,1,False,False,False,False
shantanu-swaraj/technical-mentorship-2-2021,1,0,0,False,False,False,False
shantanu-tale/python-programming-lab,0,1,0,False,False,False,False
shantanu-tec/cardview,0,0,1,False,False,False,False
shantanu-tec/chatapp,0,0,1,False,False,False,False
shantanu-tec/discretescrollview,0,0,1,False,False,False,False
shantanu-tec/exoplayer,0,0,1,False,False,False,False
shantanu-tec/jetpackcompose,0,0,1,False,False,False,False
shantanu-tec/mvvm_with_dagger_hilt,1,0,1,False,False,False,False
shantanu-techprescient/bmi_with_fastapi,0,0,1,False,False,False,False
shantanu-terang/simple-kafka-ui,2,0,3,False,False,False,False
shantanu-test/coding-clubv2,0,0,0,False,False,False,False
shantanu-tomar/brew-crew-app,1,0,1,False,False,False,False
shantanu-tomar/craigslist-webscraper,-1,-1,-1,False,True,False,False
shantanu-tomar/nicked-url-shortener,0,0,1,False,False,False,False
shantanu-tomar/picup,0,0,1,False,False,False,False
shantanu-tomar/picup-angular,0,0,1,False,False,False,False
shantanu-tomar/picup-flask,0,0,1,False,False,False,False
shantanu-tomar/quiz-union,0,0,1,False,False,False,False
shantanu-tomar/teamit,0,0,1,False,False,False,False
shantanu-tomar/teamit-frontend,0,0,1,False,False,False,False
shantanu-tomar/telepost,0,0,1,False,False,False,False
shantanu-tomar/telepost-messenger,-1,-1,-1,False,True,False,False
shantanu-tomar/tomshop-backend,-1,-1,-1,False,True,False,False
shantanu-tomar/tomshop-frontend,-1,-1,-1,False,True,False,False
shantanu-tyagi/dev-practice,0,0,0,False,False,False,False
shantanu-tyagi/shantanu-tyagi,0,0,1,False,False,False,False
shantanu-unh/heart_disease_predicition_using_ml,1,1,1,False,False,False,False
shantanu-unh/herart_disease_predicition_using_ml,1,1,1,False,False,False,False
shantanu-unh/ocean_plastic_pollution,0,1,2,False,False,False,False
shantanu-unh/oean_plastic_pollution,0,1,2,False,False,False,False
shantanu-unh/plastic_consumption,0,1,2,False,False,False,False
shantanu-us21/a-faster-git,-1,-1,-1,False,True,False,False
shantanu-us21/botworld,-1,-1,-1,False,True,False,False
shantanu-us21/cool-hacks,-1,-1,-1,False,True,False,False
shantanu-us21/sky-gaze-bot,-1,-1,-1,False,True,False,False
shantanu-us21/smart-wear,-1,-1,-1,False,True,False,False
shantanu-verma-coder/videogame-portfolio,0,0,0,False,False,False,False
shantanu-verma-sys/atb,0,0,1,False,False,False,False
shantanu-verma-sys/leetcode,0,0,1,False,False,False,False
shantanu-verma-sys/zefny,-1,-1,-1,True,False,False,False
shantanu-verma-sys/zefny-app,1,0,1,False,False,False,False
shantanu-verma/base-conversion,0,0,0,False,False,False,False
shantanu-verma/base-conversions,0,0,0,False,False,False,False
shantanu-verma/c-useful-programms,0,0,1,False,False,False,False
shantanu-verma/calculator,4,1,1,False,False,False,False
shantanu-verma/conways-game-of-life,1,0,0,False,False,False,False
shantanu-verma/fun-programs,0,0,0,False,False,False,False
shantanu-verma/image-rederer,0,0,0,False,False,False,False
shantanu-verma/pacman,5,3,0,False,False,False,False
shantanu-verma/planet-simulation,1,0,1,False,False,False,False
shantanu-verma/ppm-editor,1,1,0,False,False,False,False
shantanu-verma/rockcandy-libc,1,0,1,False,False,False,False
shantanu-verma101/didcoding_resume_template,0,0,0,False,False,False,False
shantanu-verma101/learning-java-2825378,0,0,0,False,False,False,False
shantanu-verma101/lprcsweepdemo,-1,-1,-1,False,True,False,False
shantanu-vispute/calculator,-1,-1,-1,False,True,False,False
shantanu-vispute/dice-game,-1,-1,-1,False,True,False,False
shantanu-vispute/nft-preview-card,-1,-1,-1,True,False,False,False
shantanu-vispute/order-summary-card,-1,-1,-1,False,True,False,False
shantanu-vispute/python-learning,-1,-1,-1,False,True,False,False
shantanu-vispute/react-boilerplate,-1,-1,-1,False,True,False,False
shantanu-vispute/shantanu-vispute,-1,-1,-1,False,True,False,False
shantanu-vispute/tailwind-css-mini-projects,-1,-1,-1,False,True,False,False
shantanu-vispute/tailwind-css-projects,-1,-1,-1,False,True,False,False
shantanu-vispute/todo-list,-1,-1,-1,False,True,False,False
shantanu-vispute/virtual-drum-kit,-1,-1,-1,False,True,False,False
shantanu-vispute/you-social,-1,-1,-1,False,True,False,False
shantanu-vora/blogapp,0,0,1,False,False,False,False
shantanu-vora/demo,0,0,1,False,False,False,False
shantanu-vora/ipl-project,0,0,1,False,False,False,False
shantanu-vora/project_ipl,-1,-1,-1,False,True,False,False
shantanu-vora/remote-branches-demo,0,0,0,False,False,False,False
shantanu-vora/servletsjspproject,0,0,1,False,False,False,False
shantanu-vsbhosale/agent-config,0,0,0,False,False,False,False
shantanu-vsbhosale/opentelemetry-java-instrumentation,0,0,0,False,False,False,False
shantanu-vyas/1550-project1,-1,-1,-1,False,True,False,False
shantanu-vyas/447-proejct1,0,0,1,False,False,False,False
shantanu-vyas/badrepo0,-1,-1,-1,False,True,False,False
shantanu-vyas/badrepo1,-1,-1,-1,False,True,False,False
shantanu-vyas/badrepo2,-1,-1,-1,False,True,False,False
shantanu-vyas/badrepo3,-1,-1,-1,False,True,False,False
shantanu-vyas/badrepo4,-1,-1,-1,False,True,False,False
shantanu-vyas/crw-cmu,1,0,1,False,False,False,False
shantanu-vyas/grabsampler,0,1,1,False,False,False,False
shantanu-vyas/opengl-project3,0,0,1,False,False,False,False
shantanu-vyas/org-notes,0,0,1,False,False,False,False
shantanu-vyas/platypus-android,0,0,4,False,False,False,False
shantanu-vyas/platypus-client,0,0,1,False,False,False,False
shantanu-vyas/projects,0,0,1,False,False,False,False
shantanu-vyas/ros-velodyne-dualreturn,1,0,1,False,False,False,False
shantanu-vyas/sgl,0,0,1,False,False,False,False
shantanu-vyas/turntable,0,0,1,False,False,False,False
shantanu-wankhade/free-lancer,0,0,1,False,False,False,False
shantanu-wankhare/group-activity-,-1,-1,-1,False,True,False,False
shantanu-wankhare/oibgrip,0,0,1,False,False,False,False
shantanu-wavekar/e-cleaner,0,0,1,False,False,False,False
shantanu-woxi/angulardemo,0,0,1,False,False,False,False
shantanu-woxi/kitabi,0,2,1,False,False,False,False
shantanu-woxi/visualcaptcha,0,0,1,False,False,False,False
shantanu-x-ai/shantanu-x-ai.github.io,0,1,1,False,False,False,False
shantanu-yadav-19/cv,0,0,1,False,False,False,False
shantanu-yadav/.net-core-online-food-ordering-system_ofos,-1,-1,-1,False,True,False,False
shantanu-yadav/flutter_application_2,-1,-1,-1,False,True,False,False
shantanu-yadav/ofos,-1,-1,-1,False,True,False,False
shantanu-yadav/ofosmvc,-1,-1,-1,False,True,False,False
shantanu-yadav/profile.github.io,0,0,1,False,False,False,False
shantanu-yadav/project,-1,-1,-1,False,True,False,False
shantanu-yadav/react-ci-cd-demo,0,0,1,False,False,False,False
shantanu-yadav/shatanu-yadav.github.io,-1,-1,-1,False,True,False,False
shantanu-yadav/token-list,0,0,0,False,False,False,False
shantanu-yadav/weather-website,-1,-1,-1,False,True,False,False
shantanu-yawale/github-slideshow,0,0,1,False,False,False,False
shantanu/climbr,0,0,1,False,False,False,False
shantanu/happiearth,0,0,1,False,False,False,False
shantanu/potential-succotash,0,0,1,False,False,False,False
shantanu/ru-okay-,1,0,1,False,False,False,False
shantanu/rucycle,1,1,1,False,False,False,False
shantanu/shantanu.github.io,0,0,1,False,False,False,False
shantanu/smart-box,1,1,4,False,False,False,False
shantanu0/foss,0,0,0,False,False,False,False
shantanu0002/shantanu0002,0,0,1,False,False,False,False
shantanu001/assignment,0,0,2,False,False,False,False
shantanu001/cad,0,0,2,False,False,False,False
shantanu001/cibo,0,0,2,False,False,False,False
shantanu001/cladus,0,0,2,False,False,False,False
shantanu001/fileuploader,0,1,2,False,False,False,False
shantanu001/fluke_asgnmt,0,0,2,False,False,False,False
shantanu001/fluke_assignment,0,0,2,False,False,False,False
shantanu001/idhardekho-ui,0,0,2,False,False,False,False
shantanu001/imstrong,0,0,2,False,False,False,False
shantanu001/instaclone,0,0,2,False,False,False,False
shantanu001/learninggithub,0,0,2,False,False,False,False
shantanu001/leus,0,0,2,False,False,False,False
