repo,stars,forks,watchers,deleted,private,archived,disabled
esylvan/datasciencecoursera,0,0,1,False,False,False,False
esylvan/testrepo,0,0,1,False,False,False,False
esylve/betterthanpuppykisses,0,0,1,False,False,False,False
esylve/coding-test,0,0,1,False,False,False,False
esylve/esylve.github.io,0,0,1,False,False,False,False
esylve/eyslve.github.io,0,0,1,False,False,False,False
esylve/t-cubed,0,0,0,False,False,False,False
esylver/first,0,0,1,False,False,False,False
esylver/pesotest,0,0,1,False,False,False,False
esylves/getting_and_cleaning_date_project1,0,0,1,False,False,False,False
esylves/programmingassignment2,0,0,1,False,False,False,False
esylves/repdata_peerassessment1,0,0,1,False,False,False,False
esylvester6/course-materials,-1,-1,-1,False,True,False,False
esylvester6/git_test,-1,-1,-1,False,True,False,False
esylvester6/jupyter-notebook-introduction-data-science-intro-000,-1,-1,-1,False,True,False,False
esylvester6/py-lists-with-maps-data-science-intro-000,-1,-1,-1,False,True,False,False
esylvester6/python-lists-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
esylvester6/python-lists-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
esylvester6/python-practice-with-datatypes-data-science-intro-000,-1,-1,-1,False,True,False,False
esylvester6/python-variables-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
esylvester6/python-variables-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
esylvester6/workspace,-1,-1,-1,False,True,False,False
esylvia/red-cross-,0,0,1,False,False,False,False
esylvia21/esylvia21,0,0,1,False,False,False,False
esymail-de/esymail,0,0,2,False,False,False,False
esymail-de/esymail-de.github.io,0,0,2,False,False,False,False
esymail-de/install,0,0,2,False,False,False,False
esymail-de/nest-access-control,0,0,0,False,False,False,False
esyman/adventure,0,0,0,False,False,False,False
esyman/adventure-airtable,0,0,0,False,False,False,False
esyman/github-quiz,-1,-1,-1,False,True,False,False
esyman/guess,0,0,0,False,False,False,False
esyman/mastermind,0,0,0,False,False,False,False
esyman/multiplication,0,0,0,False,False,False,False
esyman/roshambo,0,0,0,False,False,False,False
esyman/rps,0,0,0,False,False,False,False
esyman/web-cyoa,0,0,0,False,False,False,False
esyman/web-mastermind,0,0,0,False,False,False,False
esymar/test3,-1,-1,-1,False,True,False,False
esymelag/upyqydig,-1,-1,-1,False,True,False,False
esymeo/forkass_for_forumd,0,0,1,False,False,False,False
esymeptoo/about-git,-1,-1,-1,False,True,False,False
esymeptoo/admin-element-ui,1,0,1,False,False,False,False
esymeptoo/bundle,0,0,2,False,False,False,False
esymeptoo/dairy,-1,-1,-1,False,True,False,False
esymeptoo/dva,0,0,1,False,False,False,False
esymeptoo/es7-decorator,0,0,1,False,False,False,False
esymeptoo/esy-npm,0,0,1,False,False,False,False
esymeptoo/esy-react,1,0,1,False,False,False,False
esymeptoo/esymeptoo.github-io,-1,-1,-1,False,True,False,False
esymeptoo/esymeptoo.github.io,0,0,1,False,False,False,False
esymeptoo/git,0,0,1,False,False,False,False
esymeptoo/gm,-1,-1,-1,False,True,False,False
esymeptoo/iview,0,0,1,False,False,False,False
esymeptoo/mm,-1,-1,-1,False,True,False,False
esymeptoo/music,0,0,1,False,False,False,False
esymeptoo/muti-page-app,0,0,1,False,False,False,False
esymeptoo/mycomponent,1,0,1,False,False,False,False
esymeptoo/next-demo,0,0,2,False,False,False,False
esymeptoo/outside-manage,0,0,1,False,False,False,False
esymeptoo/outside-sports,-1,-1,-1,False,True,False,False
esymeptoo/project-utils,0,0,1,False,False,False,False
esymeptoo/react,0,0,1,False,False,False,False
esymeptoo/react-hot-loader-demo,0,0,1,False,False,False,False
esymeptoo/react-redux-template,0,0,1,False,False,False,False
esymeptoo/reader-backend,0,0,1,False,False,False,False
esymeptoo/reader-front,0,0,1,False,False,False,False
esymeptoo/red-beans,-1,-1,-1,False,True,False,False
esymeptoo/restart-react,-1,-1,-1,False,True,False,False
esymeptoo/test,-1,-1,-1,False,True,False,False
esymeptoo/test-puppeteer,-1,-1,-1,False,True,False,False
esymeptoo/ue_upload,0,0,1,False,False,False,False
esymeptoo/webgenerator,1,0,1,False,False,False,False
esymile/avoduxa,-1,-1,-1,False,True,False,False
esymir/gittutorial,0,0,0,False,False,False,False
esymiru/ysejyx,-1,-1,-1,False,True,False,False
esymith/c-programming,0,0,1,False,False,False,False
esymith/operating-systems,0,0,1,False,False,False,False
esymixob/igohipaj,-1,-1,-1,False,True,False,False
esymko/request,-1,-1,-1,False,True,False,False
esymobi/etadyhok,-1,-1,-1,False,True,False,False
esymode/editor,0,1,3,False,False,False,False
esymode/rollup-plugin-commonjs-fork,0,0,1,False,False,False,False
esymodu/erutafu,-1,-1,-1,False,True,False,False
esymogot/ekotedom,-1,-1,-1,False,True,False,False
esymonsef/stem,1,0,0,False,False,False,False
esymoq/yvonybix,-1,-1,-1,False,True,False,False
esyms/datasciencecoursera,0,0,2,False,False,False,False
esymuzur/oxomyleh,-1,-1,-1,False,True,False,False
esyn/code,2,1,5,False,False,False,False
esyna/git-101,0,0,1,False,False,False,False
esynabec/ygeviz,-1,-1,-1,False,True,False,False
esynac/edykeh,-1,-1,-1,False,True,False,False
esynami/enocar,-1,-1,-1,False,True,False,False
esynaps/alice-bundle,0,1,2,False,False,False,False
esynaps/curl,0,0,2,False,False,False,False
esynaps/elasticsearch-php,0,0,2,False,False,False,False
esynaps/elasticsearchbundle,0,0,2,False,False,False,False
esynaps/esynaps,-1,-1,-1,False,True,False,False
esynaps/imprimante-rsps,0,0,2,False,False,False,False
esynaps/neo4j-ogm,2,0,1,False,False,False,False
esynaps/neo4j-php,0,0,1,False,False,False,False
esynaps/neo4j-php-ogm,1,1,1,False,False,False,False
esynaps/neo4j-symfony,1,0,2,False,False,False,False
esynaps/oauth-server,-1,-1,-1,False,True,False,False
esynaps/react-sortable-hoc,0,0,1,False,False,False,False
esynaps/symfony-bundle,0,0,2,False,False,False,False
esynata/ytopysaq,-1,-1,-1,False,True,False,False
esync-alliance/esync-bus,-1,-1,-1,False,True,False,False
esync-alliance/esync-ua,-1,-1,-1,False,True,False,False
esync-alliance/esync-wa,0,0,0,False,False,False,False
esync-alliance/esyncbus,-1,-1,-1,False,True,False,False
esync-alliance/meta-ewaol-esync,-1,-1,-1,False,True,False,False
esync-alliance/workload-agent,-1,-1,-1,False,True,False,False
esync/projectmanagementsystem,2,1,4,False,False,False,False
esync/rustfmt,0,0,1,False,False,False,False
esyncadmin/open-github-demo,0,0,0,False,False,False,False
esyncofc/pruebagit,-1,-1,-1,False,True,False,False
esyncservices/cooktimer,0,0,1,False,False,False,False
esyncservices/jquery-nicescroll,0,0,0,False,False,False,False
esyndrall/tdd,0,0,1,False,False,False,False
esynel/learnwebhooktest,0,0,1,False,False,False,False
esynem/eqotof,-1,-1,-1,False,True,False,False
esynergy-ltd/coreui-react,0,0,2,False,False,False,False
esynergy-solutions/sig-aws,0,0,3,False,False,False,False
esynergy-solutions/sig-kubernetes,0,0,2,False,False,False,False
esynergysolutions/angularjs-tests,-1,-1,-1,False,True,False,False
esynergysolutions/javascript-tests,-1,-1,-1,False,True,False,False
esynergysolutions/python-tests,-1,-1,-1,False,True,False,False
esynft/write-token,-1,-1,-1,False,True,False,False
esyngen/gmanweb,0,0,0,False,False,False,False
esyngen/helloworld,0,0,0,False,False,False,False
esynibip/oqaxajo,-1,-1,-1,False,True,False,False
esynimu/ijymuva,-1,-1,-1,False,True,False,False
esynise/inesijan,-1,-1,-1,False,True,False,False
esynnikov/ansible-playbook-runner,0,0,0,False,False,False,False
esyno/backend,0,0,1,False,False,False,False
esyno/namegenerator,0,0,1,False,False,False,False
esyno/ognamesfinder,-1,-1,-1,False,True,False,False
esynor/uhuvysid,-1,-1,-1,False,True,False,False
esynosir/apusunot,-1,-1,-1,False,True,False,False
esynr3z/adc-eval,5,0,2,False,False,False,False
esynr3z/airmeter,-1,-1,-1,False,True,False,False
esynr3z/amoeba-cli,0,0,2,False,False,False,False
esynr3z/atat,4,2,2,False,False,False,False
esynr3z/axi_vip_demo,16,6,2,False,False,False,False
esynr3z/blackpill_blinky,0,0,2,False,False,False,False
esynr3z/blog,-1,-1,-1,False,True,False,False
esynr3z/c_templates,0,0,2,False,False,False,False
esynr3z/cmake-nrf52,0,0,2,False,False,False,False
esynr3z/colorflow,1,1,1,False,False,False,False
esynr3z/corsair,53,20,11,False,False,False,False
esynr3z/dlcourse_ai,0,0,1,False,False,False,False
esynr3z/esynr3z.github.io,1,0,2,False,False,False,False
esynr3z/henvimon,-1,-1,-1,False,True,False,False
esynr3z/ice40-dip40,2,2,1,False,False,False,False
esynr3z/ice5lp-dip40,2,2,1,False,False,False,False
esynr3z/kicad-archive-project,4,1,2,False,False,False,False
esynr3z/kicad-lib,5,1,1,False,False,False,False
esynr3z/mcu-templates,2,3,2,False,False,False,False
esynr3z/nixie-ps,3,2,2,False,False,False,False
esynr3z/openocd-snippets,4,3,1,False,False,False,False
esynr3z/openocd-stuff,4,3,1,False,False,False,False
esynr3z/openocd-svd,20,5,3,False,False,False,False
esynr3z/playhdl,4,0,2,False,False,False,False
esynr3z/profiler-cortex-m4,4,2,3,False,False,False,False
esynr3z/proto245,15,7,3,False,False,False,False
esynr3z/pyhdlsim,12,1,2,False,False,False,False
esynr3z/stm32-templates,2,3,2,False,False,False,False
esynr3z/strng,1,1,1,False,False,False,False
esynr3z/template-python-project,0,0,1,False,False,False,False
esynr3z/tiny-interp,1,2,2,False,False,False,False
esynr3z/un0rick,-1,-1,-1,False,True,False,False
esynr3z/up7_demo,1,1,2,False,False,False,False
esynr3z/usb20,-1,-1,-1,False,True,False,False
esynr3z/usb20dev,21,9,2,False,False,False,False
esynr3z/vfd-ps,6,0,1,False,False,False,False
esyntax/simple-rest-api,0,0,1,False,False,False,False
esynyfuq/yfiquvy,-1,-1,-1,False,True,False,False
esynyn/abixory,-1,-1,-1,False,True,False,False
esyo-net/zmk,0,0,0,False,False,False,False
esyo/ontheweb,-1,-1,-1,False,True,False,False
esyo12/kode,0,1,1,False,False,False,False
esyobi/esy,0,0,1,False,False,False,False
esyoil-gmbh/1nce,0,0,0,False,False,False,False
esyoil-gmbh/amp-module,0,0,0,False,False,False,False
esyoil-gmbh/angleframework,0,0,1,False,False,False,False
esyoil-gmbh/annotate.php,0,0,1,False,False,False,False
esyoil-gmbh/crowdsec-bouncer,0,0,0,False,False,False,False
esyoil-gmbh/docker-images,0,0,0,False,False,False,False
esyoil-gmbh/esy-dashboard,0,0,1,False,False,False,False
esyoil-gmbh/generator-repo,0,0,3,False,False,False,False
esyoil-gmbh/github-org,-1,-1,-1,False,True,False,False
esyoil-gmbh/oel24-upgrade,-1,-1,-1,False,True,False,False
esyoil-gmbh/restless-response,0,0,2,False,False,False,False
esyoil-gmbh/telegraf-pagespeed,-1,-1,-1,False,True,False,False
esyoil-gmbh/terraform-aws-bastion,-1,-1,-1,False,True,False,False
esyoil-gmbh/terraform-aws-ecs-service-cloudwatch-dashboard,0,0,1,False,False,False,False
esyoil-gmbh/terraform-aws-security-groups,-1,-1,-1,False,True,False,False
esyoil-gmbh/terraform-aws-vpc,-1,-1,-1,False,True,False,False
esyolal/eticaret,-1,-1,-1,False,True,False,False
esyolal/pricecomparison,-1,-1,-1,False,True,False,False
esyolal/pricecomparison-legacy,0,0,1,False,False,False,False
esyolal/ticketdeskstaj,-1,-1,-1,False,True,False,False
esyolal/websitesitelefonkarsilastirma,-1,-1,-1,False,True,False,False
esyolal/yarao,-1,-1,-1,False,True,False,False
esyom93/libertyserv.,0,0,1,False,False,False,False
esyomik/eg-03-java-auth-code-grant,0,0,1,False,False,False,False
esyomik/gstreamertest,0,0,2,False,False,False,False
esyomik/sysmonitor,0,0,2,False,False,False,False
esyon/crawlerblock,0,1,1,False,False,False,False
esyon/demo-app,-1,-1,-1,False,True,False,False
esyon/esyon,-1,-1,-1,False,True,False,False
esyon/esyon.github.io,-1,-1,-1,False,True,False,False
esyon/gittest,-1,-1,-1,False,True,False,False
esyon/hatset,-1,-1,-1,False,True,False,False
esyon/imggrid,-1,-1,-1,False,True,False,False
esyon/isitapalindrome-,-1,-1,-1,False,True,False,False
esyon/john.github.io,-1,-1,-1,False,True,False,False
esyon/jxh.github.io,-1,-1,-1,False,True,False,False
esyon/karma,-1,-1,-1,False,True,False,False
esyon/market_place_api,-1,-1,-1,False,True,False,False
esyon/nodeapi,0,0,0,False,False,False,False
esyon/nodeauthentication,0,0,0,False,False,False,False
esyon/palindromechecker,-1,-1,-1,False,True,False,False
esyon/phase-0,-1,-1,-1,False,True,False,False
esyon/phase-0-gps-1,-1,-1,-1,False,True,False,False
esyon/popquiz,0,0,0,False,False,False,False
esyon/programmingassignment2.xcodeproj,-1,-1,-1,False,True,False,False
esyon/proxysql,0,0,0,False,False,False,False
esyon/rust_api,-1,-1,-1,False,True,False,False
esyon/school_db,0,0,1,False,False,False,False
esyon/search-sort_algos,-1,-1,-1,False,True,False,False
esyon/structpractice,-1,-1,-1,False,True,False,False
esyon/ywc_sesh,0,4,0,False,False,False,False
esyong/uncheon_highschool,0,0,1,False,False,False,False
esyoo01/git_test,0,0,1,False,False,False,False
esyoo123/git_test,0,0,1,False,False,False,False
esyoo123/git_test2,0,0,1,False,False,False,False
esyoon7/awesome-reviews-kaist,0,0,0,False,False,False,False
esyoon7/esyoon7.github.io,0,0,0,False,False,False,False
esyopt/oemof-solph,2,0,1,False,False,False,False
esyoption/ezyoption,-1,-1,-1,False,True,False,False
esyorcho/books-app,-1,-1,-1,False,True,False,False
esyorcho/checkout-system,-1,-1,-1,False,True,False,False
esyorcho/people,0,0,1,False,False,False,False
esyorcho/pluralsight-js-dev-env,-1,-1,-1,False,True,False,False
esyorcho/web-api,-1,-1,-1,False,True,False,False
esyoura/esyoura,0,0,1,False,False,False,False
esypark/skills-based-javascript-intro-to-flow-control-bootcamp-prep-000,0,0,0,False,False,False,False
esypay/homeworks,0,0,0,False,False,False,False
esyper/orypeb,-1,-1,-1,False,True,False,False
esyphard/course-project,-1,-1,-1,False,True,False,False
esyphard/getting-cleaning-data-project,-1,-1,-1,False,True,False,False
esyphard/repdata_peerassessment1,-1,-1,-1,False,True,False,False
esyphelon/dancer-plugin-database,0,0,1,False,False,False,False
esyphelon/mtg-cardservice,0,0,1,False,False,False,False
esypi/esypi.github.io,-1,-1,-1,False,True,False,False
esypizzy/cobakan,-1,-1,-1,False,True,False,False
esypodat/oreryt,-1,-1,-1,False,True,False,False
esypoqy/ijixitob,-1,-1,-1,False,True,False,False
esypute/yhedivub,-1,-1,-1,False,True,False,False
esypuxa/ekokyl,-1,-1,-1,False,True,False,False
esypykiq/ufozisup,-1,-1,-1,False,True,False,False
esypyl/yfohixo,-1,-1,-1,False,True,False,False
esyqenan/uvixajed,-1,-1,-1,False,True,False,False
esyqesor/ehuzoty,-1,-1,-1,False,True,False,False
esyqexi/yjidiqy,-1,-1,-1,False,True,False,False
esyqiba/ykuvisel,-1,-1,-1,False,True,False,False
esyqilo/ifyram,-1,-1,-1,False,True,False,False
esyqimag/acuxavoq,-1,-1,-1,False,True,False,False
esyqoful/ogopaj,-1,-1,-1,False,True,False,False
esyqoteh/ihylez,-1,-1,-1,False,True,False,False
esyqoxyn/arytun,-1,-1,-1,False,True,False,False
esyqyhix/atecahu,-1,-1,-1,False,True,False,False
esyr-rh/anaconda,0,0,0,False,False,False,False
esyr-rh/dracut,0,0,0,False,False,False,False
esyr-rh/intel-linux-processor-microcode-data-files,0,0,0,False,False,False,False
esyr-rh/strace,0,1,0,False,False,False,False
esyr-rh/strace-talks,0,0,0,False,False,False,False
esyr/cmake-hacks,0,0,2,False,False,False,False
esyr/strace,0,0,2,False,False,False,False
esyra/sesion9_herencia,0,0,1,False,False,False,False
esyrabaj/ihiduhiq,-1,-1,-1,False,True,False,False
esyrafeq/evymusa,-1,-1,-1,False,True,False,False
esyrahu/azasyqu,-1,-1,-1,False,True,False,False
esyral/testnicht,0,0,1,False,False,False,False
esyraq/demo-contract-api,-1,-1,-1,False,True,False,False
esyratix/uvokucir,-1,-1,-1,False,True,False,False
esyravux/ehagahu,-1,-1,-1,False,True,False,False
esyrax/ileruga,-1,-1,-1,False,True,False,False
esyregic/icekegyg,-1,-1,-1,False,True,False,False
esyrelak/yvufutig,-1,-1,-1,False,True,False,False
esyremone/kotlinasfirst2019,0,0,0,False,False,False,False
esyrere/uzexoqiv,-1,-1,-1,False,True,False,False
esyrett/hello-world,0,0,1,False,False,False,False
esyrett/sfg-pet-clinic,0,0,1,False,False,False,False
esyrg/esyrg1,-1,-1,-1,False,True,False,False
esyrg/test,-1,-1,-1,False,True,False,False
esyrg/test1,-1,-1,-1,False,True,False,False
esyriac/esyriac,0,0,1,False,False,False,False
esyriani/arduinodsl,0,0,2,False,False,False,False
esyriani/bibler,1,1,3,False,False,False,False
esyriani/gentleman,-1,-1,-1,False,True,False,False
esyriani/modeltransformationreuseaccrossmetamodels,0,0,1,False,False,False,False
esyriani/relis,16,7,4,False,False,False,False
esyriani/test,-1,-1,-1,False,True,False,False
esyriani/test2,-1,-1,-1,False,True,False,False
esyrigok/ysazovaz,-1,-1,-1,False,True,False,False
esyrigos/gr,0,0,1,False,False,False,False
esyrigos/leaflet-gsheets,0,0,0,False,False,False,False
esyrije/oduboq,-1,-1,-1,False,True,False,False
esyriqek/iryzytyj,-1,-1,-1,False,True,False,False
esyrisy/ydydegan,-1,-1,-1,False,True,False,False
esyrita/uhizigeb,-1,-1,-1,False,True,False,False
esyroli/ojilune,-1,-1,-1,False,True,False,False
esyroreb/ykyrevak,-1,-1,-1,False,True,False,False
esyrovatka/21.09.21,-1,-1,-1,False,True,False,False
esyrovatka/chess,0,0,1,False,False,False,False
esyrovatka/educationtask,-1,-1,-1,False,True,False,False
esyrovatka/esyrovatka.github.io,0,0,1,False,False,False,False
esyrovatka/fintess-front,-1,-1,-1,False,True,False,False
esyrovatka/fitness,-1,-1,-1,False,True,False,False
esyrovatka/fitness-front,-1,-1,-1,False,True,False,False
esyrovatka/fitnesstracker,1,0,1,False,False,False,False
esyrovatka/frankie-react-nguyen_test,-1,-1,-1,False,True,False,False
esyrovatka/kfstet,-1,-1,-1,False,True,False,False
esyrovatka/library,-1,-1,-1,False,True,False,False
esyrovatka/react_redux_testtask,-1,-1,-1,False,True,False,False
esyrovatka/summer,-1,-1,-1,False,True,False,False
esyrovatka/tasks,0,0,1,False,False,False,False
esyrovatka/test_task,-1,-1,-1,False,True,False,False
esyrovatka/testapp,-1,-1,-1,False,True,False,False
esyrovatka/testredux,-1,-1,-1,False,True,False,False
esyrovatka/todolist,-1,-1,-1,False,True,False,False
esyrovatka/tractor,-1,-1,-1,False,True,False,False
esyrtsov/homework_rep,0,0,1,False,False,False,False
esyruok/esyruok.github.io,0,0,1,False,False,False,False
esyruok/tools,-1,-1,-1,False,True,False,False
esyruok/vt_tools,-1,-1,-1,False,True,False,False
esyrus/html-project-01,0,0,1,False,False,False,False
esyrus/html-project-02,0,0,1,False,False,False,False
esyrus/html-project-03,0,0,1,False,False,False,False
esyruxyx/igydepa,-1,-1,-1,False,True,False,False
esyrytyf/anexilo,-1,-1,-1,False,True,False,False
esyryvac/ylerumi,-1,-1,-1,False,True,False,False
esyryzo/uzolykaz,-1,-1,-1,False,True,False,False
esys-escript/au.edu.uq.esys.escript,0,0,0,False,False,False,False
esys-escript/esys-escript-feedstock,0,0,0,False,False,False,False
esys-escript/esys-escript.github.io,18,11,5,False,False,False,False
esys-escript/flathub,-1,-1,-1,False,True,False,False
esys/ansible-ec2-python,-1,-1,-1,False,True,False,False
esys/ansible-python-ec2,1,2,1,False,False,False,False
esys/bitbucket2gitlab,1,0,1,False,False,False,False
esys/crawlgitlab,0,0,2,False,False,False,False
esys/foobartory,-1,-1,-1,False,True,False,False
esys/gitlabconf,4,0,2,False,False,False,False
esys/go-amadeus-trip,2,0,3,False,False,False,False
esys/go-hex,1,0,2,False,False,False,False
esys/hello-gitops,33,91,2,False,False,False,False
esys/helm-chart,0,0,1,False,False,False,False
esys/htoh-cds,0,0,3,False,False,False,False
esys/kube-events-kafka,2,4,2,False,False,False,False
esys/srmessaging,1,0,2,False,False,False,False
esys/srmessaging-ui,0,0,2,False,False,False,False
esys/srmessenging,-1,-1,-1,False,True,False,False
esys/vitrine-dynamique,1,0,2,False,False,False,False
esys/workshop-cdk-ts,1,0,2,False,False,False,False
esys/workshop-hello-gitops,33,91,2,False,False,False,False
esys3563/esys,0,0,0,False,False,False,False
esysage/akegavir,-1,-1,-1,False,True,False,False
esysaidi/hello-world,0,0,0,False,False,False,False
esysak-bc/git-test,0,0,1,False,False,False,False
esysakaz/oxevibe,-1,-1,-1,False,True,False,False
esysberlin/beacons,-1,-1,-1,False,True,False,False
esysberlin/ble-guides,0,0,1,False,False,False,False
esysberlin/esys-flutter-github-actions-test,-1,-1,-1,False,True,False,False
esysberlin/esys-flutter-share,133,103,8,False,False,True,False
esysberlin/esys-flutter-workflows,-1,-1,-1,False,True,False,False
esysberlin/esys-thingsboard-client,5,0,2,False,False,False,False
esysberlin/flutter_blue,2,0,1,False,False,False,False
esysberlin/flutter_blue_dualmode,2,0,1,False,False,False,False
esysberlin/iasp-limosin-web-portal,0,0,2,False,False,False,False
esysberlin/lufo-ifez-datenkonzentrator,2,0,2,False,False,False,False
esysberlin/thingsboard,-1,-1,-1,False,True,False,False
esysberlin/xaml-map-control,-1,-1,-1,False,True,False,False
esysc/anka-prometheus-exporter,-1,-1,-1,False,True,False,False
esysc/asg-concourse,0,0,1,False,False,False,False
esysc/backupwordpress,1,0,3,False,False,False,False
esysc/concourse,0,0,0,False,False,False,False
esysc/concourse-resource-lfs-acceptance-test,-1,-1,-1,False,True,False,False
esysc/concourse-resource-submodule-acceptance-,-1,-1,-1,False,True,False,False
esysc/concourse-resource-submodule-acceptance-test,-1,-1,-1,False,True,False,False
esysc/db_scripts,0,0,2,False,False,False,False
esysc/github-actions-for-ci,0,0,2,False,False,False,False
esysc/jenkinslogparser,0,0,1,False,False,False,False
esysc/kickstartinstall,2,1,2,False,False,False,False
esysc/learn-terraform-github-actions,0,0,0,False,False,False,False
esysc/mdttools,6,1,3,False,False,False,False
esysc/mdtwrapper,-1,-1,-1,False,True,False,False
esysc/mondowrapper,1,0,2,False,False,False,False
esysc/mounttimecapsule,0,0,1,False,False,False,False
esysc/nimwrapper,0,0,2,False,False,False,False
esysc/node,0,0,2,False,False,False,False
esysc/npm-resource,-1,-1,-1,False,True,False,False
esysc/npm-resource-1,-1,-1,-1,False,True,False,False
esysc/packer-plugin-veertu-anka,0,0,0,False,False,False,False
esysc/remotecommand,0,0,2,False,False,False,False
