repo,stars,forks,watchers,deleted,private,archived,disabled
estelle-k/rpg,-1,-1,-1,False,True,False,False
estelle-k/s04e01-trombinoclock,-1,-1,-1,False,True,False,False
estelle-k/simulator-price-lit,0,0,1,False,False,False,False
estelle-k/simulator-price-react,0,0,1,False,False,False,False
estelle-ktnd/git_practice,0,0,1,False,False,False,False
estelle-ktnd/hello,0,0,1,False,False,False,False
estelle-ktnd/portfolio,0,0,1,False,False,False,False
estelle-l/generator-jhipster,0,0,0,False,False,False,False
estelle-l/tp4,-1,-1,-1,False,True,False,False
estelle-lab/fabmedical,0,0,1,False,False,False,False
estelle-lee/cv-references,0,0,1,False,False,False,False
estelle-lee/estelle_uofg_itsd-project,0,0,1,False,False,False,False
estelle-li-zheng/lbnljbk,-1,-1,-1,False,True,False,False
estelle-lnd/bitrise-step-appcenter-app-release,0,0,0,False,False,False,False
estelle-lst/hello-world,0,0,1,False,False,False,False
estelle-lv/frefile,-1,-1,-1,False,True,False,False
estelle-lv/interesting-python-master,49,3,2,False,False,False,False
estelle-lv/python,1,0,1,False,False,False,False
estelle-lv/reality-of-dream-of-red-mansions,-1,-1,-1,False,True,False,False
estelle-mi/github-slideshow,0,0,1,False,False,False,False
estelle-mi/introduction-to-github,0,0,1,False,False,False,False
estelle-myrad/hello-world,0,0,0,False,False,False,False
estelle-nguyen/blog,0,0,1,False,False,False,False
estelle-nguyen/my-profile,0,0,1,False,False,False,False
estelle-park/web1-example,0,0,1,False,False,False,False
estelle-pratlong-dev/boutique-nemo,0,0,2,False,False,False,False
estelle-pratlong-dev/my-meteo-cordova,0,0,2,False,False,False,False
estelle-pratlong-dev/projet-soutenance,-1,-1,-1,False,True,False,False
estelle-pratlong-dev/site-tchat,0,0,2,False,False,False,False
estelle-pratlong-dev/south-west-store,0,0,2,False,False,False,False
estelle-raffy/software-for-roboticists,0,0,1,False,False,False,False
estelle-rcr/42,1,0,1,False,False,False,False
estelle-rcr/cpp,0,0,1,False,False,False,False
estelle-rcr/cub3d_test,-1,-1,-1,False,True,False,False
estelle-rcr/dazzle-yourself,1,1,1,False,False,False,False
estelle-rcr/email-viewer,0,0,2,False,False,False,False
estelle-rcr/estelle-rcr,0,0,1,False,False,False,False
estelle-rcr/event-bg,0,0,1,False,False,False,False
estelle-rcr/eventbrite-like-website,0,0,1,False,False,False,False
estelle-rcr/ft_irc,2,0,0,False,False,False,False
estelle-rcr/hellowagmi,0,0,1,False,False,False,False
estelle-rcr/oly_download_images,-1,-1,-1,False,True,False,False
estelle-rcr/ruby-21,-1,-1,-1,False,True,False,False
estelle-rcr/simple_server_client_tcp,0,0,1,False,False,False,False
estelle-rcr/templates,0,0,1,False,False,False,False
estelle-rcr/tests-ruby,-1,-1,-1,False,True,False,False
estelle-rcr/thp-airbnb-doggy-dog,-1,-1,-1,False,True,False,False
estelle-rcr/thp-datascs,-1,-1,-1,False,True,False,False
estelle-rcr/thp-doctoliberty,-1,-1,-1,False,True,False,False
estelle-rcr/thp-facebook-like,0,0,1,False,False,False,False
estelle-rcr/thp-google-page-alike,-1,-1,-1,False,True,False,False
estelle-rcr/thp-gossip,-1,-1,-1,False,True,False,False
estelle-rcr/thp-gossip-on-rails,-1,-1,-1,False,True,False,False
estelle-rcr/thp-gossip-rails-mvc,-1,-1,-1,False,True,False,False
estelle-rcr/thp-js-events,-1,-1,-1,False,True,False,False
estelle-rcr/thp-lp,-1,-1,-1,False,True,False,False
estelle-rcr/thp-poo-game,-1,-1,-1,False,True,False,False
estelle-rcr/thp-tic-tac-toe,-1,-1,-1,False,True,False,False
estelle-rcr/thp-twitter,-1,-1,-1,False,True,False,False
estelle-rcr/thp_javascript,-1,-1,-1,False,True,False,False
estelle-rcr/thp_parsing,-1,-1,-1,False,True,False,False
estelle-rcr/ui-kit,0,0,1,False,False,False,False
estelle-rose/a-url-shortener,0,0,1,False,False,False,False
estelle-rose/adjunto,-1,-1,-1,False,True,False,False
estelle-rose/booksphp,0,0,1,False,False,False,False
estelle-rose/dealer-project,-1,-1,-1,False,True,False,False
estelle-rose/estelle-rose,0,0,1,False,False,False,False
estelle-rose/estelle-rose.github.io,0,0,1,False,False,False,False
estelle-rose/french-e-shop,0,0,1,False,False,False,False
estelle-rose/groupomania,0,5,1,False,False,False,False
estelle-rose/my-real-cv,-1,-1,-1,False,True,False,False
estelle-rose/myfirstsymfony,0,0,1,False,False,False,False
estelle-rose/nana,-1,-1,-1,False,True,False,False
estelle-rose/nest-task-manager,-1,-1,-1,False,True,False,False
estelle-rose/nest-task-project,0,0,1,False,False,False,False
estelle-rose/nextproject,0,0,1,False,False,False,False
estelle-rose/openclassrooms-api,-1,-1,-1,False,True,False,False
estelle-rose/p5-orinoco,0,0,0,False,False,False,False
estelle-rose/p6--piquante,1,1,1,False,False,False,False
estelle-rose/p6-piquante,1,1,1,False,False,False,False
estelle-rose/php-exercises-1,0,0,1,False,False,False,False
estelle-rose/reservia,-1,-1,-1,False,True,False,False
estelle-rose/serenetzen,-1,-1,-1,False,True,False,False
estelle-rose/social-network-backend,0,0,1,False,False,False,False
estelle-rose/socialnetwork-reactjs,0,0,1,False,False,False,False
estelle-rose/symfony-book-5-2,0,0,1,False,False,False,False
estelle-rosewood/estelle-rosewood,0,0,1,False,False,False,False
estelle-savin/estelle-savin,0,0,1,False,False,False,False
estelle-seren/cv,-1,-1,-1,False,True,False,False
estelle-seren/cv-projet2,-1,-1,-1,False,True,False,False
estelle-seren/estelle-seren.github.io,-1,-1,-1,False,True,False,False
estelle-seren/groupomania,0,0,1,False,False,False,False
estelle-seren/mon_cv,-1,-1,-1,False,True,False,False
estelle-sgt/beta.gouv.fr,0,0,0,False,False,False,False
estelle-sgt/map-france,0,0,1,False,False,False,False
estelle-simon/landing,0,0,1,False,False,False,False
estelle-simon/my-profile,0,0,1,False,False,False,False
estelle-smith/xtube,0,0,0,False,False,False,False
estelle-spa/estelle-spa.github.io,0,0,1,False,False,False,False
estelle-tarrisse/mexicoworld,0,0,1,False,False,False,False
estelle-tarrisse/my-profile,0,0,1,False,False,False,False
estelle-tock/scripts,0,0,1,False,False,False,False
estelle-trannguyen/mon-profil,0,0,1,False,False,False,False
estelle-vanbrussel/devoir2_ahocorasick,0,0,0,False,False,False,False
estelle-vanbrussel/devoir3_triangulation,0,0,0,False,False,False,False
estelle-vanbrussel/hello-world,0,0,0,False,False,False,False
estelle-vanbrussel/patchwork,0,0,0,False,False,False,False
estelle-vanbrussel/projettuteureg1e3,-1,-1,-1,False,True,False,False
estelle-vanbrussel/tp10,0,0,0,False,False,False,False
estelle-vanbrussel/tp2javaee,0,0,1,False,False,False,False
estelle-vanbrussel/tpjdbc,0,0,0,False,False,False,False
estelle-vigner/mc,-1,-1,-1,False,True,False,False
estelle-vigner/sebek,-1,-1,-1,False,True,False,False
estelle-vigner/testingweb,-1,-1,-1,True,False,False,False
estelle-vigner/website,-1,-1,-1,False,True,False,False
estelle-wanjiru/git_test,0,0,1,False,False,False,False
estelle-wanjiru/hello-,0,0,1,False,False,False,False
estelle-x/estelle-x.github.io,0,0,1,False,False,False,False
estelle-xin/xlin,0,0,0,False,False,False,False
estelle-xin/xlin.github.io,0,0,0,False,False,False,False
estelle-xqy/hitsz-daily-report,0,0,0,False,False,False,False
estelle-xqy/xv6-riscv-fall19,0,0,0,False,False,False,False
estelle-ye/backend,0,0,1,False,False,False,False
estelle-ye/myreg,-1,-1,-1,False,True,False,False
