repo,stars,forks,watchers,deleted,private,archived,disabled
juancruzcagnoni/portfolio,0,0,1,False,False,False,False
juancruzcagnoni/project-javascript,-1,-1,-1,False,True,False,False
juancruzcagnoni/template-html-css,-1,-1,-1,False,True,False,False
juancruzcagnoni/upload-your-notes,0,0,1,False,False,False,False
juancruzcalderon/frontend-mentor-newbie-proyects,-1,-1,-1,False,True,False,False
juancruzcalderon/practicas__1-pomodoro,-1,-1,-1,False,True,False,False
juancruzcalderon/practicas__2-tarjeta-debito-introduccion-de-datos,0,0,1,False,False,False,False
juancruzcalderon/prueba-random-xd-nashe,-1,-1,-1,False,True,False,False
juancruzcalderon/random-prueba-xd,-1,-1,-1,False,True,False,False
juancruzcalzada1/tateti-jm,0,0,0,False,False,False,False
juancruzcalzada1/tateti_mini_juego,0,0,1,False,False,False,False
juancruzcapalbo/prepcourse-henry,0,0,1,False,False,False,False
juancruzcapalbo/prepcourse-henry-noreadme,0,0,1,False,False,False,False
juancruzcapalbo/repositoriohenry,0,0,1,False,False,False,False
juancruzcarballo/cavanegra-carballo,0,0,1,False,False,False,False
juancruzcarballo/coderhouse,-1,-1,-1,False,True,False,False
juancruzcarballo/fanpage-carballo,0,0,1,False,False,False,False
juancruzcarballo/fanpage-sass,-1,-1,-1,False,True,False,False
juancruzcarballo/fanpage-sasseo,-1,-1,-1,False,True,False,False
juancruzcarballo/sistemaventas_carballo,-1,-1,-1,False,True,False,False
juancruzcarballo/sistemaventasjuancarballo,-1,-1,-1,False,True,False,False
juancruzcarrau/bigdata,0,0,1,False,False,False,False
juancruzcarrau/fourier_circles,0,0,1,False,False,False,False
juancruzcarrau/fourier_epicycles,0,0,1,False,False,False,False
juancruzcarrau/genetic_algorythms,0,0,1,False,False,False,False
juancruzcarrau/obligatorioprogii,0,0,1,False,False,False,False
juancruzcarrau/obligatorioprogramacionii,-1,-1,-1,False,True,False,False
juancruzcarrau/sistemas_distribuidos,0,0,1,False,False,False,False
juancruzcarrau/tic_1_installer,0,0,1,False,False,False,False
juancruzcarrau/tic_iii_frontend,0,0,1,False,False,False,False
juancruzcarrau/yale_summer_session_www,0,0,0,False,False,False,False
juancruzcastillo/pintecolor,-1,-1,-1,False,True,False,False
juancruzcastro/backend,-1,-1,-1,False,True,False,False
juancruzcastro/backend-nodejs,0,0,1,False,False,False,False
juancruzcastro/blog-00,0,0,1,False,False,False,False
juancruzcastro/blog-01,0,0,1,False,False,False,False
juancruzcastro/git-course,0,0,1,False,False,False,False
juancruzcastro/pagina-js,0,0,1,False,False,False,False
juancruzcastro/personal-web,0,0,1,False,False,False,False
juancruzcastro/portafolio-api-rest,0,0,1,False,False,False,False
juancruzcastro/teams-bot-demo,0,0,1,False,False,False,False
juancruzcastro98/prepcourse-hnery,0,0,1,False,False,False,False
juancruzcastro98/repositorio-henry,0,0,1,False,False,False,False
juancruzcastrolopez/algo3,0,0,1,False,False,False,False
juancruzcastrolopez/exampletravis,-1,-1,-1,False,True,False,False
juancruzcastrolopez/fiuba-development,-1,-1,-1,False,True,False,False
juancruzcastrolopez/gym-routine,0,0,2,False,False,False,False
juancruzcastrolopez/hello-world,-1,-1,-1,False,True,False,False
juancruzcastrolopez/mutantdetector,0,0,1,False,False,False,False
juancruzcastrolopez/mutantdetectorapi,0,0,1,False,False,False,False
juancruzcastrolopez/tp1-zonajobs-analysis,0,3,3,False,False,False,False
juancruzcattani/primeros-proyectos-python,-1,-1,-1,False,True,False,False
juancruzcattani/pycharm-udemy,0,0,1,False,False,False,False
juancruzcay/prepcoursegit2,0,0,1,False,False,False,False
juancruzcay/repositorio-henry,0,0,1,False,False,False,False
juancruzcdg/github-slideshow,0,0,1,False,False,False,False
juancruzcds/diplomatura-ejercicios,0,0,1,False,False,False,False
juancruzcds/diplomaturafullstack,-1,-1,-1,False,True,False,False
juancruzcds/unidad3-html,0,0,1,False,False,False,False
juancruzcechetto/lab1,0,0,1,False,False,False,False
juancruzcechetto/practica-5,0,0,1,False,False,False,False
juancruzcechetto/utn-tup-spd-comision-alumno,-1,-1,-1,False,True,False,False
juancruzcechetto/utn-tup-spd-comision3-demo,0,0,1,False,False,False,False
juancruzcechetto/utn-tup-spd-comisionx-demo,-1,-1,-1,False,True,False,False
juancruzch/prep-course,0,0,0,False,False,False,False
juancruzch/primer-repo-prueba,-1,-1,-1,False,True,False,False
juancruzch/repositorio-henry,-1,-1,-1,False,True,False,False
juancruzchemin/ati-crypto,0,0,1,False,False,False,False
juancruzchemin/calc,0,0,0,False,False,False,False
juancruzchemin/curso-14-09,0,0,1,False,False,False,False
juancruzchemin/don-pileton,0,0,1,False,False,False,False
juancruzchemin/donpileton,0,0,1,False,False,False,False
juancruzchemin/tygweb.github.io,-1,-1,-1,False,True,False,False
juancruzcheminpwc/devtraining-needit-rome,0,0,0,False,False,False,False
juancruzciacci/git_test,0,0,1,False,False,False,False
juancruzcid/ajax,-1,-1,-1,False,True,False,False
juancruzcid/clase2,-1,-1,-1,False,True,False,False
juancruzcid/curso-react,0,0,1,False,False,False,False
juancruzcid/desafio12,-1,-1,-1,False,True,False,False
juancruzcid/desafio2-cid,-1,-1,-1,False,True,False,False
juancruzcid/desafio4,-1,-1,-1,False,True,False,False
juancruzcid/desafio5,-1,-1,-1,False,True,False,False
juancruzcid/desafio6,-1,-1,-1,False,True,False,False
juancruzcid/desafiocomplementario6,-1,-1,-1,False,True,False,False
juancruzcid/entrega1-react,-1,-1,-1,False,True,False,False
juancruzcid/pruebagit,-1,-1,-1,False,True,False,False
juancruzcid/react,-1,-1,-1,False,True,False,False
juancruzcid/terceraentrega,-1,-1,-1,False,True,False,False
juancruzcid/tiziano2,0,0,1,False,False,False,False
juancruzcid/trabajocoder,-1,-1,-1,False,True,False,False
juancruzcid/trenzadeco,0,0,1,False,False,False,False
juancruzcod/prueba_git,0,0,1,False,False,False,False
juancruzcontreras/personas,0,0,2,False,False,False,False
juancruzcontreras97/challenge_build_own_cheatsheet,0,0,1,False,False,False,False
juancruzcontreras97/dasmotos_art_and_craft,0,0,1,False,False,False,False
juancruzcontreras97/devplacechallenges,0,0,1,False,False,False,False
juancruzcontreras97/excursion,0,0,1,False,False,False,False
juancruzcontreras97/git_practice,-1,-1,-1,False,True,False,False
juancruzcontreras97/juancruzcontreras97,0,0,1,False,False,False,False
juancruzcontreras97/juancruzcontreras97.github.io,0,0,1,False,False,False,False
juancruzcontreras97/nextjs-blog,0,0,1,False,False,False,False
juancruzcontreras97/optimize-this-react-app,0,0,1,False,False,False,False
juancruzcontreras97/react-optimization,0,0,1,False,False,False,False
juancruzcontreras97/rick-and-morty,0,0,1,False,False,False,False
juancruzcontreras97/torneo_futbol,-1,-1,-1,False,True,False,False
juancruzcontreras97/try-github-cli-off-platform-project,0,0,0,False,False,False,False
juancruzcontreras97/wedding-rsvp-off-platform-project,-1,-1,-1,False,True,False,False
juancruzcriado/ejercicio,-1,-1,-1,False,True,False,False
juancruzcriado/gamejam,-1,-1,-1,False,True,False,False
juancruzcrow39/app2,-1,-1,-1,False,True,False,False
juancruzcrow39/musicstoreapp,0,0,1,False,False,False,False
juancruzcrow39/pruebas_syncfusion_ej2,0,0,0,False,False,False,False
juancruzcrow39/syncfusion-app1,0,0,0,False,False,False,False
juancruzcrow39/syncfusionmvcapplication1,0,0,0,False,False,False,False
juancruzcrow39/test,-1,-1,-1,False,True,False,False
juancruzcrow39/tiendademusica,0,0,1,False,False,False,False
juancruzcucci/analisis_exploratorio,-1,-1,-1,False,True,False,False
juancruzcucci/cursojspractica,-1,-1,-1,False,True,False,False
juancruzcucci/freelancer,-1,-1,-1,False,True,False,False
juancruzcucci/hyperblog,-1,-1,-1,False,True,False,False
juancruzcucci/probando,-1,-1,-1,False,True,False,False
juancruzd/aplicaciongooglearcore,-1,-1,-1,False,True,False,False
juancruzd/appsesionionic,-1,-1,-1,False,True,False,False
juancruzd/appsismosmx,-1,-1,-1,False,True,False,False
juancruzd/cerebros,1,0,2,False,False,False,False
juancruzd/conceptslime,0,0,2,False,False,False,False
juancruzd/covid-ionic,0,0,1,False,False,False,False
juancruzd/covid-map,0,0,2,False,False,False,False
juancruzd/custommoodle,0,0,0,False,False,False,False
juancruzd/dart-exercises,0,0,1,False,False,False,False
juancruzd/escuela-api,0,0,2,False,False,False,False
juancruzd/examen1ionic,0,0,1,False,False,False,False
juancruzd/fundacionpronino,-1,-1,-1,False,True,False,False
juancruzd/fundacionproninoleones,0,0,2,False,False,False,False
juancruzd/googlearcore,0,0,1,False,False,False,False
juancruzd/ionic-2dop,0,0,1,False,False,False,False
juancruzd/ionic-http,-1,-1,-1,False,True,False,False
juancruzd/jdk-,0,0,0,False,False,False,False
juancruzd/jesusdelmonte,-1,-1,-1,False,True,False,False
juancruzd/juancruzd,0,0,2,False,False,False,False
juancruzd/leafletvsgooglemaps,0,0,2,False,False,False,False
juancruzd/mexico-datos,0,0,2,False,False,False,False
juancruzd/mexicovid19,0,0,2,False,False,False,False
juancruzd/multiples-marcadores-mapbox-json-file,0,0,0,False,False,False,False
juancruzd/notifications-ionic,0,0,1,False,False,False,False
juancruzd/practica1-sistemas-geo-referenciados,1,0,1,False,False,False,False
juancruzd/proyectoredes,1,0,2,False,False,False,False
juancruzd/us-over-shoes,0,0,2,False,False,False,False
juancruzd/using-camera-ionic,0,0,1,False,False,False,False
juancruzd97/ft-m1,0,0,1,False,False,False,False
juancruzd97/juancruzd97,0,0,1,False,False,False,False
juancruzd97/juancruzduarte.,-1,-1,-1,False,True,False,False
juancruzd97/newrepository,-1,-1,-1,False,True,False,False
juancruzd97/pf-back-the-revenge,1,0,0,False,False,False,False
juancruzd97/pf-front-the-revenge,1,0,0,False,False,False,False
juancruzd97/prep-course,0,0,0,False,False,False,False
juancruzd97/prep-course-1,0,0,0,False,False,False,False
juancruzd98/administradordeusuarios,0,0,1,False,False,False,False
juancruzd98/carvajal-challenge,0,0,1,False,False,False,False
juancruzd98/disney-api-project,0,0,1,False,False,False,False
juancruzd98/pokedex,0,0,1,False,False,False,False
juancruzd98/prueba-tecnica-carvajal,0,0,1,False,False,False,False
juancruzd98/turismoenlatierramedia,0,0,1,False,False,False,False
juancruzdal/sheepcraft,0,0,0,False,False,False,False
juancruzdalbello/8-queens,0,0,1,False,False,False,False
juancruzdalbello/ascii-image-replication,0,0,1,False,False,False,False
juancruzdalbello/ejercicios-utn-frh,0,0,1,False,False,False,False
juancruzdalbello/mercadolibre-web-scraper,-1,-1,-1,False,True,False,False
juancruzdalbello/password-manager,0,0,1,False,False,False,False
juancruzdalbello/personal-website,0,0,1,False,False,False,False
juancruzdalbello/python-file-search,0,0,1,False,False,False,False
juancruzdalbello/web-scraper-mercadolibre,0,0,2,False,False,False,False
juancruzdam/snake,0,0,0,False,False,False,False
juancruzdamor/4enlinea,0,0,1,False,False,False,False
juancruzdamor/dotfiles,1,0,1,False,False,False,False
juancruzdamor/nextjs-ecommerce,-1,-1,-1,False,True,False,False
juancruzdamor/to-do-list-app-vue,0,0,1,False,False,False,False
juancruzdamor/to-do-list-laravel-vue,0,0,1,False,False,False,False
juancruzdb/python-file-manager,0,0,1,False,False,False,False
juancruzdb/python-projects,-1,-1,-1,False,True,False,False
juancruzdelmoro/apitest,0,0,1,False,False,False,False
juancruzdelmoro/nativeapp,0,0,1,False,False,False,False
juancruzderbes/olimpiadaseest5,0,0,0,False,False,False,False
juancruzderbes/tp-13,0,0,1,False,False,False,False
juancruzderbes/tp14,0,0,1,False,False,False,False
juancruzdev/apocalinux,-1,-1,-1,False,True,False,False
juancruzdiez10/abb,0,0,1,False,False,False,False
juancruzdomingo/prepcourse-henrry,-1,-1,-1,False,True,False,False
juancruzdomingo/prepcourse-noreadme,0,0,2,False,False,False,False
juancruzdominguez/curso.prep.henry,0,0,0,False,False,False,False
juancruzdominguez/repositoriohenry,-1,-1,-1,False,True,False,False
juancruzduran/arg-program.-mod-2-1er-desafio,0,0,1,False,False,False,False
juancruzduran/argprograma,0,0,1,False,False,False,False
juancruzduran/portafolio-back-end,0,0,1,False,False,False,False
juancruzduran/portafolio-backend,0,0,1,False,False,False,False
juancruzduran/portafolio-frontend,0,0,1,False,False,False,False
juancruzduran/proyectointegrador_duranjuancruz,0,0,1,False,False,False,False
juancruzduran/prueba_git,0,0,1,False,False,False,False
juancruzduran/tpo,0,0,1,False,False,False,False
juancruzek/crud,0,0,1,False,False,False,False
juancruzek/frameword-1,1,0,1,False,False,False,False
juancruzek/framework,0,0,1,False,False,False,False
juancruzek/frameworkcristian,0,1,1,False,False,False,False
juancruzemiliani/bojack-horseman,0,0,1,False,False,False,False
juancruzemiliani/bojack-horseman1,0,0,1,False,False,False,False
juancruzemmanuel/hola,-1,-1,-1,False,True,False,False
juancruzemmanuel/proyectointegrador,0,1,1,False,False,False,False
juancruzemmanuel/ta-te-ti,0,0,1,False,False,False,False
juancruzengel/demo,-1,-1,-1,False,True,False,False
juancruzengel/engel-calculadora-coderhouse,-1,-1,-1,False,True,False,False
juancruzengel/javascript-coderhouse-engel,0,0,1,False,False,False,False
juancruzengel/preentrega1engel,0,0,1,False,False,False,False
juancruzengel/proyectocoderhouse,-1,-1,-1,False,True,False,False
juancruzengel/proyectoengelmotorscoderhouse,0,0,1,False,False,False,False
juancruzestevez/algoritmotp,0,0,1,False,False,False,False
juancruzestevez/aseca-mobile,0,0,1,False,False,False,False
juancruzestevez/chess,0,0,1,False,False,False,False
juancruzestevez/chess-app,0,0,1,False,False,False,False
juancruzestevez/dis-functions,0,0,1,False,False,False,False
juancruzestevez/dis-starship,0,0,1,False,False,False,False
juancruzestevez/game_station,0,0,1,False,False,False,False
juancruzestevez/starship-base,0,0,1,False,False,False,False
juancruzestrada/space-station-14,0,0,0,False,False,False,False
juancruzetchart/disney_characters-backend_alkemy,0,0,1,False,False,False,False
juancruzetchart/gesti-n-concesionaria-de-autos,0,0,1,False,False,False,False
juancruzetchart/gestion-concesionaria-de-autos,0,0,1,False,False,False,False
juancruzetchart/grupo_1_e-commerce_de_peliculas_y_series,1,1,2,False,False,False,False
juancruzetchart/grupo_1_react_dashboard,0,0,1,False,False,False,False
juancruzetchart/mercadoliebre,0,0,1,False,False,False,False
juancruzetchart/mku-tech_back_end,0,0,1,False,False,False,False
juancruzetchart/mku-tech_front_end,0,0,1,False,False,False,False
juancruzetchart/mku_back_end,0,0,1,False,False,False,False
juancruzetchart/mku_front_end,0,0,1,False,False,False,False
juancruzetchart/peliculones,-1,-1,-1,False,True,False,False
juancruzetchart/portfolio,0,0,1,False,False,False,False
juancruzetchart/practicasdh,-1,-1,-1,False,True,False,False
juancruzetchart/the_cinephile_e-commerce,2,0,1,False,False,False,False
juancruzeusebi/cierre-modulo-6,0,0,1,False,False,False,False
juancruzeusebi/cover-downloader,-1,-1,-1,False,True,False,False
juancruzeusebi/crud,0,0,1,False,False,False,False
juancruzeusebi/dom-pig-game,0,0,1,False,False,False,False
juancruzeusebi/first-landing,-1,-1,-1,False,True,False,False
juancruzeusebi/forza-gym,0,0,1,False,False,False,False
juancruzeusebi/gitygithub,0,0,1,False,False,False,False
juancruzeusebi/grupo_11_solobebidas,0,0,1,False,False,False,False
juancruzeusebi/landing-nuevos-servicios,0,0,1,False,False,False,False
juancruzeusebi/landing-torus,-1,-1,-1,False,True,False,False
juancruzeusebi/lorem-simpsum,0,0,1,False,False,False,False
juancruzeusebi/memo-test,0,0,1,False,False,False,False
juancruzeusebi/mercado-libre-mobile,0,0,1,False,False,False,False
juancruzeusebi/portfolio,0,0,1,False,False,False,False
juancruzeusebi/react-dashboard,0,0,1,False,False,False,False
juancruzeusebi/react-firebase,0,0,1,False,False,False,False
juancruzeusebi/react-todolist,0,0,1,False,False,False,False
juancruzeusebi/sunnyside-landing,0,0,1,False,False,False,False
juancruzeusebi/torus-joyas,-1,-1,-1,False,True,False,False
juancruzeusebi/torus-landing,-1,-1,-1,False,True,False,False
juancruzeusebi/trying-ts,0,0,1,False,False,False,False
juancruzeusebi/weather-api,0,0,1,False,False,False,False
juancruzfarias/amortiguadorespindongafarias,-1,-1,-1,False,True,False,False
juancruzfarias/autopartesfarias,0,0,1,False,False,False,False
juancruzfarias/javascriptunpaz,0,0,0,False,False,False,False
juancruzfarias/paginaweb,0,0,1,False,False,False,False
juancruzfarias/paginawebfinal,0,0,1,False,False,False,False
juancruzfarias/pulsotermometro,0,0,1,False,False,False,False
juancruzferes/mp-ecommerce-php,0,0,0,False,False,False,False
juancruzfernandez1995/desafiosass,0,0,1,False,False,False,False
juancruzfernandez1995/js__sneaker-brand,0,0,1,False,False,False,False
juancruzfernandez1995/juancruzfernandez1995,0,0,1,False,False,False,False
juancruzfernandez1995/jvpreentrega,0,0,1,False,False,False,False
juancruzfernandez1995/proyectolim,-1,-1,-1,False,True,False,False
juancruzfernandez1995/react-app,0,0,1,False,False,False,False
juancruzfernandez2013/juancruzfernandez2013,1,0,2,False,False,False,False
juancruzferreiram/cac,1,0,1,False,False,False,False
juancruzferreiram/taller-de-lenguajes-1,1,0,1,False,False,False,False
juancruzfierro/abril2019,0,0,0,False,False,False,False
juancruzfierro/basededatos2,0,0,0,False,False,False,False
juancruzfierro/fierro_julio_2018,0,0,0,False,False,False,False
juancruzfierro/fierroabril2019,0,0,0,False,False,False,False
juancruzfierro/programacion2019,0,0,0,False,False,False,False
juancruzfierro/water-challenge-app,0,0,0,False,False,False,False
juancruzfigoni/tecnomultimedia,0,0,1,False,False,False,False
juancruzfigoni/tecnomultimedia-,0,0,1,False,False,False,False
juancruzfl96/api-crypto,0,0,1,False,False,False,False
juancruzfl96/bootcamp-comodines,0,0,0,False,False,False,False
juancruzfl96/bootcampleniolabs,1,0,2,False,False,False,False
juancruzfl96/buy-here,0,0,1,False,False,False,False
juancruzfl96/example,-1,-1,-1,False,True,False,False
juancruzfl96/forms,-1,-1,-1,False,True,False,False
juancruzfl96/githubej,-1,-1,-1,False,True,False,False
juancruzfl96/interview-app,0,0,1,False,False,False,False
juancruzfl96/login,-1,-1,-1,False,True,False,False
juancruzfl96/login.github.io,-1,-1,-1,False,True,False,False
juancruzfl96/mi-primer-app,-1,-1,-1,False,True,False,False
juancruzfl96/proyecto,-1,-1,-1,False,True,False,False
juancruzfl96/proyecto1,-1,-1,-1,False,True,False,False
juancruzfl96/react-project,0,0,1,False,False,False,False
juancruzfl96/react-proyect,0,0,1,False,False,False,False
juancruzfl96/tarea,-1,-1,-1,False,True,False,False
juancruzfl96/tareacj1,-1,-1,-1,False,True,False,False
juancruzfl96/tasks,0,0,1,False,False,False,False
juancruzfladung/hola-mundo,0,0,1,False,False,False,False
juancruzfladung/hola-mundo-,-1,-1,-1,False,True,False,False
juancruzfladung/hola_mundo,-1,-1,-1,False,True,False,False
juancruzfm/procesamiento-digital-de-imagenes,0,0,0,False,False,False,False
juancruzfm/procesamiento-digutal-de-imagenes,0,0,0,False,False,False,False
juancruzfrasson22/cursoprogramacion1,0,0,1,False,False,False,False
juancruzfrini/apimars,0,0,1,False,False,False,False
juancruzfrini/basededatoslgde,0,0,1,False,False,False,False
juancruzfrini/cameraxcodelab,0,0,1,False,False,False,False
juancruzfrini/cupoy,-1,-1,-1,False,True,False,False
juancruzfrini/debuglgde,-1,-1,-1,False,True,False,False
juancruzfrini/examplemvvm,0,0,1,False,False,False,False
juancruzfrini/hilos,0,0,1,False,False,False,False
juancruzfrini/internetcheck,0,0,1,False,False,False,False
juancruzfrini/juancruzfrini,0,0,1,False,False,False,False
juancruzfrini/maps,0,0,1,False,False,False,False
juancruzfrini/mercado.zona,-1,-1,-1,False,True,False,False
juancruzfrini/mercadozona2,-1,-1,-1,False,True,False,False
juancruzfrini/navdraw,0,0,1,False,False,False,False
juancruzfrini/nilo,0,0,1,False,False,False,False
juancruzfrini/nilopartner,0,0,1,False,False,False,False
juancruzfrini/notificacion.personalizada,0,0,1,False,False,False,False
juancruzfrini/patrondebloqueo,0,0,1,False,False,False,False
juancruzfrini/recyclersqlite,0,0,1,False,False,False,False
juancruzfrini/restkotlinapplikdos,0,0,1,False,False,False,False
juancruzfrini/selectfromgallery,0,0,1,False,False,False,False
juancruzfrini/stackoverflowapi,0,0,1,False,False,False,False
juancruzfrini/tablayout.viewpager,0,0,1,False,False,False,False
juancruzfrini/todoapp2,-1,-1,-1,False,True,False,False
juancruzfrini/ui1,-1,-1,-1,False,True,False,False
juancruzfrini/viewbinding,0,0,1,False,False,False,False
juancruzfrini/widget.escritorio,0,0,1,False,False,False,False
juancruzfrini/widgetescritorio,-1,-1,-1,False,True,False,False
juancruzfuertes/44465javafuertes,0,0,1,False,False,False,False
juancruzfuertes/ideafuertes2,-1,-1,-1,False,True,False,False
juancruzfuertes/pagina-juan,0,0,1,False,False,False,False
juancruzg/chess,-1,-1,-1,False,True,False,False
juancruzg/colegio-frontend,0,0,1,False,False,False,False
juancruzg/electron-shop,-1,-1,-1,False,True,False,False
juancruzg/javatp-2017,0,0,3,False,False,False,False
juancruzg/led-test,0,0,1,False,False,False,False
juancruzg/minecserver,-1,-1,-1,False,True,False,False
juancruzg/mineserver,-1,-1,-1,False,True,False,False
juancruzg/mpfrontend,0,0,1,False,False,False,False
juancruzg/mvctemplate,-1,-1,-1,False,True,False,False
juancruzg/negocioropa,-1,-1,-1,False,True,False,False
juancruzg/net,-1,-1,-1,False,True,False,False
juancruzg/podcaster,0,0,1,False,False,False,False
juancruzg/programajava,-1,-1,-1,False,True,False,False
juancruzg/rickycoin,0,0,1,False,False,False,False
juancruzg/score-player,0,0,1,False,False,False,False
juancruzg/semifasol,0,0,1,False,False,False,False
juancruzg/ttads,-1,-1,-1,False,True,False,False
juancruzg/ttads-tp,0,0,3,False,False,False,False
juancruzgabriel/aws-serverless-microservices,0,0,1,False,False,False,False
juancruzgabriel/intercorp,-1,-1,-1,False,True,False,False
