repo,stars,forks,watchers,deleted,private,archived,disabled
crazyhottommy/intermediatepython,0,3,2,False,False,False,False
crazyhottommy/lanyon-plus,0,0,2,False,False,False,False
crazyhottommy/mac_dotfiles,0,0,2,False,False,False,False
crazyhottommy/machine-learning-resource,51,24,5,False,False,False,False
crazyhottommy/machine_learning_drug_discovery,5,2,2,False,False,False,False
crazyhottommy/maestro,3,1,1,False,False,False,False
crazyhottommy/manta,2,0,2,False,False,False,False
crazyhottommy/mingtang,1,1,2,False,False,False,False
crazyhottommy/mingtang.github.io,-1,-1,-1,False,True,False,False
crazyhottommy/mit6.00.1x-introduction-to-computer-science-and-programming-using-python,5,7,3,False,False,False,False
crazyhottommy/mixed_histology_lung_cancer,7,1,3,False,False,False,False
crazyhottommy/mixing_histology_lung_cancer,3,1,2,False,False,False,False
crazyhottommy/ml-youtube-courses,2,0,1,False,False,False,False
crazyhottommy/module4,0,2,3,False,False,False,False
crazyhottommy/odyssey_dot_files,2,0,2,False,False,False,False
crazyhottommy/odyssey_slurm_useful_commands,-1,-1,-1,False,True,False,False
crazyhottommy/oneliner_100day_challenge,33,3,2,False,False,False,False
crazyhottommy/oneliners,6,5,2,False,False,False,False
crazyhottommy/pandas-cookbook,1,7,2,False,False,False,False
crazyhottommy/papers_with_data_to_mine,37,7,4,False,False,False,False
crazyhottommy/phantompeakqualtools,5,3,4,False,False,False,False
crazyhottommy/prada_pipeline_verhaak_lab,1,2,2,False,False,False,False
crazyhottommy/primer3_scatac_peaks,1,1,2,False,False,False,False
crazyhottommy/projects,1,1,2,False,False,False,False
crazyhottommy/protein_antibody_design,5,2,2,False,False,False,False
crazyhottommy/pyflow-atacseq,69,28,6,False,False,False,False
crazyhottommy/pyflow-cellranger,9,6,3,False,False,False,False
crazyhottommy/pyflow-chipseq,94,39,9,False,False,False,False
crazyhottommy/pyflow-chromforest,4,3,2,False,False,False,False
crazyhottommy/pyflow-epilogos,4,3,2,False,False,False,False
crazyhottommy/pyflow-rnaseq,16,7,3,False,False,False,False
crazyhottommy/pyflow-scatacseq,15,2,1,False,False,False,False
crazyhottommy/pyflow-single-cell,3,2,2,False,False,False,False
crazyhottommy/pyflow_scatacseq,15,2,1,False,False,False,False
crazyhottommy/pyflow_seurat_parameter,8,3,3,False,False,False,False
crazyhottommy/pyflow_seuratv3_parameter,8,3,3,False,False,False,False
crazyhottommy/pythonpackagelesson,0,2,2,False,False,False,False
crazyhottommy/r,0,1,2,False,False,False,False
crazyhottommy/r-genomics,3,5,2,False,False,False,False
crazyhottommy/readingpapers,5,5,2,False,False,False,False
crazyhottommy/rna-seq-analysis,762,263,75,False,False,False,False
crazyhottommy/rnaseq_tutorial,6,4,2,False,False,False,False
crazyhottommy/roadtrip_epigenome,2,2,4,False,False,False,False
crazyhottommy/rocker_tidyvese_jpeg_cairo,1,1,2,False,False,False,False
crazyhottommy/rocker_tidyvese_jpeg_cairo-,-1,-1,-1,False,True,False,False
crazyhottommy/rosalind_problems_python_solutions,1,3,2,False,False,False,False
crazyhottommy/row-oriented-workflows,1,0,1,False,False,False,False
crazyhottommy/scatac-seq-analysis-notes,95,29,7,False,False,False,False
crazyhottommy/scatacseq-analysis-notes,95,29,7,False,False,False,False
crazyhottommy/scatactools,5,1,3,False,False,False,False
crazyhottommy/scatacutils,29,3,4,False,False,False,False
crazyhottommy/scbootclusterseurat,0,0,3,False,False,False,False
crazyhottommy/scclusteval,72,9,5,False,False,False,False
crazyhottommy/scclusteval_example,-1,-1,-1,False,True,False,False
crazyhottommy/sccustomize,13,2,1,False,False,False,False
crazyhottommy/scripts-general-use,15,12,3,False,False,False,False
crazyhottommy/scrna-seq-workshop-fall-2019,34,9,4,False,False,False,False
crazyhottommy/scrnaseq-analysis-notes,454,122,40,False,False,False,False
crazyhottommy/seurat_v2_dockerfile,0,0,2,False,False,False,False
crazyhottommy/seurat_v3_dockerfile,1,0,2,False,False,False,False
crazyhottommy/shiny_app,0,0,2,False,False,False,False
crazyhottommy/single-cell-dnaseq-notes,13,2,2,False,False,False,False
crazyhottommy/single-cell-drop-seq,1,0,2,False,False,False,False
crazyhottommy/single-cell-rna-seq,2,2,2,False,False,False,False
crazyhottommy/slurmpy,1,2,2,False,False,False,False
crazyhottommy/some-unorganized-old-scripts,0,3,2,False,False,False,False
crazyhottommy/speedseq_commands,-1,-1,-1,False,True,False,False
crazyhottommy/speedseq_pbs_generation,0,0,3,False,False,False,False
crazyhottommy/stat115_hw,1,0,2,False,False,False,False
crazyhottommy/superheat,1,0,1,False,False,False,False
crazyhottommy/tcga_rnaseq_clinical,0,2,2,False,False,False,False
crazyhottommy/tcr-bcr-seq-analysis,103,20,7,False,False,False,False
crazyhottommy/tcr-seq-analysis,103,20,7,False,False,False,False
crazyhottommy/the-art-of-command-line,5,7,3,False,False,False,False
crazyhottommy/the-world-of-faculty,196,24,9,False,False,False,False
crazyhottommy/theme-mkdocs-material,1,0,1,False,False,False,False
crazyhottommy/tmisc,1,0,2,False,False,False,False
crazyhottommy/training-course,0,1,2,False,False,False,False
crazyhottommy/ucn3_neuron_microarray,1,0,2,False,False,False,False
crazyhottommy/ucn3_neuron_microarray_analysis,1,0,1,False,False,False,False
crazyhottommy/verhaaklab.github.io,0,0,2,False,False,False,False
crazyhottommy/vimrc,0,2,2,False,False,False,False
crazyhottommy/wholebrain_docker,3,1,2,False,False,False,False
crazyhottommy/wrangling-genomics,-1,-1,-1,False,True,False,False
crazyhottommy/writing-tips,4,3,2,False,False,False,False
crazyhotturbine/manager,0,0,1,False,False,False,False
crazyhotturbine/manager_frontend,0,0,1,False,False,False,False
crazyhotzone/hotcodezone,0,0,1,False,False,False,False
crazyhouse-2-0/backend,0,0,0,False,False,False,False
crazyhouse-2-0/client,0,0,0,False,False,False,False
crazyhouse-2-0/frontend,0,0,0,False,False,False,False
crazyhouse33/arpy,0,0,1,False,False,False,False
crazyhouse33/authbreak,0,0,2,False,False,False,False
crazyhouse33/auto-cmake,0,0,2,False,False,False,False
crazyhouse33/conf-merger,0,0,2,False,False,False,False
crazyhouse33/depcrawler,0,0,2,False,False,False,False
crazyhouse33/eprof,0,0,2,False,False,False,False
crazyhouse33/kvhf,0,0,2,False,False,False,False
crazyhouse33/templateswitcher,0,0,2,False,False,False,False
crazyhouse79/learn-co-sandbox,0,0,0,False,False,False,False
crazyhowie/hugo-quickstart,0,0,1,False,False,False,False
crazyhowlingwolf/.io,0,0,1,False,False,False,False
crazyhowlingwolf/crazyhowlingwolf.github.io,0,0,1,False,False,False,False
crazyhpi/az-carpet-addon,0,0,1,False,False,False,False
crazyhpi/bettercameramode,0,0,1,False,False,False,False
crazyhpi/carpetmod112,1,0,0,False,False,False,False
crazyhpi/crazyhpi.github.io,0,0,0,False,False,False,False
crazyhpi/forgetweaker,0,0,1,False,False,False,False
crazyhpi/litetweaker,5,0,1,False,False,False,False
crazyhpi/steam_acc_exit,-1,-1,-1,False,True,False,False
crazyhr/hurui,0,0,0,False,False,False,False
crazyhr/huruiziqiang,0,0,0,False,False,False,False
crazyhr/rui,0,0,0,False,False,False,False
crazyhrodgar/cicata,0,0,0,False,False,False,False
crazyhrodgar/lemonator-3000,0,0,2,False,False,False,False
crazyhrodgar/machinelearning_codes,0,0,1,False,False,False,False
crazyhrodgar/python-unam-cfata,0,0,1,False,False,False,False
crazyhrzero8/outproject,0,0,1,False,False,False,False
crazyhsf/dva,1,0,2,False,False,False,False
crazyhsf/learnjs,0,0,2,False,False,False,False
crazyhsf/makane,1,0,2,False,False,False,False
crazyhsf/spring-demo,0,0,2,False,False,False,False
crazyhsu/academic-kickstart,-1,-1,-1,False,True,False,False
crazyhsu/binfilter,0,0,1,False,False,False,False
crazyhsu/cdna_cupcake,0,0,1,False,False,False,False
crazyhsu/cogent,0,0,1,False,False,False,False
crazyhsu/crazyhsu,0,0,2,False,False,False,False
crazyhsu/crazyhsu.github.io,-1,-1,-1,False,True,False,False
crazyhsu/euserv_extend,-1,-1,-1,False,True,False,False
crazyhsu/github-example,-1,-1,-1,False,True,False,False
crazyhsu/iflas,0,0,1,False,False,False,False
crazyhsu/iflas_simple,0,0,1,False,False,False,False
crazyhsu/iso_pu,0,0,1,False,False,False,False
crazyhsu/masif-pri,0,0,1,False,False,False,False
crazyhsu/modasv,0,0,2,False,False,False,False
crazyhsu/morandi_color,0,1,2,False,False,False,False
crazyhsu/splicegrapher_packages,0,0,2,False,False,False,False
crazyhsu/sqanti,0,0,1,False,False,False,False
crazyhsu/starter-academic,-1,-1,-1,False,True,False,False
crazyhsu/wanglab_cau,0,0,2,False,False,False,False
crazyhsu/wanglab_portal,-1,-1,-1,False,True,False,False
crazyht/angular-auth-oidc-client-ssr,1,0,0,False,False,False,False
crazyht/aspnetidentity.webapi,-1,-1,-1,False,True,False,False
crazyht/crazy-select,58,47,3,False,False,False,False
crazyht/docker-consul,0,0,0,False,False,False,False
crazyht/ngx-contenteditable,0,0,0,False,False,False,False
crazyht/ngx-tree-select,58,47,3,False,False,False,False
crazyht/nlogcruncher,-1,-1,-1,False,True,False,False
crazyht24/sandra.simplevalidator,0,0,1,False,False,False,False
crazyhtml/h5-,0,0,3,False,False,False,False
crazyhty/analyze_ab_test_result,0,0,1,False,False,False,False
crazyhty/investigate_a_dataset,0,0,1,False,False,False,False
crazyhty/ncis_and_census_data,0,0,1,False,False,False,False
crazyhty/wrangle_and_analyze_data,0,0,1,False,False,False,False
crazyhu-dot/reactclient,0,0,1,False,False,False,False
crazyhu/learngit,0,0,1,False,False,False,False
crazyhu/student,0,0,1,False,False,False,False
crazyhu1/crazyhu1,0,0,1,False,False,False,False
crazyhuaer/geeknimo,1,13,3,False,False,False,False
crazyhuaer/netbeanscode,0,0,2,False,False,False,False
crazyhuaer/poolserver,1,1,2,False,False,False,False
crazyhuan/blog_huan,0,0,1,False,False,False,False
crazyhuan/fat-aar,1,1,1,False,False,False,False
crazyhuan/imagebank,0,0,1,False,False,False,False
crazyhuang-uzi/hello-world,0,0,1,False,False,False,False
crazyhuangb/chance,0,0,0,False,False,False,False
crazyhub/richcat,0,0,2,False,False,False,False
crazyhub123/crazyfeatures,0,0,1,False,False,False,False
crazyhub123/crazyhub,-1,-1,-1,False,True,False,False
crazyhub123/crazyhubfeatures,-1,-1,-1,False,True,False,False
crazyhub123/crazyhubfinaltest,0,0,1,False,False,False,False
crazyhub123/crazyhublast,0,0,1,False,False,False,False
crazyhub123/crazyhubscripts,0,0,1,False,False,False,False
crazyhub123/customfield,0,0,0,False,False,False,False
crazyhub123/ilikeballs,0,0,1,False,False,False,False
crazyhub123/liorthescammer,0,0,1,False,False,False,False
crazyhub123/scripts,-1,-1,-1,False,True,False,False
crazyhub123/testing,0,0,1,False,False,False,False
crazyhub71216/login,0,0,1,False,False,False,False
crazyhub71216/login-desgin,0,0,1,False,False,False,False
crazyhub71216/markdraft,0,0,1,False,False,False,False
crazyhubble/droidsheep,0,0,0,False,False,False,False
crazyhubox/chaoxin,1,0,1,False,False,False,False
crazyhubox/course-selectiion-systerm-for-db-course,0,0,0,False,False,False,False
crazyhubox/jiebao-background,2,0,1,False,False,True,False
crazyhubox/lagou-crawler,0,0,1,False,False,False,False
crazyhubox/mymerry,1,0,1,False,False,False,False
crazyhubox/myscrapy,1,0,1,False,False,False,False
crazyhubox/quancrwaler,1,0,1,False,False,False,False
crazyhubox/roomuse,1,0,1,False,False,False,False
crazyhubox/shu_pwkey,4,0,1,False,False,False,False
crazyhubox/shu_report,2,0,1,False,False,True,False
crazyhubox/shu_report_public,3,0,1,False,False,False,False
crazyhubox/tools_weather,0,0,1,False,False,False,False
crazyhugh/crazyhugh.github.io,0,0,1,False,False,False,False
crazyhugh/wechat-app,0,0,1,False,False,False,False
crazyhui/recipes,0,0,0,False,False,False,False
crazyhui/reflections,0,0,0,False,False,False,False
crazyhuiliang/algorithms,-1,-1,-1,False,True,False,False
crazyhuiliang/blog,0,0,2,False,False,False,False
crazyhuiliang/blrepeater,-1,-1,-1,False,True,False,False
crazyhuiliang/crazyhuiliang.github.io,1,0,2,False,False,False,False
crazyhuiliang/d3demos,-1,-1,-1,False,True,False,False
crazyhuiliang/data-structure-js-implement,0,0,1,False,False,False,False
crazyhuiliang/demo,-1,-1,-1,False,True,False,False
crazyhuiliang/es2015,-1,-1,-1,False,True,False,False
crazyhuiliang/learn-c,-1,-1,-1,False,True,False,False
crazyhuiliang/learn-dsacpp,-1,-1,-1,False,True,False,False
crazyhuiliang/learn-es6-from-ryf,0,0,1,False,False,False,False
crazyhuiliang/learn-professional-javascript-for-web-developers,0,0,1,False,False,False,False
crazyhuiliang/learn-regexp,0,0,1,False,False,False,False
crazyhuiliang/learn-shell,0,0,1,False,False,False,False
crazyhuiliang/learn-webpack,-1,-1,-1,False,True,False,False
crazyhuiliang/medu,-1,-1,-1,False,True,False,False
crazyhuiliang/my-vue-webpack,-1,-1,-1,False,True,False,False
crazyhuiliang/nodejs,-1,-1,-1,False,True,False,False
crazyhuiliang/pressure-test,0,0,2,False,False,False,False
crazyhuiliang/professional-javascript-for-web-developers,-1,-1,-1,False,True,False,False
crazyhuiliang/securephoto,0,0,2,False,False,False,False
crazyhuiliang/ucore-tutorial-code-2022a,0,0,1,False,False,False,False
crazyhuiliang/ucore-tutorial-code-2022s,0,0,1,False,False,False,False
crazyhuiliang/vimrc,0,0,2,False,False,False,False
crazyhuiliang/vue-ssr,0,0,2,False,False,False,False
crazyhuiliang/vue.js,-1,-1,-1,False,True,False,False
crazyhulk/anywhereefi,0,0,0,False,False,False,False
crazyhulk/bob,0,0,1,False,False,False,False
crazyhulk/emacs-config,0,0,2,False,False,False,False
crazyhulk/gomonkey,0,0,1,False,False,False,False
crazyhulk/hackintosh-asrock-epc621d8a,6,5,2,False,False,False,False
crazyhulk/keydancing,0,1,1,False,False,False,False
crazyhulk/knot,0,0,0,False,False,False,False
crazyhulk/lotsawater,0,2,2,False,False,False,False
crazyhulk/macvpn,3,0,2,False,False,False,False
crazyhulk/objc4-750.1,0,0,1,False,False,False,False
crazyhulk/protoc-gen-html,0,0,1,False,False,False,False
crazyhulk/protoc-gen-swiftwirp,4,1,1,False,False,False,False
crazyhulk/s2curd,0,0,0,False,False,False,False
crazyhulk/tun,2,0,0,False,False,False,False
crazyhulk/twirp,0,0,1,False,False,False,False
crazyhulk/vim,2,1,0,False,False,False,False
crazyhulk/xvpn,0,0,1,False,False,False,False
crazyhulk/xvpn-android,0,0,2,False,False,False,False
crazyhuman00/advancedprograming,1,0,1,False,False,False,False
crazyhuman00/developmentalprograming,1,0,1,False,False,False,False
crazyhuman00/firstnovelgame,-1,-1,-1,True,False,False,False
crazyhuman00/kisopuro_two,-1,-1,-1,False,True,False,False
crazyhuman00/kisopurotwo,-1,-1,-1,False,True,False,False
crazyhuman00/lecturetwo,1,0,1,False,False,False,False
crazyhuman00/novel-game,-1,-1,-1,False,True,False,False
crazyhuman00/novelgame,-1,-1,-1,False,True,False,False
crazyhuman00/object3d,-1,-1,-1,False,True,False,False
crazyhungryasian/dizzykitchen,0,0,0,False,False,False,False
crazyhunter/gof,-1,-1,-1,False,True,False,False
crazyhunter1/g.c.e.-a-l-examination,1,0,0,False,False,False,False
