repo,stars,forks,watchers,deleted,private,archived,disabled
jemajet/odin_rails_practice,0,0,2,False,False,False,False
jemajet/personalportfolio,0,1,2,False,False,False,False
jemajet/producthunt,0,0,2,False,False,False,False
jemajet/replica-google-homepage,0,0,2,False,False,False,False
jemajet/whiteboard-bot,0,0,2,False,False,False,False
jemaji/adfbcrest,0,0,3,False,False,False,False
jemaji/bowling-app,1,0,2,False,False,False,False
jemaji/smtp-connection,0,0,1,False,False,False,False
jemajii/verkkosivujen_kehitys,0,0,1,False,False,False,False
jemajo/enjoyinnsbruck,-1,-1,-1,False,True,False,False
jemajo/jemajo.github.io,0,0,1,False,False,False,False
jemajoo/outil-git,0,0,1,False,False,False,False
jemajor77/javaonekubernetes,0,0,1,False,False,False,False
jemajos/teletext,0,0,0,False,False,False,False
jemajupa/negocios,0,0,1,False,False,False,False
jemak1/team-105,0,0,4,False,False,False,False
jemak41/blog_w_flask,0,0,1,False,False,False,False
jemak41/conduit_testing,-1,-1,-1,False,True,False,False
jemak41/conduittesting,0,0,2,False,False,False,False
jemak41/flask_blog,-1,-1,-1,False,True,False,False
jemak41/flopping-lebron,0,0,1,False,False,False,False
jemak41/keyboardlogger,1,0,1,False,False,False,False
jemak41/keystrokeslogger,1,0,1,False,False,False,False
jemak41/learningreactfunctional,0,0,1,False,False,False,False
jemak41/minimalist-flask-blog,1,0,1,False,False,False,False
jemak41/mortgagetracker,-1,-1,-1,False,True,False,False
jemak41/morttracker,0,0,1,False,False,False,False
jemak41/nba_fantasy,0,1,1,False,False,False,False
jemak41/newrepo,0,0,2,False,False,False,False
jemak41/pandas_fi,0,0,1,False,False,False,False
jemak41/reactproj1,-1,-1,-1,False,True,False,False
jemak41/reactproject1,0,0,1,False,False,False,False
jemak41/restofinder,0,0,1,False,False,False,False
jemak41/scrape-olx,0,0,1,False,False,False,False
jemak41/selenium-beautifulsoup-webscraping,0,0,1,False,False,False,False
jemak41/space-lebron,0,0,1,False,False,False,False
jemak41/upload_to_googlesheets,0,0,1,False,False,False,False
jemaka/test,0,0,1,False,False,False,False
jemaka00/group10-gardening-api,0,0,1,False,False,False,False
jemaka00/group10-gardening-client,0,0,1,False,False,False,False
jemaka00/group10project-mis321,0,0,1,False,False,False,False
jemakara/ba_tracker,0,0,1,False,False,False,False
jemakara/intwohours,0,0,1,False,False,False,False
jemakara/node_tracker,0,0,1,False,False,False,False
jemakasak/chatbot,0,0,1,False,False,False,False
jemake/mk_color,-1,-1,-1,False,True,False,False
jemake/mk_js_pagination,-1,-1,-1,False,True,False,False
jemaki56/bst,-1,-1,-1,False,True,False,False
jemaki56/hello-world,-1,-1,-1,False,True,False,False
jemaki56/pyderm,1,0,0,False,False,False,False
jemaki56/pyfarm,1,0,0,False,False,False,False
jemakom/howtobeaprogrammer,1,0,1,False,False,False,False
jemakom/merchant,-1,-1,-1,False,True,False,False
jemakor/cook,-1,-1,-1,False,True,False,False
jemakor/neocongen,-1,-1,-1,False,True,False,False
jemakor/test_2,-1,-1,-1,False,True,False,False
jemakor/test_repos,-1,-1,-1,False,True,False,False
jemakor/test_repos_2,-1,-1,-1,False,True,False,False
jemakrol/wlmerge,0,0,0,False,False,False,False
jemaksdihjgas/symmetrical-engine,-1,-1,-1,False,True,False,False
jemaku/csc-104,0,0,1,False,False,False,False
jemal-3049/jemal-tahir-,0,0,1,False,False,False,False
jemal-abate/jimmy,0,0,1,False,False,False,False
jemal-abate/languagetool,0,0,0,False,False,False,False
jemal-abate/test,0,0,1,False,False,False,False
jemal-abdu/jemal-abdu,0,0,1,False,False,False,False
jemal-abdu/jemal-zars,0,0,1,False,False,False,False
jemal-abyaz/kalkulator-sederhana_tls22,0,0,1,False,False,False,False
jemal-ajef/last,0,0,1,False,False,False,False
jemal-ajef/last2,0,0,1,False,False,False,False
jemal-mohammed/portfolio,1,0,1,False,False,False,False
jemal-mohammed/vue-cli,-1,-1,-1,False,True,False,False
jemal-n/newpro,0,0,1,False,False,False,False
jemal-n/secondrepo,0,0,1,False,False,False,False
jemal-o/algorithms,0,0,1,False,False,False,False
jemal-o/dependency-graph,0,0,1,False,False,False,False
jemal-o/filessearch,0,0,1,False,False,False,False
jemal-o/jaxrsticketservice,0,0,2,False,False,False,False
jemal-o/newsagregator,0,0,2,False,False,False,False
jemal-o/password-generator,0,0,0,False,False,False,False
jemal-o/students-practice-memoize,0,0,1,False,False,False,False
jemal-o/tc_2015_xsd,0,0,1,False,False,False,False
jemal-o/ticketclient,0,0,2,False,False,False,False
jemal-o/ticketservice,0,0,2,False,False,False,False
jemal-o/tv_output,0,0,1,False,False,False,False
jemal-seid/cv,0,0,1,False,False,False,False
jemal-seid/desktop,0,0,1,False,False,False,False
jemal-seid/jemalseid.github.io,0,0,1,False,False,False,False
jemal-seid/jems,0,0,1,False,False,False,False
jemal-seid/jj,0,0,1,False,False,False,False
jemal-seid/new-cv,0,0,1,False,False,False,False
jemal-seid/update-cv,0,0,1,False,False,False,False
jemal-temam/alx-pre_course,0,0,1,False,False,False,False
jemal-temam/alx-system_engineering-devops,0,0,1,False,False,False,False
jemal-temam/alx-zero_day,0,0,1,False,False,False,False
jemal-temam/jemal-temam,0,0,1,False,False,False,False
jemal-temam/zero_day,0,0,1,False,False,False,False
jemal-tilahun/airbnb_clone_v2,0,2,1,False,False,False,False
jemal-tilahun/alx-higher_level_programming,0,8,1,False,False,False,False
jemal-tilahun/alx-low_level_programming,0,8,1,False,False,False,False
jemal-tilahun/alx-pre_course,1,0,1,False,False,False,False
jemal-tilahun/alx-system_engineering-devops,0,4,1,False,False,False,False
jemal-tilahun/alx-zero_day,0,0,1,False,False,False,False
jemal-tilahun/betty,0,1,0,False,False,False,False
jemal-tilahun/binary_trees,1,0,1,False,False,False,False
jemal-tilahun/jemal-tilahun,1,0,1,False,False,False,False
jemal-tilahun/monty,1,1,1,False,False,False,False
jemal-tilahun/printf,18,16,2,False,False,False,False
jemal-tilahun/simple_shell,1,1,1,False,False,False,False
jemal-tilahun/sorting_algorithms,1,0,1,False,False,False,False
jemal-uc/resaturant-,0,1,1,False,False,False,False
jemal-wk/first_repo,0,0,1,False,False,False,False
jemal-wollo/berzegi_charity,0,0,1,False,False,False,False
jemal/doubletaps,6,1,2,False,False,False,False
jemal/iw6x-client,-1,-1,-1,False,True,False,False
jemal/luigi,11,0,3,False,False,False,False
jemal041091/jemal041091,0,0,1,False,False,False,False
jemal041091/jemal041091-,0,0,1,False,False,False,False
jemal12/it-cert-automation-practice,0,0,0,False,False,False,False
jemal1444/alx-low_level_programming,0,0,1,False,False,False,False
jemal1444/alx-system_engineering-devops,0,0,1,False,False,False,False
jemal1444/c_programming_training,0,0,1,False,False,False,False
jemal1444/printf,0,0,1,False,False,False,False
jemal1551/dessie1,0,0,1,False,False,False,False
jemal1551/extension,0,0,1,False,False,False,False
jemal1551/jemal_new,0,0,1,False,False,False,False
jemal1551/my-mvc,0,0,1,False,False,False,False
jemal1551/my_profile,0,0,1,False,False,False,False
jemal1551/my_profile2,0,0,1,False,False,False,False
jemal1551/new,0,0,1,False,False,False,False
jemal1551/new_web,0,0,1,False,False,False,False
jemal1551/personal-website,0,0,0,False,False,False,False
jemal1551/project,0,0,1,False,False,False,False
jemal1551/smart_teacher,0,0,1,False,False,False,False
jemal1551/thursday,0,0,1,False,False,False,False
jemal1551/website_one,0,0,1,False,False,False,False
jemal1551/yimam_ahmed,0,0,1,False,False,False,False
jemal2/jemal2,0,0,1,False,False,False,False
jemal2005/student,0,0,1,False,False,False,False
jemal2021/jmllplc,0,0,1,False,False,False,False
jemal2021/jmlpc07,0,0,1,False,False,False,False
jemal2294/jemal2294,0,0,1,False,False,False,False
jemal32/firsttest,0,0,1,False,False,False,False
jemal41/introducinggit,0,0,1,False,False,False,False
jemal41/jemal41,0,0,1,False,False,False,False
jemal4417/gitlearning,0,0,1,False,False,False,False
jemal4417/hello-class-of-july,0,0,1,False,False,False,False
jemal4417/water_for_life,0,0,1,False,False,False,False
jemal555/jemal555,0,0,1,False,False,False,False
jemal780/jemal780,0,0,1,False,False,False,False
jemal8629/jemal8629,0,0,1,False,False,False,False
jemal88/sorcerers-code,0,0,0,False,False,False,False
jemal893/jemal-mohammed,0,0,1,False,False,False,False
jemal91/python_app,0,0,1,False,False,False,False
jemal99/alx-higher_level_programming,0,0,1,False,False,False,False
jemal99/alx-low_level_programming,0,0,1,False,False,False,False
jemal99/alx-pre_course,1,0,1,False,False,False,False
jemal99/alx-system_engineering-devops,0,0,1,False,False,False,False
jemal99/alx-zero_day,0,0,1,False,False,False,False
jemal99/monty,0,0,1,False,False,False,False
jemal99/printf,1,0,1,False,False,False,False
jemal99/sorting_algorithms,0,0,1,False,False,False,False
jemal99/zero_day,0,0,1,False,False,False,False
jemala22/gbitsadze.github.io,-1,-1,-1,False,True,False,False
jemala22/hello2,-1,-1,-1,False,True,False,False
jemala22/idontlikepeanutbutter,0,0,1,False,False,False,False
jemala22/jemala22,-1,-1,-1,False,True,False,False
jemala22/jemala22.github.io,-1,-1,-1,False,True,False,False
jemala22/myportfolio,0,0,1,False,False,False,False
jemala22/teste,-1,-1,-1,False,True,False,False
jemala442424242424242/geolanceexepermission,0,0,1,False,False,False,False
jemala442424242424242/gsdasdasdsda,-1,-1,-1,False,True,False,False
jemala442424242424242/jeolansi,-1,-1,-1,False,True,False,False
jemala44244/journey,0,0,1,False,False,False,False
jemalabdi/jemalabdi,0,0,1,False,False,False,False
jemalabdi/jems-abdi-,0,0,1,False,False,False,False
jemalabdullahi/flutter,0,0,0,False,False,False,False
jemalabdullahi/jemalabdullahi,0,0,1,False,False,False,False
jemalabdullahi/koala-kingdom,0,2,2,False,False,False,False
jemalabdullahi/oromodictionary,0,1,1,False,False,False,False
jemalabdullahi/portfolio-app,0,0,1,False,False,False,False
jemalabdurohman/jimi,0,0,1,False,False,False,False
jemalabdurohman/jimi2,0,0,1,False,False,False,False
jemalacekvavs/hacker001,0,0,1,False,False,False,False
jemaladem27/jemaladem27,0,0,1,False,False,False,False
jemalagayeva/disappearingninja,0,0,1,False,False,False,False
jemalagayeva/jemal-public,-1,-1,-1,False,True,False,False
jemalagayeva/mern-backend-boilerplate,0,0,1,False,False,False,False
jemalagayeva/mern-beltreview,0,0,1,False,False,False,False
jemalagayeva/mern-create-i-codingdojo-fullstack,0,0,1,False,False,False,False
jemalagayeva/mern-fullstack-practice,0,0,1,False,False,False,False
jemalagayeva/mern-jokes-codingdojo-fullstack,0,0,1,False,False,False,False
jemalagayeva/mern-productmanager-codingdojo-fullstack,0,0,1,False,False,False,False
jemalagayeva/ninjatocat,0,0,1,False,False,False,False
jemalagayeva/python_lectures,0,0,0,False,False,False,False
jemalagayeva/quotes-api-mongoose,0,0,0,False,False,False,False
jemalali381/telebirr,1,0,0,False,False,False,False
jemalali898/telebirr,0,0,1,False,False,False,False
jemalare/gagnefsbyn.se,0,0,2,False,False,False,False
jemalare/jemalare,-1,-1,-1,False,True,False,False
jemalare/texture,0,0,1,False,False,False,False
jemalarr/uecrepo,-1,-1,-1,False,True,False,False
jemalarr/uppjemalarr,-1,-1,-1,False,True,False,False
jemalaxaker/adviser,0,0,1,False,False,False,False
jemalaxaker/bs4,-1,-1,-1,False,True,False,False
jemalaxaker/homework1,0,0,1,False,False,False,False
jemalaxaker/rame,0,0,1,False,False,False,False
jemalaxaker/simpleadviser,-1,-1,-1,False,True,False,False
jemalay/ios-decal-proj2,0,0,1,False,False,False,False
jemalay/jemalay.com,0,0,1,False,False,False,False
jemalay/projects,0,0,1,False,False,False,False
jemalay/snaptoit,-1,-1,-1,False,True,False,False
jemalbrins/docs,0,0,2,False,False,False,False
jemalcloud/21-points,0,0,0,False,False,False,False
jemalcloud/cicd-pipeline-train-schedule-cd,0,0,0,False,False,False,False
jemalcloud/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
jemalcloud/cognito-java-integration,0,0,1,False,False,False,False
jemalcloud/content-gitops,0,0,0,False,False,False,False
jemalcloud/dell-code,0,0,1,False,False,False,False
jemalcloud/docker-demo,0,0,0,False,False,False,False
jemalcloud/docker-env-sample,0,0,0,False,False,False,False
jemalcloud/docker-matomo,0,0,0,False,False,False,False
jemalcloud/find-close-meteorite2020,0,0,1,False,False,False,False
jemalcloud/guestbook-gitops,0,0,0,False,False,False,False
jemalcloud/hello-world,0,0,0,False,False,False,False
jemalcloud/jenkins-course,0,0,0,False,False,False,False
jemalcloud/jhipster7-demo,0,0,0,False,False,False,False
jemalcloud/learn-terraform-github-actions,0,0,0,False,False,False,False
jemalcloud/moodle-docker-production,0,0,0,False,False,False,False
jemalcloud/pef234,-1,-1,-1,False,True,False,False
jemalcloud/resteasy-spring-integration,0,0,1,False,False,False,False
jemalcloud/snapshotanalyzer-2020,0,0,1,False,False,False,False
jemalcloud/terraform-ci-cd,0,1,1,False,False,False,False
jemalcloud/yep-demo-app-2020,0,0,1,False,False,False,False
jemalcloud/yep-project,0,0,1,False,False,False,False
jemalcodes/basic_front_end,0,0,1,False,False,False,False
jemalcodes/jemalcodes,0,0,1,False,False,False,False
jemaldesai/greets-android-prototype,-1,-1,-1,False,True,False,False
jemaldesai/greets-android-prototype2,0,0,1,False,False,False,False
jemaldevops/devops-deploy-aws,0,0,1,False,False,False,False
jemaldonado/aceleradev-datascience,0,0,1,False,False,False,False
jemaldonado/analise-sentimentos,-1,-1,-1,False,True,False,False
jemaldonado/bert-pln,0,0,1,False,False,False,False
jemaldonado/coursera,0,0,1,False,False,False,False
jemaldonado/coursera-convolutional-neural-networks-in-tensorflow,0,0,1,False,False,False,False
jemaldonado/dataset,-1,-1,-1,False,True,False,False
jemaldonado/desafion-neuron,0,0,1,False,False,False,False
jemaldonado/house-prices-advanced-regression-techniques,-1,-1,-1,False,True,False,False
jemaldonado/igti_analista-de-machine-learning,0,0,1,False,False,False,False
jemaldonado/jemaldonado,0,0,1,False,False,False,False
jemaldonado/juanmaldonado,-1,-1,-1,False,True,False,False
jemaldonado/kaggle-digit-recognizer,0,0,1,False,False,False,False
jemaldonado/machine-learning,-1,-1,-1,False,True,False,False
jemaldonado/machine-learning-aplicado-no-direito,0,0,1,False,False,False,False
jemaldonado/udacity-capstone-ndml,0,0,1,False,False,False,False
jemaldonado26/pruebaapisucursal,0,0,1,False,False,False,False
jemale/6.111,1,0,1,False,False,False,False
jemale/jemale,0,0,0,False,False,False,False
jemale/jemale.github.io,-1,-1,-1,False,True,False,False
jemale/level-zero-tests,0,0,0,False,False,False,False
jemale/level_zero_apps,0,0,1,False,False,False,False
jemale/netvote,-1,-1,-1,False,True,False,False
jemale/pass_dtmf_digits,0,0,0,False,False,False,False
jemale/python-exercises,-1,-1,-1,False,True,False,False
jemale/webapi-player-example,1,0,1,False,False,False,False
jemalea/.community,0,0,0,False,False,False,False
jemalea/.github,0,0,0,False,False,False,False
jemaleahmed/test,0,0,0,False,False,False,False
jemalebozeman/jemalebozeman.github.io,0,0,1,False,False,False,False
jemaleddin/bigtree-cms,0,0,1,False,False,False,False
jemaleddin/bigtree-form-builder,0,0,1,False,False,False,False
jemaleddin/bigtree-reusable-callouts,0,0,1,False,False,False,False
jemalehm/ubiquitous-rotary-phone,0,0,1,False,False,False,False
jemalendale/jem,0,0,1,False,False,False,False
jemalexandre/129.-polimorphismfixationexercise,-1,-1,-1,False,True,False,False
jemalexandre/132.-polymorphismandabstraction,-1,-1,-1,False,True,False,False
jemalexandre/144.-fixationexercise---errorhandling,-1,-1,-1,False,True,False,False
jemalexandre/186.-fixationexercise---workingwithfiles,-1,-1,-1,False,True,False,False
jemalexandre/194.-fixationexercise---interfaces,-1,-1,-1,False,True,False,False
jemalexandre/202.introductiongenerics,-1,-1,-1,False,True,False,False
jemalexandre/colearning-platform,2,0,3,False,False,False,False
jemalexandre/demo-dao-jdbc,-1,-1,-1,False,True,False,False
jemalexandre/exceptions,-1,-1,-1,False,True,False,False
jemalexandre/express,0,0,1,False,False,False,False
jemalexandre/hello-world,-1,-1,-1,False,True,False,False
jemalexandre/licao-clone-pull,0,0,1,False,False,False,False
jemalexandre/section-16---chesssystemjava,-1,-1,-1,False,True,False,False
jemalft/-users-jemal-jemal-performance-project-performance-projects,0,0,2,False,False,False,False
jemalft/ci-pipline,0,0,2,False,False,False,False
jemalft/cloud-config,-1,-1,-1,False,True,False,False
jemalft/cloud-config-repository,0,0,2,False,False,False,False
jemalft/customiz-java8-api,0,0,2,False,False,False,False
jemalft/docker-project-drupal,0,0,2,False,False,False,False
jemalft/elasticsearch-docker,-1,-1,-1,False,True,False,False
jemalft/es-jira-zd-opt,-1,-1,-1,False,True,False,False
jemalft/functional-api-testing,0,0,2,False,False,False,False
