repo,stars,forks,watchers,deleted,private,archived,disabled
ahmedrameezrajput/personalwebsite,0,0,1,False,False,False,False
ahmedrameezrajput/start,-1,-1,-1,False,True,False,False
ahmedramez/automatedtdrscreation,1,0,1,False,False,False,False
ahmedramez/calculator,1,0,2,False,False,False,False
ahmedramez/certifyd,-1,-1,-1,False,True,False,False
ahmedramez/chatapplication,-1,-1,-1,False,True,False,False
ahmedramez/demochatapplication,-1,-1,-1,False,True,False,False
ahmedramez/expresstestapp,-1,-1,-1,False,True,False,False
ahmedramez/galalproject,-1,-1,-1,False,True,False,False
ahmedramez/github-demo,-1,-1,-1,False,True,False,False
ahmedramez/incorta-task,-1,-1,-1,False,True,False,False
ahmedramez/localization_demo,-1,-1,-1,False,True,False,False
ahmedramez/nodechatapp,-1,-1,-1,False,True,False,False
ahmedramez/nodechatapplication,-1,-1,-1,False,True,False,False
ahmedramez/postman-scripts,1,0,1,False,False,False,False
ahmedramez/testrepo,-1,-1,-1,False,True,False,False
ahmedrami/moving_furniture_n,0,0,1,False,False,False,False
ahmedramiboukef/ahmedramiboukef,0,0,1,False,False,False,False
ahmedramiboukef/auth,0,0,1,False,False,False,False
ahmedramiboukef/calculator-with-flutter,0,0,1,False,False,False,False
ahmedramiboukef/coursera_courses_jupyter_notebooks,0,0,1,False,False,False,False
ahmedramiboukef/devfest-batna-frontend,0,1,1,False,False,False,False
ahmedramiboukef/devfest-batna-models,0,0,1,False,False,False,False
ahmedramiboukef/ecomerce_website,0,0,1,False,False,False,False
ahmedramiboukef/givewell,-1,-1,-1,False,True,False,False
ahmedramiboukef/guest-list-,0,0,1,False,False,False,False
ahmedramiboukef/html-css-project-1,0,0,1,False,False,False,False
ahmedramiboukef/junction-firedetection,-1,-1,-1,False,True,False,False
ahmedramiboukef/monday,1,0,1,False,False,False,False
ahmedramiboukef/movieswebsite,0,0,1,False,False,False,False
ahmedramiboukef/myportfolio,1,0,1,False,False,False,False
ahmedramiboukef/pettalk_backend,0,1,1,False,False,False,False
ahmedramiboukef/react-notes,0,0,1,False,False,False,False
ahmedramiboukef/realestate_website,0,0,1,False,False,False,False
ahmedramiboukef/shop-app,0,0,1,False,False,False,False
ahmedramiboukef/simple-potfolio,1,0,1,False,False,False,False
ahmedramiboukef/social_media_website,0,0,1,False,False,False,False
ahmedramiboukef/switch,3,2,1,False,False,False,False
ahmedramiboukef/switchfrontend,0,0,1,False,False,False,False
ahmedramiboukef/tp2cp,0,0,1,False,False,False,False
ahmedramiboukef/tpigl,0,0,1,False,False,False,False
ahmedramiboukef/travel-app,0,0,1,False,False,False,False
ahmedramiboukef/youtube_clone,0,0,1,False,False,False,False
ahmedramidfd/fantastic-octo-succotash,0,0,1,False,False,False,False
ahmedramiiii/ahmedramiiii,0,0,1,False,False,False,False
ahmedramikh/blueprints,0,0,0,False,False,False,False
ahmedramim/convention-center,0,0,1,False,False,False,False
ahmedramim/developer-portfolio,0,0,1,False,False,False,False
ahmedramim/ema-john-with-react,0,0,1,False,False,False,False
ahmedramim/g3-architects,0,0,1,False,False,False,False
ahmedramim/git,0,0,1,False,False,False,False
ahmedramim/leader-board-css3,0,0,1,False,False,False,False
ahmedramim/my-first-rep,-1,-1,-1,False,True,False,False
ahmedramim/my-second-repo,0,0,1,False,False,False,False
ahmedramim/new-year-new-me,0,0,1,False,False,False,False
ahmedramim/the-news-dragon,0,0,1,False,False,False,False
ahmedramly/diagnostics-nsa,0,0,0,False,False,False,False
ahmedramly/first-pull-request,-1,-1,-1,False,True,False,False
ahmedramly/first-validation,-1,-1,-1,False,True,False,False
ahmedramly/nma-handwriting-bci,0,0,0,False,False,False,False
ahmedrammadan/admin_dashbaord-_hotel_bootstrap5,-1,-1,-1,False,True,False,False
ahmedrammadan/animationbasket,0,0,2,False,False,False,False
ahmedrammadan/app,-1,-1,-1,False,True,False,False
ahmedrammadan/app3,-1,-1,-1,False,True,False,False
ahmedrammadan/audiofocus,-1,-1,-1,False,True,False,False
ahmedrammadan/barcode,0,0,1,False,False,False,False
ahmedrammadan/barcode2,0,0,1,False,False,False,False
ahmedrammadan/bloodbank,0,0,1,False,False,False,False
ahmedrammadan/branchs_flutter,-1,-1,-1,False,True,False,False
ahmedrammadan/camera,-1,-1,-1,False,True,False,False
ahmedrammadan/contact-android-studio-to-oracle,-1,-1,-1,False,True,False,False
ahmedrammadan/createapi,0,0,1,False,False,False,False
ahmedrammadan/day10,-1,-1,-1,False,True,False,False
ahmedrammadan/dd,-1,-1,-1,False,True,False,False
ahmedrammadan/de,-1,-1,-1,False,True,False,False
ahmedrammadan/dmin_dashbaord_v18_html_css_js_bootstap5,-1,-1,-1,False,True,False,False
ahmedrammadan/e-commerce-app,0,0,2,False,False,False,False
ahmedrammadan/e-commerce-complete-flutter-ui,0,0,2,False,False,False,False
ahmedrammadan/firebase,-1,-1,-1,False,True,False,False
ahmedrammadan/flutter-ui-panel-dashboard,0,0,2,False,False,False,False
ahmedrammadan/flutter_ddpp,-1,-1,-1,False,True,False,False
ahmedrammadan/flutter_test,-1,-1,-1,False,True,False,False
ahmedrammadan/flutter_webview,0,0,2,False,False,False,False
ahmedrammadan/fragmentpageradapter,-1,-1,-1,False,True,False,False
ahmedrammadan/get_image_from_cam,-1,-1,-1,False,True,False,False
ahmedrammadan/grocery-e-commerce-app,0,0,2,False,False,False,False
ahmedrammadan/json,-1,-1,-1,False,True,False,False
ahmedrammadan/laravel-sanctum-tutorial,-1,-1,-1,False,True,False,False
ahmedrammadan/laravel-sanctum-tutorial-main,0,0,2,False,False,False,False
ahmedrammadan/learn,-1,-1,-1,False,True,False,False
ahmedrammadan/learn1,-1,-1,-1,False,True,False,False
ahmedrammadan/library,-1,-1,-1,False,True,False,False
ahmedrammadan/librarynew,-1,-1,-1,False,True,False,False
ahmedrammadan/mansourarestaurants,0,0,2,False,False,False,False
ahmedrammadan/metro_ticket,0,0,1,False,False,False,False
ahmedrammadan/metroticket,-1,-1,-1,False,True,False,False
ahmedrammadan/mvp,0,0,1,False,False,False,False
ahmedrammadan/myapplication5,-1,-1,-1,False,True,False,False
ahmedrammadan/mynumber,-1,-1,-1,False,True,False,False
ahmedrammadan/notes,-1,-1,-1,False,True,False,False
ahmedrammadan/pharmacies_api,0,0,1,False,False,False,False
ahmedrammadan/recyclerveiw_inside_recyclerveiw,-1,-1,-1,False,True,False,False
ahmedrammadan/recyclerview,-1,-1,-1,False,True,False,False
ahmedrammadan/responsive-admin-dashboard,0,0,2,False,False,False,False
ahmedrammadan/retrofit,0,0,1,False,False,False,False
ahmedrammadan/searchview,-1,-1,-1,False,True,False,False
ahmedrammadan/sharedpreferences,-1,-1,-1,False,True,False,False
ahmedrammadan/sinin,-1,-1,-1,False,True,False,False
ahmedrammadan/soqya,-1,-1,-1,False,True,False,False
ahmedrammadan/sqflite-flutter,-1,-1,-1,False,True,False,False
ahmedrammadan/sqlitenote,-1,-1,-1,False,True,False,False
ahmedrammadan/squiaalseef,-1,-1,-1,False,True,False,False
ahmedrammadan/ss,-1,-1,-1,False,True,False,False
ahmedrammadan/tasksapi,0,0,2,False,False,False,False
ahmedrammadan/test,-1,-1,-1,False,True,False,False
ahmedrammadan/test_app,-1,-1,-1,False,True,False,False
ahmedrammadan/testjson,-1,-1,-1,False,True,False,False
ahmedrammadan/themoviedb,0,0,2,False,False,False,False
ahmedrammadan/training,-1,-1,-1,False,True,False,False
ahmedrammadan/trianing,-1,-1,-1,False,True,False,False
ahmedrammadan/trining,-1,-1,-1,False,True,False,False
ahmedrammadan/web-dashboard,0,0,2,False,False,False,False
ahmedrammers/ahmed,-1,-1,-1,False,True,False,False
ahmedrammers/cnn-project,-1,-1,-1,False,True,False,False
ahmedrammers/face-mask-detection-,0,0,1,False,False,False,False
ahmedrammers/sentiment-analysis,0,0,1,False,False,False,False
ahmedrammh/ahmed,0,0,1,False,False,False,False
ahmedramo142/ahmedramo142,0,0,0,False,False,False,False
ahmedrampo66/fisrt_project,0,0,0,False,False,False,False
ahmedrampo66/lecture0,0,0,0,False,False,False,False
ahmedrampo66/lecture1,0,0,0,False,False,False,False
ahmedramy/test,0,0,0,False,False,False,False
ahmedramy1/companyattendancesystem,0,0,2,False,False,False,False
ahmedramy1/companyattendancesystem1,-1,-1,-1,False,True,False,False
ahmedramy1/sbs,-1,-1,-1,False,True,False,False
ahmedramy1/sketch-to-image-gans,0,0,1,False,False,False,False
ahmedramy1/solidmart,-1,-1,-1,False,True,False,False
ahmedramy1122/islamic_prayers_timings_calculator,0,0,1,False,False,False,False
ahmedramy1122/text-to-binary-converter-made-in-python,0,0,1,False,False,False,False
ahmedramy23/atm-mini-project,0,0,1,False,False,False,False
ahmedramy23/hello-world,-1,-1,-1,False,True,False,False
ahmedramy23/tower-of-hanoi,-1,-1,-1,False,True,False,False
ahmedramy23/towerofhanoi,0,0,1,False,False,False,False
ahmedramy23/xo-game,0,0,1,False,False,False,False
ahmedramy2468/ahmedramy2468,0,0,1,False,False,False,False
ahmedramy2468/wss,0,0,1,False,False,False,False
ahmedramy28/ahmedramy28,0,0,1,False,False,False,False
ahmedramy28/pset-1,0,0,1,False,False,False,False
ahmedramy962/intermediate-python-course,0,0,1,False,False,False,False
ahmedramy962/lab-codage-de-comprehension-en-python,0,0,1,False,False,False,False
ahmedramy962/python-random-quote,0,0,1,False,False,False,False
ahmedramygithub/lancer,0,0,1,False,False,False,False
ahmedramymira/the-friends-bot,-1,-1,-1,False,True,False,False
ahmedramzan/ahmedsite,0,0,0,False,False,False,False
ahmedramzan/coffeekulture,0,0,1,False,False,False,False
ahmedramzan1/calculator,0,0,1,False,False,False,False
ahmedramzan1/hangman,0,0,1,False,False,False,False
ahmedramzan1/projects,-1,-1,-1,False,True,False,False
ahmedramzy1/profile,0,0,2,False,False,False,False
ahmedramzy123/ahmedramzy123,0,0,1,False,False,False,False
ahmedramzy123/concaty,-1,-1,-1,False,True,False,False
ahmedramzy123/concaty2,-1,-1,-1,False,True,False,False
ahmedramzy123/concaty_responsive,0,0,1,False,False,False,False
ahmedramzy123/concaty_shop,0,0,1,False,False,False,False
ahmedramzy123/concatysocial,-1,-1,-1,False,True,False,False
ahmedramzy123/news-app,0,0,1,False,False,False,False
ahmedramzy123/socialapp,0,0,1,False,False,False,False
ahmedramzy123/task,0,0,1,False,False,False,False
ahmedramzy123/taskdev,0,0,1,False,False,False,False
ahmedramzy123/taskgalleryupload,0,0,1,False,False,False,False
ahmedramzy123/taskk,0,0,1,False,False,False,False
ahmedramzy14/rhos,0,0,2,False,False,False,False
ahmedramzy2009/ahmedramzy2009,0,0,1,False,False,False,False
ahmedramzy86/crossexchange,0,0,0,False,False,False,False
ahmedramzy86/crossexchangecode,0,0,0,False,False,False,False
ahmedramzyaish/jm,0,0,1,False,False,False,False
ahmedramzygi/ahmedramzygi,0,0,2,False,False,False,False
ahmedramzygi/algorithmspaper,0,0,2,False,False,False,False
ahmedramzygi/ansible-playbook,0,0,2,False,False,False,False
ahmedramzygi/anubis-ide,0,0,1,False,False,False,False
ahmedramzygi/aws-static-website,0,0,2,False,False,False,False
ahmedramzygi/blogwebsite,0,0,2,False,False,False,False
ahmedramzygi/budgety,0,0,2,False,False,False,False
ahmedramzygi/catchtheword,0,0,2,False,False,False,False
ahmedramzygi/cdond-c3-projectstarter,-1,-1,-1,False,True,False,False
ahmedramzygi/charts,0,0,1,False,False,False,False
ahmedramzygi/compilers,0,0,2,False,False,False,False
ahmedramzygi/creating-a-simple-workflow,0,0,2,False,False,False,False
ahmedramzygi/css,-1,-1,-1,False,True,False,False
ahmedramzygi/css-presentation-slides,0,0,2,False,False,False,False
ahmedramzygi/cv,-1,-1,-1,False,True,False,False
ahmedramzygi/dessertapplication,0,0,2,False,False,False,False
ahmedramzygi/dom-tasks,0,0,2,False,False,False,False
ahmedramzygi/domtask,-1,-1,-1,False,True,False,False
ahmedramzygi/e-learning,-1,-1,-1,False,True,False,False
ahmedramzygi/english-dictionary,0,0,2,False,False,False,False
ahmedramzygi/finalproject,0,0,2,False,False,False,False
ahmedramzygi/github_finder,0,0,2,False,False,False,False
ahmedramzygi/gitlab_mirrored_demo,0,0,2,False,False,False,False
ahmedramzygi/guesstheword,-1,-1,-1,False,True,False,False
ahmedramzygi/high-availability-web-app-using-cloudformation,0,0,2,False,False,False,False
ahmedramzygi/homemade-food-delivery-application,0,0,1,False,False,False,False
ahmedramzygi/hospital-database,-1,-1,-1,False,True,False,False
ahmedramzygi/html-css-banking_website,0,0,2,False,False,False,False
ahmedramzygi/html-css-hotel_website,0,0,2,False,False,False,False
ahmedramzygi/html-css-newsgrid-website,0,0,2,False,False,False,False
ahmedramzygi/iac-script-challenge2,0,0,2,False,False,False,False
ahmedramzygi/infrastrcuture-as-code,0,0,2,False,False,False,False
ahmedramzygi/jenkins,-1,-1,-1,False,True,False,False
ahmedramzygi/jenkins-multi,-1,-1,-1,False,True,False,False
ahmedramzygi/jenkins-shared-library,-1,-1,-1,False,True,False,False
ahmedramzygi/js_dice-game,0,0,1,False,False,False,False
ahmedramzygi/jte-petclinic,0,0,2,False,False,False,False
ahmedramzygi/jte_petclinic_trial,-1,-1,-1,False,True,False,False
ahmedramzygi/kaggleintrotoml,-1,-1,-1,False,True,False,False
ahmedramzygi/kaggletoml,0,0,2,False,False,False,False
ahmedramzygi/kmeans-clustering,0,0,2,False,False,False,False
ahmedramzygi/masecni,-1,-1,-1,False,True,False,False
ahmedramzygi/multibranchjenkins,-1,-1,-1,False,True,False,False
ahmedramzygi/natorous,-1,-1,-1,False,True,False,False
ahmedramzygi/new,-1,-1,-1,False,True,False,False
ahmedramzygi/numpyassignment1,0,0,2,False,False,False,False
ahmedramzygi/ocr,0,0,2,False,False,False,False
ahmedramzygi/personal-cv,0,0,2,False,False,False,False
ahmedramzygi/petclinic,-1,-1,-1,True,False,False,False
ahmedramzygi/pingtester,-1,-1,-1,False,True,False,False
ahmedramzygi/profit,0,0,2,False,False,False,False
ahmedramzygi/python-ping-tester,0,0,2,False,False,False,False
ahmedramzygi/questionstriviagame,-1,-1,-1,False,True,False,False
ahmedramzygi/questiontrivia,0,0,2,False,False,False,False
ahmedramzygi/reactcomments,0,0,2,False,False,False,False
ahmedramzygi/sleeptracker,1,0,2,False,False,False,False
ahmedramzygi/sonar-java-web-app,0,0,1,False,False,False,False
ahmedramzygi/test-repo-for-ci-pipeline,-1,-1,-1,False,True,False,False
ahmedramzygi/testing_documentation,0,0,2,False,False,False,False
ahmedramzygi/titanickaggle,0,0,2,False,False,False,False
ahmedramzygi/trial,-1,-1,-1,False,True,False,False
ahmedramzygi/udapeople-super-deploy,1,11,2,False,False,False,False
ahmedramzygi/valoroecommerce,1,3,2,False,False,False,False
ahmedramzygi/website-blocker,0,0,2,False,False,False,False
ahmedramzygi/workout_profit,0,0,2,False,False,False,False
ahmedramzygi/workoutdemo,-1,-1,-1,False,True,False,False
ahmedramzygi/zblogger,-1,-1,-1,False,True,False,False
ahmedramzygi/zoo_invaders,0,0,1,False,False,False,False
ahmedramzyy/ahmedramzyy-restaurant-app-054e136,-1,-1,-1,False,True,False,False
ahmedramzyy/arcade-game,0,0,2,False,False,False,False
ahmedramzyy/axit-template,0,0,1,False,False,False,False
ahmedramzyy/basic-calculator,0,0,2,False,False,False,False
ahmedramzyy/basic-calculator-master,0,0,2,False,False,False,False
ahmedramzyy/bootstrap-template,0,0,1,False,False,False,False
ahmedramzyy/cat-scope,0,0,1,False,False,False,False
ahmedramzyy/color-switcher,0,0,2,False,False,False,False
ahmedramzyy/create-responsive-layout,-1,-1,-1,False,True,False,False
ahmedramzyy/e-library,0,0,1,False,False,False,False
ahmedramzyy/matching-game,0,0,2,False,False,False,False
ahmedramzyy/my_project,-1,-1,-1,False,True,False,False
ahmedramzyy/npm,0,0,1,False,False,False,False
ahmedramzyy/portfolio,0,0,1,False,False,False,False
ahmedramzyy/restaurant-app,0,0,2,False,False,False,False
ahmedramzyy/udacity-feedreader,0,0,2,False,False,False,False
ahmedrana10/software-tech-,0,0,0,False,False,False,False
ahmedrando/rando,0,0,1,False,False,False,False
ahmedrandom/new1,0,0,1,False,False,False,False
ahmedrangel/ahmedrangel.github.io,1,0,1,False,False,False,False
ahmedrangel/bayza,0,0,1,False,False,False,False
ahmedrangel/lnk.bayza.ml,-1,-1,-1,False,True,False,False
ahmedrangel/voice-recognition,0,0,1,False,False,False,False
ahmedranger/ahmedinsf,0,0,1,False,False,False,False
ahmedranger/teamstornghold,0,0,1,False,False,False,False
ahmedranjha/ahmedranjha,0,0,1,False,False,False,False
ahmedranjha125/ahmedranjha125,0,0,1,False,False,False,False
ahmedrao/andela_ds_challenge,0,0,1,False,False,False,False
ahmedrao/andela_ds_challenge_2,0,0,1,False,False,False,False
ahmedrao/coursera,0,0,2,False,False,False,False
ahmedrao/dataminingchallenge,0,0,2,False,False,False,False
ahmedrao/datasciencecoursera,0,0,2,False,False,False,False
ahmedrao/recommendation,0,0,2,False,False,False,False
ahmedrao1/practice,0,0,1,False,False,False,False
ahmedrao1/string-manupilation-1,0,0,1,False,False,False,False
ahmedrao1/string-manupilation1,-1,-1,-1,False,True,False,False
ahmedraof/ahmedraof,-1,-1,-1,False,True,False,False
ahmedraof/ahmedraof.github.io,0,0,1,False,False,False,False
ahmedraof/beautiful-website,0,0,0,False,False,False,False
ahmedraof/codeforce,0,0,2,False,False,False,False
ahmedraof/codeforces-ladders,0,0,1,False,False,False,False
ahmedraof/gym-website,0,0,2,False,False,False,False
ahmedraof/hey,0,0,2,False,False,False,False
ahmedraof/hey.github.io,-1,-1,-1,False,True,False,False
ahmedraof/hotel-project,-1,-1,-1,False,True,False,False
ahmedraof/hotel-project-1,-1,-1,-1,False,True,False,False
ahmedraof/museum-website,0,0,1,False,False,False,False
ahmedraof/note-app,0,0,2,False,False,False,False
ahmedraof/skape,0,0,2,False,False,False,False
ahmedraof/take-notes,0,0,2,False,False,False,False
ahmedraof/test,-1,-1,-1,False,True,False,False
ahmedraoouf/admin-panal-php,-1,-1,-1,False,True,False,False
ahmedraoouf/e-commerce,-1,-1,-1,False,True,False,False
ahmedraoouf/e-commerce-php,0,0,1,False,False,False,False
ahmedraoouf/github-slideshow,-1,-1,-1,False,True,False,False
ahmedraoouf/project1,-1,-1,-1,False,True,False,False
ahmedraouane/create-show_articles,0,0,1,False,False,False,False
ahmedraouane/my_project,0,0,1,False,False,False,False
ahmedraouane/test,0,0,1,False,False,False,False
ahmedraouf/hibernate,0,0,2,False,False,False,False
ahmedraouf11/cdond-c3-projectstarter,0,0,1,False,False,False,False
ahmedraouf11/circle-ci-test-git,-1,-1,-1,False,True,False,False
ahmedraouf11/give-your-application-auto-deploy-superpowers-master,-1,-1,-1,False,True,False,False
ahmedraouf11/myrepo,-1,-1,-1,False,True,False,False
ahmedraouf11/p3,-1,-1,-1,False,True,False,False
ahmedraouf11/project-3,-1,-1,-1,False,True,False,False
ahmedraouf11/project-3-cicd,-1,-1,-1,False,True,False,False
ahmedraouf11/react,-1,-1,-1,False,True,False,False
ahmedraouf11/udapeople-cicd-new,0,0,1,False,False,False,False
ahmedraouf11/udapepole-cicd,0,0,1,False,False,False,False
ahmedraouf1986/ahmedraouf1986,1,0,1,False,False,False,False
ahmedraouf2/transnotlate,-1,-1,-1,False,True,False,False
ahmedraouf22830/the-raven-,0,0,2,False,False,False,False
ahmedraouf44/ecommerce-laravel-vue,0,0,2,False,False,False,False
ahmedraouf44/ecommerceshop,0,0,1,False,False,False,False
ahmedraouf44/pos,0,0,2,False,False,False,False
ahmedraouf44/resala,-1,-1,-1,False,True,False,False
ahmedraouf44/school,0,0,1,False,False,False,False
ahmedraouf44/tracking,0,0,2,False,False,False,False
ahmedraouf481/ahmed,-1,-1,-1,False,True,False,False
ahmedraouf481/ahmedraouf,-1,-1,-1,False,True,False,False
ahmedraouf481/ahmedraouf481.github.io,0,0,1,False,False,False,False
ahmedraouf481/cleanarchitecture,2,0,1,False,False,False,False
ahmedraouf481/data_project,-1,-1,-1,False,True,False,False
ahmedraouf481/e-commerce,-1,-1,-1,False,True,False,False
ahmedraouf481/ecommerce,0,0,1,False,False,False,False
ahmedraouf481/final-java,-1,-1,-1,False,True,False,False
ahmedraouf481/image-mixer,0,0,0,False,False,False,False
ahmedraouf481/iss-3d-traker,-1,-1,-1,False,True,False,False
ahmedraouf481/java,-1,-1,-1,False,True,False,False
ahmedraouf481/java-aplication-2,-1,-1,-1,False,True,False,False
ahmedraouf481/menu_buna,-1,-1,-1,False,True,False,False
ahmedraouf481/model,0,0,1,False,False,False,False
ahmedraouf481/photostudio,0,0,0,False,False,False,False
ahmedraouf481/portofolio-demo,0,0,1,False,False,False,False
ahmedraouf481/signal-filters-generator,0,0,1,False,False,False,False
ahmedraouf481/switchcase,-1,-1,-1,False,True,False,False
ahmedraouf481/task-3,-1,-1,-1,False,True,False,False
ahmedraoufff94/itqan-task,0,0,1,False,False,False,False
ahmedraoufff94/sales-invoice,0,0,1,False,False,False,False
ahmedraoufff94/sales-invoice-final,0,0,1,False,False,False,False
ahmedraoufff94/sales-invoice2,0,0,1,False,False,False,False
ahmedraoufff94/sales-ivoice3,0,0,1,False,False,False,False
ahmedrarga/aistq2019,-1,-1,-1,False,True,False,False
ahmedrarga/autoencoderrecommendersystem,-1,-1,-1,False,True,False,False
ahmedrarga/calc,-1,-1,-1,False,True,False,False
ahmedrarga/coronaworldstatus,-1,-1,-1,False,True,False,False
ahmedrarga/cupdatedcompiler,-1,-1,-1,False,True,False,False
ahmedrarga/finalproject,-1,-1,-1,False,True,False,False
ahmedrarga/moment,-1,-1,-1,False,True,False,False
ahmedrarga/momentssprint,-1,-1,-1,False,True,False,False
ahmedrarga/mrcinema,-1,-1,-1,False,True,False,False
ahmedrarga/multigamesce,-1,-1,-1,False,True,False,False
ahmedrarga/ojt2020,0,0,2,False,False,True,False
ahmedrarga/polutionmonitoradmin,-1,-1,-1,False,True,False,False
ahmedrarga/qastackoverflow,-1,-1,-1,False,True,False,False
ahmedrarga/simpleimagerecognition,-1,-1,-1,False,True,False,False
ahmedrarga/simplevirtualmemory,0,0,1,False,False,False,False
ahmedrarga/tv-guide,-1,-1,-1,False,True,False,False
ahmedrarga/tvguide,-1,-1,-1,False,True,False,False
ahmedrarga/watecost,-1,-1,-1,False,True,False,False
ahmedrasal/ahmedrasal,0,0,1,False,False,False,False
ahmedrasal/pollapp,0,0,1,False,False,False,False
ahmedrasans/alrowad,0,0,0,False,False,False,False
ahmedrasans/mohey,0,0,1,False,False,False,False
ahmedrasans/radix,0,0,1,False,False,False,False
ahmedrasel/computer-graphics-sessional,0,0,1,False,False,False,False
ahmedrasel2/python,0,0,1,False,False,False,False
ahmedrash/shadowizard,0,0,1,False,False,False,False
ahmedrash/workmanager,0,0,1,False,False,False,False
ahmedrasha/coursera_capstone,0,0,1,False,False,False,False
ahmedrashad-kp/website,0,0,1,False,False,False,False
ahmedrashad/alx-low_level_programming,0,0,1,False,False,False,False
ahmedrashad/alx-pre_course,0,0,1,False,False,False,False
ahmedrashad/alx-system_engineering-devops,0,0,1,False,False,False,False
ahmedrashad/alx-zero_day,0,0,1,False,False,False,False
ahmedrashad/client,-1,-1,-1,False,True,False,False
ahmedrashad/e-bank,3,4,2,False,False,False,False
ahmedrashad/e-commerce,2,1,2,False,False,False,False
ahmedrashad/evaluate-news,0,0,1,False,False,False,False
ahmedrashad/explore-flicker,1,0,2,False,False,False,False
ahmedrashad/feedback,0,0,1,False,False,False,False
ahmedrashad/feedback-2,0,0,1,False,False,False,False
ahmedrashad/full-stack-e-bank-app,0,0,1,False,False,False,False
ahmedrashad/github-finder,0,0,1,False,False,False,False
ahmedrashad/landing-page,0,0,1,False,False,False,False
ahmedrashad/markdown-previewer,0,0,1,False,False,False,False
ahmedrashad/myreads-a-book-tracking-app,0,0,1,False,False,False,False
ahmedrashad/query-extensions_win_xamarin,1,0,2,False,False,False,False
ahmedrashad/random-quote-machine,0,0,1,False,False,False,False
ahmedrashad/starter-express-api,0,0,0,False,False,False,False
ahmedrashad/survey-form,0,0,1,False,False,False,False
ahmedrashad/test,-1,-1,-1,False,True,False,False
ahmedrashad/vidly,0,0,1,False,False,False,False
ahmedrashad/weather-journal-app,0,0,1,False,False,False,False
ahmedrashad/win-xamarintoolsandsamples,1,0,2,False,False,False,False
ahmedrashad/wintoolsandsamples,1,0,2,False,False,False,False
ahmedrashad/would-you-rather,0,0,1,False,False,False,False
ahmedrashad/wptowinrt,0,0,2,False,False,False,False
ahmedrashad/zero_day,-1,-1,-1,False,True,False,False
ahmedrashad1/assignment1,-1,-1,-1,False,True,False,False
ahmedrashad1/mycodes,0,0,1,False,False,False,False
ahmedrashad1/try_kareem,-1,-1,-1,False,True,False,False
ahmedrashad11/cotey,0,0,1,False,False,False,False
ahmedrashad12/test,0,0,1,False,False,False,False
ahmedrashad15/seleniumframework,0,0,1,False,False,False,False
ahmedrashad156/bookstore,0,0,0,False,False,False,False
