repo,stars,forks,watchers,deleted,private,archived,disabled
javastudenttwo/bussiness-operating-system,0,1,1,False,False,False,False
javastudenttwo/ccks_kg,43,22,2,False,False,False,False
javastudenttwo/classicalalgorithm,0,0,1,False,False,False,False
javastudenttwo/crm-system,0,0,2,False,False,False,False
javastudenttwo/cyclonekid_hexo_blogs,-1,-1,-1,False,True,False,False
javastudenttwo/datastructure-linkedlist,0,0,1,False,False,False,False
javastudenttwo/e3mall,38,21,3,False,False,False,False
javastudenttwo/heimashop,60,21,2,False,False,False,False
javastudenttwo/javastudenttwo.github.io,0,0,1,False,False,False,False
javastudenttwo/jeeshop,60,21,2,False,False,False,False
javastudenttwo/linkedlist,0,0,1,False,False,False,False
javastudenttwo/list_datastructure,0,0,1,False,False,False,False
javastudenttwo/multithread,0,0,1,False,False,False,False
javastudenttwo/mybatisdemo,0,1,1,False,False,False,False
javastudenttwo/myspider,0,0,2,False,False,False,False
javastudenttwo/spert,2,0,2,False,False,False,False
javastudenttwo/stackandqueue_datastructure,0,0,1,False,False,False,False
javastudenttwo/tesseract,0,0,2,False,False,False,False
javastudenttwo/tomcat,0,0,2,False,False,False,False
javastudenttwo/tree_datastructure,0,0,1,False,False,False,False
javastudenttwo/zookeeper,0,0,2,False,False,False,False
javastudentzjl/jsvastudentzjl.github.io,0,0,1,False,False,False,False
javastudio/belajar-linux,0,0,2,False,False,False,False
javastudio/excel,-1,-1,-1,False,True,False,False
javastudio/igsite,-1,-1,-1,False,True,False,False
javastudio/javascript-lesson,0,0,2,False,False,False,False
javastudio/javastudio.github.io,-1,-1,-1,False,True,False,False
javastudio/queen-framework,0,0,2,False,False,False,False
javastudio/tl,-1,-1,-1,False,True,False,False
javastudio06/javakursu,0,0,1,False,False,False,False
javastudio06/twitterapi,0,0,1,False,False,False,False
javastudio2020/code.tsue.loc,0,0,1,False,False,False,False
javastudio2020/code2.tsue.loc,0,0,0,False,False,False,False
javastudio2020/gaven,0,0,1,False,False,False,False
javastudlabs/labs,-1,-1,-1,False,True,False,False
javastudlabs/labsgit,0,0,0,False,False,False,False
javastudlabs/stepik_task2,-1,-1,-1,False,True,False,False
javastudy-10/deliveryservice,1,0,5,False,False,False,False
javastudy-10/jpa-example1,0,0,2,False,False,False,False
javastudy-ce12/basicjava,-1,-1,-1,False,True,False,False
javastudy-ce12/delaybu,-1,-1,-1,False,True,False,False
javastudy-ce12/gunooh,-1,-1,-1,False,True,False,False
javastudy-ce12/java-store-ksw,-1,-1,-1,False,True,False,False
javastudy-ce12/kakao_portal_service,-1,-1,-1,False,True,False,False
javastudy-ce12/kswstore,-1,-1,-1,False,True,False,False
javastudy-chang/javastudy,-1,-1,-1,False,True,False,False
javastudy-chang/springcloudconfig,-1,-1,-1,False,True,False,False
javastudy-for-beginner/.github,0,0,0,False,False,False,False
javastudy-for-beginner/chapter1,0,0,0,False,False,False,False
javastudy2018/java1,0,0,0,False,False,False,False
javastudy2019/ourgoup,0,0,0,False,False,False,False
javastudy20200322/javastudy,0,0,1,False,False,False,False
javastudy4649/git-sts-push,0,0,1,False,False,False,False
javastudy97/javastduygo,0,0,1,False,False,False,False
javastudy97/javastudy,-1,-1,-1,False,True,False,False
javastudy97/javastudy4,-1,-1,-1,False,True,False,False
javastudy97/javastudyhong,-1,-1,-1,False,True,False,False
javastudy97/project1,0,0,1,False,False,False,False
javastudyaccount/java,0,0,1,False,False,False,False
javastudyalex/javacourse,-1,-1,-1,False,True,False,False
javastudyalex/jobreadyprogrammer,-1,-1,-1,True,False,False,False
javastudyataman/inheritance,-1,-1,-1,False,True,False,False
javastudyataman/mycars,-1,-1,-1,False,True,False,False
javastudyataman/yakovfainlessons,-1,-1,-1,False,True,False,False
javastudybest/express_practice,-1,-1,-1,False,True,False,False
javastudydemo/filter-and-other,0,0,1,False,False,False,False
javastudydemo/jsd-concurrent,1,0,1,False,False,False,False
javastudydemo/jsd-library-system,1,0,1,False,False,False,False
javastudydemo/jsd-maven,1,0,1,False,False,False,False
javastudydemo/jsd-multienvironment,0,0,1,False,False,False,False
javastudydemo/jsd-spring-boot-start,1,0,1,False,False,False,False
javastudyer/996icu,0,0,0,False,False,False,False
javastudyer/gblog,0,0,1,False,False,False,False
javastudyer/mybaties-generator,0,0,1,False,False,False,False
javastudyer/pdfandimg,0,0,1,False,False,False,False
javastudyfacebook/hello-world,0,0,1,False,False,False,False
javastudyfacebook/main,0,0,1,False,False,False,False
javastudyfacebook/task3,0,0,1,False,False,False,False
javastudyfacebook/task3final,0,0,1,False,False,False,False
javastudyfacebook/timecontroller,0,0,1,False,False,False,False
javastudyfree/config-server,0,0,1,False,False,False,False
javastudyfree/study,0,0,1,False,False,False,False
javastudygroup/antcustomtask,-1,-1,-1,False,True,False,False
javastudygroup/locadora,-1,-1,-1,False,True,False,False
javastudygroup/locadora_test,-1,-1,-1,False,True,False,False
javastudygroup/quosma_spring_showcase_repo,-1,-1,-1,False,True,False,False
javastudyhpp/vscode-react-pack,0,0,1,False,False,False,False
javastudyhpp/web-frontend-live-coding,1,0,1,False,False,False,False
javastudyinggroup/-,-1,-1,-1,False,True,False,False
javastudyinggroup/hospitalmanagementsystem,0,2,2,False,False,False,False
javastudykbcc/init,0,1,2,False,False,False,False
javastudyorg/bancosimples,0,0,6,False,False,False,False
javastudyorg/helloworld,0,0,7,False,False,False,False
javastudyprojects/shop,0,0,1,False,False,False,False
javastudyprojects/store,0,0,1,False,False,False,False
javastudyqf/gitdemo,0,0,1,False,False,False,False
javastudyrecord/-2-,-1,-1,-1,False,True,False,False
javastudyrecord/java02,0,0,1,False,False,False,False
javastudyrecord/javaprogramming,-1,-1,-1,False,True,False,False
javastudyrecord/web-page,-1,-1,-1,False,True,False,False
javastudyrecord/web1,-1,-1,-1,False,True,False,False
javastudysoon/java1,0,0,1,False,False,False,False
javastudystudio/eladmin,0,0,1,False,False,False,False
javastudystudio/yunheng_blog,0,0,1,False,False,False,False
javastudytelegrambot/java-study-telegram-bot,0,0,0,False,False,False,False
javastudytt/team,-1,-1,-1,False,True,False,False
javastudytt/teamtime,0,0,2,False,False,False,False
javastudyways/javastudyways-sample,1,0,2,False,False,False,False
javastudyways/learn-algorithms-together,1,1,2,False,False,False,False
javastudywxh/-,0,0,1,False,False,False,False
javastudywxh/springboot-,0,0,1,False,False,False,False
javasu-lang/javasu,-1,-1,-1,False,True,False,False
javasubin/note,-1,-1,-1,False,True,False,False
javasubin/smart4j_chapter1,-1,-1,-1,False,True,False,False
javasubin/smart4j_chapter2,-1,-1,-1,False,True,False,False
javasublim/companyprofile,0,0,1,False,False,False,False
javasublim/javasublim.github.io,0,0,1,False,False,False,False
javasubmision/17a-com205-1563,0,0,0,False,False,False,False
javasubmision/17a-com205-1824,0,0,0,False,False,False,False
javasubmision/17a-com205-1917,0,0,0,False,False,False,False
javasubmision/17a-com205-1949,0,0,0,False,False,False,False
javasubmision/17a-com205-2020,0,0,0,False,False,False,False
javasubmision/17a-com205-2232,0,0,0,False,False,False,False
javasubmision/2232,0,0,1,False,False,False,False
javasubmision/assignment-test3-,0,0,0,False,False,False,False
javasubmision/evawero2020,0,0,0,False,False,False,False
javasuck/seproject,0,0,5,False,False,False,False
javasucklmao/py_project,0,0,1,False,False,False,False
javasucks69/codechef_shared,0,0,1,False,False,False,False
javasucks69/sharedrepo,0,0,1,False,False,False,False
javasuckslmao/javasnakegame,0,0,0,False,False,False,False
javasucksman/scurryhash,0,0,1,False,False,False,False
javasudarsan/bankarray,0,1,1,False,False,False,False
javasudarsan/bankrepo,0,1,1,False,False,False,False
javasudarsan/employeeapp,0,0,1,False,False,False,False
javasudarsan/gittest,0,0,1,False,False,False,False
javasudarsan/healthcare,0,0,1,False,False,False,False
javasudarsan/projone,0,0,0,False,False,False,False
javasudarsan/spring-security-jwt,0,0,1,False,False,False,False
javasudarsan/springboot-jsp-i18n,0,0,1,False,False,False,False
javasudarsan/springboot-thymeleaf-i18n,0,0,1,False,False,False,False
javasudarsan/test,0,0,1,False,False,False,False
javasudip/assignment,0,0,1,False,False,False,False
javasudip/lab,0,0,1,False,False,False,False
javasudip/practical,0,0,1,False,False,False,False
javasudygroup/javastudy,2,3,1,False,False,False,False
javasuechtig/coursera.org,0,0,0,False,False,False,False
javasuhyun/java_suhyun,-1,-1,-1,False,True,False,False
javasuhyun/springboard,0,0,1,False,False,False,False
javasujiajia/testdemo,0,0,1,False,False,False,False
javasumatra/myapp,0,0,0,False,False,False,False
javasumatra/reactnativeapp,0,0,1,False,False,False,False
javasumatra/seldemo,0,0,1,False,False,False,False
javasumatra/selmajengithub,0,0,1,False,False,False,False
javasumatra/semajen,0,0,1,False,False,False,False
javasummer/javamainrepo,16,58,11,False,False,False,False
javasummersmile/demo01,0,0,0,False,False,False,False
javasummersmile/springcloudone,0,0,1,False,False,False,False
javasun1/-js-,0,0,0,False,False,False,False
javasun1/tata2,0,0,0,False,False,False,False
javasun1000/javasun1000,0,0,1,False,False,False,False
javasun1000/open-developer-platform,0,0,0,False,False,False,False
javasunboy/dbfm,0,0,1,False,False,False,False
javasunboy/resp-demo,-1,-1,-1,False,True,False,False
javasuncn/architect,-1,-1,-1,False,True,False,False
javasuncn/cloudboot,0,0,1,False,False,False,False
javasuncn/knowledge,-1,-1,-1,False,True,False,False
javasuncn/study_go,0,0,0,False,False,False,False
javasuncn/zhangzhbolg,0,0,0,False,False,False,False
javasundar/binaryutil,1,1,0,False,False,False,False
javasundar/objectserialize,1,1,0,False,False,False,False
javasundaram/git_commands_test,0,0,2,False,False,False,False
javasundaram/javasundaram,0,0,2,False,False,False,False
javasundaram/spring-boot,0,0,2,False,False,False,False
javasundaram33/java8,0,0,1,False,False,False,False
javasundaram33/javasundaram33,0,0,1,False,False,False,False
javasundaram33/spring-data-jpa,0,0,1,False,False,False,False
javasundaram33/springboot,0,0,1,False,False,False,False
javasundaram33/web,0,0,1,False,False,False,False
javasung/hello-website,-1,-1,-1,False,True,False,False
javasunhao/hello-world,0,0,1,False,False,False,False
javasunhao/java1803project,0,0,1,False,False,False,False
javasunhao/stockprojecteg,0,0,1,False,False,False,False
javasunil859/oracle-project,0,0,0,False,False,False,False
javasunjian/corejavavolume,-1,-1,-1,False,True,False,False
javasunjian/helloworld,-1,-1,-1,False,True,False,False
javasunjian/teamtest,-1,-1,-1,False,True,False,False
javasunjinhua/app_statis_project,0,0,0,False,False,False,False
javasunjinhua/framework,0,0,1,False,False,False,False
javasunjinhua/hadoop,-1,-1,-1,False,True,False,False
javasunjinhua/hadoopdemo,-1,-1,-1,False,True,False,False
javasunjinhua/hbase,0,0,0,False,False,False,False
javasunjinhua/myfirstrepository,0,0,1,False,False,False,False
javasunny/awesome-python3-webapp,-1,-1,-1,False,True,False,False
javasunny/coolweather,-1,-1,-1,False,True,False,False
javasunny/gitskills,-1,-1,-1,False,True,False,False
javasunny/larabbs,-1,-1,-1,False,True,False,False
javasunny/learngit,-1,-1,-1,False,True,False,False
javasunny/my_laravel,-1,-1,-1,False,True,False,False
javasunny/sample,-1,-1,-1,False,True,False,False
javasunrisers/devcorner,0,0,0,False,False,False,False
javasuns/asusprofiler,5,0,1,False,False,False,False
javasuns/attach,0,0,0,False,False,False,False
javasuns/blackjackfx,2,2,1,False,False,False,False
javasuns/javafxsamples,9,1,2,False,False,False,False
javasuns/javafxservices,9,1,2,False,False,False,False
javasuns/textfield-demo,0,0,1,False,False,False,False
javasunson/bookshop,0,0,1,False,False,False,False
javasunson/es7.6demo,0,0,2,False,False,False,False
javasunson/flightcat,0,0,1,False,False,False,False
javasunson/gitres_loc,0,0,1,False,False,False,False
javasunson/learngit,0,0,1,False,False,False,False
javasunson/martincode,0,0,1,False,False,False,False
javasunson/oracledb,0,0,1,False,False,False,False
javasunson/simpleshiro,2,0,1,False,False,False,False
javasunson/studentmanagerv2,1,0,1,False,False,False,False
javasunson/vue-dplayer,2,1,2,False,False,False,False
javasunson/vuevideo-player,2,3,2,False,False,False,False
javasuper-air/career.github.io,0,0,0,False,False,False,False
javasuper-air/java-career,-1,-1,-1,False,True,False,False
javasuper-air/javainterview,1,2,0,False,False,False,False
javasuper-air/javastudy,0,0,0,False,False,False,False
javasuper/hello-world,0,0,1,False,False,False,False
javasupercoder/java_8,0,0,1,False,False,False,False
javasuperdev/dinningapp,3,0,1,False,False,False,False
javasuperdev/eventregistrationapp,5,0,2,False,False,False,False
javasuperdev/indiview,6,0,1,False,False,False,False
javasuperdev/javasuperdev,5,0,1,False,False,False,False
javasuperdev/productorderservices,5,0,1,False,False,False,False
javasuperdev/shareme,4,0,1,False,False,False,False
javasuperdev/tg_bot,-1,-1,-1,False,True,False,False
javasuperdev/tg_demo_bot,5,0,1,False,False,False,False
javasuperior/alarm,0,0,2,False,False,False,False
javasuperior/alarmclock,-1,-1,-1,False,True,False,False
javasuperior/animationbetweenactivities,0,0,2,False,False,False,False
javasuperior/intelligentalarmclock,-1,-1,-1,False,True,False,False
javasuperior/myalarm,-1,-1,-1,False,True,False,False
javasupermachine/best-teacher,0,0,1,False,False,False,False
javasuperme/fyjproject,0,0,1,False,False,False,False
javasuperme/githubtest,0,0,1,False,False,False,False
javasuperme/testpro,0,0,1,False,False,False,False
javasupermen/resty,0,1,2,False,False,False,False
javasuperprofi/unineu,-1,-1,-1,False,True,False,False
javasupers/liling,-1,-1,-1,False,True,False,False
javasupers/sp-config,0,0,2,False,False,False,False
javasupers/stuspringcloud,-1,-1,-1,False,True,False,False
javasure26/py-test,0,0,1,False,False,False,False
javasuresh26/algo-service,-1,-1,-1,False,True,False,False
javasuresh91/ecommerce-cache-implementation,-1,-1,-1,False,True,False,False
javasuresh91/full-stack-developer,0,0,1,False,False,False,False
javasuresh91/generaltopics,0,0,1,False,False,False,False
javasuresh91/github,0,0,1,False,False,False,False
javasuresh91/hello-world,0,0,1,False,False,False,False
javasuresh91/hibernate,-1,-1,-1,False,True,False,False
javasuresh91/hibernate_5_2_x,0,0,1,False,False,False,False
javasuresh91/java8,0,0,1,False,False,False,False
javasuresh91/java8_advance,0,0,1,False,False,False,False
javasuresh91/jenkins,0,0,1,False,False,False,False
javasuresh91/jenkins-,-1,-1,-1,False,True,False,False
javasuresh91/json-xml-conversion,-1,-1,-1,False,True,False,False
javasuresh91/junit_4,0,0,1,False,False,False,False
javasuresh91/python,0,0,1,False,False,False,False
javasuresh91/springcore_5_0_3,0,0,1,False,False,False,False
javasuresh91/springmicroservice,0,0,1,False,False,False,False
javasuresh91/springusingwebxml,0,0,1,False,False,False,False
javasuresh91/workspace-nodejs,0,0,1,False,False,False,False
javasurf/stcojdbc,0,0,0,False,False,False,False
javasurfer30773/656-madlibs,0,0,0,False,False,False,False
javasurfer30773/mgt656-spring-2015-project,0,1,0,False,False,False,False
javasurfer30773/timber-wood,0,3,0,False,False,False,False
javasuriya/suriya,0,0,1,False,False,False,False
javasurvival/javabot,1,0,2,False,False,False,False
javasurvival/rl-example,-1,-1,-1,False,True,False,False
javasuryarao/celebrate,0,0,2,False,False,False,False
javasuryarao/crossfilter,0,0,1,False,False,False,False
javasuryarao/home,0,0,1,False,False,False,False
javasuryarao/java,0,0,1,False,False,False,False
javasuryarao/myapp,0,0,1,False,False,False,False
javasuryarao/mywebbank,1,1,3,False,False,False,False
javasuryarao/training,0,1,2,False,False,False,False
javasus/autotestozon,-1,-1,-1,False,True,False,False
javasus/calctest,0,0,1,False,False,False,False
javasus/hello,-1,-1,-1,False,True,False,False
javasus/templates,-1,-1,-1,False,True,False,False
javasusanto/agus,0,0,2,False,False,False,False
javasusanto/ajaib_placement_test,0,0,1,False,False,False,False
javasusanto/bloc2bloc,0,0,2,False,False,False,False
javasusanto/blog,0,0,2,False,False,False,False
javasusanto/bmi_calculator,0,0,2,False,False,False,False
javasusanto/bmi_calculator_flutter,0,0,2,False,False,False,False
javasusanto/bola,0,0,2,False,False,False,False
javasusanto/book_store,1,0,2,False,False,False,False
javasusanto/bookstore,-1,-1,-1,False,True,False,False
javasusanto/btre_project,0,0,2,False,False,False,False
javasusanto/clima,0,0,2,False,False,False,False
javasusanto/contact-keeper,0,0,2,False,False,False,False
javasusanto/cuanpos,1,0,1,False,False,False,False
javasusanto/dapurkita,0,0,1,False,False,False,False
javasusanto/destini,0,0,2,False,False,False,False
javasusanto/destiny-app,0,0,2,False,False,False,False
javasusanto/devcamper-api,0,0,2,False,False,False,False
javasusanto/dicee,0,0,2,False,False,False,False
javasusanto/dunia_animes,0,0,1,False,False,False,False
javasusanto/easy_browser,1,0,2,False,False,False,False
javasusanto/ecommerce-next,0,0,2,False,False,False,False
javasusanto/finalprojectphase0,1,0,1,False,False,False,False
javasusanto/flashchat,0,0,2,False,False,False,False
javasusanto/flask_restfull,0,0,2,False,False,False,False
javasusanto/food,0,0,2,False,False,False,False
javasusanto/foodbot,0,0,1,False,False,False,False
javasusanto/ga_netflix,0,1,2,False,False,False,False
javasusanto/github.io,0,0,1,False,False,False,False
javasusanto/graphql-basic,1,0,2,False,False,False,False
javasusanto/graphql-playlist,0,0,2,False,False,False,False
javasusanto/graphql-prisma-node,0,0,2,False,False,False,False
