repo,stars,forks,watchers,deleted,private,archived,disabled
amitznaft/game-dev-ex6-q3,0,0,1,False,False,False,False
amitznaft/gamedev-ex10,0,0,1,False,False,False,False
amitznaft/gis-project,0,1,0,False,False,False,False
amitznaft/hangman---c-,-1,-1,-1,False,True,False,False
amitznaft/jonesex,0,0,1,False,False,False,False
amitznaft/operating-systems--ex1,0,1,0,False,False,False,False
amitznaft/planck-stechassignment,0,0,1,False,False,False,False
amitznaft/project-1,0,1,0,False,False,False,False
amitznati/amdocs-meetup-blog,0,0,1,False,False,False,False
amitznati/amdocs-meetup-blog-final,0,0,1,False,False,False,False
amitznati/amdocs-oms-web-assistante,0,0,0,False,False,False,False
amitznati/aws-amplify-workshop,0,0,1,False,False,False,False
amitznati/aws-fullstack-starter,1,0,1,False,False,False,False
amitznati/aws-fullstack-starter-2,0,0,1,False,False,False,False
amitznati/az-react-redux-boilerplat,0,0,1,False,False,False,False
amitznati/az-ui-library,0,0,1,False,False,False,False
amitznati/begin-react-app,0,0,1,False,False,False,False
amitznati/brand-it,0,0,1,False,False,False,False
amitznati/brand-it-admin,0,0,1,False,False,False,False
amitznati/brand-it-back,0,0,0,False,False,False,False
amitznati/brand-it-backend,0,0,1,False,False,False,False
amitznati/brand-it-front,0,0,0,False,False,False,False
amitznati/brand-it-meterial-ui,0,0,0,False,False,False,False
amitznati/brand-it-mockups,0,0,0,False,False,False,False
amitznati/brand-it-mockups-react,0,0,0,False,False,False,False
amitznati/cordova-plugin-shabat-alarm,0,0,1,False,False,False,False
amitznati/css-course,0,0,1,False,False,False,False
amitznati/css-course-nexter,0,0,1,False,False,False,False
amitznati/custompdfviewer,0,0,1,False,False,False,False
amitznati/descriptor-validator,0,0,1,False,False,False,False
amitznati/digital-cordova-builder,0,0,1,False,False,False,False
amitznati/laravel_backpack,0,0,0,False,False,False,False
amitznati/laravel_blog,0,0,0,False,False,False,False
amitznati/mehematay,0,0,1,False,False,False,False
amitznati/mehematay-git-page,0,0,1,False,False,False,False
amitznati/mehematay-mobile,0,0,1,False,False,False,False
amitznati/mehematay-web,0,0,1,False,False,False,False
amitznati/open_cart,0,0,0,False,False,False,False
amitznati/opensourcepos,0,0,0,False,False,False,False
amitznati/pos,1,1,0,False,False,False,False
amitznati/pos_backoffice,0,0,0,False,False,False,False
amitznati/pos_bo_crud,0,0,0,False,False,False,False
amitznati/posmvvm,9,9,1,False,False,False,False
amitznati/react-admin-amplify,-1,-1,-1,False,True,False,False
amitznati/react-learning,0,0,0,False,False,False,False
amitznati/react-typescript-started,0,0,1,False,False,False,False
amitznati/reduxsimplestarter,0,1,0,False,False,False,False
amitznati/spring-client-service-test,0,0,0,False,False,False,False
amitznati/springboot-adminlte-thymeleaf-master,0,0,0,False,False,False,False
amitznati/template-editor,0,0,1,False,False,False,False
amitznati/threejs-objects-library,0,0,1,False,False,False,False
amitznati/transportation-company,0,0,0,False,False,False,False
amitznati/transprotation-conficoration,0,0,0,False,False,False,False
amitznati/wallacepos,0,1,0,False,False,False,False
amitznati/weather-app,-1,-1,-1,False,True,False,False
amitznati/weatherapp,0,1,0,False,False,False,False
amitznati/ytdl-chrome-ext,-1,-1,-1,False,True,False,False
amitznati/ytdl-chrome-extension,0,0,0,False,False,False,False
amitzoa/androidfunds,0,0,2,False,False,False,False
amitzoa/coffee-app,0,0,1,False,False,False,False
amitzohar/greyscale_extractor,0,0,2,False,False,False,False
amitzohar/node2vec,0,0,1,False,False,False,False
amitzohar/xv6,0,0,1,False,False,False,False
amitzohar42/awslauncher,0,0,1,False,False,False,False
amitzohar42/ld-toypad-emulator,0,0,0,False,False,False,False
amitzohar500/buyme,0,0,1,False,False,False,False
amitzohar500/currencyconverter,0,0,1,False,False,False,False
amitzohr/todolist,-1,-1,-1,False,True,False,False
amitzolberg/csharp_cheatsheet,0,0,1,False,False,False,False
amitzolberg/csharp_test_prepare_11_2022,0,0,1,False,False,False,False
amitzolberg/cshart_cheatsheet,0,0,1,False,False,False,False
amitzomer/amit-zomer-portfolio,-1,-1,-1,False,True,False,False
amitzomer/amitzomer,0,0,1,False,False,False,False
amitzommer/amitzommer,0,0,1,False,False,False,False
amitzoo/integration-project,0,0,0,False,False,False,False
amitzoo/meditake,0,0,1,False,False,False,False
amitzoo/seminnar,0,0,1,False,False,False,False
amitzore/amitzore,0,0,1,False,False,False,False
amitzore/data-analysis-using-python,0,0,1,False,False,False,False
amitzore/data-projects,0,0,1,False,False,False,False
amitzore/powerbi,0,0,1,False,False,False,False
amitzore/tableau-projects,0,0,1,False,False,False,False
amitzore/testwordle,0,0,1,False,False,False,False
amitzore77/nothing,0,0,1,False,False,False,False
amitzore77/streamlit,0,0,1,False,False,False,False
amitzrepository/car-website,-1,-1,-1,False,True,False,False
amitzulan/final-project,-1,-1,-1,False,True,False,False
amitzur/amitzur.com,0,0,2,False,False,False,False
amitzur/amitzur.github.io,-1,-1,-1,False,True,False,False
amitzur/amitzur.ninja,0,0,2,False,False,False,False
amitzur/async-await-the-promised-land,0,0,2,False,False,False,False
amitzur/atomic-design,0,0,1,False,False,False,False
amitzur/awesome-opensource-israel,0,0,2,False,False,False,False
amitzur/book,0,0,2,False,False,False,False
amitzur/cssom,0,0,2,False,False,False,False
amitzur/cypress-test-tiny,0,0,2,False,False,False,False
amitzur/debugger.html,0,0,3,False,False,False,False
amitzur/devtools-core,0,0,2,False,False,False,False
amitzur/dotfiles2,0,0,2,False,False,False,False
amitzur/electron-updater-example,0,0,2,False,False,False,False
amitzur/express,0,0,2,False,False,False,False
amitzur/eyes.sdk.javascript1,0,0,2,False,False,False,False
amitzur/force-ssl-heroku,0,0,2,False,False,False,False
amitzur/forkarama,0,1,2,False,False,False,False
amitzur/grunt-inline,0,0,2,False,False,False,False
amitzur/happy-color,0,0,2,False,False,False,False
amitzur/home-budget,0,0,2,False,False,False,False
amitzur/html-webpack-layout-plugin,0,0,2,False,False,False,False
amitzur/jest-localstorage-mock,0,0,2,False,False,False,False
amitzur/node,0,0,2,False,False,False,False
amitzur/oh-my-zsh,0,0,2,False,False,False,False
amitzur/open-knesset,1,0,2,False,False,False,False
amitzur/properties-loader,1,0,2,False,False,False,False
amitzur/react-bp,0,0,2,False,False,False,False
amitzur/react-dropdown,0,0,2,False,False,False,False
amitzur/react-etc-boilerplate,0,0,2,False,False,False,False
amitzur/react-hot-loader,0,0,2,False,False,False,False
amitzur/react-sanfona,0,0,2,False,False,False,False
amitzur/react-storybook-demo,0,0,2,False,False,False,False
amitzur/react-tags,0,0,2,False,False,False,False
amitzur/react-workshop,0,2,2,False,False,False,False
amitzur/reversim-summit-2016,0,0,2,False,False,False,False
amitzur/selenium-ide,0,0,1,False,False,False,False
amitzur/selenium-webdriver-demo,0,0,2,False,False,False,False
amitzur/slides,0,0,2,False,False,False,False
amitzur/talks,-1,-1,-1,False,True,False,False
amitzur/test-pr,0,0,2,False,False,False,False
amitzur/tmp-markdown-show,0,0,1,False,False,False,False
amitzur/turbo-c,15,3,2,False,False,False,False
amitzur/tutorial-selenium-java-basic,0,0,1,False,False,False,False
amitzur/typescript-example,0,0,1,False,False,False,False
amitzur15/amit-zur,0,0,1,False,False,False,False
amitzurg/amitzur,0,0,1,False,False,False,False
amitzurg/audio,0,0,1,False,False,False,False
amitzurg/authorizationapp,0,0,1,False,False,False,False
amitzurg/bank,0,0,1,False,False,False,False
amitzurg/cinema,-1,-1,-1,False,True,False,False
amitzurg/corona,0,0,1,False,False,False,False
amitzurg/countries,0,0,1,False,False,False,False
amitzurg/delivery,0,0,1,False,False,False,False
amitzurg/islands,0,0,1,False,False,False,False
amitzurg/map,0,0,1,False,False,False,False
amitzurg/movies,0,0,1,False,False,False,False
amitzurg/objectpool,0,0,1,False,False,False,False
amitzurg/photoofthisname,0,0,1,False,False,False,False
amitzurg/playlist,0,0,1,False,False,False,False
amitzurg/usersapp,0,0,1,False,False,False,False
amitzurg/weather,0,0,1,False,False,False,False
amitzush/django-deployment-exmaple,0,0,1,False,False,False,False
amitzworld/ansible-playbooks,0,0,1,False,False,False,False
amitzworld/aws-infra-shell,0,0,1,False,False,False,False
amitzworld/terraform,0,0,1,False,False,False,False
amitzzz/amitzzz,0,0,1,False,False,False,False
amitzzz/password-strength-checker,-1,-1,-1,False,True,False,False
amitzzz/system_com_demo,0,0,1,False,False,False,False
amitzzz/text-to-speech-convertor,0,0,1,False,False,False,False
amitzzz/weatherreport,0,0,1,False,False,False,False
amiu0309/amiu0309.github.io,0,0,1,False,False,False,False
amiu1/appium_project,0,0,1,False,False,False,False
amiu1/assignment_cognizant,0,0,1,False,False,False,False
amiu1/flowtestingchallenge,0,0,1,False,False,True,False
amiu1/jsproject,0,0,1,False,False,False,False
amiu123/hello-world,0,0,1,False,False,False,False
amiu404/contracts,1,0,0,False,False,False,False
amiu404/pocketuniverse,1,0,0,False,False,False,False
amiu888/exercise-dotnet-core-angular-1,0,0,2,False,False,False,False
amiu888/intvw_web_api_1,-1,-1,-1,False,True,False,False
amiu888/messageboard,0,0,2,False,False,False,False
amiu888/nodejs_playground,0,0,2,False,False,False,False
amiuao/supermall,0,0,1,False,False,False,False
amiucci/swallow_analysis,0,0,1,False,False,False,False
amiucxx/uniswap-v2-sdk,0,0,0,False,False,False,False
amiud/android,0,0,1,False,False,False,False
amiud/cordel,0,0,1,False,False,False,False
amiud/htmlcss,0,0,1,False,False,False,False
amiud/projetoandroid,0,0,1,False,False,False,False
amiud/spotifyclone,0,0,1,False,False,False,False
amiudvari/prework-assignment,0,0,1,False,False,False,False
amiudvari/security-shepherd-lab-2,-1,-1,-1,False,True,False,False
amiufan/cdn,0,0,0,False,False,False,False
amiugete/bilaterale,0,0,1,False,False,False,False
amiugete/bot,0,0,1,False,False,False,False
amiugete/gestione_oggetti,0,0,1,False,False,False,False
amiugete/idp_from_intranet,0,0,1,False,False,False,False
amiugete/script_sit_amiu,0,0,1,False,False,False,False
amiugete/uo,0,0,1,False,False,False,False
amiugete/utenze,0,0,1,False,False,False,False
amiugete/ws_amiugis,0,0,1,False,False,False,False
amiuhle/active_material,0,0,2,False,False,False,False
amiuhle/animatedsvgicons,0,0,2,False,False,False,False
amiuhle/atom-redmine,7,3,2,False,False,False,False
amiuhle/base.page,0,0,2,False,False,False,False
amiuhle/basiseinkommen,-1,-1,-1,False,True,False,False
amiuhle/bson-browserify,0,0,2,False,False,False,False
amiuhle/canada-blog,0,0,2,False,False,False,False
amiuhle/capistrano-puma,0,0,2,False,False,False,False
amiuhle/chart.stackedbar.js,0,0,2,False,False,False,False
amiuhle/chrome-mongo-admin,3,0,2,False,False,False,False
amiuhle/compass-rails,0,1,2,False,False,False,False
amiuhle/d.js,0,0,2,False,False,False,False
amiuhle/dart-rails,11,1,3,False,False,False,False
amiuhle/download-progress,0,0,2,False,False,False,False
amiuhle/engine.io,0,0,2,False,False,False,False
amiuhle/fuzzy-finder,0,0,2,False,False,False,False
amiuhle/gandalf,1,0,2,False,False,False,False
amiuhle/githistoryvscode,0,0,2,False,False,False,False
amiuhle/iot-db-slides,0,1,2,False,False,False,False
amiuhle/iot-kickerboard,0,6,2,False,False,False,False
amiuhle/kasisto,142,36,24,False,False,False,False
amiuhle/klimacamp-ulm,0,0,2,False,False,False,False
amiuhle/melomel.rb,0,0,2,False,False,False,False
amiuhle/monero-core,0,0,2,False,False,False,False
amiuhle/monero-docker,0,0,2,False,False,False,False
amiuhle/monero-nodejs,0,0,2,False,False,False,False
amiuhle/monero-site,0,0,2,False,False,False,False
amiuhle/mymonero-app-js,0,0,2,False,False,False,False
amiuhle/offline-plugin,0,0,2,False,False,False,False
amiuhle/prerender-node,0,0,2,False,False,False,False
amiuhle/radio,0,0,2,False,False,False,False
amiuhle/react-jsonschema-form,0,0,2,False,False,False,False
amiuhle/reactstrap,0,0,2,False,False,False,False
amiuhle/rswag,0,0,2,False,False,False,False
amiuhle/ruby-dart,6,1,3,False,False,False,False
amiuhle/sass-flex-mixin,0,0,2,False,False,False,False
amiuhle/sassc-ruby,0,0,1,False,False,False,False
amiuhle/schwimmen,0,0,2,False,False,False,False
amiuhle/styled-is,0,0,1,False,False,False,False
amiuhle/tgtc,0,0,2,False,False,False,False
amiuhle/timouhlmann.de,0,0,2,False,False,False,False
amiuhle/trumps.spacing,0,0,2,False,False,False,False
amiuhle/trumps.widths,0,0,2,False,False,False,False
amiuhle/webpack-react-compiler-plugin,2,1,2,False,False,False,False
amiuhle/when-was-i,0,0,2,False,False,False,False
amiuhle/xmp,0,1,2,False,False,False,False
amiuhle/xmrwallet,0,0,2,False,False,False,False
amiui/amiui,2,0,0,False,False,False,False
amiuisuru/home_food,-1,-1,-1,False,True,False,False
amiuisuru/test,-1,-1,-1,False,True,False,False
amiujiwara1027/amiami,0,0,1,False,False,False,False
amiula/amiula.github.io,1,0,2,False,False,False,False
amiull/amiufirst,0,0,0,False,False,False,False
amiulu/first-project,-1,-1,-1,False,True,False,False
amiulu/mesto,0,0,1,False,False,False,False
amiulu/mesto-russia,0,0,1,False,False,False,False
amiulu/trevel-another-project,0,0,1,False,False,False,False
amiumisqxz/profile-thechathat,0,0,1,False,False,False,False
amiumyjava/sadunika,0,0,2,False,False,False,False
amiumyjava/shop,0,0,2,False,False,False,False
amiumyjava/soft1,0,0,2,False,False,False,False
amiun/testhb,0,0,0,False,False,False,False
amiune/amiune,-1,-1,-1,False,True,False,False
amiune/amiune.github.io,0,0,1,False,False,False,False
amiune/fellowship-challenges,0,0,0,False,False,False,False
amiune/freecodingtour,0,0,1,False,False,False,False
amiune/jquery-windows-engine-plugin,0,0,1,False,False,False,False
amiune/mas.s62,0,0,0,False,False,False,False
amiune/mlinterviewproblems,0,0,1,False,False,False,False
amiune/mytopcodermms,0,0,1,False,False,False,False
amiune/order-matching-engine,-1,-1,-1,False,True,False,False
amiune/order-matching-engine-1,-1,-1,-1,False,True,False,False
amiune/projecteuler,0,0,0,False,False,False,False
amiune/qiskitsummerschool2020,0,0,1,False,False,False,False
amiune/qiskitsummerschool2021,0,0,1,False,False,False,False
amiune/quiskitsummerschool2020,-1,-1,-1,False,True,False,False
amiune/stanford-cryptocurrencies-and-blockchain-technologies,0,0,1,False,False,False,False
amiunejose/repositorioclip,0,0,1,False,False,False,False
amiunejose/tp3-sim,0,0,1,False,False,False,False
amiunejose/tp4-montecarlo,0,0,1,False,False,False,False
amiunyahaya/30-days-of-javascript,-1,-1,-1,False,True,False,False
amiunyahaya/deepfacelive,-1,-1,-1,False,True,False,False
amiunyahaya/ext-remover,-1,-1,-1,False,True,False,False
amiunyahaya/langchain,-1,-1,-1,False,True,False,False
amiunyahaya/rasa,-1,-1,-1,False,True,False,False
amiunyahaya/vall-e,-1,-1,-1,False,True,False,False
amiura6/amiura6,0,0,1,False,False,False,False
amiurajcb/laberinto,-1,-1,-1,True,False,False,False
amiurajcb/practicainterfaz,-1,-1,-1,False,True,False,False
amiurawa/urawa.github.io,-1,-1,-1,False,True,False,False
amiurawa/urawa8888,-1,-1,-1,False,True,False,False
amiurawa/urawa_8888,0,0,1,False,False,False,False
amiurs/nnitq_codechallenge_0x01,0,0,1,False,False,False,False
amiurs/test,0,0,1,False,False,False,False
amiurs/test1,-1,-1,-1,False,True,False,False
amiusco/almacendetecgurus,0,0,0,False,False,False,False
amiusco/controldepacientes,0,0,0,False,False,False,False
amiusco/formularioweb,0,0,0,False,False,False,False
amiusco/loghin1,0,0,0,False,False,False,False
amiusco/practica1,0,0,0,False,False,False,False
amiusco/practicas-libro,0,0,0,False,False,False,False
amiushu/programmingassignment2,0,0,1,False,False,False,False
amiusocasio/zoolife,0,0,1,False,False,False,False
amiut/aa,-1,-1,-1,False,True,False,False
amiut/accordionify,1,0,1,False,False,False,False
amiut/awesomechat,-1,-1,-1,False,True,False,False
amiut/content,-1,-1,-1,False,True,False,False
amiut/easymtproto,-1,-1,-1,False,True,False,False
amiut/grant-product-access,1,0,2,False,False,False,False
amiut/iran-province-and-cities,3,0,2,False,False,False,False
amiut/nextjs,-1,-1,-1,False,True,False,False
amiut/no-jquery,-1,-1,-1,False,True,False,False
amiut/php-bankid-client,1,0,2,False,False,False,False
amiut/qa-app-redux,1,0,1,False,False,False,False
amiut/react-accordion,-1,-1,-1,False,True,False,False
amiut/react-accordionify,-1,-1,-1,False,True,False,False
amiut/tribe-common,1,0,0,False,False,False,False
amiut/woocommerce-address-manager,1,0,0,False,False,False,False
amiut/woocommerce-delivery-time,1,0,0,False,False,False,False
amiut/woocommerce-rewards-plugin,1,0,0,False,False,False,False
amiut/woocommerce-wishlist,1,0,0,False,False,False,False
amiut/wordpress-sms-login,1,0,2,False,False,True,False
amiut/wp-email-verification,7,1,3,False,False,False,False
amiut/wp-otf-regenerate-thumbnails,1,1,1,False,False,False,False
amiut/wp-reset-controller,1,0,2,False,False,False,False
amiutel/iep,0,0,1,False,False,False,False
amiutel/radiofreq,0,0,1,False,False,False,False
amiutem/revista-amiutem,0,0,2,False,False,False,False
amiuto/programs,0,0,1,False,False,False,False
amiuze/hello,-1,-1,-1,False,True,False,False
amiuze/mt,0,0,1,False,False,False,False
amiuze/nazha,-1,-1,-1,False,True,False,False
amiuze/nezha,-1,-1,-1,False,True,False,False
amiuze/nt,0,0,1,False,False,False,False
amiuze/onedrive-sharelinks,-1,-1,-1,False,True,False,False
amiuze/us,0,0,1,False,False,False,False
amiv-eth/admintool,0,0,3,False,False,False,False
amiv-eth/amiv-admintool,0,0,3,False,False,False,False
amiv-eth/amiv-anniversary125-burger-tool,-1,-1,-1,False,True,False,False
amiv-eth/amiv-anniversary125-website,0,0,6,False,False,False,False
amiv-eth/amiv-announce-reminder,0,0,6,False,False,False,False
amiv-eth/amiv-announce-tool,0,0,3,False,False,False,False
amiv-eth/amiv-announce-tool-backend,0,0,3,False,False,False,False
amiv-eth/amiv-app-android,0,0,6,False,False,False,False
amiv-eth/amiv-app-ios,0,0,3,False,False,False,False
amiv-eth/amiv-bouncer,0,0,6,False,False,False,False
amiv-eth/amiv-checkin,0,0,6,False,False,False,False
amiv-eth/amiv-checkin-app,0,0,3,False,False,False,False
amiv-eth/amiv-checkin-app-ios,0,0,6,False,False,False,False
amiv-eth/amiv-cloud-app,-1,-1,-1,False,True,False,False
amiv-eth/amiv-error-pages,0,0,6,False,False,False,False
amiv-eth/amiv-infoscreen-viewer,0,0,3,False,False,False,False
amiv-eth/amiv-it-crashcourse,-1,-1,-1,False,True,False,False
amiv-eth/amiv-jsclient,-1,-1,-1,False,True,False,False
amiv-eth/amiv-speeddating,0,0,3,False,False,False,False
amiv-eth/amiv-statuten,0,0,6,False,False,False,False
amiv-eth/amiv-sugarcrm-docker,-1,-1,-1,False,True,False,False
amiv-eth/amiv-telegram-bot,-1,-1,-1,False,True,False,False
amiv-eth/amiv-website,0,0,3,False,False,False,False
amiv-eth/amivapi,27,6,9,False,False,False,False
amiv-eth/amivapi-announce-tool,-1,-1,-1,False,True,False,False
amiv-eth/amivapi-event-import,-1,-1,-1,False,True,False,False
amiv-eth/amivapi-jsclient,0,0,3,False,False,False,False
amiv-eth/amivapi-member-import,-1,-1,-1,False,True,False,False
amiv-eth/amivapi-scripts,0,0,6,False,False,False,False
amiv-eth/amivcloudapp,0,0,3,False,False,False,False
amiv-eth/amivinfoscreen,-1,-1,-1,False,True,False,False
amiv-eth/amivinfoscreen_events,-1,-1,-1,False,True,False,False
amiv-eth/amivtex,1,5,6,False,False,False,False
amiv-eth/announce-tool,0,0,3,False,False,False,False
amiv-eth/announcetool,0,0,3,False,False,False,False
amiv-eth/apps,-1,-1,-1,False,True,False,False
amiv-eth/beerlog,0,0,3,False,False,False,False
amiv-eth/bic-scraper,-1,-1,-1,False,True,False,False
amiv-eth/box2dworkshop,0,0,3,False,False,False,False
amiv-eth/caddy-docker,0,0,3,False,False,False,False
amiv-eth/cdn,0,0,3,False,False,False,False
amiv-eth/cluster-service-manager,-1,-1,-1,False,True,False,False
amiv-eth/docker-6tunnel,-1,-1,-1,False,True,False,False
amiv-eth/docker-documentserver,0,0,6,False,False,False,False
amiv-eth/docker-landscape,0,0,6,False,False,False,False
amiv-eth/drink-dispenser-board,-1,-1,-1,False,True,False,False
amiv-eth/eve-swagger,0,0,0,False,False,False,False
amiv-eth/graduation-party-parser,0,0,3,False,False,False,False
amiv-eth/iban-scraper,-1,-1,-1,False,True,False,False
amiv-eth/jobboerse,-1,-1,-1,False,True,False,False
amiv-eth/ldap-api,0,0,3,False,False,False,False
amiv-eth/mediawiki-extensions-amiv-authentication,0,0,3,False,False,False,False
amiv-eth/mediawiki-extensions-amivauthentication,-1,-1,-1,False,True,False,False
amiv-eth/mediawiki-extensions-conditionalshow,-1,-1,-1,False,True,False,False
amiv-eth/mediawiki-extensions-sensitivetext,0,0,3,False,False,False,False
amiv-eth/mediawiki-extensions-simplesecurity,0,0,3,False,False,False,False
amiv-eth/nethz,0,0,1,False,False,False,False
amiv-eth/pvk-tool,0,0,3,False,False,False,False
amiv-eth/qtool,-1,-1,-1,False,True,False,False
amiv-eth/qtool-api,0,0,3,False,False,False,False
amiv-eth/qtool-frontend,0,0,3,False,False,False,False
amiv-eth/qtool-merchkasse,0,0,3,False,False,False,False
amiv-eth/qtool-react,-1,-1,-1,False,True,False,False
amiv-eth/react-components,0,0,3,False,False,False,False
amiv-eth/redis-cluster,0,0,3,False,False,False,False
amiv-eth/sentry,0,0,3,False,False,False,False
amiv-eth/service-update-helper,0,0,6,False,False,False,False
amiv-eth/service-update-helper-service,0,0,3,False,False,False,False
amiv-eth/service-update-proxy,-1,-1,-1,False,True,False,False
amiv-eth/social-media-backend,-1,-1,-1,False,True,False,False
amiv-eth/static-site-boilerplate,-1,-1,-1,False,True,False,False
amiv-eth/vending-machine-mdb-client,0,0,3,False,False,False,False
amiv-eth/vending-machine-pi-hat,-1,-1,-1,False,True,False,False
amiv-eth/volley,0,0,6,False,False,False,False
amiv-eth/web-ui-components,0,0,3,False,False,False,False
amiv-eth/webhook-service,0,0,3,False,False,False,False
amiv/bier-core,3,1,1,False,False,False,False
amiv20/coursera-test,0,0,1,False,False,False,False
amiv2019/amiv2109.github.io,0,0,1,False,False,False,False
amiv80/digital_products,0,0,1,False,False,False,False
amiv80/passwordgenerator,0,0,1,False,False,False,False
