repo,stars,forks,watchers,deleted,private,archived,disabled
karenchacon/jkhotel,0,0,1,False,False,False,False
karenchacon/practica-3-crakeo-md5,0,0,1,False,False,False,False
karenchacon/practica-hilos-md5,0,0,1,False,False,False,False
karenchacon/practica1,0,0,1,False,False,False,False
karenchacon/practicas,0,0,1,False,False,False,False
karenchacon006/inversiones-musty,0,0,0,False,False,False,False
karenchacong/ciclo3,0,0,1,False,False,False,False
karenchahal/aoc-22,0,0,1,False,False,False,False
karenchahal/aoc-22-js,-1,-1,-1,False,True,False,False
karenchahal/aoc-22-ts,0,0,1,False,False,False,False
karenchahal/cocktail-club,-1,-1,-1,False,True,False,False
karenchahal/got-house-quiz,0,0,0,False,False,False,False
karenchahal/myfirstwebsite,0,0,0,False,False,False,False
karenchahal/mywebsite,-1,-1,-1,False,True,False,False
karenchahal/picklerick,0,0,0,False,False,False,False
karenchahal/predictions,0,0,0,False,False,False,False
karenchahal/quotes,0,0,2,False,False,False,False
karenchahal/react-login,0,0,0,False,False,False,False
karenchahal/react-refactor,0,0,0,False,False,False,False
karenchahal/react-weather-app,0,0,1,False,False,False,False
karenchahal/soundboard,0,0,0,False,False,False,False
karenchahal/testing,0,0,0,False,False,False,False
karenchahal/vr-demo,0,0,1,False,False,False,False
karenchahal/websocket-server,-1,-1,-1,False,True,False,False
karenchahal/week-1,0,0,0,False,False,False,False
karenchales/prueba,0,0,1,False,False,False,False
karenchamp/karenchamp,0,0,1,False,False,False,False
karenchamp/shelver,-1,-1,-1,False,True,False,False
karenchang-dev/authentication-secrets,-1,-1,-1,False,True,False,False
karenchang-dev/blog-website,-1,-1,-1,False,True,False,False
karenchang-dev/blog-with-database,-1,-1,-1,False,True,False,False
karenchang-dev/cv,-1,-1,-1,False,True,False,False
karenchang-dev/keeper,-1,-1,-1,False,True,False,False
karenchang-dev/responsive-penguin,-1,-1,-1,False,True,False,False
karenchang-dev/tingdog-website,-1,-1,-1,False,True,False,False
karenchang-dev/todolist-v2,-1,-1,-1,False,True,False,False
karenchang-dev/todolist-v3,-1,-1,-1,False,True,False,False
karenchang-zendesk/applied-scala,0,0,0,False,False,False,False
karenchang-zendesk/intro-to-scala,0,0,0,False,False,False,False
karenchang-zendesk/monix-adventures,0,0,0,False,False,False,False
karenchang-zendesk/scala-exercise-with-test,-1,-1,-1,False,True,False,False
karenchang-zendesk/scala-http4s,-1,-1,-1,False,True,False,False
karenchang-zendesk/scala-logs,-1,-1,-1,False,True,False,False
karenchang-zendesk/scala-ticket-viewer,-1,-1,-1,False,True,False,False
karenchangcc/iosactionsheet,1,1,1,False,False,False,False
karenchangdata/a-b-testing,0,0,0,False,False,False,False
karenchangdata/data-visualization,0,0,0,False,False,False,False
karenchangdata/data-wrangling-we-rate-dogs,0,0,0,False,False,False,False
karenchangdata/movie-data-analysis,0,0,0,False,False,False,False
karenchansuyco/-robot-spare-bin-intranet-robot-ii,0,0,1,False,False,False,False
karenchansuyco/robot-spare-bin-intranet-robot-ii,0,0,1,False,False,False,False
karenchate/accountdapp,0,0,0,False,False,False,False
karenchate/smartcontracts,0,0,0,False,False,False,False
karenchau/apps,0,0,2,False,False,False,False
karenchau/humanitarianhack2015,0,1,3,False,False,False,False
karenchau/labelf,0,0,3,False,False,False,False
karenchau/week1flicks,0,0,2,False,False,False,False
karenchau/week3yelp,0,0,2,False,False,False,False
karenchavandop/bootstrap,0,0,1,False,False,False,False
karenchavandop/calculadora-proyecto,0,0,1,False,False,False,False
karenchavandop/ch22,0,0,1,False,False,False,False
karenchavandop/codigo-otros-6,0,0,1,False,False,False,False
karenchavandop/correcci-n-c-digo-de-otros-3,0,0,1,False,False,False,False
karenchavandop/correccion-codigo-de-otros-5,0,0,1,False,False,False,False
karenchavandop/correccion-codigo-otros-2,0,0,1,False,False,False,False
karenchavandop/correccion-codigo-otros-7,0,0,1,False,False,False,False
karenchavandop/los-stark,0,0,1,False,False,False,False
karenchavandop/practica-react-hola-mundo,0,0,1,False,False,False,False
karenchavandop/practicas-react,-1,-1,-1,False,True,False,False
karenchavandop/proyecto-calculadora,-1,-1,-1,False,True,False,False
karenchavandop/react-hola-mundo,-1,-1,-1,False,True,False,False
karenchavarro/10pearls-automation-practice,0,0,1,False,False,False,False
karenchavarro/practica,-1,-1,-1,False,True,False,False
karenchavarro/retosophospublic,-1,-1,-1,False,True,False,False
karenchaves/helloworld,0,0,2,False,False,False,False
karenchaves/taller_karen_vargas,0,0,3,False,False,False,False
karenchavez013/karenchavez013.github.io,0,0,0,False,False,False,False
karenchavez21/hello-world,0,0,1,False,False,False,False
karenchavez21/karenhost,0,0,1,False,False,False,False
karenche/algorithms,-1,-1,-1,False,True,False,False
karenche/ampro,-1,-1,-1,False,True,False,False
karenche/karenche.github.io,-1,-1,-1,False,True,False,False
karenche/kodutoo,-1,-1,-1,False,True,False,False
karenche/nocturnepos,1,0,1,False,False,False,False
karenchehade/a-tag-with-href-attributes-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/animal-save-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/box-style-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/calendar-app,1,0,1,False,False,False,False
karenchehade/creating-columns-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/css-adding-responsive-features-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/css-flexbox-code-along-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/css-fundamentals-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/css-graffiti-override-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/css-grid-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/css-issue-bot-9000-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/css-kitten-wheelbarrow-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/document-structure-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/experiencing-html-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/fe-zetsy-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/fewpjs-acting-on-events-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/fewpjs-build-the-example-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/fewpjs-class-extensions-extends-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/fewpjs-class-extensions-super-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/fewpjs-document-onload-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/fewpjs-fetch-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/fewpjs-iterators-filter-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/fewpjs-iterators-find-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/fewpjs-iterators-map-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/fewpjs-iterators-reduce-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/fewpjs-js-fundamentals-scope-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/fewpjs-oo-static-methods-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/fewpjs-sending-data-with-fetch-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/fewpjs-stitching-together-the-three-pillars-new-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/first-html-tag-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/food-delivery,0,0,1,False,False,False,False
karenchehade/git-basics-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/gitlabonlearn,0,0,1,False,False,False,False
karenchehade/html-album-cover-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/html-forms-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/html-iframes-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/html-images-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/html-issue-bot-9000-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/html-links-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/html-lists-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/html-riyadh-blog-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/html-tables-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/html5-semantic-containers-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/html5-video-embed-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/intro-to-tdd-rspec-and-learn-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/js-advanced-functions-basic-functions-review-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/js-advanced-functions-context-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/js-advanced-functions-functional-library-project-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/js-advanced-functions-generalized-map-and-reduce-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/js-advanced-functions-introduction-to-context-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/js-advanced-functions-introduction-to-map-and-reduce-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/js-looping-and-iteration-looping-code-along-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/jsdom-dom-challenge-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/jsdom-fetch-dog-ceo-challenge-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/jsdom-task-lister-lite-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/jsdom-toy-tale-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/lebanon-web-bootcamp-002,0,0,0,False,False,False,False
karenchehade/my-little-rainbow-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/profile,0,0,1,False,False,False,False
karenchehade/task1gherbal,-1,-1,-1,False,True,False,False
karenchehade/test1,0,0,1,False,False,False,False
karenchehade/text-formatting-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchehade/travelapp,0,0,1,False,False,False,False
karenchehade/well-formed-html-document-lab-rcdd_202103_leb_few,0,0,0,False,False,False,False
karenchen1205/-,-1,-1,-1,False,True,False,False
karenchen1205/js,0,0,1,False,False,False,False
karenchen1205/senior-project,0,0,1,False,False,False,False
karenchen25/canvasgame,0,0,2,False,False,False,False
karenchen25/hex_js,0,0,2,False,False,False,False
karenchen25/nchu_web_hw2,0,0,1,False,False,False,False
karenchen25/nchu_web_hw3,0,0,1,False,False,False,False
karenchen25/nchu_web_hw4,0,0,1,False,False,False,False
karenchen25/nchu_web_hw5,0,0,1,False,False,False,False
karenchen25/pic_tool,0,0,2,False,False,False,False
karenchen25/test,0,0,1,False,False,False,False
karenchen25/travel,0,0,1,False,False,False,False
karenchen96/a-tour-of-go,0,0,1,False,False,False,False
karenchen96/abap,0,0,2,False,False,False,False
karenchen96/algorithm,0,0,2,False,False,False,False
karenchen96/bookshop2020,0,0,2,False,False,False,False
karenchen96/docker-complex,0,0,1,False,False,False,False
karenchen96/docker-react,0,0,1,False,False,False,False
karenchen96/ece2400-sec4-c-debug-coverage,0,0,1,False,False,False,False
karenchen96/ece4750-tut2-git,0,0,1,False,False,False,False
karenchen96/ece4960,0,0,1,False,False,False,False
karenchen96/feedback-collection-app,0,0,1,False,False,False,False
karenchen96/janweek01_cc2632,0,0,1,False,False,False,False
karenchen96/leetcodepractice,0,0,1,False,False,False,False
karenchen96/multi-docker,0,0,1,False,False,False,False
karenchen96/repository-tracker,0,0,1,False,False,False,False
karenchen96/spring_ioc,0,0,2,False,False,False,False
karencheney/hello-world,0,0,1,False,False,False,False
karenchenn/finstagram,0,0,0,False,False,False,False
karenchenyao/azureautomation,0,0,1,False,False,False,False
karenchenyao/azurepipeline,0,0,1,False,False,False,False
karenchenyao/web,-1,-1,-1,False,True,False,False
karenchenyao/web-projects,-1,-1,-1,False,True,False,False
karenchenyuan/karenchenyuan,0,0,1,False,False,False,False
karenchernandez/-mmmm,0,0,2,False,False,False,False
karenchernandez/cv,0,0,1,False,False,False,False
karenchernandez/day-2-morning-review,0,0,2,False,False,False,False
karenchernandez/firstpersonalproject,0,0,2,False,False,False,False
karenchernandez/helo,0,0,2,False,False,False,False
karenchernandez/html-css-2-afternoon,0,0,2,False,False,False,False
karenchernandez/html-css-day-2,0,0,1,False,False,False,False
karenchernandez/html-layout,0,0,1,False,False,False,False
karenchernandez/javascript-1-afternoon,0,0,1,False,False,False,False
karenchernandez/javascript-2-afternoon,0,0,1,False,False,False,False
karenchernandez/javascript-2-afternoon-2,0,0,1,False,False,False,False
karenchernandez/javascript-3-afternoon-project,0,0,1,False,False,False,False
karenchernandez/javascript-4-afternoon-project,0,0,1,False,False,False,False
karenchernandez/mocking-github,0,0,2,False,False,False,False
karenchernandez/my-first-repo,-1,-1,-1,False,True,False,False
karenchernandez/my-first-repository-wpx18,0,0,2,False,False,False,False
karenchernandez/nodb,0,0,2,False,False,False,False
karenchernandez/portfolio,0,0,2,False,False,False,False
karenchernandez/practice,-1,-1,-1,False,True,False,False
karenchernandez/practice2,-1,-1,-1,False,True,False,False
karenchernandez/react-3-afternoon,0,0,1,False,False,False,False
karenchernandez/react-4-afternoon,0,0,1,False,False,False,False
karenchernandez/react-drills,0,0,1,False,False,False,False
karenchernandez/react-i-ii-afternoon,0,0,1,False,False,False,False
karenchernandez/simulation-test,0,0,2,False,False,False,False
karenchernandez/skills-check2,-1,-1,-1,False,True,False,False
karenchernandez/sql-1-afternoon,0,0,1,False,False,False,False
karenchernandez/sql-2-afternoon,0,0,1,False,False,False,False
karenchernandez/sql-2-mini,0,0,1,False,False,False,False
karenchernandez/vanillajs-1-afternoon,0,0,1,False,False,False,False
karenchernandez/vanillajs-2-afternoon,0,0,1,False,False,False,False
karenchernandez/web-week2-skillscheck,0,0,1,False,False,False,False
karenchernandez/web-week2-skillscheck-part-2,0,0,1,False,False,False,False
karenchernandez/zeppi,0,0,1,False,False,False,False
karencheung/coding-excercise,0,0,1,False,False,False,False
karencheung/coursera-hkust-fullstackwebdevelopmentspecialization,-1,-1,-1,False,True,False,False
karencheung/java,0,0,1,False,False,False,False
karencheung/javaproject,0,0,1,False,False,False,False
karencheung/karencheung.github.com,0,0,1,False,False,False,False
karencheung369/bid-ask-implied-volatility-call-put-option,0,0,1,False,False,False,False
karencheung369/kafka,0,0,1,False,False,False,False
karencheung369/monte-carlo-arithmetic-basket-option,0,0,1,False,False,False,False
karencheung369/youtubespamclassifier,0,0,1,False,False,False,False
karenchi28/sta101projectii,-1,-1,-1,False,True,False,False
karenchia/karenchia.github.io,0,0,1,False,False,False,False
karenchiang605/bigproj,0,0,0,False,False,False,False
karenchiang605/cy_ramen,0,0,1,False,False,False,False
karenchibmarktguru/gittest,0,0,1,False,False,False,False
karenchibmarktguru/ratrace,0,0,1,False,False,False,False
karenchibmarktguru/universityconsoleapp,-1,-1,-1,False,True,False,False
karenchibukhchyan/bitcoin_crawler,-1,-1,-1,False,True,False,False
karenchibukhchyan/customarraylist,0,0,1,False,False,False,False
karenchibukhchyan/customdictionary,0,0,1,False,False,False,False
karenchibukhchyan/customlist,0,0,1,False,False,False,False
karenchibukhchyan/customstringextensions,1,0,1,False,False,False,False
karenchibukhchyan/django1,0,0,1,False,False,False,False
karenchibukhchyan/employeeproject,0,0,1,False,False,False,False
karenchibukhchyan/genericlist,0,0,1,False,False,False,False
karenchibukhchyan/gittest,0,0,1,False,False,False,False
karenchibukhchyan/homework,-1,-1,-1,False,True,False,False
karenchibukhchyan/homework1,0,0,1,False,False,False,False
karenchibukhchyan/ienumerableextensionsproject,0,0,1,False,False,False,False
karenchibukhchyan/kinobot,0,1,0,False,False,False,False
karenchibukhchyan/mic-lessons,0,0,1,False,False,False,False
karenchibukhchyan/mic_lessons,0,0,1,False,False,False,False
karenchibukhchyan/ml_intro,0,0,1,False,False,False,False
karenchibukhchyan/paypal,0,0,0,False,False,False,False
karenchibukhchyan/pdf_splitter,0,0,0,False,False,False,False
karenchibukhchyan/pdf_splitter_installer,0,0,0,False,False,False,False
karenchibukhchyan/ratrace,0,0,1,False,False,False,False
karenchibukhchyan/solid,0,0,1,False,False,False,False
karenchibukhchyan/testing,0,0,0,False,False,False,False
karenchibukhchyan/univercityapp,0,0,1,False,False,False,False
karenchibukhchyan/universe,0,0,1,False,False,False,False
karenchibukhchyan/universityappp,0,0,1,False,False,False,False
karenchibukhchyan/universityconsoleapp,0,0,1,False,False,False,False
karenchibukhchyan/viewdatagripproject,0,0,1,False,False,False,False
karenchibukhchyan/xml_editor,0,0,1,False,False,False,False
karenchibukhchyan/xml_example,0,0,1,False,False,False,False
karenchico/python,0,0,0,False,False,False,False
karenchik23/bikeshare,0,0,1,False,False,False,False
karenchik23/test-repo,-1,-1,-1,False,True,False,False
karenchik999/karenchik999,0,0,1,False,False,False,False
karenchiku/knowledge-mining-with-openai,0,0,0,False,False,False,False
karenchilingaryan/angular-ssr-translate,0,0,1,False,False,False,False
karenchilingaryan/karenchilingaryan,0,0,1,False,False,False,False
karenchin1605/usercms,0,0,1,False,False,False,False
karenchincoya/again,-1,-1,-1,False,True,False,False
karenchincoya/ajedrez,0,0,1,False,False,False,False
karenchincoya/ast,0,0,2,False,False,False,False
karenchincoya/buscaminas,0,0,1,False,False,False,False
karenchincoya/caminomascorto,0,0,1,False,False,False,False
karenchincoya/controlescolar,0,0,1,False,False,False,False
karenchincoya/date-class,0,0,1,False,False,False,False
karenchincoya/demo2,0,0,1,False,False,False,False
karenchincoya/determinantes,0,0,1,False,False,False,False
karenchincoya/digitalimageprocessing,0,0,1,False,False,False,False
karenchincoya/location,0,0,1,False,False,False,False
karenchincoya/lpoo_01_polinomio,0,0,1,False,False,False,False
karenchincoya/lpoo_p1_01,0,0,1,False,False,False,False
karenchincoya/lpoo_p1_02,0,0,1,False,False,False,False
karenchincoya/lpoo_p1_03,1,0,1,False,False,False,False
karenchincoya/lpoo_p1_05,0,0,1,False,False,False,False
karenchincoya/metodosnumericos,0,0,1,False,False,False,False
karenchincoya/metodosnumericosparcial1,0,0,1,False,False,False,False
