repo,stars,forks,watchers,deleted,private,archived,disabled
xpaw/sourcebrowser,-1,-1,-1,False,True,False,False
xpaw/sourcepawn,-1,-1,-1,False,True,False,False
xpaw/speedtest,-1,-1,-1,False,True,False,False
xpaw/steam,-1,-1,-1,False,True,False,False
xpaw/steam-card-farmer,27,4,2,False,False,False,False
xpaw/steam-economy-enhancer,-1,-1,-1,False,True,False,False
xpaw/steam-tags-game,2,0,2,False,False,True,False
xpaw/steamachievementmanager,-1,-1,-1,False,True,False,False
xpaw/steamdepotfileverifier,13,2,2,False,False,False,False
xpaw/steamid,-1,-1,-1,False,True,False,False
xpaw/steamid.php,128,18,15,False,False,False,False
xpaw/steamkit,-1,-1,-1,False,True,False,False
xpaw/steamlicenseparser,26,4,2,False,False,False,False
xpaw/steamopenid.php,30,2,6,False,False,False,False
xpaw/steamwebapidocumentation,86,12,11,False,False,False,False
xpaw/steamwebpipes,107,20,6,False,False,False,False
xpaw/stylelint,-1,-1,-1,False,True,False,False
xpaw/stylelint-travis-osx-bug,-1,-1,-1,False,True,False,False
xpaw/svgo,-1,-1,-1,False,True,False,False
xpaw/swot,-1,-1,-1,False,True,False,False
xpaw/tablesort,-1,-1,-1,False,True,False,False
xpaw/textcomplete,-1,-1,-1,False,True,False,False
xpaw/tota11y,-1,-1,-1,False,True,False,False
xpaw/travis-boys,-1,-1,-1,False,True,False,False
xpaw/travis-build,-1,-1,-1,False,True,False,False
xpaw/twittertowebhook,6,1,2,False,False,True,False
xpaw/typescripttolua.github.io,-1,-1,-1,False,True,False,False
xpaw/ublock,-1,-1,-1,False,True,False,False
xpaw/up-for-grabs.net,-1,-1,-1,False,True,False,False
xpaw/urlshortener,5,0,2,False,False,True,False
xpaw/vdf-vscode,-1,-1,-1,False,True,False,False
xpaw/web-php,-1,-1,-1,False,True,False,False
xpaw/web-push,-1,-1,-1,False,True,False,False
xpaw/wendysharp,8,4,5,False,False,True,False
xpaw/xpaw,4,0,2,False,False,False,False
xpaw/xpaw.github.io,6,4,2,False,False,False,False
xpaw/xpaw.me,6,4,2,False,False,False,False
xpaw/yarn,-1,-1,-1,False,True,False,False
xpaw/znc,-1,-1,-1,False,True,False,False
xpaw/znc-prioritysend,6,0,2,False,False,True,False
xpaw12/digitrec,0,0,1,False,False,False,False
xpaw12/oppaterminal,0,0,1,False,False,False,False
xpawan/openthread,0,0,0,False,False,False,False
xpawan/pyspinel,0,0,0,False,False,False,False
xpawan/sdk-nrf,0,0,0,False,False,False,False
xpawan/sdk-nrfxlib,0,0,0,False,False,False,False
xpawan/wpantund,0,0,0,False,False,False,False
xpawcik/staterp,-1,-1,-1,False,True,False,False
xpawciox/notatkiszkolne,0,0,1,False,False,False,False
xpaweee/allplay,0,0,1,False,False,False,False
xpaweee/allplay.apigateway,0,0,1,False,False,False,False
xpaweee/allplay.services.identity,0,0,1,False,False,False,False
xpaweee/angular-basics,-1,-1,-1,False,True,False,False
xpaweee/angularexamples,0,0,2,False,False,False,False
xpaweee/college,-1,-1,-1,False,True,False,False
xpaweee/college-java,-1,-1,-1,False,True,False,False
xpaweee/college-testing,-1,-1,-1,False,True,False,False
xpaweee/desktoptranslator,-1,-1,-1,False,True,False,False
xpaweee/edating,-1,-1,-1,False,True,False,False
xpaweee/evento,0,0,2,False,False,False,False
xpaweee/frontendexamples,0,0,2,False,False,False,False
xpaweee/getaride,0,0,2,False,False,False,False
xpaweee/letmepark,0,0,1,False,False,False,False
xpaweee/letmespot,-1,-1,-1,False,True,False,False
xpaweee/letspackit,0,0,1,False,False,False,False
xpaweee/messagingexample,0,0,1,False,False,False,False
xpaweee/messier,-1,-1,-1,False,True,False,False
xpaweee/my_samples,-1,-1,-1,False,True,False,False
xpaweee/react,-1,-1,-1,False,True,False,False
xpaweee/sagittarius,-1,-1,-1,False,True,False,False
xpaweee/swh.pl,-1,-1,-1,False,True,False,False
xpaweee/testingworkshops,-1,-1,-1,False,True,False,False
xpaweee/xpaweee,1,0,2,False,False,False,False
xpawel115/content-javascript-actions-app,0,0,0,False,False,False,False
xpawel115/lendflow,-1,-1,-1,False,True,False,False
xpawel115/mondly,-1,-1,-1,False,True,False,False
xpawel115/newgittest,-1,-1,-1,False,True,False,False
xpawel115/pracowniadyplomowa,-1,-1,-1,False,True,False,False
xpawel115/repo1,-1,-1,-1,False,True,False,False
xpawel115/trax,-1,-1,-1,False,True,False,False
xpaweleq/casualproxy,0,0,0,False,False,False,False
xpaweleq/xproxypaweleq.exe,0,0,0,False,False,False,False
xpawelsky/processreading,-1,-1,-1,False,True,False,False
xpawelsky/ripimport,-1,-1,-1,False,True,False,False
xpawk/kingcomp,-1,-1,-1,False,True,False,False
xpawk/national-parks-of-poland,0,0,1,False,False,False,False
xpawk/parki_narodowe,0,0,1,False,False,False,False
xpawko/motivotask,-1,-1,-1,True,False,False,False
xpawko/pokemon,-1,-1,-1,True,False,False,False
xpawko/scraping,-1,-1,-1,False,True,False,False
xpawlex/portal,-1,-1,-1,False,True,False,False
xpawlex/xpawlex,-1,-1,-1,False,True,False,False
xpawlikx/sdgsgsdg,0,0,1,False,False,False,False
xpawls/studyprodd,0,0,1,False,False,False,False
xpawmafia/xpawmafia,0,0,1,False,False,False,False
xpawn/dragonchain-uvn-os,0,0,1,False,False,False,False
xpawn/estaribel,0,0,1,False,False,False,False
xpawn0/my-game,-1,-1,-1,False,True,False,False
xpawn0/story-malware,-1,-1,-1,False,True,False,False
xpawn0/thmplayground,-1,-1,-1,False,True,False,False
xpawn0/xpawn0,0,0,1,False,False,False,False
xpawn0/xpawn0.github.io,0,0,1,False,False,False,False
xpawnstar/c--users-senjiten-documents-project-1,-1,-1,-1,False,True,False,False
xpawnstar/xpwnstar,-1,-1,-1,False,True,False,False
xpaws/peppercarrot-hereva-adventures-open,0,0,2,False,False,False,False
xpawsir/force,0,0,1,False,False,False,False
xpaww/xpaww,0,0,1,False,False,False,False
xpawxha/xshalowft,-1,-1,-1,False,True,False,False
xpax-cyber/alistamento-militar.py,0,0,1,False,False,False,False
xpax-cyber/analise-de-dados-,0,0,1,False,False,False,False
xpax/javasdatas,0,0,1,False,False,False,False
xpaxenx/---the-pax-box---,0,0,0,False,False,False,False
xpaxp/actions-openwrt,0,0,1,False,False,False,False
xpaxp/ng_openwrt-x86_64-firmware,-1,-1,-1,False,True,False,False
xpaxp/openwrt-x86_64-firmware,-1,-1,-1,False,True,False,False
xpaxp/redpill-tool-chain,0,0,0,False,False,False,False
xpaxto/shuttle,0,0,0,False,False,False,False
xpaxton/github-slideshow,-1,-1,-1,False,True,False,False
xpaxton/launch_walkthrough,0,0,0,False,False,False,False
xpaxton/projects_in_github,-1,-1,-1,False,True,False,False
xpay-by/helmsdeep,0,0,0,False,False,False,False
xpay-cash/xpay-checkout-for-prestashop,0,2,4,False,False,False,False
xpay-cash/xpay-checkout-for-woocommerce,2,3,5,False,False,False,False
xpay-cloud/xpay-openapi-docs,0,0,0,False,False,False,False
xpay-dev/client-ui,0,0,1,False,False,False,False
xpay-dev/test-repo,0,0,2,False,False,False,False
xpay-dev/vpi-backoffice,1,0,1,False,False,False,False
xpay-dev/xpay-airfy,0,0,2,False,False,False,False
xpay-dev/xpay-android,0,0,1,False,False,False,False
xpay-dev/xpay-android-external,0,0,1,False,False,False,False
xpay-dev/xpay-androidsdk,0,0,2,False,False,False,False
xpay-dev/xpay-drawlots,0,0,2,False,False,False,False
xpay-dev/xpay-ios,0,0,1,False,False,False,False
xpay-dev/xpay-ui,0,1,1,False,False,False,False
xpay-dev/xpay.world-utilities,0,0,1,False,False,False,False
xpay-dev/xpay.world-web,0,0,1,False,False,False,False
xpay-dev/xpayandroid,-1,-1,-1,False,True,False,False
xpay-org/xpay,-1,-1,-1,False,True,False,False
xpay-project/xpay,0,0,0,False,False,False,False
xpay-sdk/xpay-androidsdk,0,0,2,False,False,False,False
xpay01/xpay,0,1,0,False,False,False,False
xpay1988/xpay,0,0,1,False,False,False,False
xpaya/cerebro,2,0,3,False,False,False,False
xpaya/kiosk,2,0,1,False,False,False,False
xpaya/universalhero,0,0,1,False,False,False,False
xpayasiito/danys-jordan,0,0,0,False,False,False,False
xpaybackadmin/xpaybackadmin,0,0,1,False,False,False,False
xpaybackorg/xpay_merchant_fastapi,-1,-1,-1,False,True,False,False
xpayc/kudoscoin,0,0,0,False,False,False,False
xpayc/xpaycoin,0,0,0,False,False,False,False
xpayeg/android-kotlin-sdk,-1,-1,-1,False,True,False,False
xpayeg/android-kotlin-sdk-example,-1,-1,-1,False,True,False,False
xpayeg/api-docs,2,0,1,False,False,False,False
xpayeg/django-searchable-select,-1,-1,-1,False,True,False,False
xpayeg/docs,2,0,1,False,False,False,False
xpayeg/woocommerce-xpay-plugin,0,0,0,False,False,False,False
xpayeg/xpay-nodejs-sdk,-1,-1,-1,False,True,False,False
xpayment/token,0,0,1,False,False,False,False
xpayment/tokens,0,0,1,False,False,False,False
xpayment/xpayment.sol,0,0,1,False,False,False,False
xpayments/cloud-sdk-php,13,1,2,False,False,False,False
xpayments/m1-cloud,13,1,2,False,False,False,False
xpayments/m2-cloud,14,0,2,False,False,False,False
xpayments/m2-connector,15,1,0,False,False,False,False
xpayments/woo-cloud,13,0,1,False,False,False,False
xpaymentsorg/api-xps3,-1,-1,-1,False,True,False,False
xpaymentsorg/core-xpayments,3,0,0,False,False,False,False
xpaymentsorg/explorer,-1,-1,-1,False,True,False,False
xpaymentsorg/genisys,-1,-1,-1,False,True,False,False
xpaymentsorg/go-xpayments,3,0,0,False,False,False,False
xpaymentsorg/rpc-proxy,-1,-1,-1,False,True,False,False
xpaymentsorg/site-xpayments,1,0,0,False,False,False,False
xpaymentsorg/xips,1,0,0,False,False,False,False
xpaymentsorg/xps-net-intelligence-api,-1,-1,-1,False,True,False,False
xpaymentsorg/xps-netstats,-1,-1,-1,False,True,False,False
xpaymentsorg/xps3,-1,-1,-1,False,True,False,False
xpayn/aoc2018,0,0,1,False,False,False,False
xpayn/aoc2021,2,0,1,False,False,False,False
xpayn/aoc2022,0,0,1,False,False,False,False
xpayn/boondock,0,0,1,False,False,False,False
xpayn/brew-notif,0,0,1,False,False,False,False
xpayn/discobot,0,0,1,False,False,False,False
xpayn/docker-alpine-java,0,0,2,False,False,False,False
xpayn/dotfiles,0,0,1,False,False,False,False
xpayn/fastapi_hello_world,0,0,1,False,False,False,False
xpayn/homebrew,0,0,1,False,False,False,False
xpayn/mrrc,0,0,1,False,False,False,False
xpayn/nom,0,0,1,False,False,False,False
xpayn/rust-cookbook,0,0,1,False,False,False,False
xpayn/tissegram,1,0,1,False,False,False,False
xpayn/vim,-1,-1,-1,False,True,False,False
xpayns/skyblockmod,0,0,1,False,False,False,False
xpayprotoken/cod,0,0,1,False,False,False,False
xpayprotoken/code,1,0,1,False,False,False,False
xpayprotoken/xpaypro,1,0,1,False,False,False,False
xpayserver/btcpayserver,2,2,1,False,False,False,False
xpayserver/btcpayserver-docker,2,1,0,False,False,False,False
xpaywe/hammerhead,0,0,1,False,False,False,False
xpaywe/xpaywe.github.io,0,0,2,False,False,False,False
xpazde15/digital-electronics-01,0,0,1,False,False,False,False
xpazde15/digital-electronics-1,0,0,1,False,False,False,False
xpazde15/digital-electronics-4,0,0,0,False,False,False,False
xpaze/gameoflife,0,0,1,False,False,False,False
xpazeman/mod-installer,0,0,1,False,False,False,False
xpazeman/mod-installer-description,0,0,1,False,False,False,False
xpazeman/placinganywhere,-1,-1,-1,False,True,False,False
xpazeman/tld-ambient-lights,18,1,1,False,False,False,False
xpazeman/tld-better-bases,3,0,5,False,False,False,False
xpazeman/tld-carry-weight-mod,0,0,1,False,False,False,False
xpazeman/tld-darker-nights,3,0,2,False,False,False,False
xpazeman/tld-epic-compat-plugin,0,0,1,False,False,False,False
xpazeman/tld-gear-decay-modifier,6,0,1,False,False,False,False
xpazeman/tld-house-lights,7,2,2,False,False,False,False
xpazeman/tld-indoor-campfires,3,0,2,False,False,False,False
xpazeman/tld-kerosene-lamp-tweaks,3,1,1,False,False,False,False
xpazeman/tld-placing-anywhere,8,0,1,False,False,False,False
xpazeman/tld-random-mainmenu,1,0,2,False,False,False,False
xpazeman/tld-remove-clutter,8,0,3,False,False,False,False
xpazeman/tld-weight-tweaks,8,0,1,False,False,False,False
xpazeman/tld-working-clocks,1,0,2,False,False,False,False
xpazeman/xpaze-dump,0,0,1,False,False,False,False
xpazim/reposit,0,0,1,False,False,False,False
xpazone/flutter_app,0,0,2,False,False,False,False
xpazone/flutter_basis_app,0,0,2,False,False,False,False
xpazone/flutter_ui_analyse_app,0,0,2,False,False,False,False
xpazone/java_for_beginners_app,0,0,3,False,False,False,False
xpazone/meine_erste_flutter_app,0,0,2,False,False,False,False
xpazr58/awz00mbaranzeb00rd,0,0,0,False,False,False,False
xpazr58/bazeb00rd,1,0,1,False,False,False,False
xpazr58/cerberus,0,0,0,False,False,False,False
xpazr58/drcpeaker,0,0,0,False,False,False,False
xpazr58/norteclator,0,0,1,False,False,False,False
xpazr58/rhythmapi,0,0,1,False,False,False,False
xpazr58/richmaplibrary,0,0,1,False,False,False,False
xpazr58/sturdy-octo-robot,0,0,1,False,False,False,False
xpazr58/xpazr58,0,0,1,False,False,False,False
xpazure/test1,0,0,0,False,False,False,False
xpazv/moodle-local_aspiredu,0,1,0,False,False,False,False
xpazz/closest-location,0,0,1,False,False,False,False
xpazz/discord-bot,-1,-1,-1,False,True,False,False
xpazz/premid,-1,-1,-1,False,True,False,False
xpazz/premid-services,-1,-1,-1,False,True,False,False
xpazz/premid-website,-1,-1,-1,False,True,False,False
xpazz/uigradients.css,0,0,1,False,False,False,False
xpazz/yt-presence,-1,-1,-1,False,True,False,False
xpazzyy/jeffy-test-bot,-1,-1,-1,False,True,False,False
xpb12/centos6_python3_cx-oracle,0,0,0,False,False,False,False
xpb12/fluent-bit-solaris,0,0,1,False,False,False,False
xpb123444/verex,0,0,1,False,False,False,False
xpb137/ue4,0,0,0,False,False,False,False
xpb19/hello-world,0,0,1,False,False,False,False
xpb2005/miniconda-,0,0,0,False,False,False,False
xpb2005/miniconda-install-and-using,0,0,0,False,False,False,False
xpb2005/rna-seq-,0,0,0,False,False,False,False
xpb44/learn-azure,0,0,1,False,False,False,False
xpbabu/datasciences-dl-dogclassifier,0,0,2,False,False,False,False
xpbabu/datasciences-dl-tvscript,0,0,2,False,False,False,False
xpbach2508/bomberman,0,1,1,False,False,False,False
xpbach2508/ltnc-planethit,0,0,1,False,False,False,False
xpbali1/xclusive-property,-1,-1,-1,False,True,False,False
xpbarron/restaurant,0,0,0,False,False,False,False
xpbarron/restaurants,0,0,0,False,False,False,False
xpbasprod/xpbasapi,0,0,1,False,False,False,False
xpbcreator/pebblecoin,7,11,6,False,False,False,False
xpbcreator/pebbleminer,1,3,2,False,False,False,False
xpbcreator/pebblepool,0,1,1,False,False,False,False
xpbe0/argocd-training-examples,0,0,0,False,False,False,False
xpbe0/bigbluebutton-docker,0,0,0,False,False,False,False
xpbe0/istatserverlinux,0,0,0,False,False,False,False
xpbemrprn/xpbemrprn,-1,-1,-1,False,True,False,False
xpbeyo/anime-portrait-generator,0,0,2,False,False,False,False
xpbeyo/bizarreadventure,0,0,2,False,False,False,False
xpbeyo/computer-graphics-algorithms,0,0,1,False,False,False,False
xpbeyo/conway-game-of-life,0,0,1,False,False,False,False
xpbeyo/covid19-predictor,0,0,2,False,False,False,False
xpbeyo/csc207finalproject,-1,-1,-1,False,True,False,False
xpbeyo/csc258-final-project,0,0,2,False,False,False,False
xpbeyo/csc343-a3,-1,-1,-1,False,True,False,False
xpbeyo/fishtank,-1,-1,-1,False,True,False,False
xpbeyo/group_0537,-1,-1,-1,False,True,False,False
xpbeyo/internetusageinvestigation,-1,-1,-1,False,True,False,False
xpbeyo/newproject,-1,-1,-1,False,True,False,False
xpbeyo/ns3-mmwave,0,0,0,False,False,False,False
xpbeyo/sakurasou,-1,-1,-1,False,True,False,False
xpbeyo/segregated-list,0,0,1,False,False,False,False
xpbeyo/treemapvisualizer,-1,-1,-1,False,True,False,False
xpbeyo/vim-settings,0,0,1,False,False,False,False
xpbeyo/xpbeyo.github.io,0,0,1,False,False,False,False
xpbh/xpbh.github.io,0,0,0,False,False,False,False
xpbim3/aimage2jpg,-1,-1,-1,False,True,False,False
xpbim3/friture,0,0,0,False,False,False,False
xpbim3/labelimg,0,0,0,False,False,False,False
xpbim3/log_analyser,0,0,1,False,False,False,False
xpbim3/neural_brush,0,0,1,False,False,False,False
xpbim3/s7table,-1,-1,-1,False,True,False,False
xpbim3/solutions,-1,-1,-1,False,True,False,False
xpbim3/speeduino,0,0,0,False,False,False,False
xpbim3/speeduino_eagle,-1,-1,-1,False,True,False,False
xpbim3/speeduino_edis4,-1,-1,-1,False,True,False,False
xpbim3/xpbim3,0,0,1,False,False,False,False
xpbl4/localdev,0,0,1,False,False,False,False
xpbl4/php71-fpm,0,0,1,False,False,False,False
xpbl4/service-test,-1,-1,-1,False,True,False,False
xpbl4/yii2-dependent-widget,0,0,1,False,False,False,False
xpbl4/yii2-grid,0,0,1,False,False,False,False
xpbl4/yii2-import-export,0,0,1,False,False,False,False
xpbl4/yii2-importexport,-1,-1,-1,False,True,False,False
xpbl4/yii2-select2-widget,0,0,1,False,False,False,False
xpblem/xpblem,0,0,1,False,False,False,False
xpblog/214,-1,-1,-1,False,True,False,False
xpblog/520,-1,-1,-1,False,True,False,False
xpblog/django-blog,-1,-1,-1,False,True,False,False
xpblog/ghost-1,-1,-1,-1,False,True,False,False
xpblog/hello_django,-1,-1,-1,False,True,False,False
xpblog/hexo,-1,-1,-1,False,True,False,False
xpblog/hexo-blog,-1,-1,-1,False,True,False,False
xpblog/ibm-cf-restart-actions,-1,-1,-1,False,True,False,False
xpblog/javasolution,0,0,1,False,False,False,False
xpblog/p-blog,-1,-1,-1,False,True,False,False
xpblog/relearnjava,-1,-1,-1,False,True,False,False
xpblog/say-something,0,1,1,False,False,False,False
xpblog/ubuntu,-1,-1,-1,False,True,False,False
xpblog/video_web,-1,-1,-1,False,True,False,False
xpblog/xpblog.github.com,-1,-1,-1,False,True,False,False
xpblog/xpblog.github.io,-1,-1,-1,False,True,False,False
xpblog/youmingguijiang,-1,-1,-1,False,True,False,False
xpblog666/cdn,0,0,0,False,False,False,False
xpblog666/img,0,0,0,False,False,False,False
xpblog666/upload,0,0,1,False,False,False,False
xpblog666/xpblog,0,0,1,False,False,False,False
xpblog666/xpbloger,0,0,1,False,False,False,False
xpblurryface/xpblurryface,0,0,1,False,False,False,False
xpbmmk/github-pages,-1,-1,-1,False,True,False,False
xpbmmk/github-slideshow,-1,-1,-1,False,True,False,False
xpbmmk/hello-world,0,0,1,False,False,False,False
xpbmmk/intro-to-github,0,0,1,False,False,False,False
xpbmmk/loomiolab,0,0,0,False,False,False,False
xpbmmk/zerotomastery,0,0,0,False,False,False,False
xpbob/alluxio,0,0,0,False,False,False,False
xpbob/commonio,6,2,1,False,False,False,False
xpbob/crashanalysis,142,57,11,False,False,False,False
xpbob/flame,-1,-1,-1,False,True,False,False
xpbob/hotswap,17,5,3,False,False,False,False
xpbob/jdk,0,0,0,False,False,False,False
xpbob/jdk17u,0,0,0,False,False,False,False
xpbob/jdk17u-dev,0,0,0,False,False,False,False
xpbob/jfr-flame-graph,3,0,2,False,False,False,False
xpbob/jmc,0,0,0,False,False,False,False
xpbob/jstatassist,10,3,2,False,False,False,False
xpbob/lightrpc,18,9,2,False,False,False,False
xpbob/lighttrace,42,12,3,False,False,False,False
xpbob/test,0,0,1,False,False,False,False
xpbob/xpbob.github.io,0,0,1,False,False,False,False
xpbobxpseig/dongkede,-1,-1,-1,False,True,False,False
xpbobxpseig/padavan-4.4,-1,-1,-1,False,True,False,False
xpbobxpseig/padavan-build,1,0,0,False,False,False,False
xpbobxpseig/padavan-build-1,-1,-1,-1,False,True,False,False
xpbobxpseig/rt-n56u,-1,-1,-1,False,True,False,False
xpboom/boomroom,0,0,1,False,False,False,False
xpboom/newsvideo,0,0,1,False,False,False,False
xpbooster/rebuttal,0,0,1,False,False,False,False
xpbooster/trustworthyai,0,0,0,False,False,False,False
xpbooster/xpboost,-1,-1,-1,False,True,False,False
xpboosting/-library-colorful-text,0,0,1,False,False,False,False
xpboosting/8-ball-pool-cheto,7,2,1,False,False,False,False
xpboosting/bot-leave-all-servers,0,0,1,False,False,False,False
xpboosting/discord-boost-bot,0,0,1,False,False,False,False
xpboosting/discord-id-finder,0,0,1,False,False,False,False
xpboosting/discord-utilities,1,0,1,False,False,False,False
xpboosting/elegy.wtf,-1,-1,-1,False,True,False,False
xpboosting/gamesense-library,0,0,1,False,False,False,False
xpboosting/gamesense-luas,0,0,1,False,False,False,False
xpboosting/library-colorful-text,0,0,1,False,False,False,False
xpboosting/minespredictor,1,0,1,False,False,False,False
xpboosting/paysafecard-generator,1,1,1,False,False,False,False
xpboosting/pterodactyl-discordbot,0,0,1,False,False,False,False
xpboosting/pterodactyldiscordbot,-1,-1,-1,False,True,False,False
xpboosting/sdfsdf,-1,-1,-1,False,True,False,False
xpboosting/solo.to-name-checker,0,0,1,False,False,False,False
xpboosting/steam-points-awarder,3,0,1,False,False,False,False
xpboosting/syx.wtf,-1,-1,-1,False,True,False,False
xpboosting/test,-1,-1,-1,False,True,False,False
xpboosting/tscyt,-1,-1,-1,False,True,False,False
xpboosting/unmatched.gg-profile-lists-bot,0,0,1,False,False,False,False
xpboosting/valorant-insta-locker-agent,0,0,1,False,False,False,False
xpboosting/we-heart-it-image-scraper,0,0,1,False,False,False,False
xpboosting/xpboosting,0,0,1,False,False,False,False
xpboostluaaa/wcalc,0,0,1,False,False,False,False
xpboostluaaa/xpboostluaaa.girhub.io,-1,-1,-1,False,True,False,False
xpboostluaaa/xpboostluaaa.github.io,0,0,1,False,False,False,False
xpbootcamp/refactor-gym-code-smell-202002,0,10,3,False,False,False,False
xpbootcamp/refactoring-cashier,3,9,3,False,False,False,False
xpbootcamp/refactoring-cashier-baseline,0,7,3,False,False,False,False
xpbootcamp/refactoring-code-smell,2,2,4,False,False,False,False
xpbootcamp/refactoring-gilded-rose-basic,0,19,3,False,False,False,False
xpbootcamp/refactoring-handbook,0,0,3,False,False,False,False
xpbootcamp/refactoring-movie-rental,0,20,3,False,False,False,False
xpbootcamp/tdd-fizzbuzz,1,21,2,False,False,False,False
xpbootcamp/tdd-fizzbuzz-advanced,0,0,3,False,False,False,False
xpbootcamp/tdd-gilded-rose,0,17,3,False,False,False,False
xpbootcamp/test-double-practise-java,0,0,3,False,False,False,False
xpbootcamp/test-practice-java,0,0,3,False,False,False,False
xpbootcamp/test-practice-node,0,0,3,False,False,False,False
xpbootcamp/xpbootcamp,-1,-1,-1,False,True,False,False
xpbootcamp/xpbootcamp.github.io,-1,-1,-1,False,True,False,False
xpbootcamp/xunit-test-pattern-example,0,0,3,False,False,False,False
xpbot1/school,-1,-1,-1,False,True,False,False
xpbot1/the-game,1,1,1,False,False,False,False
xpbots/beta,-1,-1,-1,False,True,False,False
xpbowler/rna-seq-based-cancer-identification---neurodetect-website,1,0,1,False,False,False,False
xpbox-dev/dev-static,0,0,0,False,False,False,False
