repo,stars,forks,watchers,deleted,private,archived,disabled
shugg538/shugg538.github.io,-1,-1,-1,False,True,False,False
shugga/cryptomator,1,0,0,False,False,False,False
shugga/doto,0,0,1,False,False,False,False
shugga/pyscript-tut,0,1,0,False,False,False,False
shugga500/googleapis,0,0,0,False,False,False,False
shugga939/basket,0,0,1,False,False,False,False
shugga939/gnivc-test,0,0,1,False,False,False,False
shugga939/gps,0,0,1,False,False,False,False
shugga939/learn-javascript,-1,-1,-1,False,True,False,False
shugga939/legalide,0,0,1,False,False,False,False
shugga939/logictasks,0,0,1,False,False,False,False
shugga939/only-task_4,0,0,1,False,False,False,False
shugga939/only-template,0,0,0,False,False,False,False
shugga939/only_test-task,0,0,1,False,False,False,False
shugga939/orion-internship,0,0,1,False,False,False,False
shugga939/range-slider_mvc_ts.github.io,0,0,1,False,False,False,False
shugga939/range_slider.github.io,-1,-1,-1,False,True,False,False
shugga939/rangeslider_mvc,0,0,1,False,False,False,False
shugga939/rangeslider_mvc.github.io,0,0,1,False,False,True,False
shugga939/rangeslider_mvc_ts,0,0,1,False,False,False,False
shugga939/react-webinar-2,-1,-1,-1,False,True,False,False
shugga939/react_practice_stage-4,0,0,1,False,False,False,False
shugga939/realtime_chat_on_websocket,0,0,1,False,False,False,False
shugga939/search_repositories,0,0,1,False,False,False,False
shugga939/slonum,0,0,1,False,False,False,False
shugga939/test-aveds,0,0,1,False,False,False,False
shugga939/test-aveds.github.io,-1,-1,-1,False,True,False,False
shugga939/test-aveds.io,-1,-1,-1,False,True,False,False
shugga939/todoapp_react-redux,0,0,1,False,False,False,False
shugga939/tot-sysrems-test,0,0,1,False,False,False,False
shugga939/toxin,1,0,1,False,False,False,False
shugga939/toxinweb,-1,-1,-1,False,True,False,False
shugga939/toxinweb.github.io,0,0,1,False,False,False,False
shugga939/toxinweb.io,-1,-1,-1,True,False,False,False
shuggaballs/djcloud,0,0,1,False,False,False,False
shuggaballs/ghost,0,0,1,False,False,False,False
shuggaballs/git_test,0,0,1,False,False,False,False
shuggaballs/google-homepage,0,0,1,False,False,False,False
shuggacoded/she-code,0,0,1,False,False,False,False
shuggah/spoon-knife,0,0,1,False,False,False,False
shuggaloaf/foundryvtt-brodericks-compendium,0,0,0,False,False,False,False
shuggaloaf/foundryvtt-forien-quest-log,-1,-1,-1,False,True,False,False
shuggaloaf/foundryvtt-gmscreen,0,0,0,False,False,False,False
shuggaloaf/fvtt-collapsible-journal-sections,0,0,0,False,False,False,False
shuggaloaf/macros,0,0,0,False,False,False,False
shuggaloaf/npc-to-coin-pile,2,1,2,False,False,False,False
shuggaloaf/npcgen,-1,-1,-1,False,True,False,False
shuggaloaf/simple_npc_generator,1,3,1,False,False,False,False
shuggames/hecsagon,-1,-1,-1,False,True,False,False
shuggan/alpha,0,0,1,False,False,False,False
shuggan/ip,0,0,0,False,False,False,False
shuggan/pe,0,0,1,False,False,False,False
shuggan/tp,0,0,0,False,False,False,False
shuggana/cupcakes,0,0,1,False,False,False,False
shuggana/testsite1,-1,-1,-1,False,True,False,False
shugganait/lesson_3_06.12,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar5hwof2month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar6hwof2month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_1h.w.5month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_1hwof2month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_1of3month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_2h.w.5month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_2hwof2month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_2of3month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_3,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_3h.w.5month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_3hwof2month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_3of3month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_4h.w.5month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_4hwof2month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_4of3month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_5,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_5h.w.5month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_5of3month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_6,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_6.h.w.5month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_6of3month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_7,0,1,1,False,False,False,False
shugganait/marat_uulu_daniyar_7h.w5month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_7of2month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_7of3month,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_8,0,0,1,False,False,False,False
shugganait/marat_uulu_daniyar_hw_1,0,0,2,False,False,False,False
shugganait/marat_uulu_daniyar_ofgroup53-1_taskapp,0,0,2,False,False,False,False
shugganait/marat_uuu_daniyar_5.h.w.5month,0,0,1,False,False,False,False
shugganait/saliii,0,0,1,False,False,False,False
shuggar/compass,0,0,1,False,False,False,False
shuggar/spectral,0,1,1,False,False,False,False
shuggard/challenges,0,0,2,False,False,False,False
shuggard/codewars,0,0,2,False,False,False,False
shuggard/exploits,0,0,2,False,False,False,False
shuggard/mooc,0,0,2,False,False,False,False
shuggard/python,0,0,1,False,False,False,False
shuggaroth/drill,0,0,1,False,False,False,False
shuggaroth/repository1,-1,-1,-1,False,True,False,False
shuggatank/apitrace,0,0,1,False,False,False,False
shuggatank/cs-305-t3676-software-security-22ew3,0,0,1,False,False,False,False
shuggatank/cs-320-module-8,0,0,1,False,False,False,False
shuggatank/cs-330-comp-graphic-and-visualization,0,0,1,False,False,False,False
shuggatank/garage_tracker,1,0,1,False,False,False,False
shuggatank/garage_tracker_back,1,0,1,False,False,False,False
shuggatank/garage_tracker_front,1,0,1,False,False,False,False
shuggatank/java-oop-mini-project,0,0,1,False,False,False,False
shuggatank/motel_registration,0,0,1,False,False,False,False
shuggatank/portfolio,0,0,1,False,False,False,False
shuggatank/shuggatank.github.io,0,0,1,False,False,False,False
shuggatank/tic-tac-toe,0,0,1,False,False,False,False
shuggatank/wayfarer,0,0,0,False,False,False,False
shuggdelakaine/-shuggdelakaine-imat3906_shaders_cw,-1,-1,-1,False,True,False,False
shuggdelakaine/aitanksimulation,0,0,1,False,False,False,False
shuggdelakaine/autocity,-1,-1,-1,False,True,False,False
shuggdelakaine/enginearchitecture,0,0,1,False,False,False,False
shuggdelakaine/final_year_project--evolution_simulation,-1,-1,-1,False,True,False,False
shuggdelakaine/frogger---clone,-1,-1,-1,False,True,False,False
shuggdelakaine/fyp--evolution_sim,-1,-1,-1,False,True,False,False
shuggdelakaine/fyp-evolutional_sim,-1,-1,-1,False,True,False,False
shuggdelakaine/fyp-prototype-evolutional_simulator,-1,-1,-1,False,True,False,False
shuggdelakaine/fyp_evolution_simulator,0,0,1,False,False,False,False
shuggdelakaine/guerillas,-1,-1,-1,False,True,False,False
shuggdelakaine/imat2906---assignment,-1,-1,-1,False,True,False,False
shuggdelakaine/imat3906_shaders_cw,-1,-1,-1,False,True,False,False
shuggdelakaine/kaijumonsterhero,0,0,1,False,False,False,False
shuggdelakaine/revolt,-1,-1,-1,False,True,False,False
shuggdelakaine/rle-task,-1,-1,-1,False,True,False,False
shuggdelakaine/running-jumping-stuff,-1,-1,-1,False,True,False,False
shuggdelakaine/shaders-pn-terraingen,0,0,1,False,False,False,False
shuggdelakaine/shapes-library,-1,-1,-1,False,True,False,False
shuggdelakaine/space-shooter,-1,-1,-1,False,True,False,False
shuggdelakaine/supermario85_clone,0,0,1,False,False,False,False
shuggdelakaine/survival-shooter,-1,-1,-1,False,True,False,False
shuggdelakaine/terrain-generator,-1,-1,-1,False,True,False,False
shuggeng8/shuggeng,0,0,0,False,False,False,False
shugger-bot/shugger,0,0,2,False,False,False,False
shuggett91/desserts,0,0,1,False,False,False,False
shuggett91/shuggett,0,0,1,False,False,False,False
shugggg/rxrw-daily_morning,-1,-1,-1,False,True,False,False
shuggie999/shuggie999,0,0,0,False,False,False,False
shuggiebain/real_go,0,0,1,False,False,False,False
shuggiefisher/brain4k,4,1,2,False,False,False,False
shuggiefisher/caffe,0,0,1,False,False,False,False
shuggiefisher/cat-or-dog-classifier,-1,-1,-1,False,True,False,False
shuggiefisher/crepe,0,0,1,False,False,False,False
shuggiefisher/django-fusion-tables,1,1,1,False,False,False,False
shuggiefisher/imageawesome,0,0,2,False,False,False,False
shuggiefisher/imagenet-feature-extraction,1,1,1,False,False,False,False
shuggiefisher/instatrade,7,0,5,False,False,False,False
shuggiefisher/kitten-or-bear-classifier,0,0,2,False,False,False,False
shuggiefisher/shuggiefisher.github.io,0,0,1,False,False,False,False
shuggiejang/adblock_dns,6,0,2,False,False,False,False
shuggiejang/correct-gps,-1,-1,-1,False,True,False,False
shuggiejang/get_dnsmasq_conf,6,0,2,False,False,False,False
shuggiejang/gps-correct,0,0,2,False,False,False,False
shuggiejang/linux-study,-1,-1,-1,False,True,False,False
shuggiejang/mysettings,0,0,1,False,False,False,False
shuggiejang/resume,0,0,2,False,False,False,False
shuggiejang/rpi,-1,-1,-1,False,True,False,False
shuggiejang/shuggiejang.github.io,-1,-1,-1,False,True,False,False
shuggiejang/webstudy,0,0,2,False,False,False,False
shuggiejang/work-rpi,-1,-1,-1,False,True,False,False
shuggill-dft/test,-1,-1,-1,False,True,False,False
shuggill/claimsproxy,4,2,1,False,False,False,False
shuggill/singleinstance,1,0,1,False,False,False,False
shuggill/whitesplasteringstatic,0,0,1,False,False,False,False
shuggin/lazarus_mq2_e3,0,0,0,False,False,False,False
shuggins69/kcfrb,0,0,0,False,False,False,False
shuggle/advent-of-code-2022,0,0,1,False,False,False,False
shuggle/api.dog-healthcare,-1,-1,-1,False,True,False,False
shuggle/phpstorm-settings,0,0,1,False,False,False,False
shuggle/riotapiapllication,-1,-1,-1,False,True,False,False
shuggle/riotapiapplication,0,0,1,False,False,False,False
shuggothlol/music,0,0,1,False,False,False,False
shuggothlol/musicbot1123,0,0,1,False,False,False,False
shuggs46/bergin,-1,-1,-1,False,True,False,False
shuggs46/bgi_dev,-1,-1,-1,False,True,False,False
shuggs46/csharpdemo,-1,-1,-1,False,True,False,False
shuggula/test,-1,-1,-1,False,True,False,False
shuggy-99/amrit.clone-test,0,0,1,False,False,False,False
shuggy-99/combat.game-clone.test,0,0,1,False,False,False,False
shuggy-99/django-simple-ecommerce-master,-1,-1,-1,False,True,False,False
shuggy-99/gasengineer.area.test,0,0,1,False,False,False,False
shuggy-99/gasengineer.test,0,0,1,False,False,False,False
shuggy-99/personal-blog-master,-1,-1,-1,False,True,False,False
shuggy-99/personal-website,0,0,1,False,False,False,False
shuggy-99/shuggy-99,0,0,1,False,False,False,False
shuggy75/shuggy75,0,0,1,False,False,False,False
shuggy999/bbc-old-logo-userstyle,-1,-1,-1,False,True,False,False
shuggy999/m3u,1,0,1,False,False,False,False
shuggy999/macbook-demo-software,-1,-1,-1,False,True,False,False
shuggy999/old-website,1,0,1,False,False,False,False
shuggy999/shuggy999,0,0,1,False,False,False,False
shuggy999/shuggy999.github.io,0,0,0,False,False,False,False
shuggybee/thestarsandbeyond,0,0,1,False,False,False,False
shuggybee/unitydev,0,0,1,False,False,False,False
shuggymcguggy/01_project,0,0,1,False,False,False,False
shuggymcguggy/googlesearcher,0,0,1,False,False,False,False
shuggymcguggy/hello-world,0,0,0,False,False,False,False
shuggymcguggy/html-design,0,0,1,False,False,False,False
shuggymcguggy/news_feed,0,0,1,False,False,False,False
shuggymcguggy/python01,0,0,0,False,False,False,False
shuggyoshi/g,0,0,1,False,False,False,False
shuggythebuggyy/git_test,0,0,1,False,False,False,False
shuggyup/-,0,0,0,False,False,False,False
shuggyup/djangocdproject,0,0,1,False,False,False,False
shuggyup/myproject,0,0,1,False,False,False,False
shuggyup/shuggyup,0,0,0,False,False,False,False
shugh/atcoder,0,0,2,False,False,False,False
shugh/ggj16dbaby,0,0,5,False,False,False,False
shugh/keypirinha-codic,1,0,2,False,False,False,False
shugh/keypirinha-cvt,0,0,1,False,False,False,False
shugh/pebble-klk,0,0,2,False,False,False,False
shugh/pico8-nezu,-1,-1,-1,False,True,False,False
shugh/pico8-theme-slot,0,0,2,False,False,False,False
shugh/sublimetextsetting,0,0,1,False,False,False,False
shugh/vs-jump-to-hint,0,0,2,False,False,False,False
shugh/vscode-jump-to-hint,4,1,2,False,False,False,False
shugh/vscode-jumpy,0,0,2,False,False,False,False
shugh/vscode-table-formatter,49,13,4,False,False,False,False
shughart/cryptospear,-1,-1,-1,False,True,False,False
shughart/cryptosphere,0,0,1,False,False,False,False
shughart/gatsby-starter-default,0,0,1,False,False,False,False
shughart/giapetto,0,0,1,False,False,False,False
shughart/machine-learning-c1-w1-labs,0,0,2,False,False,False,False
shughartmp89/examplelab,0,0,1,False,False,False,False
shughe40/github-slideshow,0,0,1,False,False,False,False
shughe7/hello_world,0,0,0,False,False,False,False
shughen/projet6,0,0,1,False,False,False,False
shughen/recommandationfilms,0,0,1,False,False,False,False
shughes-21/git_test,0,0,1,False,False,False,False
