repo,stars,forks,watchers,deleted,private,archived,disabled
beccari/logseq_kb,0,0,1,False,False,False,False
beccari/materialui,0,0,1,False,False,False,False
beccari/nginx-tomcat,2,0,1,False,False,False,False
beccari/spring-social-meceap,0,0,1,False,False,False,False
beccari08/github-pages,-1,-1,-1,False,True,False,False
beccari08/land_page,0,0,1,False,False,False,False
beccari08/meu-repositorio,-1,-1,-1,False,True,False,False
beccari08/teste,-1,-1,-1,False,True,False,False
beccari08/training,-1,-1,-1,False,True,False,False
beccari08/treinando,-1,-1,-1,False,True,False,False
beccari08/treino,0,0,1,False,False,False,False
beccariavalentin/valentin-,0,0,1,False,False,False,False
beccaribenjamin/beccaribenjamin,0,0,1,False,False,False,False
beccaribenjamin/calculador-de-edad,-1,-1,-1,False,True,False,False
beccaribenjamin/henry-prep-course,-1,-1,-1,False,True,False,False
beccaribenjamin/metaapi,-1,-1,-1,False,True,False,False
beccaribenjamin/probando,-1,-1,-1,False,True,False,False
beccaribenjamin/probandoapi,-1,-1,-1,False,True,False,False
beccaribenjamin/react-gifexpertapp,0,0,1,False,False,False,False
beccaribenjamin/rickandmortycharacters,0,0,1,False,False,False,False
beccaric/beccaric,0,0,1,False,False,False,False
beccaric/calculator,-1,-1,-1,False,True,False,False
beccaric/demo-repo,-1,-1,-1,False,True,False,False
beccaric/healthy-minds,0,0,1,False,False,False,False
beccaric/healthyminds,0,0,1,False,False,False,False
beccaric/healthyminds.github.io,-1,-1,-1,False,True,False,False
beccaric/python-homework-2-,0,0,1,False,False,False,False
beccaric/python-homework-3-,0,0,1,False,False,False,False
beccaric/python_homework-1-,0,0,1,False,False,False,False
beccaric/python_tasks,-1,-1,-1,False,True,False,False
beccaric/python_tasks-,0,0,1,False,False,False,False
beccaric/python_tasks-2-,0,0,1,False,False,False,False
beccaric/python_tasks-3-,0,0,1,False,False,False,False
beccaric/qr-code-component-,-1,-1,-1,False,True,False,False
beccarich/beccarich.github.io,0,0,1,False,False,False,False
beccarich/hello-world,0,0,0,False,False,False,False
beccarich/lesson7,0,0,0,False,False,False,False
beccarinas/practice-site,0,0,0,False,False,False,False
beccarinas/test,0,0,0,False,False,False,False
beccarinet/testphp,-1,-1,-1,False,True,False,False
beccarini/beccarini,0,0,1,False,False,False,False
beccarini/proyecto,0,0,1,False,False,False,False
beccarmt/sturdy-chainsaw,0,0,0,False,False,False,False
beccarobins/beccarobins,0,0,1,False,False,False,False
beccarobins/beccarobins.github.io,1,0,0,False,False,False,False
beccarobins/courses-pythonwhat-tutorial-deprecated,-1,-1,-1,False,True,False,False
beccarobins/eyemove,0,0,0,False,False,False,False
beccarobins/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
beccarobins/github-slideshow,-1,-1,-1,False,True,False,False
beccarobins/hello-world,-1,-1,-1,False,True,False,False
beccarobins/ispgr,0,0,0,False,False,False,False
beccarobins/markdown-portfolio,-1,-1,-1,False,True,False,False
beccarobins/microsoft-365-community,0,0,0,False,False,False,False
beccarobins/microsoft-365-docs,-1,-1,-1,False,True,False,False
beccarobins/misc,0,0,0,False,False,False,False
beccarobins/mlabwrap,-1,-1,-1,False,True,False,False
beccarobins/mlabwrap-fork,-1,-1,-1,False,True,False,False
beccarobins/movember,0,0,0,False,False,False,False
beccarobins/office-docs-powershell,0,0,0,False,False,False,False
beccarobins/officedocs-sharepoint-powershell,0,0,0,False,False,False,False
beccarobins/pet-appeal,1,0,0,False,False,False,False
beccarobins/petappeal,1,0,0,False,False,False,False
beccarobins/sample-python-course,-1,-1,-1,False,True,False,False
beccarobins/sample-r-course,-1,-1,-1,False,True,False,False
beccarobins/scimove,0,0,0,False,False,False,False
beccarobins/security,-1,-1,-1,False,True,False,False
beccarobins/test-repo,-1,-1,-1,False,True,False,False
beccarod2/caesar,0,0,1,False,False,False,False
beccarod2/hello-world,-1,-1,-1,False,True,False,False
beccarod2/vigenere,-1,-1,-1,False,True,False,False
beccarod2/week-2,-1,-1,-1,False,True,False,False
beccarodgers/gameoflife,-1,-1,-1,False,True,False,False
beccarodgers/hello-world,-1,-1,-1,False,True,False,False
beccarodriugez/week1classassignments,-1,-1,-1,False,True,False,False
beccarog13/branchingpractice,0,0,1,False,False,False,False
beccarog13/collegedata,0,0,1,False,False,False,False
beccarog13/repo1,0,0,0,False,False,False,False
beccarog13/summerrepo1,0,0,1,False,False,False,False
beccarohlk/beccarohlk.github.io,0,0,1,False,False,False,False
beccarohrer/fun_projects,0,0,1,False,False,False,False
beccaroni/btvm,-1,-1,-1,False,True,False,False
beccaroni/btvm_test,-1,-1,-1,False,True,False,False
beccarose/udacity,-1,-1,-1,False,True,False,False
beccarose102/coursera_capstone,0,0,1,False,False,False,False
beccarose102/segmenting-and-clustering-neighborhoods-in-toronto,0,0,1,False,False,False,False
beccarose39/recipe-images,0,0,1,False,False,False,False
beccarosen/first-go,0,0,0,False,False,False,False
beccarosenthal/ajax,0,0,0,False,False,False,False
beccarosenthal/apis,0,0,0,False,False,False,False
beccarosenthal/blackjack,0,0,0,False,False,False,False
beccarosenthal/bootstrap,0,0,0,False,False,False,False
beccarosenthal/calculator-2,0,0,0,False,False,False,False
beccarosenthal/calculator_1,0,0,0,False,False,False,False
beccarosenthal/classes_oo_melons,0,0,0,False,False,False,False
beccarosenthal/css-trials,0,0,0,False,False,False,False
beccarosenthal/data-structures,0,0,0,False,False,False,False
beccarosenthal/despair-change,0,0,0,False,False,False,False
beccarosenthal/dictionaries-word-counter,0,0,0,False,False,False,False
beccarosenthal/dictionaries_restaurant_rater,0,0,0,False,False,False,False
beccarosenthal/flask-intro,0,0,0,False,False,False,False
beccarosenthal/git-playground,0,0,1,False,False,False,False
beccarosenthal/html-forms,0,0,0,False,False,False,False
beccarosenthal/javascript-practice-1,0,0,1,False,False,False,False
beccarosenthal/js-coffee-shop,0,0,0,False,False,False,False
beccarosenthal/js-invite,0,0,0,False,False,False,False
beccarosenthal/list_slicing,0,0,0,False,False,False,False
beccarosenthal/lyric_analyzer,-1,-1,-1,False,True,False,False
beccarosenthal/madlibs,0,0,0,False,False,False,False
beccarosenthal/markov-twitter,0,0,0,False,False,False,False
beccarosenthal/markov_chain,0,0,0,False,False,False,False
beccarosenthal/markov_chains_lab,0,0,1,False,False,False,False
beccarosenthal/melon-classes,0,0,0,False,False,False,False
beccarosenthal/practice-probs,-1,-1,-1,False,True,False,False
beccarosenthal/project-tracker-py-integration,0,0,1,False,False,False,False
beccarosenthal/project_tracker_with_flask_integration,0,0,0,False,False,False,False
beccarosenthal/ratings,0,0,0,False,False,False,False
beccarosenthal/set-game,-1,-1,-1,False,True,False,False
beccarosenthal/shopping-site,0,0,0,False,False,False,False
beccarosenthal/sql-1,0,0,0,False,False,False,False
beccarosenthal/sql2,0,0,0,False,False,False,False
beccarosenthal/testing-py-2,0,0,0,False,False,False,False
beccarosenthal/todo-api,0,0,0,False,False,False,False
beccarosenthal/whiteboard-practice-problems,0,0,0,False,False,False,False
beccaroskill/cbasearch,0,0,2,False,False,False,False
beccaroskill/coms3157,-1,-1,-1,False,True,False,False
beccaroskill/def-hacks-overhaul,1,8,3,False,False,False,False
beccaroskill/evolutionaryalgos,1,0,1,False,False,False,False
beccaroskill/gis-quick-tutorial,0,0,1,False,False,False,False
beccaroskill/gis-tutorial,-1,-1,-1,False,True,False,False
beccaroskill/hacking-the-archive,0,0,1,False,False,False,False
beccaroskill/http-lavologistics.com,-1,-1,-1,False,True,False,False
beccaroskill/ml-climate-final-project-template,0,0,0,False,False,False,False
beccaroskill/ml-climate-predicting-wildfires,0,0,0,False,False,False,False
beccaroskill/notes,-1,-1,-1,False,True,False,False
beccaroskill/organizing-simulation,0,1,1,False,False,False,False
beccaroskill/puget-financial,-1,-1,-1,False,True,False,False
beccaroskill/schefs,0,0,1,False,False,False,False
beccaross5/github-slideshow,0,0,1,False,False,False,False
beccarossfma/git_test,0,0,1,False,False,False,False
beccarossfma/odin-recipes,0,0,1,False,False,False,False
beccarossi/planets,0,0,2,False,False,False,False
beccarothwell/openbarbers,-1,-1,-1,False,True,False,False
beccarow/250-hw2,-1,-1,-1,False,True,False,False
beccarow/beccarow,-1,-1,-1,False,True,False,False
beccarow/coremlapp,-1,-1,-1,False,True,False,False
beccarow/cs207finalapp,0,0,1,False,False,False,False
beccarow/cs250,-1,-1,-1,False,True,False,False
beccarow/cs250-hw1,-1,-1,-1,False,True,False,False
beccarow/teaml-project,-1,-1,-1,False,True,False,False
beccarrobertson/assets,0,0,1,False,False,False,False
beccarruda/helloworld,0,0,0,False,False,False,False
beccartmb/farbeyond,0,0,1,False,False,False,False
beccartmb/repositorio-unity,0,0,1,False,False,False,False
beccarusso/portfolio,0,0,1,False,False,False,False
beccarusso/rainbow-weather-app,0,0,1,False,False,False,False
beccarusso/rainbow-weather-react,0,0,1,False,False,False,False
beccarvarelat/epc_checkin,0,0,1,False,False,False,False
beccarvarelat/taxidi-web-master,0,0,1,False,False,False,False
beccarward/transposingmatrix,0,0,1,False,False,False,False
beccas-boutique/reimagined-bassoon,0,0,1,False,False,False,False
beccas1890/hello-world,0,0,1,False,False,False,False
beccas22/beccas22,0,0,1,False,False,False,False
beccas22/classwork2022,0,0,1,False,False,False,False
beccas22/testrespository,0,0,1,False,False,False,False
beccasabol/hello-world,0,0,1,False,False,False,False
beccasafan/beccasafan.github.io,2,0,2,False,False,False,False
beccasafan/concert-connector,0,0,2,False,False,False,False
beccasafan/eroda-website,1,0,2,False,False,False,False
beccasafan/one-off,0,0,2,False,False,False,False
beccasafan/pgm-multiloc,27,25,5,False,False,False,False
beccasafan/pokemongo-map,1,1,2,False,False,False,False
beccasafan/radio-promo,0,1,2,False,False,False,False
beccasafan/radio-promo-app,2,1,2,False,False,False,False
beccasafan/rbb,0,0,2,False,False,False,False
beccasafan/xkit,0,0,2,False,False,False,False
beccasafan/youarehome,0,1,2,False,False,False,False
beccasalkeld/demo-spring,-1,-1,-1,False,True,False,False
beccasalkeld/my-vuegg-project,-1,-1,-1,False,True,False,False
beccasalkeld/person-api,-1,-1,-1,False,True,False,False
beccasalkeld/printerservice,-1,-1,-1,False,True,False,False
beccasalkeld/restapi,-1,-1,-1,False,True,False,False
beccasalkeld/vrsdemo,-1,-1,-1,False,True,False,False
beccasalkeld/vrsdemo.github.io,-1,-1,-1,False,True,False,False
beccasalkeld/wireframe,-1,-1,-1,False,True,False,False
beccasam/beccasam.github.io,0,0,0,False,False,False,False
beccasam1/beccasam1,0,0,1,False,False,False,False
beccasam1/super-octo-dollop,1,0,1,False,False,False,False
beccasamuelson/cvhstsa,0,0,1,False,False,False,False
beccasamuelson/patsa2017,0,0,1,False,False,False,False
beccasamuelson/tsa2017,0,0,1,False,False,False,False
beccasargent/hello-world,0,0,0,False,False,False,False
beccasaurus/active_racksource,1,0,1,False,False,False,False
beccasaurus/activerecord-comments,1,0,1,False,False,False,False
beccasaurus/adventurers-guide-to-bash,0,0,2,False,False,False,False
beccasaurus/aim,2,0,1,False,False,False,False
beccasaurus/andrake,1,0,1,False,False,False,False
beccasaurus/ashacache-gui,1,0,1,False,False,False,False
beccasaurus/ass,1,0,1,False,False,False,False
beccasaurus/aux_codes,1,0,1,False,False,False,False
beccasaurus/beccasaurus,0,0,2,False,False,False,False
beccasaurus/bullseye,1,0,1,False,False,False,False
beccasaurus/campfire-console,1,0,1,False,False,False,False
beccasaurus/capture,1,0,1,False,False,False,False
beccasaurus/cdg.js,1,0,1,False,False,False,False
beccasaurus/classic-asp,3,1,1,False,False,False,False
beccasaurus/clide,1,0,1,False,False,False,False
beccasaurus/clide-templates,1,0,1,False,False,False,False
beccasaurus/crack,1,0,1,False,False,False,False
beccasaurus/csharp-game-programming-for-teens,1,0,1,False,False,False,False
beccasaurus/datastore-samples,-1,-1,-1,False,True,False,False
beccasaurus/desktoppet,1,0,1,False,False,False,False
beccasaurus/dotnet-docs-samples,-1,-1,-1,False,True,False,False
beccasaurus/easyodata,1,2,1,False,False,False,False
beccasaurus/expectations.dart,1,0,1,False,False,False,False
beccasaurus/factory_girl_extensions,2,0,1,False,False,False,False
beccasaurus/factoryman,1,1,1,False,False,False,False
beccasaurus/firebug-ujs,1,0,1,False,False,False,False
beccasaurus/fluentxml,3,2,1,False,False,False,False
beccasaurus/fog-google,-1,-1,-1,False,True,False,False
beccasaurus/gapic-docs-samples,-1,-1,-1,False,True,False,False
beccasaurus/gapic-generator,-1,-1,-1,False,True,False,False
beccasaurus/gcloud-ruby,-1,-1,-1,False,True,False,False
beccasaurus/getting-started-ruby,-1,-1,-1,False,True,False,False
beccasaurus/google-api-ruby-client,-1,-1,-1,False,True,False,False
beccasaurus/google-auth-library-ruby,-1,-1,-1,False,True,False,False
beccasaurus/google-cloud-datastore,-1,-1,-1,False,True,False,False
beccasaurus/google-cloud-dotnet,-1,-1,-1,False,True,False,False
beccasaurus/google-cloud-java,-1,-1,-1,False,True,False,False
beccasaurus/google-cloud-node,-1,-1,-1,False,True,False,False
beccasaurus/google-cloud-php,-1,-1,-1,False,True,False,False
beccasaurus/google-cloud-python,-1,-1,-1,False,True,False,False
beccasaurus/google-cloud-ruby,-1,-1,-1,False,True,False,False
beccasaurus/googleapis,-1,-1,-1,False,True,False,False
beccasaurus/googleapis-sample-generation-playground,-1,-1,-1,False,True,False,False
beccasaurus/indifferent-variable-hash,1,0,1,False,False,False,False
beccasaurus/indifferent_eval,1,0,1,False,False,False,False
beccasaurus/io.interfaces,1,1,1,False,False,False,False
beccasaurus/jadof,1,0,1,False,False,False,False
beccasaurus/knack,1,0,1,False,False,False,False
beccasaurus/log-viewer,1,0,1,False,False,False,False
beccasaurus/mara,1,0,1,False,False,False,False
beccasaurus/metaobject,9,6,1,False,False,False,False
beccasaurus/migration_model,1,0,1,False,False,False,False
beccasaurus/minimal,0,0,1,False,False,False,False
beccasaurus/minispec,0,0,2,False,False,False,False
beccasaurus/model.isvalid,1,0,1,False,False,False,False
beccasaurus/mooget,1,0,1,False,False,False,False
beccasaurus/my-storybook,0,0,2,False,False,False,False
beccasaurus/nodejs-automl,-1,-1,-1,False,True,False,False
beccasaurus/nodejs-language,-1,-1,-1,False,True,False,False
beccasaurus/nodejs-speech,-1,-1,-1,False,True,False,False
beccasaurus/nodejs-translate,-1,-1,-1,False,True,False,False
beccasaurus/nodejs-video-intelligence,-1,-1,-1,False,True,False,False
beccasaurus/nunit.should,4,0,1,False,False,False,False
beccasaurus/odata-provider,1,0,1,False,False,False,False
beccasaurus/open-house,0,0,1,False,False,False,False
beccasaurus/optionsmap.dart,1,0,1,False,False,False,False
beccasaurus/optparse-simple,2,0,1,False,False,False,False
beccasaurus/phd,1,0,1,False,False,False,False
beccasaurus/playing-cards,1,0,1,False,False,False,False
beccasaurus/pushand,2,0,1,False,False,False,False
beccasaurus/python-docs-samples,-1,-1,-1,False,True,False,False
beccasaurus/rack-stack,1,0,1,False,False,False,False
beccasaurus/rack-staticifier,1,1,1,False,False,False,False
beccasaurus/rackbox,1,0,1,False,False,False,False
beccasaurus/railsbridge-workshop-docs,-1,-1,-1,False,True,False,False
beccasaurus/remi.github.io,-1,-1,-1,False,True,False,False
beccasaurus/requestor,1,0,1,False,False,False,False
beccasaurus/resir,2,0,1,False,False,False,False
beccasaurus/ruby-docs-samples,-1,-1,-1,False,True,False,False
beccasaurus/sample-tester,-1,-1,-1,False,True,False,False
beccasaurus/scenarios,1,0,1,False,False,False,False
beccasaurus/sequelsharp,1,0,1,False,False,False,False
beccasaurus/shash,3,0,1,False,False,False,False
beccasaurus/simplecli,3,0,2,False,False,False,False
beccasaurus/simpletray,3,1,1,False,False,False,False
beccasaurus/sinatra-clone,2,0,1,False,False,False,False
beccasaurus/snips,3,0,1,False,False,False,False
beccasaurus/specmap,2,0,1,False,False,False,False
beccasaurus/staticify,2,0,1,False,False,False,False
beccasaurus/storage-getting-started-ruby,-1,-1,-1,False,True,False,False
beccasaurus/syntax-on,2,0,1,False,False,False,False
beccasaurus/synthtool,-1,-1,-1,False,True,False,False
beccasaurus/taskman,2,1,1,False,False,False,False
beccasaurus/testing123,-1,-1,-1,False,True,False,False
beccasaurus/timetray,2,0,1,False,False,False,False
beccasaurus/todotray,2,0,1,False,False,False,False
beccasaurus/vimilicious,3,0,1,False,False,False,False
beccasaurus/woosh,0,1,2,False,False,False,False
beccasb/chatbot,-1,-1,-1,False,True,False,False
beccasb/fbdataanalysis,0,0,1,False,False,False,False
beccasb/guiapp,0,0,1,False,False,False,False
beccasb/jpmc-task-1,0,0,0,False,False,False,False
beccasb/jpmc-task-2,0,0,0,False,False,False,False
beccasb/jpmc-task-3,0,0,0,False,False,False,False
beccasb/ml--random-numbers-history,0,0,1,False,False,False,False
beccasb/ml-classification-of-flowers,0,0,1,False,False,False,False
beccasb/mountaincottage,0,0,1,False,False,False,False
beccasb/py-web-scr,0,0,1,False,False,False,False
beccasb/web-scraping-glassdoor,0,0,1,False,False,False,False
beccasbastian/calciumimg_analysis,0,0,1,False,False,False,False
