repo,stars,forks,watchers,deleted,private,archived,disabled
mavericksoftware/max,-1,-1,-1,False,True,False,False
mavericksoftwareconsulting/3d,0,0,9,False,False,False,False
mavericksoftwareconsulting/denko-board,0,1,9,False,False,True,False
mavericksoftwareconsulting/denko2,0,0,5,False,False,True,False
mavericksoftwareconsulting/limbo,1,0,5,False,False,False,False
mavericksoftwareconsulting/mavboard,3,1,8,False,False,False,False
mavericksoftwareconsulting/mscjobsandutils,-1,-1,-1,False,True,False,False
mavericksoftwareconsulting/music-pi,0,1,5,False,False,False,False
mavericksoftwareconsulting/ng-dynamic-cal,0,1,10,False,False,True,False
mavericksoftwareconsulting/now-playing,-1,-1,-1,False,True,False,False
mavericksoftwareconsulting/wr,-1,-1,-1,False,True,False,False
mavericksonawane/beatmaker-js,1,0,2,False,False,False,False
mavericksonawane/cryptoflash,1,0,2,False,False,False,False
mavericksonawane/epage_creators,-1,-1,-1,False,True,False,False
mavericksonawane/epage_creators2,-1,-1,-1,False,True,False,False
mavericksonawane/face-recognition-on-images,1,0,2,False,False,False,False
mavericksonawane/flutter_game,1,0,2,False,False,False,False
mavericksonawane/golf-game,1,0,2,False,False,False,False
mavericksonawane/hangman,1,0,2,False,False,False,False
mavericksonawane/hangman.py,1,0,2,False,False,False,False
mavericksonawane/login-signup,-1,-1,-1,False,True,False,False
mavericksonawane/maverick,-1,-1,-1,False,True,False,False
mavericksonawane/onerousquiz,1,0,2,False,False,False,False
mavericksonawane/onerousquiz.py,1,0,2,False,False,False,False
mavericksonawane/python-for-finance,4,1,2,False,False,False,False
mavericksonawane/snake-game,1,0,2,False,False,False,False
mavericksonawane/tictactoe,1,0,2,False,False,False,False
mavericksonawane/todo-application,1,0,2,False,False,False,False
mavericksoul007/dl,0,0,0,False,False,False,False
mavericksoul007/imdb,0,0,0,False,False,False,False
mavericksoul007/twitter-bot,0,0,0,False,False,False,False
mavericksp/projetos_python,0,0,0,False,False,False,False
mavericksparta12/library_area,0,0,1,False,False,False,False
maverickspartan/datasciencecoursera-repo,0,0,1,False,False,False,False
maverickspartan/datasciencerepo1,0,0,1,False,False,False,False
maverickspb78/chatapp,0,0,1,False,False,False,False
maverickspb78/cloudconfigspring,0,0,1,False,False,False,False
maverickspb78/cloudstorage,0,0,1,False,False,False,False
maverickspb78/configserver,0,0,1,False,False,False,False
maverickspb78/convertermark,0,0,1,False,False,False,False
maverickspb78/demoshop,0,0,1,False,False,False,False
maverickspb78/internship,0,0,1,False,False,False,False
maverickspb78/java,0,0,1,False,False,False,False
maverickspb78/java-spring,0,0,1,False,False,False,False
maverickspb78/java1,-1,-1,-1,False,True,False,False
maverickspb78/javastudy,-1,-1,-1,False,True,False,False
maverickspb78/markerovkaoasis,0,0,1,False,False,False,False
maverickspb78/my-training-project,0,0,0,False,False,False,False
maverickspb78/patern,0,0,1,False,False,False,False
maverickspb78/sobes_hw,0,0,1,False,False,False,False
maverickspb78/spring-lesson12,0,0,1,False,False,False,False
maverickspb78/starwars,0,0,1,False,False,False,False
mavericksrini/maverick,0,0,1,False,False,False,False
mavericksrini/projectrepo,0,0,1,False,False,False,False
maverickss/6824,0,0,1,False,False,False,False
maverickss/go_iris_web,0,0,0,False,False,False,False
maverickss/maverickss.github.io,0,0,0,False,False,False,False
maverickssliet/maverickssliet.github.io,0,0,0,False,False,False,False
mavericksssss/mavericksssss,0,0,1,False,False,False,False
maverickst/asssd,0,0,1,False,False,False,False
maverickst/parcial-1-calistenia,0,0,1,False,False,False,False
maverickst/parcial_1,-1,-1,-1,False,True,False,False
maverickst/primero,-1,-1,-1,False,True,False,False
maverickst/proyecto_final,1,1,1,False,False,False,False
maverickstarkey/androidtest,0,0,0,False,False,False,False
maverickstarkey/merge-conflicts-suck,0,0,0,False,False,False,False
maverickstarkey/my-first-repo,0,0,0,False,False,False,False
mavericksteam/ekko,0,0,1,False,False,False,False
mavericksteam6/maverickscalendar,0,0,1,False,False,False,False
maverickstg/blackmail,0,0,1,False,False,False,False
mavericksthinker/ai-summarizer,0,0,1,False,False,False,False
mavericksthinker/birdboard,0,1,1,False,False,False,False
mavericksthinker/charlanderson,-1,-1,-1,False,True,False,False
mavericksthinker/cinewatch,0,0,2,False,False,False,False
mavericksthinker/codewars,0,0,1,False,False,False,False
mavericksthinker/cordova-plugin-printerplugin,2,8,1,False,False,False,False
mavericksthinker/cordovapouch,0,0,1,False,False,False,False
mavericksthinker/custom-resource-button,0,0,2,False,False,False,False
mavericksthinker/laradocs,0,0,1,False,False,False,False
mavericksthinker/laravel_doxygen,-1,-1,-1,False,True,False,False
mavericksthinker/nova-breadcrumbs,0,0,1,False,False,False,False
mavericksthinker/novainline,0,0,2,False,False,False,False
mavericksthinker/novanestedform,0,0,3,False,False,False,False
mavericksthinker/repository,0,1,1,False,False,False,False
mavericksthinker/resourcesdemo,0,1,1,False,False,False,False
mavericksthinker/testappforprinting,0,0,1,False,False,False,False
mavericksthinker/travel-log,0,0,2,False,False,False,False
mavericksthinker/triviagame,0,0,2,False,False,False,False
maverickstlt/computationalphysics2019,0,0,0,False,False,False,False
maverickstlt/ichw,0,0,0,False,False,False,False
maverickstlt/maverick-st.-lt,0,0,0,False,False,False,False
maverickstlt/slidedemo,0,0,0,False,False,False,False
maverickstomcats/aeiou-,0,0,1,False,False,False,False
maverickstomcats/apcspperformancetask,0,0,1,False,False,False,False
maverickstomcats/bag_of_chips_and_crisps_-lists-substrings-tuples-,1,0,1,False,False,False,False
maverickstomcats/challenge-3-1-may-god-help-us-,0,0,1,False,False,False,False
maverickstomcats/classes-and-object,0,0,1,False,False,False,False
maverickstomcats/comparisons-and-stuff-,0,0,1,False,False,False,False
maverickstomcats/hangman,0,0,1,False,False,False,False
maverickstomcats/hangmans,0,0,1,False,False,False,False
maverickstomcats/mobiusones,0,0,1,False,False,False,False
maverickstomcats/pizzatime,0,0,1,False,False,False,False
maverickstomcats/randoms,0,0,1,False,False,False,False
maverickstomcats/readandwrite,0,0,1,False,False,False,False
maverickstomcats/rocksandscissors,0,0,1,False,False,False,False
maverickstomcats/testing-playground,0,0,1,False,False,False,False
maverickstomcats/traveldeals,0,0,1,False,False,False,False
maverickstomcats/various-things,0,0,1,False,False,False,False
maverickstomcats/week-5-day-one-lists-tuples-etc.-,0,0,1,False,False,False,False
maverickstomcats/week-7-day-one-,0,0,1,False,False,False,False
maverickstout/my_twit_bot,0,0,1,False,False,False,False
maverickstudent/assign-1---local-library,0,0,1,False,False,False,False
maverickstudent/assignment-5---quitter-electron,0,0,1,False,False,False,False
maverickstudent/efsbe,0,0,1,False,False,False,False
maverickstudent/efsfe,0,0,1,False,False,False,False
maverickstudent/efsfeh,0,0,1,False,False,False,False
maverickstudent/maverickstudent.github.io,0,0,1,False,False,False,False
maverickstudent/movie-api-extra-credit,-1,-1,-1,False,True,False,False
maverickstudent/movie-api-extra-credit-repo,0,0,1,False,False,False,False
maverickstudent/moviebe,0,0,1,False,False,False,False
maverickstudent/moviefe,0,0,1,False,False,False,False
maverickstudent/mysubscriptions-extra-credit-repo,0,0,1,False,False,False,False
maverickstudent/mysubscriptionsfe,0,0,1,False,False,False,False
maverickstudent/quitterfe,0,0,1,False,False,False,False
maverickstudent/quitterfefirebase,0,0,1,False,False,False,False
mavericksu-35s/maverick,0,0,1,False,False,False,False
mavericksu-35s/realistic-cold-waters,-1,-1,-1,False,True,False,False
mavericksuas/mavericks.github.io,0,0,1,False,False,False,False
mavericksuas/mavericksuas.github.io,0,0,1,False,False,False,False
mavericksubodh-zz/dashboard,0,0,1,False,False,False,False
mavericksubodh/configurator,0,0,1,False,False,False,False
mavericksubodh/dashboard,0,0,1,False,False,False,False
mavericksubodh/hello-world,-1,-1,-1,False,True,False,False
mavericksubodh/mift,-1,-1,-1,False,True,False,False
mavericksubodh/new,-1,-1,-1,False,True,False,False
mavericksubodh/project-name,-1,-1,-1,False,True,False,False
mavericksubodh/read,-1,-1,-1,False,True,False,False
mavericksubodh/spa,-1,-1,-1,False,True,False,False
mavericksubodh/springbatch,0,0,1,False,False,False,False
mavericksun/jupyter-notebook-for-non-programmer,0,0,2,False,False,False,False
mavericksun/jupyther-community-benchmark,0,0,2,False,False,False,False
mavericksun/mavericksun.github.io,0,0,2,False,False,False,False
mavericksun/myblog,0,0,2,False,False,False,False
mavericksun/portfolio.github.io,0,0,2,False,False,False,False
mavericksun/test324,0,0,2,False,False,False,False
mavericksun/visualanalytics,0,0,3,False,False,False,False
mavericksunny/cf-react-native-config,0,0,1,False,False,False,False
mavericksunny/ci-trampoline,0,0,1,False,False,False,False
mavericksunny/goeurotest,0,0,1,False,False,False,False
mavericksunny/gymlog,0,1,1,False,False,False,False
mavericksunny/jsqmessagesviewcontroller,0,0,1,False,False,False,False
mavericksunny/metropath,0,0,1,False,False,False,False
mavericksunny/mxsegmentedpager,0,0,1,False,False,False,False
mavericksunny/plugins,0,10,0,False,False,False,False
mavericksunny/react-native-inappbrowser,0,0,1,False,False,False,False
mavericksunny/restkit,0,0,1,False,False,False,False
mavericksunny/xmppframework,0,1,1,False,False,False,False
mavericksuperhornet/whiteguyswhocode,0,0,2,False,False,False,False
mavericksupti/mavericksupti,0,0,1,False,False,False,False
mavericksurfer/pipeline_templates,0,0,1,False,False,False,False
mavericksurfer/pipeline_templates-1,0,0,0,False,False,False,False
mavericksurfer/pipelinetemplates,0,0,1,False,False,False,False
mavericksw/fks,0,0,1,False,False,False,False
mavericksw/mavericksw.github.io,0,0,1,False,False,False,False
mavericksw/tools,0,0,1,False,False,False,False
maverickswap/cecs575_group7,0,1,3,False,False,False,False
maverickswap/customratingslider,1,0,1,False,False,False,False
maverickswap/miraclepills,0,0,0,False,False,False,False
maverickswap/supermariogame,0,0,0,False,False,False,False
maverickswift/folklore.com,0,0,1,False,False,False,False
maverickswift/folklorecoffeeshop.com,0,0,1,False,False,False,False
mavericksy/bash-concurrent,1,0,2,False,False,False,False
mavericksy/cl-cookbook,-1,-1,-1,False,True,False,False
mavericksy/computer-links,-1,-1,-1,False,True,False,False
mavericksy/contrib,-1,-1,-1,False,True,False,False
mavericksy/database,-1,-1,-1,False,True,False,False
mavericksy/databaser,-1,-1,-1,False,True,False,False
mavericksy/distexample,-1,-1,-1,False,True,False,False
mavericksy/djula,-1,-1,-1,False,True,False,False
mavericksy/dolibarr,-1,-1,-1,False,True,False,False
mavericksy/dot-files,-1,-1,-1,False,True,False,False
mavericksy/dynamic_pdo_,-1,-1,-1,False,True,False,False
mavericksy/ent,-1,-1,-1,False,True,False,False
mavericksy/example,-1,-1,-1,False,True,False,False
mavericksy/gofpdi,-1,-1,-1,False,True,False,False
mavericksy/goose,-1,-1,-1,False,True,False,False
mavericksy/hash-db,0,0,2,False,False,False,False
mavericksy/micro,-1,-1,-1,False,True,False,False
mavericksy/mito,-1,-1,-1,False,True,False,False
mavericksy/services,-1,-1,-1,False,True,False,False
mavericksy/skeleton,-1,-1,-1,False,True,False,False
mavericksy/skeleton-1,-1,-1,-1,False,True,False,False
mavericksy/sorg,-1,-1,-1,False,True,False,False
mavericksy/stack,-1,-1,-1,False,True,False,False
mavericksy/sxql,-1,-1,-1,False,True,False,False
mavericksy/templateengine,0,0,2,False,False,False,False
mavericksy/vagrant,-1,-1,-1,False,True,False,False
maverickt51/angular-push-noti,-1,-1,-1,False,True,False,False
maverickt51/angullar-apollo,-1,-1,-1,False,True,False,False
maverickt51/firebase-authentication,-1,-1,-1,False,True,False,False
maverickt51/foo,-1,-1,-1,False,True,False,False
maverickt51/gql-server,-1,-1,-1,False,True,False,False
maverickt51/graphqlapidemo,-1,-1,-1,False,True,False,False
maverickt51/kub,-1,-1,-1,False,True,False,False
maverickt51/parcial2-a01273568,-1,-1,-1,False,True,False,False
maverickt51/parcial2a01273568,-1,-1,-1,False,True,False,False
maverickt51/primerparcial_a01273568,-1,-1,-1,False,True,False,False
maverickt51/proyectofinalember,-1,-1,-1,False,True,False,False
maverickt51/proyectofinalrails,-1,-1,-1,False,True,False,False
maverickt51/proyectoweb,-1,-1,-1,False,True,False,False
maverickt51/repaso,-1,-1,-1,False,True,False,False
maverickt51/tutorial-angular7,-1,-1,-1,False,True,False,False
maverickt51/twitter_client,-1,-1,-1,False,True,False,False
mavericktang/attack-on-titan-download,2,1,2,False,False,False,False
mavericktang/blog,-1,-1,-1,False,True,False,False
mavericktang/blogs,0,0,2,False,False,False,False
mavericktang/demo,-1,-1,-1,False,True,False,False
mavericktang/en,0,0,2,False,False,False,False
mavericktang/en-blogs,0,0,2,False,False,False,False
mavericktang/images,0,0,2,False,False,False,False
mavericktang/mavericktang.github.io,0,0,2,False,False,False,False
mavericktang/mavericreate,1,0,2,False,False,False,False
mavericktang/mavericreate.github.com,-1,-1,-1,False,True,False,False
mavericktang/time,0,0,2,False,False,False,False
mavericktang/zh-blog,0,0,2,False,False,False,False
mavericktaro/video.py,0,0,1,False,False,False,False
mavericktc/cmp1002---project,0,1,1,False,False,False,False
mavericktc/hockeygameai,0,0,1,False,False,False,False
mavericktc/real-time-chat-app-androidstudio,0,0,1,False,False,False,False
mavericktc/real-time-chatapp-react,0,0,1,False,False,False,False
mavericktc/trucksimulation,-1,-1,-1,False,True,False,False
mavericktc/wifiperformanceanalysis,1,1,1,False,False,False,False
maverickteam/imtalker,0,0,0,False,False,False,False
mavericktee/lecture0,0,0,1,False,False,False,False
mavericktejas/ada-lab,0,0,1,False,False,True,False
mavericktejas/sortings,0,0,1,False,False,True,False
mavericktest/testgit,0,0,1,False,False,False,False
mavericktg2096/ansible,0,0,1,False,False,False,False
mavericktg2096/azuredevops,0,0,0,False,False,False,False
mavericktg2096/pwsh-repo,0,0,1,False,False,False,False
maverickthedude/advent-of-code,0,0,1,False,False,False,False
maverickthedude/advent_of_code,-1,-1,-1,False,True,False,False
maverickthedude/algorithms,0,0,1,False,False,False,False
maverickthedude/dynamichamiltoniansolver,-1,-1,-1,False,True,False,False
maverickthedude/dynamics-matlab,-1,-1,-1,False,True,False,False
maverickthedude/matlab-code,-1,-1,-1,False,True,False,False
maverickthedude/notes,0,0,1,False,False,False,False
maverickthedude/parallel_computing,0,0,0,False,False,False,False
maverickthedude/porr,0,0,1,False,False,False,False
maverickthedude/python-aoc-2018,0,0,1,False,False,False,False
maverickthedude/python-code,0,0,1,False,False,False,False
maverickthedude/test-repo,-1,-1,-1,False,True,False,False
maverickthedude/testrepo2,-1,-1,-1,False,True,False,False
maverickthefirst/betterdiscordpluginmemesounds,-1,-1,-1,False,True,False,False
maverickthefirst/devbot,0,0,1,False,False,False,False
maverickthefirst/memesoundsbdclone,-1,-1,-1,False,True,False,False
maverickthefirst/memesoundsbymaverick,0,0,1,False,False,False,False
maverickthought/hello-world,0,0,1,False,False,False,False
maverickthought/maverickthought.github.io,0,0,1,False,False,False,False
maverickthought/stats-215a-f16-lab2,-1,-1,-1,False,True,False,False
maverickthought/stats_c241a_project,0,0,1,False,False,False,False
maverickthought/website,0,0,1,False,False,False,False
maverickti-github/billingapp,-1,-1,-1,True,False,False,False
maverickti-github/cicd,0,0,1,False,False,False,False
maverickti-github/cursogit,-1,-1,-1,False,True,False,False
maverickti-github/test-docker,-1,-1,-1,False,True,False,False
mavericktigtihub/github-slideshow,-1,-1,-1,False,True,False,False
mavericktigtihub/hello-world,-1,-1,-1,False,True,False,False
mavericktigtihub/labgithub,-1,-1,-1,False,True,False,False
mavericktk/androidcalculator1,3,0,0,False,False,False,False
mavericktk/basicprogramsinc,7,16,2,False,False,False,False
mavericktk/beginner-network-penetration,5,1,1,False,False,False,False
mavericktk/beginner-numpy,3,0,1,False,False,False,False
mavericktk/beginner-python-pandas,3,0,1,False,False,False,False
mavericktk/bootcamp,1,0,1,False,False,False,False
mavericktk/calculatorandroid,-1,-1,-1,False,True,False,False
mavericktk/calculatorproject,3,0,0,False,False,False,False
mavericktk/cheatsheetds,3,1,0,False,False,False,False
mavericktk/cheatsheets,14,3,1,False,False,False,False
mavericktk/codequotientprojects,1,0,1,False,False,False,False
mavericktk/codeshot,1,4,0,False,False,False,False
mavericktk/cppprograms,7,16,2,False,False,False,False
mavericktk/customadapter,3,0,0,False,False,False,False
mavericktk/fasthub,0,0,0,False,False,False,False
mavericktk/free-technology-ebooks,22,17,3,False,False,False,False
mavericktk/gatebooks,9,2,1,False,False,False,False
mavericktk/googlekotlin,-1,-1,-1,False,True,False,False
mavericktk/hacktober2020,5,75,1,False,False,False,False
mavericktk/how_to_build_a_bitcoin_startup,0,0,0,False,False,False,False
mavericktk/imageclassifiertensorflow,3,0,0,False,False,False,False
mavericktk/java-box,0,0,0,False,False,False,False
mavericktk/kotlinfirstproject,-1,-1,-1,False,True,False,False
mavericktk/leetcode,1,0,1,False,False,False,False
mavericktk/library-management-system-lms,-1,-1,-1,False,True,False,False
mavericktk/library-management-system-lms-,-1,-1,-1,False,True,False,False
mavericktk/lms,25,20,2,False,False,False,False
mavericktk/lms-library-management-system,25,20,2,False,False,False,False
mavericktk/lvperformance,2,0,0,False,False,False,False
mavericktk/machinelearning,5,0,4,False,False,False,False
mavericktk/machinelearningroadmap,5,0,4,False,False,False,False
mavericktk/mavericktk,2,1,1,False,False,False,False
mavericktk/mavericktk.github.io,-1,-1,-1,False,True,False,False
mavericktk/mit-deep-learning-book,6,2,2,False,False,False,False
mavericktk/networking,-1,-1,-1,False,True,False,False
mavericktk/newpipe,0,0,0,False,False,False,False
mavericktk/objectdetectortensorflow,4,0,0,False,False,False,False
mavericktk/patternproblemsinc,7,16,2,False,False,False,False
mavericktk/patternprogramsinc,7,16,2,False,False,False,False
mavericktk/personal-expenses-app,1,0,1,False,False,False,False
mavericktk/python-projects,2,0,1,False,False,False,False
mavericktk/quiz-app,1,0,1,False,False,False,False
mavericktk/quiz-app-,1,0,1,False,False,False,False
mavericktk/rocket.chat.android,0,0,0,False,False,False,False
mavericktk/sandeep19531,-1,-1,-1,False,True,False,False
mavericktk/speech2text,3,1,0,False,False,False,False
mavericktk/sql-tableau,3,0,1,False,False,False,False
mavericktk/stl,3,1,1,False,False,False,False
mavericktk/technology-ebooks-free,22,17,3,False,False,False,False
mavericktk/text2speech,3,0,2,False,False,False,False
mavericktk/tusharkukra.github.io,-1,-1,-1,False,True,False,False
mavericktk/web-development-roadmap,-1,-1,-1,False,True,False,False
mavericktk/webdevprojects,1,0,1,False,False,False,False
mavericktk/webscraper,3,0,1,False,False,False,False
mavericktm/hello-world,0,0,0,False,False,False,False
mavericktml/hello-world,0,0,1,False,False,False,False
mavericktn/cpp-headers,0,0,1,False,False,False,False
mavericktn93/cursogit,0,0,1,False,False,False,False
mavericktn93/git_test,-1,-1,-1,False,True,False,False
mavericktn93/theodinproject,0,0,1,False,False,False,False
mavericktoluwani/alx-low_level_programming,0,0,1,False,False,False,False
mavericktoluwani/alx-pre_course,0,0,1,False,False,False,False
mavericktoluwani/alx-system_engineering-devops,0,0,1,False,False,False,False
mavericktoluwani/alx-zero_day,0,0,1,False,False,False,False
mavericktoluwani/ath,-1,-1,-1,False,True,False,False
mavericktoluwani/zero_day,-1,-1,-1,False,True,False,False
mavericktomas/repo1,0,0,1,False,False,False,False
mavericktomcat86/csp2020,0,0,1,False,False,False,False
mavericktopg/cycling,0,0,1,False,False,False,False
mavericktopg/epic-archery-2,0,0,1,False,False,False,False
mavericktothemoon/mavericktothemoon,0,0,1,False,False,False,False
mavericktraining/cr10s-firmware,0,0,0,False,False,False,False
mavericktraining/d-bot-firmware,0,0,0,False,False,False,False
mavericktse/aviutl-waifu2x-gl,10,1,5,False,False,False,False
mavericktse/aviutl_rampreview,1,0,2,False,False,False,False
mavericktse/aviutlinstaller,10,4,6,False,False,False,False
mavericktse/aviutlmanualtracking,0,0,2,False,False,False,False
mavericktse/centosinitvps,-1,-1,-1,False,True,False,False
mavericktse/csrifilereader-aviutl,1,0,2,False,False,False,False
mavericktse/docker-powershell-devenv-latest,0,1,2,False,False,False,False
mavericktse/exostacker,0,0,2,False,False,False,False
mavericktse/ff-friends,-1,-1,-1,False,True,False,False
mavericktse/ffmpeg-windows-build-helpers,-1,-1,-1,False,True,False,False
mavericktse/ffpybuilder,-1,-1,-1,False,True,False,False
mavericktse/flexiplasmiddraw,2,1,2,False,False,False,False
mavericktse/fontinfocache,-1,-1,-1,False,True,False,False
mavericktse/lsw-autocibuild,-1,-1,-1,False,True,False,False
mavericktse/lsw-build2,6,3,4,False,False,False,False
mavericktse/lsw-build3,0,0,3,False,False,False,False
mavericktse/mavericktse.github.io,0,0,2,False,False,False,False
mavericktse/mingw-w64-build,-1,-1,-1,False,True,False,False
mavericktse/mputl,-1,-1,-1,False,True,False,False
mavericktse/px-downloader,0,0,2,False,False,False,False
mavericktse/pymingwbuild,1,1,2,False,False,False,False
mavericktse/scatto_continuo_v3,-1,-1,-1,False,True,False,False
mavericktse/schoolexamtimer,0,0,2,False,False,False,False
mavericktse/sigcoloraviutl,0,0,2,False,False,False,False
mavericktse/sigcontrastaviutl,1,0,2,False,False,False,False
mavericktse/sigcontrastfastaviutl,2,0,2,False,False,False,False
mavericktse/sigdecontrastaviutl,2,0,2,False,False,False,False
mavericktse/slideshowhelper,0,1,2,False,False,False,False
mavericktse/softether-install,18,14,4,False,False,False,False
mavericktse/srmd-ncnn-vulkan,0,0,1,False,False,False,False
mavericktse/utl_particlev3_manual,0,0,2,False,False,False,False
mavericktse/waifu2x_caffe_multilang_gui,8,2,7,False,False,True,False
mavericktse/yome2x,1,0,2,False,False,False,False
mavericktushar/os,0,0,1,False,False,False,False
mavericktushar/peer2peer,0,0,1,False,False,False,False
mavericktushar/readify-web-service,-1,-1,-1,False,True,False,False
mavericktushar/snull,0,0,2,False,False,False,False
mavericktushar/socket-programming,0,0,1,False,False,False,False
mavericktushar/usb,0,0,1,False,False,False,False
mavericktushar/usbdriver,0,0,1,False,False,False,False
mavericktushar/worm-fingerprinting,0,0,1,False,False,False,False
mavericktushar/yellow-pages,0,2,1,False,False,False,False
mavericku/alx-low_level_programming,0,0,1,False,False,False,False
mavericku/alx-medicine,-1,-1,-1,False,True,False,False
mavericku/alx-system_engineering-devops,0,0,1,False,False,False,False
mavericku/alx-zero_day,0,0,1,False,False,False,False
mavericku/alx_zero_day,0,0,1,False,False,False,False
maverickua/testing_plugin,-1,-1,-1,False,True,False,False
maverickua/trash_1,-1,-1,-1,False,True,False,False
maverickuan/github-slideshow,0,0,1,False,False,False,False
maverickuaw/bank,0,0,1,False,False,False,False
maverickuaw/betcher,0,0,1,False,False,False,False
maverickuaw/creditcalc,0,0,1,False,False,False,False
maverickuaw/eratosthenes,0,0,1,False,False,False,False
maverickuaw/first-project,-1,-1,-1,False,True,False,False
maverickuaw/kancstore,1,0,1,False,False,False,False
maverickuaw/shella,-1,-1,-1,False,True,False,False
maverickuaw/shella-project,-1,-1,-1,False,True,False,False
maverickuaw/shella-sort-with-binary-search,-1,-1,-1,False,True,False,False
maverickuaw/stack,-1,-1,-1,False,True,False,False
maverickuaw/turbase,0,0,1,False,False,False,False
maverickui/maverickui.github.io,-1,-1,-1,False,True,False,False
maverickui/scratch-gui,0,0,2,False,False,False,False
maverickuk/arduino_flipclock,1,0,2,False,False,False,False
maverickuk/bristolapizone,0,0,4,False,False,False,False
maverickuk/budrecruitment,-1,-1,-1,False,True,False,False
