repo,stars,forks,watchers,deleted,private,archived,disabled
bnss-vaquita/auth-server,0,1,2,False,False,False,False
bnss-vaquita/mobile-app,0,0,3,False,False,False,False
bnss-vaquita/resource-server,0,0,2,False,False,False,False
bnss-vaquita/www_server,0,0,2,False,False,False,False
bnss/conventionalcommits.org,0,0,0,False,False,False,False
bnss/dotfiles,0,0,1,False,False,False,False
bnss/scripts,0,0,0,False,False,False,False
bnss/team-leader-coding-test,-1,-1,-1,False,True,False,False
bnss/teamleader-coding-test,-1,-1,-1,False,True,False,False
bnssb/bnssb.github.io,0,0,1,False,False,False,False
bnssf/ghjdfgbn,-1,-1,-1,False,True,False,False
bnssk/cc_project,0,0,1,False,False,False,False
bnssk/ccproject05,0,0,1,False,False,False,False
bnssk/pes1ug20cs105_jenkins,0,0,1,False,False,False,False
bnsslava/git-jsless,0,0,1,False,False,False,False
bnsslava/mytest,0,0,1,False,False,False,False
bnssmith/213r_homework,0,0,1,False,False,False,False
bnssmith/menus_project,0,1,1,False,False,False,False
bnssoftware/fastapi1,-1,-1,-1,False,True,False,False
bnssoftware/platform-test-2,-1,-1,-1,False,True,False,False
bnsson/bnsson,0,0,1,False,False,False,False
bnssrinivas/goku-websites,0,0,0,False,False,False,False
bnsstore/website,0,0,1,False,False,False,False
bnssuo/reacttest,0,0,0,False,False,False,False
bnssv/cmi_test,0,0,1,False,False,False,False
bnssv/try,0,0,1,False,False,False,False
bnssvprasad/ecom-react-app,0,0,1,False,False,False,False
bnssvprasad/portfolio-app,0,0,1,False,False,False,False
bnssvprasad/react-ecom-app,-1,-1,-1,False,True,False,False
bnssvprasad/react-news-app,0,0,1,False,False,False,False
bnsswaroop/do101-apps,0,0,0,False,False,False,False
bnsswaroop/servicenow,0,0,1,False,False,False,False
bnst35/hhfhrttrdr,-1,-1,-1,False,True,False,False
bnstaley/bnstaley,0,0,1,False,False,False,False
bnstaley/fem_challenges,-1,-1,-1,False,True,False,False
bnstaley/fem_qr_code_challenge,0,1,1,False,False,False,False
bnstar3/biomatricsauthentication,1,0,1,False,False,False,False
bnstar3/qrscannerusinggooglevisionapi,0,0,0,False,False,False,False
bnstatic/unifineithlper,0,0,1,False,False,False,False
bnstd/chatgpt-api-ui,-1,-1,-1,False,True,False,False
bnsteamconvert/test-svn,0,0,0,False,False,False,False
bnsteel/cv,0,0,1,False,False,False,False
bnstelle/bnstelle,-1,-1,-1,False,True,False,False
bnstelle/bnstelle.github.io,-1,-1,-1,False,True,False,False
bnstelle/bnstelle.io,-1,-1,-1,False,True,False,False
bnstelle/gatsby-starter-hello-world,0,0,1,False,False,False,False
bnstet/2p_tomo,0,0,1,False,False,False,False
bnstet/caiman_testing,0,0,1,False,False,False,False
bnstet/holography_analysis,0,0,1,False,False,False,False
bnstet/jg_functions,0,0,1,False,False,False,False
bnstet/ml_in_medicine_coursework,0,0,1,False,False,False,False
bnstet/my_repo,0,0,1,False,False,False,False
bnstet/pytorch-srdensenet,0,0,2,False,False,False,False
bnstet/scripts,0,0,1,False,False,False,False
bnstet/wsl_test,0,0,1,False,False,False,False
bnstgr/praktikum-curv,-1,-1,-1,False,True,False,False
bnsthievez/github-slideshow,0,0,1,False,False,False,False
bnsthievez/markdown-portfolio,0,0,1,False,False,False,False
bnstillman/testapp,0,0,2,False,False,False,False
bnstmm/2020-web-dev-bootcamp,0,0,1,False,False,False,False
bnstmm/dot_files,0,0,1,False,False,False,False
bnstmm/howtocode-simple,0,0,1,False,False,False,False
bnstmm/howtodesignprograms,-1,-1,-1,False,True,False,False
bnstn623/repository01,-1,-1,-1,False,True,False,False
bnstn623/repository01_1,-1,-1,-1,False,True,False,False
bnstnc/bns,0,0,1,False,False,False,False
bnstnr/wrdprss,-1,-1,-1,False,True,False,False
bnstony/tl-liberty-starter-1481123993160,0,0,0,False,False,False,False
bnstore2535/2535,0,0,2,False,False,False,False
bnstorm/bnstorm.github.io,0,0,1,False,False,False,False
bnstr/boxever,0,0,1,False,False,False,False
bnstr/project-o,0,0,1,False,False,False,False
bnstray/bnstray.github.io,0,0,0,False,False,False,False
bnstreet13/meu-portifolio,-1,-1,-1,False,True,False,False
bnstreet13/my--porti,-1,-1,-1,False,True,False,False
bnstreet13/my-porti,0,0,1,False,False,False,False
bnstreet13/my-portifolio,-1,-1,-1,False,True,False,False
bnstrhbn/brownie_fund_me,0,0,1,False,False,False,False
bnstrhbn/family-photo,0,0,1,False,False,False,False
bnstrhbn/family-photo-frontend,0,0,1,False,False,False,False
bnstrhbn/fanlink,0,0,1,False,False,False,False
bnstrhbn/ipfs-nft-ea,0,0,1,False,False,False,False
bnstryker2018/samantha,0,0,1,False,False,False,False
bnsts1992/my-first-blog,0,0,1,False,False,False,False
bnstsa21-22/.github,-1,-1,-1,False,True,False,False
bnstsa21-22/schoolescape,0,0,1,False,False,False,False
bnstsa21-22/tsa-project,-1,-1,-1,False,True,False,False
bnstsa22-23/spacerace23,0,0,0,False,False,False,False
bnstudent/labs_kg,0,0,0,False,False,False,False
bnstudent/the-bresenham-algorithm,-1,-1,-1,False,True,False,False
bnstudio1819/bnstudio1819,0,0,1,False,False,False,False
bnstwrd/bnstwrd.github.com,0,0,1,False,False,False,False
bnsubeva/c-,0,0,1,False,False,False,False
bnsubeva/cpp,0,0,1,False,False,False,False
bnsubeva/front-end-web,0,0,1,False,False,False,False
bnsubeva/java-spring-project,0,0,1,False,False,False,False
bnsubeva/sql,0,0,1,False,False,False,False
bnsubeva/web,0,0,1,False,False,False,False
bnsubeva/xml,0,0,1,False,False,False,False
bnsubudhi/stepinn,0,0,1,False,False,False,False
bnsubuga1995/novicemovieproject,-1,-1,-1,False,True,False,False
bnsuhas/isurvey,1,0,3,False,False,False,False
bnsuhas/sg-datausage,0,0,1,False,False,False,False
bnsultan01/bnsultan,-1,-1,-1,False,True,False,False
bnsultan01/bnsultann,0,0,1,False,False,False,False
bnsultannn/bnsultan,0,0,1,False,False,False,False
bnsumb/do180-apps,0,0,0,False,False,False,False
bnsundar/bnsundar,0,0,1,False,False,False,False
bnsuneeld/python_practice,0,0,0,False,False,False,False
bnsuneeld/uw,0,0,0,False,False,False,False
bnsuoh/2_nbody,-1,-1,-1,False,True,False,False
bnsuoh/arduino-piano,0,1,2,False,False,False,False
bnsuoh/birthday,0,0,2,False,False,False,False
bnsuoh/birthday.github.io,-1,-1,-1,False,True,False,False
bnsuoh/bnsuoh.github.io,0,0,2,False,False,False,False
bnsuoh/calcscreen,0,0,2,False,False,False,False
bnsuoh/cos426-final,0,0,2,False,False,False,False
bnsuoh/isitpubnight,0,0,2,False,False,False,False
bnsuoh/leapkiosk,0,0,2,False,False,False,False
bnsuoh/lecturechat,0,1,2,False,False,False,False
bnsuoh/maze-leap-motion,0,0,2,False,False,False,False
bnsuoh/nbody-cos-126-assignment,-1,-1,-1,False,True,False,False
bnsuoh/p13,-1,-1,-1,False,True,False,False
bnsuoh/piano,-1,-1,-1,False,True,False,False
bnsuoh/pianonew,0,1,2,False,False,False,False
bnsuoh/pong,0,0,2,False,False,False,False
bnsuoh/pongleap,-1,-1,-1,False,True,False,False
bnsuoh/roomba,0,0,4,False,False,False,False
bnsuoh/slide,-1,-1,-1,False,True,False,False
bnsuoh/tetris,0,0,2,False,False,False,False
bnsuoztrk/readme,0,0,0,False,False,False,False
bnsuper/test,0,0,0,False,False,False,False
bnsuper/webapp,0,0,0,False,False,False,False
bnsuresh/bcs,0,0,0,False,False,False,False
bnsurya/bnsurya,-1,-1,-1,False,True,False,False
bnsurya/python,-1,-1,-1,False,True,False,False
bnsus/hotelmanagment,0,0,0,False,False,False,False
bnsuther/hello-world,0,0,1,False,False,False,False
bnsv-mayank/memebot,0,0,0,False,False,False,False
bnsv-straverse/wallace,0,0,0,False,False,False,False
bnsv/bang-mandiri,0,0,1,False,False,False,False
bnsv/bnsv.github.io,0,0,1,False,False,False,False
bnsv/fantastic-chainsaw,0,0,2,False,False,False,False
bnsv/jakal,0,0,2,False,False,False,False
bnsv/latihan-react,0,0,1,False,False,True,False
bnsv/muted,0,0,1,False,False,False,False
bnsv/re_re_re,-1,-1,-1,False,True,False,False
bnsv/rerere,-1,-1,-1,False,True,False,False
bnsv/tebak_kata,0,0,1,False,False,False,False
bnsv/tst,0,0,1,False,False,False,False
bnsv/weble,0,0,2,False,False,False,False
bnsvaa3pbqsc/55gj,-1,-1,-1,False,True,False,False
bnsvaaiypbqsc/55gj,-1,-1,-1,False,True,False,False
bnsvan/perry,-1,-1,-1,False,True,False,False
bnsvan/perry2,-1,-1,-1,False,True,False,False
bnsvan/pub3,-1,-1,-1,False,True,False,False
bnsvarela/dnd.exaltado,1,0,1,False,False,False,False
bnsvarela/reembolso,-1,-1,-1,False,True,False,False
bnsvdev1/pinkstone,0,0,1,False,False,False,False
bnsverkunov/oop_lab1-3,-1,-1,-1,False,True,False,False
bnsvignesh123/bvrm-projects,0,0,2,False,False,False,False
bnsvkr/github-slideshow,0,0,0,False,False,False,False
bnsvn/bnsvn.github.io,0,0,0,False,False,False,False
bnswamy/reactjs,0,0,1,False,False,False,False
bnswg/initiatives,1,0,4,False,False,False,False
bnswg/meetings,4,1,2,False,False,False,False
bnswg/standards,2,1,4,False,False,False,False
bnswt/8digits,-1,-1,-1,False,True,False,False
bnswt/analyzer,1,0,1,False,False,False,False
bnswt/bnswt,0,0,0,False,False,False,False
bnswt/bnswt.github.io,0,0,0,False,False,False,False
bnswt/clubmanager,1,0,0,False,False,False,False
bnswt/computernetworkpractice,-1,-1,-1,False,True,False,False
bnswt/cssummercamp2023,0,0,0,False,False,False,False
bnswt/csyutuimian2022,0,0,0,False,False,False,False
bnswt/esm,1,0,0,False,False,False,False
bnswt/esm2-data,0,0,1,False,False,False,False
bnswt/fastaselector,2,0,1,False,False,False,False
bnswt/frontend-of-a-website,0,0,1,False,False,False,False
bnswt/furnace-temperature-curve-cumcm2020,0,0,1,False,False,False,False
bnswt/fusion-peptide_lightning,1,0,2,False,False,False,False
bnswt/gin-vue-admin,1,0,0,False,False,False,False
bnswt/go-000,0,0,0,False,False,False,False
bnswt/hanoi,-1,-1,-1,False,True,False,False
bnswt/openfold,0,0,0,False,False,False,False
bnswt/plmcollection,0,0,2,False,False,False,False
bnswt/tjcs-application,0,0,0,False,False,False,False
bnswt/tongjithesis,1,1,0,False,False,False,False
bnswt/total-variation-based-denosing-model,0,0,1,False,False,False,False
bnswt/treasures-of-parrots,-1,-1,-1,False,True,False,False
bnsx/dd,-1,-1,-1,False,True,False,False
bnsx/lotto-th,-1,-1,-1,False,True,False,False
bnsx/refresher,0,0,1,False,False,False,False
bnsx86b/testgit,0,0,0,False,False,False,False
bnsxmakercentre/bnsxmakercentre.github-io,0,0,1,False,False,False,False
bnsxx/bnsxx.github.io,-1,-1,-1,False,True,False,False
bnsy/chandra_test,-1,-1,-1,False,True,False,False
bnsy/featurebranch,0,0,1,False,False,False,False
bnsy/sdkdemo,0,0,1,False,False,False,False
bnsy/sdkdemo1,0,0,1,False,False,False,False
bnsy/test,-1,-1,-1,False,True,False,False
bnsy2171/demo,0,0,1,False,False,False,False
bnsy2171/sporzi,0,0,1,False,False,False,False
bnsy2171/trial,-1,-1,-1,False,True,False,False
bnsys/appudmij,0,0,2,False,False,False,False
bnsys/backupdevtestops,0,0,1,False,False,False,False
bnsys/backuptat22,-1,-1,-1,False,True,False,False
bnsys/bashdevtestops,-1,-1,-1,False,True,False,False
bnsys/bashdevtestops2,-1,-1,-1,False,True,False,False
bnsys/epam-task1,-1,-1,-1,False,True,False,False
bnsys/epam-task1_1,-1,-1,-1,False,True,False,False
bnsys/epamtat22,-1,-1,-1,False,True,False,False
bnsys/epamtrainingtat22,-1,-1,-1,False,True,False,False
bnsys/git-demo,-1,-1,-1,False,True,False,False
bnsys/git-task,-1,-1,-1,False,True,False,False
bnsys/gsheed_testdatagen,0,0,1,False,False,False,False
bnsys/hello-world,0,0,1,False,False,False,False
bnsys/human-readable-number,0,0,0,False,False,False,False
bnsys/javaptf,0,0,1,False,False,False,False
bnsys/mvntt,0,0,2,False,False,False,False
bnsys/reverse-int,0,0,0,False,False,False,False
bnsys/rsschool-cv,0,0,1,False,False,False,False
bnsys/ttgit,0,0,1,False,False,False,False
bnsys/typical-arrays-problems,0,0,0,False,False,False,False
bnsystems/pim4,1,0,2,False,False,False,False
bnsystemsdavid/test,0,0,1,False,False,False,False
bnsystemswork/test,-1,-1,-1,False,True,False,False
bnsyzwmz/networkingmodule,-1,-1,-1,False,True,False,False
bnsyzwmz/othermodule,-1,-1,-1,False,True,False,False
bnsyzwmz/privatepodspec,-1,-1,-1,False,True,False,False
bnszky/first_css,0,0,1,False,False,False,False
bnszky/library-cp-beta,0,0,1,False,False,False,False
bnszmm/hello-world,0,0,1,False,False,False,False
bnt-ar/base-wordpress,-1,-1,-1,False,True,False,False
bnt-ar/bnt-ar.github.io,0,0,0,False,False,False,False
bnt-ar/bravenew.tech,0,0,0,False,False,False,False
bnt-ar/chargify-sdk-php,-1,-1,-1,False,True,False,False
bnt-ar/condusiv-ecommerce-mockup,-1,-1,-1,False,True,False,False
bnt-ar/docker-lumen,-1,-1,-1,False,True,False,False
bnt-ar/idprotection-front,-1,-1,-1,False,True,False,False
bnt-ar/laravel-roles,-1,-1,-1,True,False,False,False
bnt-ar/laravel-subscriptions,-1,-1,-1,False,True,False,False
bnt-ar/react-native-credit-card-input,-1,-1,-1,False,True,False,False
bnt-ar/react-render-at,-1,-1,-1,False,True,False,False
bnt-ar/roles,-1,-1,-1,False,True,False,False
bnt-ar/salapp,-1,-1,-1,False,True,False,False
bnt-ar/salapp-admin,-1,-1,-1,False,True,False,False
bnt-ar/salapp-api,-1,-1,-1,False,True,False,False
bnt-ar/wordpress-docker-compose,-1,-1,-1,False,True,False,False
bnt-ben/grizzle,0,0,1,False,False,False,False
bnt-ben/web-base,-1,-1,-1,False,True,False,False
bnt-dev/express-quests,0,0,0,False,False,False,False
bnt-dev/flow,0,0,1,False,False,False,False
bnt-dev/helloworld,0,0,1,False,False,False,False
bnt-dev/mergeconflicts,0,0,1,False,False,False,False
bnt-dev/my-awesome-project,0,0,1,False,False,False,False
bnt-dev/oops,0,0,1,False,False,False,False
bnt-dev/pokedex,0,0,1,False,False,False,False
bnt-dev/wild-project,-1,-1,-1,False,True,False,False
bnt-is/bnt-frontend,0,0,1,False,False,False,False
bnt-mahe/projet_jeu_zombi,-1,-1,-1,False,True,False,False
bnt-p92jj/fizzbuzz304,0,0,0,False,False,False,False
bnt-rog/bnt-rog.github.io,-1,-1,-1,False,True,False,False
bnt-rog/woro.github.io,0,0,1,False,False,False,False
bnt-tlr/scsc-game,0,0,1,False,False,False,False
bnt-tlr/whoogle-search,-1,-1,-1,False,True,False,False
bnt-workspace/foodwastemanagementproject,0,0,0,False,False,False,False
bnt0/advent_of_code2018,0,0,0,False,False,False,False
bnt0/autopodcaster,0,0,0,False,False,False,False
bnt0/dotfiles,-1,-1,-1,False,True,False,False
bnt0/enigmamachine,-1,-1,-1,False,True,False,False
bnt0/grababook,-1,-1,-1,False,True,False,False
bnt0/imgui,0,0,0,False,False,False,False
bnt0/jquery-ui-bootstrap,0,0,0,False,False,False,False
bnt0/kotizkalkulilo,0,1,0,False,False,False,False
bnt0/math_for_ml_cw4,0,0,0,False,False,False,False
bnt0/minsky,0,0,0,False,False,False,False
bnt0/muscle2,0,0,0,False,False,False,False
bnt0/passwordbox-export,1,0,0,False,False,False,False
bnt0/plotlyjs-rails,-1,-1,-1,False,True,False,False
bnt0/pmc,-1,-1,-1,False,True,False,False
bnt0/potion_riddle,1,1,0,False,False,False,False
bnt0/quantum,-1,-1,-1,False,True,False,False
bnt0/quantumgrovers,2,0,0,False,False,False,False
bnt0/stay-awake-in-doc,0,0,0,False,False,False,False
bnt0/stella,0,0,0,False,False,False,False
bnt0/winget-cli,0,0,0,False,False,False,False
bnt0106/bc_inventory,0,1,1,False,False,False,False
bnt0106/inventory,0,0,1,False,False,False,False
bnt04/bnt04,0,0,1,False,False,False,False
bnt10/algorithm-basic-learning,0,1,1,False,False,False,False
bnt10/blog,-1,-1,-1,False,True,False,False
bnt10/bnt10,-1,-1,-1,False,True,False,False
bnt10/bnt10.github.io,1,0,1,False,False,False,False
bnt10/cloudhub,0,0,0,False,False,False,False
bnt10/flask-tdd-docker,-1,-1,-1,False,True,False,False
bnt10/jest-study,-1,-1,-1,False,True,False,False
bnt10/next-study,0,0,1,False,False,False,False
bnt10/nextjs,0,0,1,False,False,False,False
bnt10/react-ts-witgra,-1,-1,-1,False,True,False,False
bnt10/study,0,0,1,False,False,False,False
bnt10/study-testing-library,-1,-1,-1,False,True,False,False
bnt10/todo-app,-1,-1,-1,False,True,False,False
bnt10/vite-todolist,0,0,1,False,False,False,False
bnt1006/atomic-red-team,0,0,0,False,False,False,False
bnt1006/douevenlog,0,0,1,False,False,False,False
bnt1006/securityrampup,0,0,0,False,False,False,False
bnt1268/123,-1,-1,-1,False,True,False,False
bnt1268/upwork1,-1,-1,-1,False,True,False,False
bnt1268/upwork2api,-1,-1,-1,False,True,False,False
bnt1268/upwork2web,-1,-1,-1,False,True,False,False
bnt13/bugtracker,0,0,1,False,False,False,False
bnt133/execclient,0,0,1,False,False,False,False
bnt133/vehmetas,0,0,0,False,False,False,False
bnt2/bnt2,0,0,1,False,False,False,False
bnt2/koan_4clojure,0,0,1,False,False,False,False
bnt2/learn_html,0,0,1,False,False,False,False
bnt2002/github-slideshow,0,0,1,False,False,False,False
bnt2008/patient-simulator,0,0,1,False,False,False,False
bnt2008/pibot,0,0,1,False,False,False,False
bnt2008/virtualsheet,0,0,1,False,False,False,False
bnt2025/android_kernel_oneplus_sm8150,0,0,0,False,False,False,False
bnt2025/angrygenesis,3,0,4,False,False,False,False
bnt2025/bladerf-adsb,0,0,1,False,False,False,False
bnt2025/gitlabsnippetsjava,-1,-1,-1,False,True,False,False
bnt2025/gitlabsnippetsjava-,-1,-1,-1,False,True,False,False
bnt2025/mana,-1,-1,-1,False,True,False,False
bnt2025/meshtastic,-1,-1,-1,False,True,False,False
bnt2025/pcapwriter,-1,-1,-1,False,True,False,False
bnt2025/vpn-manager,-1,-1,-1,False,True,False,False
bnt2yyss/test01,0,0,1,False,False,False,False
bnt3005/crawlingdata,0,0,0,False,False,False,False
bnt3005/rulebook,0,0,0,False,False,False,False
bnt303/hello-world,0,0,1,False,False,False,False
bnt303/my_local_copy,0,0,1,False,False,False,False
bnt345/b_netscan,0,0,1,False,False,False,False
bnt345/banti,0,0,1,False,False,False,False
bnt345/demo,0,0,1,False,False,False,False
bnt345/netscan,0,0,1,False,False,False,False
bnt345/node-js1,0,0,1,False,False,False,False
bnt44/atencjometr,2,0,2,False,False,False,False
bnt44/bnt44.github.io,0,0,2,False,False,False,False
bnt44/express-es6-template,-1,-1,-1,False,True,False,False
bnt44/mirko,-1,-1,-1,False,True,False,False
bnt44/mirkolisty-chrome,0,0,2,False,False,False,False
bnt44/mirkolisty-server,0,0,2,False,False,False,False
bnt44/openchatclient,0,0,2,False,False,False,False
bnt44/openchatserver,0,0,2,False,False,False,False
bnt44/patostreamy-notifier,0,0,2,False,False,True,False
bnt44/pokemongowebmanager,1,0,2,False,False,False,False
bnt44/przypomnij-bot,-1,-1,-1,False,True,False,False
bnt44/shadowban-bot,-1,-1,-1,False,True,False,False
bnt44/shadowbanbot,-1,-1,-1,False,True,False,False
bnt44/simple-blog,0,0,2,False,False,False,False
bnt44/wykop-api,-1,-1,-1,False,True,False,False
bnt44/wykop-es6,16,1,6,False,False,False,False
bnt44/wykop-v2-js,-1,-1,-1,False,True,False,False
bnt53/nesnelerininterneti,0,0,1,False,False,False,False
bnt692/demo,0,0,0,False,False,False,False
bnt692/demoapp,0,0,0,False,False,False,False
bnt692/solitaire-systemjs-course,0,0,0,False,False,False,False
bnt72/avt-814,-1,-1,-1,False,True,False,False
bnt72/c-_multithreading,-1,-1,-1,False,True,False,False
bnt72/migration-assistance-back,0,0,1,False,False,False,False
bnt72/migration-assistance-back-cloud-reactive,-1,-1,-1,False,True,False,False
bnt72/migration-assistance-front,0,0,1,False,False,False,False
bnt72/migration-assistance-microservices-gaweway,0,0,1,False,False,False,False
bnt72/migration-assistance-microservices-main,0,0,1,False,False,False,False
bnt72/migration-assistance-microservices-map,0,0,1,False,False,False,False
bnt72/migration-assistance-microservices-server,0,0,1,False,False,False,False
bnt72/migration-assistance-microservices-testing,0,0,1,False,False,False,False
bnt72/migration-assistance-microservices-usserservice,0,0,1,False,False,False,False
bnt72/obtaining-citizenship-back,0,0,1,False,False,False,False
bnt72/obtaining-citizenship-frontt,0,0,1,False,False,False,False
bnt72/obtaining-citizenshipback,-1,-1,-1,False,True,False,False
bnt72/obtaining-itizenshipfront,-1,-1,-1,False,True,False,False
bnt72/reactcard,0,0,1,False,False,False,False
bnt72/spring-react_pr,0,0,1,False,False,False,False
bnt72/springinsides,0,0,1,False,False,False,False
bnt72/springmvc,0,0,1,False,False,False,False
bnt72/test,-1,-1,-1,False,True,False,False
bnt72/v_1,-1,-1,-1,False,True,False,False
bnt72/web,-1,-1,-1,False,True,False,False
bnt98/canvas_partial_credit,-1,-1,-1,False,True,False,False
