repo,stars,forks,watchers,deleted,private,archived,disabled
coisini-tinkle/pythonmachinelearningcode,-1,-1,-1,False,True,False,False
coisini-tinkle/thuthesis,1,0,0,False,False,False,False
coisini-wsf/coisini,-1,-1,-1,False,True,False,False
coisini-wsf/fonts,0,0,1,False,False,False,False
coisini-wsf/live2d-widget,-1,-1,-1,False,True,False,False
coisini-wsf/live2d_api,-1,-1,-1,False,True,False,False
coisini-wshao/my-job,0,0,1,False,False,False,False
coisini-x/two,0,0,1,False,False,False,False
coisini-zxz/coursesa_desig,-1,-1,-1,False,True,False,False
coisini-zxz/coursesa_design,-1,-1,-1,False,True,False,False
coisini-zxz/curriculum-design,-1,-1,-1,True,False,False,False
coisini-zxz/epidemic_project,-1,-1,-1,False,True,False,False
coisini-zxz/first_remote_rep,-1,-1,-1,False,True,False,False
coisini-zxz/jd,-1,-1,-1,False,True,False,False
coisini-zxz/jd-data_visualization,-1,-1,-1,False,True,False,False
coisini-zxz/long-walk-slowly-c,0,0,0,False,False,False,False
coisini-zxz/practice,-1,-1,-1,False,True,False,False
coisini-zxz/py_thread,-1,-1,-1,False,True,False,False
coisini-zxz/thread-learn,-1,-1,-1,False,True,False,False
coisini0/coisini0.github.io,0,0,1,False,False,False,False
coisini0/guaiguai,0,0,1,False,False,False,False
coisini0322/demo,0,0,1,False,False,False,False
coisini0527y/test,-1,-1,-1,False,True,False,False
coisini1zz/coisini1zz.github.io,-1,-1,-1,False,True,False,False
coisini21/java,0,0,1,False,False,False,False
coisini226/coisini226,0,0,1,False,False,False,False
coisini24/coisini24,0,0,1,False,False,False,False
coisini24/newday-1,0,0,1,False,False,False,False
coisini29/1,0,0,1,False,False,False,False
coisini3/-,0,0,0,False,False,False,False
coisini3/-hui,0,0,0,False,False,False,False
coisini33/statisticalmethod,1,0,1,False,False,False,False
coisini36/hello-world,0,0,1,False,False,False,False
coisini513/github-slideshow,0,0,0,False,False,False,False
coisini6/iselenium_python,0,0,1,False,False,False,False
coisini6/this-is-calctest-work,0,0,1,False,False,False,False
coisini6/uizuoyetijiao,0,0,1,False,False,False,False
coisini73/store,0,0,1,False,False,False,False
coisini99/besos99,0,0,1,False,False,False,False
coisini99/git-demo,0,0,1,False,False,False,False
coisini99/git-test,0,0,1,False,False,False,False
coisini99/github-slideshow,0,0,1,False,False,False,False
coisiniakam/image,0,0,1,False,False,False,False
coisinic/titanic,0,0,2,False,False,False,False
coisinifjl/yql2022-9,0,0,1,False,False,False,False
coisinifjl/yzt_code,0,0,1,False,False,False,False
coisinifjl/yzts_code,0,0,1,False,False,False,False
coisinifu/time-push,-1,-1,-1,False,True,False,False
coisinifu/timepush,-1,-1,-1,False,True,False,False
coisiniice/slide,0,0,1,False,False,False,False
coisiniice/wanshangkaoshi,0,0,1,False,False,False,False
coisiniiii/coisini,0,0,1,False,False,False,False
coisiniiii/coisiniiii,0,0,1,False,False,False,False
coisiniiii/gpf66666,0,0,1,False,False,False,False
coisiniinjuly/mes,0,0,1,False,False,False,False
coisinilzy/test,0,0,2,False,False,False,False
coisinimp/coisinimp.github.io,0,0,1,False,False,False,False
coisinini/first,0,0,1,False,False,False,False
coisinirwwo/examination_system,-1,-1,-1,False,True,False,False
coisinirwwo/ggkt_parent,0,0,1,False,False,False,False
coisinirwwo/javawebformovie,0,0,1,False,False,False,False
coisinirwwo/ligongssm,0,0,1,False,False,False,False
coisinirwwo/personal-notes,0,0,1,False,False,False,False
coisinirwwo/smartcampusproject,0,0,1,False,False,False,False
coisinirwwo/springboottest,0,0,1,False,False,False,False
coisinirwwo/springcloud,0,0,1,False,False,False,False
coisinisi/coisinisi,0,0,1,False,False,False,False
coisinisw/coi,0,0,1,False,False,False,False
coisinisw/yanyanyan,0,0,1,False,False,False,False
coisiniyr/e3nn,0,0,0,False,False,False,False
coisinizz/images,0,0,1,False,False,False,False
coisinrwwo/personal-notes,0,0,1,False,False,False,False
coisinrwwo/springcloud-config,-1,-1,-1,False,True,False,False
coisk/katacoda-scenarios,-1,-1,-1,False,True,False,False
coisme/andy-earthquake-aws,0,0,1,False,False,False,False
coisme/hello-tlssocket,0,1,2,False,False,False,False
coisme/ibm-watson-iot-example,0,0,1,False,False,False,False
coisme/mbed-cloud-sdk-javascript-quickstart,0,0,1,False,False,False,False
coisme/mbed-jwtgen,1,3,2,False,False,False,False
coisme/mbed-mqtt,-1,-1,-1,False,True,False,False
coisme/mbed-to-aws-iot,3,4,3,False,False,False,False
coisme/mbed-to-azure-iot-hub,7,10,2,False,False,False,False
coisme/mbed-to-google-cloud-iot,4,2,3,False,False,False,False
coisme/mbed-to-ibm-watson-iot,0,4,2,False,False,False,False
coisme/pedapp,0,0,2,False,False,False,False
coisme/pelion-connectapi-test-1,0,0,1,False,False,False,False
coisme/pelion-device-e2e-example,1,3,3,False,False,False,False
coisme/pelion-dm-workshop-project,0,2,1,False,False,False,False
coisme/pelion-gr-lychee-camera,0,1,1,False,False,False,False
coisme/pelion-gr-lychee-camera-beta,-1,-1,-1,False,True,False,False
coisme/pelion-jssdk-subscribe-test,0,0,1,False,False,False,False
coisme/pelion-nodejs-test,-1,-1,-1,False,True,False,False
coisme/pelion-nodejs-test-1,0,1,1,False,False,False,False
coisme/pelion-python-test-1,0,0,1,False,False,False,False
coisme/pelion-ready-example,0,0,1,False,False,False,False
coisme/pelion-workshop-grove-sensors-2,0,0,1,False,False,False,False
coisme/pelion-workshop-k64f-grove,0,0,1,False,False,False,False
coisme/pelionws-l475vg-iot01a,1,2,1,False,False,False,False
coisme/perion-api-test-1,-1,-1,-1,False,True,False,False
coisme/test-get-picture-pelion,0,0,1,False,False,False,False
coisme/tlssocket,0,2,2,False,False,False,False
coisnepe/alquilamoto,0,0,2,False,False,True,False
coisnepe/anki_rails,9,3,1,False,False,False,False
coisnepe/awesome-hanami,-1,-1,-1,False,True,False,False
coisnepe/awesome_movies_lists,-1,-1,-1,False,True,False,False
coisnepe/bestofjs-webui,-1,-1,-1,False,True,False,False
coisnepe/cinewild,0,0,0,False,False,False,False
coisnepe/clientawesome,-1,-1,-1,False,True,False,False
coisnepe/coisnepe.github.io,0,0,1,False,False,False,False
coisnepe/dbt-date,0,0,0,False,False,False,False
coisnepe/dbt_fivetran_utils,0,0,0,False,False,False,False
coisnepe/devise,-1,-1,-1,False,True,False,False
coisnepe/doctolib,0,0,1,False,False,False,False
coisnepe/em-midori,-1,-1,-1,False,True,False,False
coisnepe/fuckdoctolib,0,0,1,False,False,False,False
coisnepe/fullstack-challenges,-1,-1,-1,False,True,False,False
coisnepe/geeksundry,-1,-1,-1,False,True,False,False
coisnepe/iframe-auth-example,0,0,0,False,False,False,False
coisnepe/imessage_on_rails,3,2,1,False,False,True,False
coisnepe/ingreedy,0,0,0,False,False,False,False
coisnepe/internet_bs_domains_prices,-1,-1,-1,False,True,False,False
coisnepe/iterm2,-1,-1,-1,False,True,False,False
coisnepe/katas,0,0,0,False,False,False,False
coisnepe/lacuillere,-1,-1,-1,False,True,False,False
coisnepe/laptop,-1,-1,-1,False,True,False,False
coisnepe/mainews,0,0,1,False,False,True,False
coisnepe/mediabets,-1,-1,-1,False,True,False,False
coisnepe/middleman-templates-blog,-1,-1,-1,False,True,False,False
coisnepe/mister-cocktail,-1,-1,-1,False,True,False,False
coisnepe/myeu,-1,-1,-1,False,True,False,False
coisnepe/pemiddle,-1,-1,-1,False,True,False,False
coisnepe/pg_exercises,0,0,1,False,False,False,False
coisnepe/playdrugwars,-1,-1,-1,False,True,False,False
coisnepe/postgrest-dokku-buildpack,-1,-1,-1,False,True,False,False
coisnepe/project_euler,0,0,1,False,False,False,False
coisnepe/psy-gede-dev,-1,-1,-1,False,True,False,False
coisnepe/python-ogn-client,0,0,0,False,False,False,False
coisnepe/quivershare,-1,-1,-1,False,True,False,False
coisnepe/react-static,-1,-1,-1,False,True,False,False
coisnepe/reaction_cable,2,1,1,False,False,False,False
coisnepe/redmine-slack,-1,-1,-1,False,True,False,False
coisnepe/rickroll.html,-1,-1,-1,False,True,False,False
coisnepe/ruby-auth0,-1,-1,-1,False,True,False,False
coisnepe/ruby_rspec_template,0,0,0,False,False,False,False
coisnepe/rubybookshelf,-1,-1,-1,False,True,False,False
coisnepe/rubyshops,-1,-1,-1,False,True,False,False
coisnepe/safe-pg-migrations,-1,-1,-1,False,True,False,False
coisnepe/vimwiki_html,0,0,1,False,False,False,False
coisnepe/vue,-1,-1,-1,False,True,False,False
coisnepe/wikinimous,-1,-1,-1,False,True,False,False
coisnepe/xo,-1,-1,-1,False,True,False,False
coisnon/cv,0,0,1,False,False,False,False
coisnon/cv_ch_2022,0,0,1,False,False,False,False
coisnon/cv_hc_2022,0,0,1,False,False,False,False
coisnon/landing-page_hc_2022,0,0,1,False,False,False,False
coisocoisinho/newpers,-1,-1,-1,False,True,False,False
coisocoisinho/personal,-1,-1,-1,False,True,False,False
coisocoisinho/sequel,-1,-1,-1,False,True,False,False
coison/coison,1,0,2,False,False,False,False
coison/coison.github.io,1,0,2,False,False,False,False
coison/config-repo,0,0,1,False,False,False,False
coison/ebstore,0,0,2,False,False,False,False
coison/ebstores,0,0,1,False,False,False,False
coisoni/hello-world,0,0,1,False,False,False,False
coisonz/test,0,0,1,False,False,False,False
coisos2009/shairplay,0,0,1,False,False,False,False
coisox/agc-cams,-1,-1,-1,False,True,False,False
coisox/agc-ilims,-1,-1,-1,False,True,False,False
coisox/agc.ilims,0,0,2,False,False,False,False
coisox/arenavault,0,0,2,False,False,False,False
coisox/arenavault_src,0,0,2,False,False,False,False
coisox/challenge-hub,-1,-1,-1,False,True,False,False
coisox/challengehubs,-1,-1,-1,False,True,False,False
coisox/coisox-agc.ilims,-1,-1,-1,False,True,False,False
coisox/coraldashboard,-1,-1,-1,False,True,False,False
coisox/coralhr-theme,-1,-1,-1,False,True,False,False
coisox/coralhrlite,0,0,2,False,False,False,False
coisox/corrad-v3-theme-generator,-1,-1,-1,False,True,False,False
coisox/epayhr-mps,-1,-1,-1,False,True,False,False
coisox/fleet,0,1,2,False,False,False,False
coisox/ilims_usermanual,-1,-1,-1,False,True,False,False
coisox/ivisitorm,-1,-1,-1,False,True,False,False
coisox/jejak,0,1,2,False,False,False,False
coisox/kemana,0,1,2,False,False,False,False
coisox/mara-ebaki,0,0,2,False,False,False,False
coisox/mastic,0,0,6,False,False,False,False
coisox/one2jaga,-1,-1,-1,False,True,False,False
coisox/onecc,0,0,2,False,False,False,False
coisox/quransah,0,0,2,False,False,False,False
coisox/roza,0,0,2,False,False,False,False
coisox/singgit,0,0,2,False,False,False,False
coisox/singgit.github.io,-1,-1,-1,False,True,False,False
coisox/singgit2,0,0,2,False,False,False,False
coisox/spa,-1,-1,-1,False,True,False,False
coisox/the-last-project,-1,-1,-1,False,True,False,False
coisox/the-last-projects,-1,-1,-1,False,True,False,False
coisox/tnb-data-collection,-1,-1,-1,False,True,False,False
coisox/usim-student-m,0,0,2,False,False,False,False
coisox/vms,-1,-1,-1,False,True,False,False
coispa/r_libraries,0,0,1,False,False,False,False
coispa/rdbprocessing,0,0,1,False,False,False,False
coispa/rdbqc,2,0,1,False,False,False,False
coispa/rdbqc-1,-1,-1,-1,False,True,False,False
coispa/rome,0,0,1,False,False,False,False
coispa/romebs_library,-1,-1,-1,False,True,False,False
coispa/software,0,0,1,False,False,False,False
coispa/wkfishdish2_hake_18_19_20,-1,-1,-1,False,True,False,False
coispers/readme,-1,-1,-1,False,True,False,False
coisplunk/snde,0,0,1,False,False,False,False
coisplunk/surveillance,0,0,1,False,False,False,False
coisrni/coisrni.github.io,0,0,1,False,False,False,False
coisrni/doc-talk,0,0,1,False,False,False,False
coisrni/gitalk,-1,-1,-1,False,True,False,False
coisrni/yanglele,1,0,0,False,False,False,False
coisrni/yangmimi,-1,-1,-1,False,True,False,False
coissac/beepop,0,0,0,False,False,False,False
coissac/jukebox,0,0,1,False,False,False,False
coissac/mon_projet_test,0,0,1,False,False,False,False
coissac/moodecdplay,5,1,0,False,False,False,False
coissac/moodecdplayer,5,1,0,False,False,False,False
coissac/pizzicato,0,0,1,False,False,False,False
coissac/prosopopee,0,0,0,False,False,False,False
coissac/simple-sonoff-server,3,0,1,False,False,False,False
coissac/sonoff-server,0,0,1,False,False,False,False
coissac/toto,0,0,1,False,False,False,False
coissay/formation_magento2,0,0,2,False,False,False,False
coisss/bitmarket,-1,-1,-1,False,True,False,False
coisss/bitmarket_logika,-1,-1,-1,False,True,False,False
coisss/boldering-site,-1,-1,-1,False,True,False,False
coisss/bulvar-site,-1,-1,-1,False,True,False,False
coisss/cautious-eureka,-1,-1,-1,False,True,False,False
coisss/design24-7,-1,-1,-1,False,True,False,False
coisss/kuratorbot,0,0,1,False,False,False,False
coisss/night-cafe,0,0,1,False,False,False,False
coisss/phone-repair,-1,-1,-1,False,True,False,False
coisss/pixel-design,-1,-1,-1,False,True,False,False
coisto76jm/realme76,1,0,1,False,False,False,False
coistodgel/coistodgel,-1,-1,-1,False,True,False,False
coisu/aa,0,0,1,False,False,False,False
coisu/jischoi,-1,-1,-1,False,True,False,False
coisu/studying_42,-1,-1,-1,False,True,False,False
coisu/temp,0,0,1,False,False,False,False
coisu/test,-1,-1,-1,False,True,False,False
coisudinho/desafio-programacao-1,0,0,1,False,False,False,False
coisuren/biedaalt01,-1,-1,-1,False,True,False,False
coisuren/feature,-1,-1,-1,False,True,False,False
coisuren/hello-world-,-1,-1,-1,False,True,False,False
coisuren/kurs,-1,-1,-1,False,True,False,False
coisuren/kurs-201,-1,-1,-1,False,True,False,False
coisuren/kurs2,-1,-1,-1,False,True,False,False
coisuren/kurs201,0,0,1,False,False,False,False
coisuren/my-first-course,-1,-1,-1,False,True,False,False
coisuren/smt201,0,0,1,False,False,False,False
coisvw/test,0,0,1,False,False,False,False
coisw/cois,-1,-1,-1,False,True,False,False
coisw/coisw.github.io,0,0,1,False,False,False,False
coisw/wwe,0,0,1,False,False,False,False
coisx/coisx.github.io,0,0,1,False,False,False,False
coisyk/curly-octo-adventure,0,0,1,False,False,False,False
coiszw/-,1,0,1,False,False,False,False
coit-io/ansible-config,0,4,0,False,False,False,False
coit-io/argo-wf-learning,0,8,1,False,False,False,False
coit-io/coit-home-commerce,4,29,1,False,False,False,False
coit-io/coit-simple-microservice,1,93,1,False,False,False,False
coit-io/desired-state-production,0,0,1,False,False,False,False
coit-io/ecommerce-terra-ansi,-1,-1,-1,False,True,False,False
coit-io/eksctl,1,6,1,False,False,False,False
coit-io/java-hello-world-with-maven,0,1,0,False,False,False,False
coit-io/kustomize,0,2,1,False,False,False,False
coit-io/kyverno,0,7,1,False,False,False,False
coit-io/my-sample-repo,0,1,1,False,False,False,False
coit-io/simple-java-maven-app,0,1,0,False,False,False,False
coit-io/terraform-manifests,1,5,1,False,False,False,False
coit-learning/simple-java-maven-app,0,4,0,False,False,False,False
coit-learning/simple-microservice,0,6,1,False,False,False,False
coit-wgu/d084-lab-resources,0,1,1,False,False,False,False
coit-wgu/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
coit-wgu/lod_labs,-1,-1,-1,False,True,False,False
coital/accountfucker,-1,-1,-1,False,True,False,False
coital/autoclicker,-1,-1,-1,False,True,False,False
coital/coital,2,0,1,False,False,False,False
coital/info-collector,-1,-1,-1,False,True,False,False
coital/nuked,6,2,1,False,False,False,False
coital/nuked-legacy,-1,-1,-1,False,True,False,False
coital/webhookspammer,3,1,1,False,False,False,False
coitar/coitar,0,0,1,False,False,False,False
coitaraul/reactex,0,0,1,False,False,False,False
coitattoo/otp,0,0,1,False,False,False,False
coitattoo113/cu-c-h-nh-tr-nh-bi-t-ch-,0,0,1,False,False,False,False
coitax/broman,0,0,1,False,False,False,False
coitax/jekyll-base,0,0,1,False,False,False,False
coitay2019/bansaoluu,0,0,1,False,False,False,False
coite/coite,0,0,1,False,False,False,False
coite1464/coite1464.github.io,-1,-1,-1,False,True,False,False
coiteman/coiteman.github.be,0,0,0,False,False,False,False
coiteman/coiteman.github.io,0,0,0,False,False,False,False
coiteman/coursera-projects,0,0,0,False,False,False,False
coiten/internshipexam2,0,0,1,False,False,False,False
coiten/swiftdigital2exam,-1,-1,-1,False,True,False,False
coiten/tsu-study_stam,0,0,1,False,False,False,False
coiteq/coiteq-webapp,-1,-1,-1,False,True,False,False
coiter/coiter,0,0,1,False,False,False,False
coiter/prj_book,0,0,1,False,False,False,False
coithak1312/0122_first,0,0,0,False,False,False,False
coithak1312/coithak1312.github.io,0,0,0,False,False,False,False
coithak1312/coithak1312.github2.io,0,0,0,False,False,False,False
coithak1312/hello-world,0,0,0,False,False,False,False
coithak1312/papepon,0,0,0,False,False,False,False
coiti/agenta,-1,-1,-1,False,True,False,False
coiti/aoc2021-ruby,0,0,1,False,False,False,False
coiti/assignment,0,0,1,False,False,False,False
coiti/dwm,0,0,1,False,False,False,False
coiti/freemarket,-1,-1,-1,False,True,False,False
coiti/kv_umbrella,-1,-1,-1,False,True,False,False
coiti/meli.fish,1,0,1,False,False,False,False
coiti/rails,-1,-1,-1,False,True,False,False
coiti/ruby-sdk,0,0,0,False,False,False,False
coitic/threejs_multiloader,0,0,0,False,False,False,False
coitimur/angular-seed,0,0,0,False,False,False,False
coitimur/curso-angular,0,1,0,False,False,False,False
coitimur/trabajo,0,0,0,False,False,False,False
coitimur/trabajo4,0,0,0,False,False,False,False
coitinho/store-framework,0,0,1,False,False,False,False
coitio/argo-wf-learning,0,0,1,False,False,False,False
coitio/my-sample-repo,0,0,0,False,False,False,False
coitjefferies/advent-of-code,0,0,1,False,False,False,False
coitjefferies/coitjefferies.github.io,0,0,1,False,False,False,False
coitk/hello-world,0,0,0,False,False,False,False
coitk/helloworld,0,0,0,False,False,False,False
coitloz88/alcohol-free,0,1,1,False,False,False,False
coitloz88/bankdbms,-1,-1,-1,False,True,False,False
coitloz88/blog,-1,-1,-1,False,True,False,False
coitloz88/bptree,0,0,1,False,False,False,False
coitloz88/coitloz.github.io,-1,-1,-1,False,True,False,False
coitloz88/coitloz88,-1,-1,-1,False,True,False,False
coitloz88/coitloz88.github.io,-1,-1,-1,False,True,False,False
coitloz88/cse4020,-1,-1,-1,False,True,False,False
coitloz88/datafieldtest,-1,-1,-1,False,True,False,False
coitloz88/davinci-code,-1,-1,-1,False,True,False,False
coitloz88/distinguish-numbers,0,0,1,False,False,False,False
coitloz88/flask-android-link,0,0,1,False,False,False,False
coitloz88/flutter-tutorial,0,0,1,False,False,False,False
coitloz88/garmin-background-test,-1,-1,-1,False,True,False,False
coitloz88/garmin-project,-1,-1,-1,False,True,False,False
coitloz88/git-version-control-practice-2-,-1,-1,-1,False,True,False,False
coitloz88/platformer,-1,-1,-1,False,True,False,False
coitloz88/reinforcement-learning-practice,-1,-1,-1,False,True,False,False
coitloz88/stress-intervention,1,0,1,False,False,False,False
coitloz88/unityex_rougelike,-1,-1,-1,False,True,False,False
coitloz88/unitygames,0,0,1,False,False,False,False
coitn/ugsafiusgdfj,0,0,0,False,False,False,False
coitn69/cgm-remote-monitor,0,0,0,False,False,False,False
coito1937/coito1937.github.io,-1,-1,-1,False,True,False,False
coitog/redis-commander,0,1,3,False,False,False,False
coitomaszkolodziej/rxjava,0,0,3,False,False,False,False
coitomaszkolodziej/shira,0,0,2,False,False,False,False
coitopo/example1,0,0,1,False,False,False,False
coitordemo/furnitureviz,-1,-1,-1,False,True,False,False
coitordemo/metaltablear,-1,-1,-1,False,True,False,False
coitr/coitr,-1,-1,-1,False,True,False,False
coitthomas/beginning-ruby-nanodegree,0,0,1,False,False,False,False
coitthomas/milestone_2,0,0,1,False,False,False,False
coitthomas/milestone_3-4,0,0,2,False,False,False,False
coitthomas/milestone_3-broken,0,0,2,False,False,False,False
coitthomas/milestone_34,0,0,2,False,False,False,False
coitthomas/milestone_4-fizzbuzz,0,0,1,False,False,False,False
coitthomas/milestone_5,0,0,1,False,False,False,False
coitthomas/milestone_6,0,0,1,False,False,False,False
coitthomas/milestone_7,0,0,1,False,False,False,False
coitthomas/milestone_8,0,0,1,False,False,False,False
coitthomas/milestone_9,0,0,1,False,False,False,False
coitthomas/otp,0,0,1,False,False,False,False
coitthomas/pronto-demo,-1,-1,-1,False,True,False,False
coitthomas/pronto_demo,-1,-1,-1,False,True,False,False
coitthomas/pronto_demo_2,-1,-1,-1,False,True,False,False
coitthomas/testing-repository,0,0,1,False,False,False,False
coitus15/noname,0,0,1,False,False,False,False
coituselpingo/base2-proyectofinal,0,0,0,False,False,False,False
coituselpingo/comportamiento-y-caracteristicas-de-los-polinomios-aks-con-exponente-compuesto-n-n,0,0,0,False,False,False,False
coituselpingo/git-grafica_2,0,0,0,False,False,False,False
coituselpingo/informatica-teorica---laboratorios,0,0,1,False,False,False,False
coituselpingo/paint-gui,-1,-1,-1,False,True,False,False
coitx/coitx,-1,-1,-1,False,True,False,False
coitx/earlycode1,-1,-1,-1,False,True,False,False
coitx/project,-1,-1,-1,False,True,False,False
coitx/project1,-1,-1,-1,False,True,False,False
coitzal/todo-v3,0,0,1,False,False,False,False
coiu4ever/content-gitops,-1,-1,-1,False,True,False,False
coiupw/coiupw,0,0,1,False,False,False,False
coiupw/coiupw.github.io,0,0,1,False,False,False,False
coius2015/proiect-sda,-1,-1,-1,False,True,False,False
coiusmaximus/bunaeusuntradu,-1,-1,-1,False,True,False,False
coiusmaximus/newsletter,-1,-1,-1,False,True,False,False
coiusmaximus/sex,-1,-1,-1,False,True,False,False
coiv19-dz/coiv19-dz,-1,-1,-1,False,True,False,False
coiv19-dz/coiv19-dz.github.io,-1,-1,-1,False,True,False,False
coivan/agencia_de_viagens,-1,-1,-1,False,True,False,False
coivan/api-salvacents,0,0,1,False,False,False,False
coivan/api-sc,0,0,1,False,False,False,False
coivan/aprender-git,-1,-1,-1,False,True,False,False
coivan/assets,0,0,1,False,False,False,False
coivan/bar_do_moe,0,0,1,False,False,False,False
coivan/certificados,0,0,1,False,False,False,False
coivan/coivan,0,0,1,False,False,False,False
coivan/course18s15,0,0,1,False,False,False,False
coivan/css_flexbox,-1,-1,-1,False,True,False,False
coivan/dashboard-vendas,1,1,1,False,False,False,False
coivan/devicon,0,0,0,False,False,False,False
coivan/dsmovie,0,0,1,False,False,False,False
coivan/estagiado,0,1,1,False,False,False,False
coivan/if_banking,0,0,0,False,False,False,False
coivan/javafx-jdbc,0,0,1,False,False,False,False
coivan/loja_mc,0,0,1,False,False,False,False
coivan/mmorpg-got,0,0,1,False,False,False,False
coivan/novorepositorioaprendergit,-1,-1,-1,False,True,False,False
coivan/pag_pessoal_disc_dwe,-1,-1,-1,False,True,False,False
coivan/sds-dsmovie,0,0,0,False,False,False,False
coivan/simplewage,0,0,1,False,False,False,False
coivara/ionic,-1,-1,-1,False,True,False,False
coivara/primeiro_app1,-1,-1,-1,False,True,False,False
coivd1982/coivd1982,0,0,1,False,False,False,False
coivdogecoin/covidoge,0,0,1,False,False,False,False
coive/-,0,0,1,False,False,False,False
coiven/awsome-pet,4,1,2,False,False,False,False
coiven/blaze,1,0,0,False,False,False,False
coiven/coiven,1,0,1,False,False,False,False
coiven/design-lint,1,0,1,False,False,False,False
coiven/element-plus,1,0,0,False,False,False,False
coiven/element3,1,0,0,False,False,False,False
coiven/excalidraw,1,0,0,False,False,False,False
coiven/exercise,1,0,1,False,False,False,False
coiven/fe-daliy-practice,1,0,1,False,False,False,False
coiven/figma-chinese-font-picker,4,0,1,False,False,False,False
coiven/figmacn,1,0,0,False,False,False,False
coiven/g6-in-react,1,0,0,False,False,False,False
coiven/headlessui,1,0,0,False,False,False,False
coiven/jsx-next,1,0,0,False,False,False,False
coiven/justauth-node,1,0,0,False,False,False,False
coiven/kaomoji-vscode,1,0,1,False,False,False,False
coiven/liandi,1,1,0,False,False,False,False
coiven/lightproxy,1,0,0,False,False,False,False
coiven/nuxt.js,1,0,0,False,False,False,False
coiven/particle-earth,6,0,1,False,False,False,False
coiven/react-notion,1,0,0,False,False,False,False
coiven/react-use,1,0,0,False,False,False,False
