repo,stars,forks,watchers,deleted,private,archived,disabled
mensahtribeweb/markdown-here,1,0,0,False,False,False,False
mensahtribeweb/matrix_green_form,0,0,0,False,False,False,False
mensahtribeweb/maze_search,0,0,1,False,False,False,False
mensahtribeweb/meme,0,0,1,False,False,False,False
mensahtribeweb/mensahtribeweb,1,0,1,False,False,False,False
mensahtribeweb/meritpairprogramming,1,0,1,False,False,False,False
mensahtribeweb/meritprogrammingdatabases,1,0,1,False,False,False,False
mensahtribeweb/movie-search-app,0,0,1,False,False,False,False
mensahtribeweb/nick-mensah-student-exercises,1,0,1,False,False,False,False
mensahtribeweb/nickmensahportfolio,-1,-1,-1,False,True,False,False
mensahtribeweb/nickssimplefolio,0,0,1,False,False,False,False
mensahtribeweb/nlp_chatbot_sentiment_detector,0,0,2,False,False,False,False
mensahtribeweb/particles-bg,1,0,0,False,False,False,False
mensahtribeweb/publiclibarydb,1,0,1,False,False,False,False
mensahtribeweb/robofriendsclone,0,0,1,False,False,False,False
mensahtribeweb/scrimbareactfirstpage,0,0,1,False,False,False,False
mensahtribeweb/search-bar-test,0,0,1,False,False,False,False
mensahtribeweb/skill-development-datastructures-algorithm-java,1,0,0,False,False,False,False
mensahtribeweb/social-engineer-toolkit,1,0,0,False,False,False,False
mensahtribeweb/software_engineering_307_thermostat,0,0,1,False,False,False,False
mensahtribeweb/statesapp,0,0,1,False,False,False,False
mensahtribeweb/war-card-game,0,0,1,False,False,False,False
mensahtribeweb/you-dont-know-js,1,0,0,False,False,False,False
mensahvandyck/alx-higher_level_programming,0,0,1,False,False,False,False
mensahvandyck/alx-low_level_programming,0,0,1,False,False,False,False
mensahvandyck/alx-pre_course,0,0,1,False,False,False,False
mensahvandyck/alx-system_engineering-devops,0,0,1,False,False,False,False
mensahvandyck/alx-zero_day,0,0,1,False,False,False,False
mensahvandyck/monty,0,0,1,False,False,False,False
mensahvandyck/printf,0,0,1,False,False,False,False
mensahvandyck/simple_shell,0,0,1,False,False,False,False
mensaiah/adonis-ecommerce,0,0,2,False,False,False,False
mensaiah/audio_split_with_spleeter,0,0,1,False,False,False,False
mensaiah/boilerplate,0,0,2,False,False,False,False
mensaiah/data-mapper,0,0,2,False,False,False,False
mensaiah/devconnector,0,0,1,False,False,False,False
mensaiah/firebase-functions,0,0,2,False,False,False,False
mensaiah/formdatewithantdesign,0,0,2,False,False,False,False
mensaiah/hng_login_task1,0,0,2,False,False,False,False
mensaiah/hostel_manager,0,0,2,False,False,False,False
mensaiah/hotel_manager,0,0,2,False,False,False,False
mensaiah/mainstack_ecommerce,0,0,1,False,False,False,False
mensaiah/maintenance_tracker,0,0,1,False,False,False,False
mensaiah/mendit,0,0,1,False,False,False,False
mensaiah/node-url-shortener,0,0,1,False,False,False,False
mensaiah/nodejs-update,0,0,1,False,False,False,False
mensaiah/pdf2image,-1,-1,-1,False,True,False,False
mensaiah/weatherapp,0,0,1,False,False,False,False
mensaiah/webbeetest,0,0,1,False,False,False,False
mensaiah/yelpcampapp,0,0,1,False,False,False,False
mensaiq23/jay,0,0,1,False,False,False,False
mensaiq23/simfast-simulation,1,0,1,False,False,False,False
mensajay2/sba-hackathon,0,0,2,False,False,False,False
mensajay3/psuseatcheck,2,0,3,False,False,False,False
mensaje/felicidadessdm,0,0,1,False,False,False,False
mensajededios/registro,0,0,1,False,False,False,False
mensajera-de-negocios/c-mo-pudo-pasar-esto,-1,-1,-1,False,True,False,False
mensajera-dorada/mensajera-dorada.github.io,0,0,0,False,False,False,False
mensajeria24horas/argentina-24horas,0,0,1,False,False,False,False
mensajeria24horas/argentina-24horas.-,0,0,1,False,False,False,False
mensajeriaestrategias/mensajeriaestrategias,0,0,1,False,False,False,False
mensajeriaestrategias/thinkmeph,-1,-1,-1,False,True,False,False
mensajero-dorado/mensajero-dorado.github.io,-1,-1,-1,False,True,False,False
mensajero21/mensajero21.github.io,-1,-1,-1,False,True,False,False
mensajero27/appfirebase,0,0,1,False,False,False,False
mensajero27/bootstrap,0,0,1,False,False,False,False
mensajero27/codes,0,0,1,False,False,False,False
mensajero27/myproyect,0,0,1,False,False,False,False
mensajero27/principianssoft,0,0,1,False,False,False,False
mensajerodelmojave/prep-course,0,0,0,False,False,False,False
mensajes-dos/hello,0,0,1,False,False,False,False
mensajes-dos/it-cert-automation-practice,0,0,0,False,False,False,False
mensajes-dos/nuevo-repositorio,0,0,1,False,False,False,False
mensajesdevoz/kkatoo,-1,-1,-1,False,True,False,False
mensajesdevoz/mdevoz,-1,-1,-1,False,True,False,False
mensajesdevoz/mensajesdevoz,-1,-1,-1,False,True,False,False
mensajitomx/mensajito-raspberry-pi,2,1,0,False,False,False,False
mensak/hello-world,0,0,1,False,False,False,False
mensak/testingcoding,0,0,0,False,False,False,False
mensaka/gs1,-1,-1,-1,False,True,False,False
mensaka/mensaka,-1,-1,-1,False,True,False,False
mensaka/projecte,-1,-1,-1,False,True,False,False
mensaka/treball,0,0,0,False,False,False,False
mensakas/mensakas-dashboard,-1,-1,-1,False,True,False,False
mensakl/specification,0,0,3,False,False,False,False
mensal/ios,1,0,2,False,False,False,False
mensal/mensal.github.io,1,0,1,False,False,False,False
mensal/mobile,1,0,2,False,False,False,False
mensal/rest,1,0,2,False,False,False,False
mensal/web,-1,-1,-1,False,True,False,False
mensal/wkwebviewtestdemo,1,0,2,False,False,False,False
mensalas/mensalas,0,0,1,False,False,False,False
mensalas/mi-prrimer-repositorio,0,0,1,False,False,False,False
mensalathiif/mensalathiif,0,0,1,False,False,False,False
mensalda/cosmoport,-1,-1,-1,False,True,False,False
mensalda/evseevma_hw,0,0,1,False,False,False,False
mensalda/evseevma_task2,0,0,1,False,False,False,False
mensalda/evseevma_task3,0,0,1,False,False,False,False
mensalda/flashcards,0,0,1,False,False,False,False
mensalda/git_project,0,0,1,False,False,False,False
mensalda/ships,0,0,1,False,False,False,False
mensalda/simple_chatty_bot,0,0,1,False,False,False,False
mensalda/test,-1,-1,-1,False,True,False,False
mensalda/tictactoe,0,0,1,False,False,False,False
mensalda/topjava,0,0,0,False,False,False,False
mensalevel/hm_flow_control,0,0,1,False,False,False,False
mensalevel/mensaprogect,-1,-1,-1,False,True,False,False
mensalevel/opencodebykkost,0,0,1,False,False,False,False
mensalitter/controlefinanceiro,-1,-1,-1,False,True,False,False
mensalitter/estudos,-1,-1,-1,False,True,False,False
mensalitter/euromeiro,-1,-1,-1,False,True,False,False
mensaloveable/activity-tracker-api,0,0,1,False,False,False,False
mensaloveable/alx-low_level_programming,0,0,1,False,False,False,False
mensaloveable/alx-pre_course,0,0,1,False,False,False,False
mensaloveable/alx-system_engineering-devops,0,0,1,False,False,False,False
mensaloveable/alx-zero_day,0,0,1,False,False,False,False
mensaloveable/angular-classes,0,0,1,False,False,False,False
mensaloveable/assignment.github.io,-1,-1,-1,False,True,False,False
mensaloveable/assignments,-1,-1,-1,False,True,False,False
mensaloveable/c-how-to-program-deitel.-6th-edition-by-harvey-deitel-and-paul-deitel-deitel-deitel-,0,0,1,False,False,False,False
mensaloveable/ci-cd_pipeline_demo,-1,-1,-1,False,True,False,False
mensaloveable/codewars,0,0,1,False,False,False,False
mensaloveable/convinience-store,0,0,1,False,False,False,False
mensaloveable/coursera-test,-1,-1,-1,False,True,False,False
mensaloveable/creating_data_strucure,0,0,1,False,False,False,False
mensaloveable/css-course,0,0,1,False,False,False,False
mensaloveable/facebook_clone,0,0,1,False,False,False,False
mensaloveable/fashionblog_api,0,0,1,False,False,False,False
mensaloveable/flick-landing-page,0,0,1,False,False,False,False
mensaloveable/functional-programming,0,0,1,False,False,False,False
mensaloveable/hackerrank,0,0,1,False,False,False,False
mensaloveable/java-data-structures-and-algorithms-masterclass,0,0,1,False,False,False,False
mensaloveable/learning-useeffect-react-hook,0,0,1,False,False,False,False
mensaloveable/micro-service-challenge,0,0,1,False,False,False,False
mensaloveable/micro-service-task,0,0,1,False,False,False,False
mensaloveable/online-job-postings-introduction-to-data-wrangling,0,0,1,False,False,False,False
mensaloveable/openweatherapi-task,0,0,1,False,False,False,False
mensaloveable/paypilot-api,0,0,1,False,False,False,False
mensaloveable/react-project-demo,0,0,1,False,False,False,False
mensaloveable/react_practice,0,0,1,False,False,False,False
mensaloveable/spring-security-basics,-1,-1,-1,False,True,False,False
mensaloveable/springsecuritybasic,-1,-1,-1,False,True,False,False
mensaloveable/springsecuritybasics,-1,-1,-1,False,True,False,False
mensaloveable/test-tutorial,0,0,1,False,False,False,False
mensaloveable/thymeleaf-demo,0,0,1,False,False,False,False
mensaloveable/weather-api,-1,-1,-1,False,True,False,False
mensaloveable/zero_day,0,0,1,False,False,False,False
mensalytics/ai-engineering,-1,-1,-1,False,True,False,False
mensalytics/data-analysis-project-1,0,0,1,False,False,False,False
mensalytics/languages,-1,-1,-1,False,True,False,False
mensalytics/languages-,-1,-1,-1,False,True,False,False
mensamann/hello-world,0,0,2,False,False,False,False
mensamann/patchwork,0,0,2,False,False,False,False
mensamatch/first-commit,0,0,0,False,False,False,False
mensamax/mensamax-version-action,0,0,0,False,False,False,False
mensamax/mensamax.gateway.kasse.documentation,-1,-1,-1,False,True,False,False
mensamax/mensamax3-api-docs,0,0,0,False,False,False,False
mensamdor/mensamdor,0,0,1,False,False,False,False
mensamike74/newproject,0,0,0,False,False,False,False
mensan01/gitskills,0,0,1,False,False,False,False
mensan01/kaihei,0,0,2,False,False,False,False
mensan01/mensan,0,0,1,False,False,False,False
mensan12138/magic_mirror,1,0,1,False,False,False,False
mensan233/team-dslab-solution,2,0,1,False,False,False,False
mensan33/markdown-portfolio,0,0,1,False,False,False,False
mensana-blog/mensana-blog.github.io,-1,-1,-1,False,True,False,False
mensand/somfy_remote_lib,0,0,0,False,False,False,False
mensanli/seismic_data_process,1,0,1,False,False,False,False
mensanu/git,-1,-1,-1,False,True,False,False
mensanu/pat,-1,-1,-1,False,True,False,False
mensanu/recurse,-1,-1,-1,False,True,False,False
mensanu/regular-expression,-1,-1,-1,False,True,False,False
mensanu/socket,-1,-1,-1,False,True,False,False
mensanu/tranfer,-1,-1,-1,False,True,False,False
mensanu/transfer,-1,-1,-1,False,True,False,False
mensanyan/dna_motif_discovery,1,0,1,False,False,False,False
mensanyan/gitskills,0,0,1,False,False,False,False
mensanyan/hello-world,0,0,1,False,False,False,False
mensanyan/image-annotation,1,2,1,False,False,False,False
mensanyan/learngit,0,0,1,False,False,False,False
mensanyan/mnist,-1,-1,-1,False,True,False,False
mensanyan/test_remote,0,0,2,False,False,False,False
mensanye/mensanye.github.io,0,0,1,False,False,False,False
mensaochun/algorithm,1,0,1,False,False,False,False
mensaochun/awesomedeeplearning,45,10,4,False,False,False,False
mensaochun/c-,-1,-1,-1,False,True,False,False
mensaochun/cnn,-1,-1,-1,False,True,False,False
mensaochun/cplusplusnotes,-1,-1,-1,False,True,False,False
mensaochun/cpp,-1,-1,-1,False,True,False,False
mensaochun/cppnotes,-1,-1,-1,False,True,False,False
mensaochun/cuda,-1,-1,-1,False,True,False,False
mensaochun/data-structure-and-algorithm,-1,-1,-1,False,True,False,False
mensaochun/data-structure-and-algorithm-learning-notes,1,0,1,False,False,False,False
mensaochun/deeplearning,45,10,4,False,False,False,False
mensaochun/gitskills,-1,-1,-1,False,True,False,False
mensaochun/gittemp,-1,-1,-1,False,True,False,False
mensaochun/linux,-1,-1,-1,False,True,False,False
mensaochun/machine_learning,11,3,1,False,False,False,False
mensaochun/machine_learning_c-,11,3,1,False,False,False,False
mensaochun/machinelearning,1,0,1,False,False,False,False
mensaochun/mask_rcnn_tensorflow,-1,-1,-1,False,True,False,False
mensaochun/mlapp-cn,-1,-1,-1,False,True,False,False
mensaochun/myna,11,3,1,False,False,False,False
mensaochun/notes,1,0,1,False,False,False,False
mensaochun/obejectdetection,-1,-1,-1,False,True,False,False
mensaochun/objectdetection,-1,-1,-1,False,True,False,False
mensaochun/prml_notes,-1,-1,-1,False,True,False,False
mensaochun/python,-1,-1,-1,False,True,False,False
mensaochun/tensorflow,-1,-1,-1,False,True,False,False
mensaochun/tensorflow_project_template,5,0,2,False,False,False,False
mensaochun/test,-1,-1,-1,False,True,False,False
mensaochun/tiny-cnn,1,2,2,False,False,False,False
mensaochun/udacity-cuda-note,-1,-1,-1,False,True,False,False
mensaochun/vgg16_tensorflow,5,0,2,False,False,False,False
mensaochun/visualservo,-1,-1,-1,False,True,False,False
mensaochun/whale,-1,-1,-1,False,True,False,False
mensaoers/picdata,1,1,1,False,False,False,False
mensaoers/ppcatalysttool,0,0,1,False,False,False,False
mensaoers/steps,0,0,1,False,False,False,False
mensaoliang/2drunner,-1,-1,-1,False,True,False,False
mensaoliang/mensaoliang.github.io,0,0,1,False,False,False,False
mensaoliang/ourgame,0,0,1,False,False,False,False
mensaoselang/coolweather,-1,-1,-1,False,True,False,False
mensaoselang/lifecircle,-1,-1,-1,False,True,False,False
mensaoselang/lifecircle2,0,0,1,False,False,False,False
mensaoselang/sharemood,0,0,1,False,False,False,False
mensaoselang/test,0,0,1,False,False,False,False
mensaoselang/testsecond,0,0,1,False,False,False,False
mensap/test1,0,0,1,False,False,False,False
mensapl/pmag_web,0,0,2,False,False,False,False
mensapl/testrepo,0,0,2,False,False,False,False
mensapro/defillama-adapters,0,0,0,False,False,False,False
mensapro/mensa-audits,0,0,1,False,False,False,False
mensapro/mensa-protocol,6,2,1,False,False,False,False
mensapro/spiritswap-tokens-list-icon,0,0,0,False,False,False,False
mensaprotocol/doc,0,0,1,False,False,False,False
mensarb/androidimageslider,0,0,0,False,False,False,False
mensarb/gitrepository,-1,-1,-1,False,True,False,False
mensarb/hello-world,-1,-1,-1,False,True,False,False
mensarb/helloworld,-1,-1,-1,False,True,False,False
mensarb/html-textview,0,0,0,False,False,False,False
mensarb/materialedittext,0,0,0,False,False,False,False
mensarb/mensarb.github.io,0,0,1,False,False,False,False
mensarb/musicapp,-1,-1,-1,False,True,False,False
mensarb/onboarding,0,0,2,False,False,False,False
mensarb/private-policy,0,0,1,False,False,False,False
mensarb/soundsforcats,-1,-1,-1,False,True,False,False
mensarb/swipereveallayout,0,0,0,False,False,False,False
mensarb/winterkit,0,0,1,False,False,False,False
mensard/gfchart,-1,-1,-1,False,True,False,False
mensargunduz/mecrency,0,0,1,False,False,False,False
mensarii/mensarii-contract,0,0,0,False,False,False,False
mensarii/mensarii-whitepaper,1,0,0,False,False,False,False
mensariiltd/mensarii-contract,-1,-1,-1,False,True,False,False
mensariofiscal/site,-1,-1,-1,False,True,False,False
mensaritech/calculator,0,0,1,False,False,False,False
mensaro/mensi,0,0,1,False,False,False,False
mensaro/phisher,0,0,1,False,False,False,False
mensaro/proyectomensaro,0,0,1,False,False,False,False
mensaro/scripting,-1,-1,-1,False,True,False,False
mensaro/solarwinds-helpdesk,0,0,1,False,False,False,False
mensartem/stokkontrol,-1,-1,-1,False,True,False,False
mensartem/userlistapp,0,0,1,False,False,False,False
mensartemel/mensartemel,0,0,2,False,False,False,False
mensartemel/mensartemel.github.io,-1,-1,-1,False,True,False,False
mensartemel/otlendia,-1,-1,-1,False,True,False,False
mensartemel/smarthashtag,1,0,2,False,False,False,False
mensasc/gestion,0,0,0,False,False,False,False
mensashop/mshop_homolog,-1,-1,-1,False,True,False,False
mensastrikesback/mellyportfolio,0,0,0,False,False,False,False
mensat/cope,-1,-1,-1,False,True,False,False
mensat/copele,-1,-1,-1,False,True,False,False
mensat92/mensat92,0,0,1,False,False,False,False
mensatalk/mensachat_backend,0,1,2,False,False,False,False
mensatalk/mensatalk.github.io,0,0,1,False,False,False,False
mensatalk/mensatalk_app,1,1,3,False,False,False,False
mensatalk/mensatalk_backend,0,1,2,False,False,False,False
mensatalk/mensatalk_chat_backend,-1,-1,-1,False,True,False,False
mensatalk/mensatalk_chat_server,-1,-1,-1,False,True,False,False
mensatalk/mensatalk_frontend,1,1,3,False,False,False,False
mensatalk/mensatalk_messaging,-1,-1,-1,False,True,False,False
mensatalk/mensatalk_socket_test,-1,-1,-1,False,True,False,False
mensatalk/mensatalkbackend,0,0,1,False,False,False,False
mensatalk/node-typescript-boilerplate,-1,-1,-1,False,True,False,False
mensatalk/nodejs_stack,0,1,2,False,False,False,False
mensatalk/websocket_server_mock,-1,-1,-1,False,True,False,False
mensath/amonguscapture,0,0,0,False,False,False,False
mensathegreat/build-a-portfolio-project,0,0,0,False,False,False,False
mensatoday/mensa-today,4,0,1,False,False,False,False
mensatoday/mensa-today-documentation,0,0,0,False,False,False,False
mensatt/backend,5,2,1,False,False,False,False
mensatt/frontend,4,1,1,False,False,False,False
mensatt/scraper,2,2,2,False,False,False,False
mensauia/uia,0,0,4,False,False,False,False
mensautem/lvluphmwrk,-1,-1,-1,False,True,False,False
mensavoting/index.html,1,0,1,False,False,False,False
mensavoting/webmaster,1,0,1,False,False,False,False
mensavoting/webscraper,-1,-1,-1,False,True,False,False
mensawhitehat/advancedjavascript,-1,-1,-1,False,True,False,False
mensawhitehat/ajax,-1,-1,-1,False,True,False,False
mensawhitehat/basic_html_and_javascript_1,-1,-1,-1,False,True,False,False
mensawhitehat/blockchain-defi,-1,-1,-1,False,True,False,False
mensawhitehat/chasingcoordinates.github.io,-1,-1,-1,False,True,False,False
mensawhitehat/defangipaddress,0,0,1,False,False,False,False
mensawhitehat/developers,-1,-1,-1,False,True,False,False
mensawhitehat/firstshopifystore,-1,-1,-1,False,True,False,False
mensawhitehat/fluidsimulationprocessing3,-1,-1,-1,False,True,False,False
mensawhitehat/github.io,-1,-1,-1,False,True,False,False
mensawhitehat/hardscribble.github.io,-1,-1,-1,False,True,False,False
mensawhitehat/hardscribbleportfolios.github.io,-1,-1,-1,False,True,False,False
mensawhitehat/html_and_css_projects,-1,-1,-1,False,True,False,False
mensawhitehat/javascript-projects,-1,-1,-1,False,True,False,False
mensawhitehat/jquery,-1,-1,-1,False,True,False,False
mensawhitehat/jqueryassignments,-1,-1,-1,False,True,False,False
mensawhitehat/mensawhitehat.github.io,-1,-1,-1,False,True,False,False
mensawhitehat/metrix,-1,-1,-1,False,True,False,False
mensawhitehat/new,-1,-1,-1,False,True,False,False
mensawhitehat/office_hours,-1,-1,-1,False,True,False,False
mensawhitehat/python-projects,-1,-1,-1,False,True,False,False
mensawhitehat/react-final-javascript-assignments,-1,-1,-1,False,True,False,False
mensawhitehat/repotesseractprocessing3,-1,-1,-1,False,True,False,False
mensawhitehat/researcharchives_spindaenterprises,-1,-1,-1,False,True,False,False
mensawhitehat/samuelspinda.github.io,-1,-1,-1,False,True,False,False
mensawhitehat/simple-solidity-remix-1,-1,-1,-1,False,True,False,False
mensawhitehat/tech-acaademy-projects,-1,-1,-1,False,True,False,False
mensawhitehat/the-tech-academy-basic-c-sharp-projects,-1,-1,-1,False,True,False,False
mensawhitehat/the-tech-academy-c-sharp-coding-projects,-1,-1,-1,False,True,False,False
mensawhitehat/topfreelancers,-1,-1,-1,False,True,False,False
mensawhitehat/virtual_dr,-1,-1,-1,False,True,False,False
mensawhitehat/wordpair_generator_flutter,-1,-1,-1,False,True,False,False
mensawhitehat/wordpress-websites,-1,-1,-1,False,True,False,False
mensawhitehat/xampp-ajax,-1,-1,-1,False,True,False,False
mensaxie/mengsa,0,0,1,False,False,False,False
mensbash/datastewardship,0,0,1,False,False,False,False
mensbash/einzelprojekt,0,0,0,False,False,False,False
mensbash/gruppenprojekt,0,0,0,False,False,False,False
mensbeam/arsse,16,0,5,False,False,False,False
mensbeam/catcher,0,0,2,False,False,False,False
mensbeam/daux.io,-1,-1,-1,False,True,False,False
mensbeam/docopt.php,0,0,0,False,False,False,False
mensbeam/filesystem,0,0,2,False,False,False,False
mensbeam/framework,0,0,2,False,False,False,False
mensbeam/getters-and-setters,0,0,2,False,False,False,False
mensbeam/html-dom,0,0,2,False,False,False,False
mensbeam/html-parser,0,0,2,False,False,False,False
mensbeam/intl,0,0,3,False,False,False,False
mensbeam/lax,0,0,3,False,False,False,False
mensbeam/lit,0,0,2,False,False,False,False
mensbeam/logger,0,0,2,False,False,False,False
mensbeam/mime,2,3,3,False,False,False,False
mensbeam/miniflux-docs,-1,-1,-1,False,True,False,False
mensbeam/php-mf2,0,0,1,False,False,False,False
mensbeardedbandit/symmetrical-journey,0,0,1,False,False,False,False
mensbeautymb/mensbeautymb,0,0,1,False,False,False,False
mensbeautytips/jeenu,0,0,1,False,False,False,False
mensbikerjacket/bagywagy,0,0,1,False,False,False,False
mensbira/html-css-js-introduction-useful-links,0,0,1,False,False,False,False
mensbloger/port,0,0,1,False,False,False,False
mensbo/c_embedded,0,0,1,False,False,False,False
mensbox/vidwy,0,0,1,False,False,False,False
mensbracelets/mensbracelets,-1,-1,-1,False,True,False,False
mensbrugghe/envisage,1,1,0,False,False,False,False
mensbrugghe/envmodeljun2020,0,0,1,False,False,False,False
mensc/mensc,-1,-1,-1,False,True,False,False
menscareclinics/menscareclinics,0,0,1,False,False,False,False
menscerto/givees-backend,-1,-1,-1,False,True,False,False
mensch-hapke/pub,-1,-1,-1,False,True,False,False
mensch-und-computer-2017/cftool-cli-tool,0,0,2,False,False,False,False
mensch-und-computer-2017/cftool-xml-processor,0,0,2,False,False,False,False
mensch-und-computer-2017/conftooljs,0,0,2,False,False,False,False
mensch-und-computer-2017/html-proceedings-generator,0,0,2,False,False,False,False
mensch-und-computer-2017/latex-includes-generator,0,0,2,False,False,False,False
mensch/em-beer-manager,0,0,1,False,False,False,False
mensch/snowman,0,0,1,False,False,False,False
mensch/twinejs,1,0,1,False,False,False,False
mensch/wp-api-proxy,-1,-1,-1,False,True,False,False
mensch/wp-rest-api-proxy,-1,-1,-1,False,True,False,False
mensch000001/ua-power-outages,0,0,1,False,False,False,False
mensch20/mensch-programs,0,0,1,False,False,False,False
mensch20/mensch20,0,0,1,False,False,False,False
mensch2134/adventofcode,0,0,1,False,False,False,False
mensch2134/gmtk_gamejam,0,0,0,False,False,False,False
mensch25/airballoon_dol,0,2,1,False,False,False,False
mensch25/airbaloon_dol,0,2,1,False,False,False,False
mensch25/catsbooking,0,0,1,False,False,False,False
mensch25/coursa4_pr1,-1,-1,-1,False,True,False,False
mensch25/csvreader,0,1,1,False,False,False,False
mensch25/gifcarousel,0,0,1,False,False,False,False
