repo,stars,forks,watchers,deleted,private,archived,disabled
rishabhy22/lendenv1,3,0,3,False,False,False,False
rishabhy22/lendenv2app,0,0,2,False,False,False,False
rishabhy22/lendenv2server,0,1,2,False,False,False,False
rishabhy22/machinelearning,0,0,2,False,False,False,False
rishabhy22/rawstory_new,-1,-1,-1,False,True,False,False
rishabhy22/webview-for-windows,0,0,2,False,False,False,False
rishabhy22/yuvaan,0,0,1,False,False,False,False
rishabhy2699/portfolio,0,0,1,False,False,False,False
rishabhy2699/portfolio-project,0,1,1,False,False,False,False
rishabhy7/bulkybook,0,0,1,False,False,False,False
rishabhy7/business-card,-1,-1,-1,False,True,False,False
rishabhy7/firstsolution,0,0,1,False,False,False,False
rishabhy7/lead-tracker-extension,0,0,1,False,False,False,False
rishabhy7/magicvilla,-1,-1,-1,False,True,False,False
rishabhy7/passenger-counter,0,0,1,False,False,False,False
rishabhy7/testapplication,0,0,1,False,False,False,False
rishabhyada/2nd-mid-term,0,0,0,False,False,False,False
rishabhyadav/cinesec,0,0,1,False,False,False,False
rishabhyadav0001/blood-bank-app,0,0,1,False,False,False,False
rishabhyadav0001/tick-tack-toe,0,0,2,False,False,False,False
rishabhyadav001/deep_learning,0,0,2,False,False,False,False
rishabhyadav001/summer-internship,0,0,2,False,False,False,False
rishabhyadav007/the-brogrammers,0,0,0,False,False,False,False
rishabhyadav0709/plane,0,0,1,False,False,False,False
rishabhyadav12/maharishi-ved-vyas-academy-naini,0,0,1,False,False,False,False
rishabhyadav1312/rishabh,-1,-1,-1,False,True,False,False
rishabhyadav23/archery-game,-1,-1,-1,False,True,False,False
rishabhyadav23/defeat-java,-1,-1,-1,False,True,False,False
rishabhyadav23/dsa-prep,1,0,0,False,False,False,False
rishabhyadav23/dsa-with-java,0,0,2,False,False,False,False
rishabhyadav23/hacktoberfest,-1,-1,-1,False,True,False,False
rishabhyadav23/hacktoberfest-22,-1,-1,-1,False,True,False,False
rishabhyadav23/hacktoberfest2022,-1,-1,-1,False,True,False,False
rishabhyadav23/hacktoberfest2022-1,-1,-1,-1,False,True,False,False
rishabhyadav23/hacktoberfest22-oops-java.code,-1,-1,-1,False,True,False,False
rishabhyadav23/java,-1,-1,-1,False,True,False,False
rishabhyadav23/javacoders_hacktoberfest,-1,-1,-1,False,True,False,False
rishabhyadav23/my-notes,-1,-1,-1,False,True,False,False
rishabhyadav23/my_notes,1,0,1,False,False,False,False
rishabhyadav23/newripo,-1,-1,-1,False,True,False,False
rishabhyadav23/projectlovers,-1,-1,-1,False,True,False,False
rishabhyadav23/python-coade,-1,-1,-1,False,True,False,False
rishabhyadav23/rishabhyadav23,0,0,1,False,False,False,False
rishabhyadav23/shiny-eureka,-1,-1,-1,False,True,False,False
rishabhyadav23/study-point,1,0,2,False,False,False,False
rishabhyadav23/tech-blog,-1,-1,-1,False,True,False,False
rishabhyadav23/techblog,-1,-1,-1,False,True,False,False
rishabhyadav23/webcoding,-1,-1,-1,False,True,False,False
rishabhyadav23/webdevlovers,-1,-1,-1,False,True,False,False
rishabhyadav23/whatsapp-clone,1,0,1,False,False,False,False
rishabhyadav247/glassdev247,-1,-1,-1,False,True,False,False
rishabhyadav247/glassupply.com,-1,-1,-1,False,True,False,False
rishabhyadav247/glassupply.com-ca,-1,-1,-1,False,True,False,False
rishabhyadav4240/angularproject,0,0,1,False,False,False,False
rishabhyadav4240/angularship,0,0,1,False,False,False,False
rishabhyadav4240/etg-training,0,0,1,False,False,False,False
rishabhyadav4240/springboot-web-application,0,0,1,False,False,False,False
rishabhyadav86/advikyadav.com.github.io,0,0,1,False,False,False,False
rishabhyadav888/airbnb-data-analysis,0,0,1,False,False,False,False
rishabhyadav888/book-recommendation-system,0,0,1,False,False,False,False
rishabhyadav888/credit_card_fraud_dedication,0,0,1,False,False,False,False
rishabhyadav96/rishabhyadav96,0,0,1,False,False,False,False
rishabhyadavgithub/googlesignin,0,0,1,False,False,False,False
rishabhyadavgithub/ios10practicefiles,0,0,1,False,False,False,False
rishabhyadavgithub/signup,0,0,1,False,False,False,False
rishabhyadavm07/c-plusplus-practice,0,0,0,False,False,False,False
rishabhyadavm07/ctf-machine-reports,0,0,1,False,False,False,False
rishabhyadavm07/data-structures-practice,0,0,1,False,False,False,False
rishabhyadavm07/dex-python-scanners,0,0,1,False,False,False,False
rishabhyadavm07/fn-python-scanners,0,0,1,False,False,False,False
rishabhyadavm07/mywebsite,-1,-1,-1,False,True,False,False
rishabhyadavm07/nmapautomation,2,1,1,False,False,False,False
rishabhyadavm07/notes-tryhackme,0,0,1,False,False,False,False
rishabhyadavm07/personalautomation,0,0,1,False,False,False,False
rishabhyadavm07/py-for-infosec,0,0,1,False,False,False,False
rishabhyadavm07/rishabhyadavm07,0,0,1,False,False,False,False
rishabhyadavm07/rishabhyadavm07.github.io,0,0,1,False,False,False,False
rishabhyadavm07/subdigger,0,0,1,False,False,False,False
rishabhyadavm07/website,-1,-1,-1,False,True,False,False
rishabhyadavv/dietdoctorpoc,-1,-1,-1,False,True,False,False
rishabhyadavv/iris,0,1,1,False,False,False,False
rishabhyadavv/logmein,0,0,1,False,False,False,False
rishabhyadavv/s3-bucket,0,0,1,False,False,False,False
rishabhyaduwanshi/advanced-dsa,-1,-1,-1,False,True,False,False
rishabhyaduwanshi/algorithms,0,0,1,False,False,False,False
rishabhyaduwanshi/codeforces-java-solutions,0,0,1,False,False,False,False
rishabhyaduwanshi/dustbin,0,0,1,False,False,False,False
rishabhyaduwanshi/dustbinapp,0,0,1,False,False,False,False
rishabhyaduwanshi/first-contributions,0,0,0,False,False,True,False
rishabhyaduwanshi/frontend_projects,-1,-1,-1,False,True,False,False
rishabhyaduwanshi/onlinebookstore,0,0,0,False,False,False,False
rishabhyaduwanshi/review_sentiment_analysis,0,0,1,False,False,False,False
rishabhyaduwanshi/udacity-create-your-own-image-classifier,0,0,1,False,False,False,False
rishabhyaduwnshi/arrays,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/binary-search-tree,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/comptetive-programminng,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/cv,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/data-structures,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/dice-game,0,0,1,False,False,False,False
rishabhyaduwnshi/dummy-repository,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/dynamic-programming,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/graphs,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/java-programming,0,0,1,False,False,False,False
rishabhyaduwnshi/javascript-tutorials,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/leetcode-solutions,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/linked-lists,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/linkedlists,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/matrices,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/matrix,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/my-site.github.io,0,0,1,False,False,False,False
rishabhyaduwnshi/mysite.github.io,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/queues,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/selfpaceddsa-gfg,0,0,1,False,False,False,False
rishabhyaduwnshi/stack,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/stacks,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/stl,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/strings,-1,-1,-1,False,True,False,False
rishabhyaduwnshi/tindog,0,0,1,False,False,False,False
rishabhyaduwnshi/tindog-project,0,0,1,False,False,False,False
rishabhyaduwnshi/trees,-1,-1,-1,False,True,False,False
rishabhyata/cis631_project,0,0,2,False,False,False,False
rishabhyata/it_583_rishabh,0,0,2,False,False,False,False
rishabhyata/rishabh,0,0,2,False,False,False,False
rishabhydv/fakenews,2,2,3,False,False,False,False
rishabhydv/gtsrb,-1,-1,-1,False,True,False,False
rishabhydv/hackny,0,0,2,False,False,False,False
rishabhydv/jetblue-twitter,0,0,2,False,False,False,False
rishabhydv/lab-bluemix-cf,0,0,1,False,False,False,False
rishabhydv/lab-git-intro,0,0,2,False,False,False,False
rishabhydv/lab-travis-ci,0,0,1,False,False,False,False
rishabhydv/rishabhydv.github.io,0,0,2,False,False,False,False
rishabhydv38/c-,0,0,1,False,False,False,False
rishabhydv38/health-management-system-,0,0,1,False,False,False,False
rishabhymathur/microsoft-graph-docs,0,0,1,False,False,False,False
rishabhymathur/officedocs-sharepoint,0,0,1,False,False,False,False
rishabhysksysk/hello-world,0,0,0,False,False,False,False
rishabhyt/dhoni,0,0,0,False,False,False,False
rishabhyt/growrichs,0,0,0,False,False,False,False
rishabhyt/ms-dhoni,0,0,0,False,False,False,False
rishabhyt/youtube-api-for-carryminati,0,0,0,False,False,False,False
rishabhz2p/c,-1,-1,-1,False,True,False,False
rishabhz2p/test,-1,-1,-1,False,True,False,False
rishabhzadav/e-commerce,0,0,1,False,False,False,False
rishabhzadav/rishabhzadav,0,0,1,False,False,False,False
rishabhzadav/weather,1,0,1,False,False,False,False
rishabhzadav/web-development,0,0,1,False,False,False,False
rishabhzn200/apptopia-data-extraction,0,1,2,False,False,False,False
rishabhzn200/convex-hull,0,0,1,False,False,False,False
rishabhzn200/cqa_analysis,0,1,1,False,False,False,False
rishabhzn200/cse575_ml,0,0,1,False,False,False,False
rishabhzn200/geospatial-hotspot-analysis,2,2,2,False,False,False,False
rishabhzn200/google_news_api_data_flask,0,2,1,False,False,False,False
rishabhzn200/hackazserver,0,0,1,False,False,False,False
rishabhzn200/hadoop_mr_equijoin,0,0,1,False,False,False,False
rishabhzn200/handwritten-digits-recognition,0,0,1,False,False,False,False
rishabhzn200/hello-world,-1,-1,-1,False,True,False,False
rishabhzn200/leetcode,0,0,2,False,False,False,False
rishabhzn200/logistic-regression,0,0,1,False,False,False,False
rishabhzn200/moviedatabase-postgresql-python,0,0,1,False,False,False,False
rishabhzn200/one-pass-assembler-demo,0,0,1,False,False,False,False
rishabhzn200/pubmeddataanalysis,0,0,1,False,False,False,False
rishabhzn200/pubmeddatasetmodel,0,0,1,False,False,False,False
rishabhzn200/pubmedmodel,0,0,1,False,False,False,False
rishabhzn200/python_programs,0,0,1,False,False,False,False
rishabhzn200/rishabhzn200.github.io,0,0,1,False,False,False,False
rishabhzn200/stock-data-visualization-using-bokeh,0,0,1,False,False,False,False
rishabhzn200/telephonedirectory,1,0,1,False,False,False,False
rishabhzy/hello-world,0,0,0,False,False,False,False
rishabhzy1/centralgit,0,0,1,False,False,False,False
rishabhzy1/productinventory,0,0,1,False,False,False,False
rishabhzz/odetocode,0,0,1,False,False,False,False
rishabhzz/rishabh,-1,-1,-1,False,True,False,False
rishabhzz/rishabh.github.io,0,0,1,False,False,False,False
rishabhzz/rishabhzz,0,0,1,False,False,False,False
rishabi-optimus/elasticsearchdemo,0,0,1,False,False,False,False
rishabi-optimus/java-induction,0,0,3,False,False,False,False
rishabi-optimus/play-mvc-poc,0,0,1,False,False,False,False
rishabi-optimus/sql-induction,0,0,1,False,False,False,False
rishabi-optimus/sql-induction_rishab_ilwadi,0,0,4,False,False,False,False
rishabibah/software,0,0,0,False,False,False,False
rishabillore/devopstutorial,0,0,1,False,False,False,False
rishabillore/hello-world,0,0,1,False,False,False,False
rishabinanni/calculator,0,0,1,False,False,False,False
rishabinanni/electricity-bill-print,0,0,1,False,False,False,False
rishabinanni/ipaddressfinder,0,0,1,False,False,False,False
rishabind/rishabind.github.io,0,0,1,False,False,False,False
rishabinfosif123/banubavideosdkdemo,-1,-1,-1,False,True,False,False
rishabinfosif123/rishabinfosif123,0,0,1,False,False,False,False
rishabiscreative/github-demo,0,0,1,False,False,False,False
rishabisht/story,0,0,1,False,False,False,False
rishabj000007/defectivechess,0,0,1,False,False,False,False
rishabj000007/defectivechessboard,-1,-1,-1,False,True,False,False
rishabj000007/demo-appp,0,0,1,False,False,False,False
rishabj000007/demogit,0,0,1,False,False,False,False
rishabj000007/mcm,0,0,1,False,False,False,False
rishabj000007/notes-app,0,0,1,False,False,False,False
rishabj000007/rishabj000007,0,0,1,False,False,False,False
rishabj1/cv,0,0,1,False,False,False,False
rishabj89/website,0,0,0,False,False,False,False
rishabjadhav/apcs-projects,0,0,1,False,False,False,False
rishabjadhav/apcsprojects,-1,-1,-1,False,True,False,False
rishabjadhav/cs1-projects,0,0,1,False,False,False,False
rishabjadhav/cs3-projects,0,0,1,False,False,False,False
rishabjadhav/myjavaprojects,-1,-1,-1,False,True,False,False
rishabjadhav/predicting-nfl-mvp,0,0,2,False,False,False,False
rishabjadhav/rishabjadhav,0,0,1,False,False,False,False
rishabjadhav/swift-projects,0,0,1,False,False,False,False
rishabjaggi/minesweeper,-1,-1,-1,False,True,False,False
rishabjaggi/rishabjaggi.github.io,-1,-1,-1,False,True,False,False
rishabjain1012/webapplication,-1,-1,-1,False,True,False,False
rishabjain14/cs102_at_cooper,0,0,2,False,False,False,False
rishabjain14/pythonproject,0,0,1,False,False,False,False
rishabjain14/simon-says,0,0,1,False,False,False,False
rishabjain14/simonsays,-1,-1,-1,False,True,False,False
rishabjain1406/docker-multicontainer,-1,-1,-1,False,True,False,False
rishabjain1406/docker-react,0,0,1,False,False,False,False
rishabjain1406/kubernetes-learning-resources,0,0,1,False,False,False,False
rishabjain1406/multi-docker,-1,-1,-1,False,True,False,False
rishabjain1406/my-static-web-app,0,0,1,False,False,False,False
rishabjain237/car_price_prediction_using_linear_regression,0,0,1,False,False,False,False
rishabjain237/database-home-bound-library-service,0,0,1,False,False,False,False
rishabjain237/movie_recommender_system,0,0,1,False,False,False,False
rishabjain27/adidaswebscraper,0,1,2,False,False,False,False
rishabjain27/cmps-5j,-1,-1,-1,False,True,False,False
rishabjain27/http-server,0,0,2,False,False,False,False
rishabjain27/newsneaker,1,0,2,False,False,False,False
rishabjain27/nike-web-scraper,0,0,2,False,False,False,False
rishabjain27/organizationchartemployee,0,1,2,False,False,False,False
rishabjain27/rishabjain27.github.io,0,0,2,False,False,False,False
rishabjain27/sneakerapi,0,0,3,False,False,False,False
rishabjain27/to-do-list,-1,-1,-1,False,True,False,False
rishabjain27/todolist,0,0,2,False,False,False,False
rishabjain27/underarmourscraper,0,0,2,False,False,False,False
rishabjain31/bing-test-cases,0,0,1,False,False,False,False
rishabjain31/cerberus,0,0,2,False,False,False,False
rishabjain31/gems-education,-1,-1,-1,False,True,False,False
rishabjain31/hris_testng,0,0,1,False,False,False,False
rishabjain31/node-crud,0,0,2,False,False,False,False
rishabjain31/tatoc,0,0,1,False,False,False,False
rishabjain31/tatoc-advance,0,0,1,False,False,False,False
rishabjain31/tatoc-selanium,0,0,1,False,False,False,False
rishabjain31/test,-1,-1,-1,False,True,False,False
rishabjain31/test-app,0,0,2,False,False,False,False
rishabjain31/ttn_mart,0,0,2,False,False,False,False
rishabjain3108/assignment,0,0,1,False,False,False,False
rishabjain3108/assignment1,-1,-1,-1,False,True,False,False
rishabjain3108/backend,-1,-1,-1,False,True,False,False
rishabjain3108/django_website,0,0,1,False,False,False,False
rishabjain3108/interiordesignwebsite,0,0,0,False,False,False,False
rishabjain3108/myfirstwebsite,-1,-1,-1,False,True,False,False
rishabjain3108/mywebsite,-1,-1,-1,False,True,False,False
rishabjain3108/newwebsite,-1,-1,-1,False,True,False,False
rishabjain3108/oyebeauty,-1,-1,-1,False,True,False,False
rishabjain321/ai-movement,0,0,0,False,False,False,False
rishabjain321/calculator,0,0,0,False,False,False,False
rishabjain321/digital-alarm,0,0,1,False,False,False,False
rishabjain321/ecs-research-project,0,0,1,False,False,False,False
rishabjain321/functions,0,0,1,False,False,False,False
rishabjain321/functions_c-,-1,-1,-1,False,True,False,False
rishabjain321/login-page-design,0,0,1,False,False,False,False
rishabjain321/multiplefunctions,0,0,1,False,False,False,False
rishabjain321/sql-start,0,0,1,False,False,False,False
rishabjain321/taxi-service,-1,-1,-1,False,True,False,False
rishabjain321/tictactoe,0,0,1,False,False,False,False
rishabjain321/ww_automationtask,0,0,1,False,False,False,False
rishabjain321/ww_dictionarytask,0,0,1,False,False,False,False
rishabjain321/ww_findnthsmallestnotask,0,0,1,False,False,False,False
rishabjain321/wwtasks_dictionary,-1,-1,-1,False,True,False,False
rishabjain321/zwifttasks,1,0,2,False,False,False,False
rishabjain44310/rishabjain44310,0,0,1,False,False,False,False
rishabjain54/rishabjain54,0,0,1,False,False,False,False
rishabjain586/2min-maggie,0,0,1,False,False,False,False
rishabjain586/bullet-and-wall,0,0,1,False,False,False,False
rishabjain586/car-deformation,0,0,1,False,False,False,False
rishabjain586/supply-mission-2,0,0,1,False,False,False,False
rishabjain586/supply-misson-1,0,0,1,False,False,False,False
rishabjain586/the-monkey-game,0,0,1,False,False,False,False
rishabjain586/trex,0,0,1,False,False,False,False
rishabjain586/trex-runner,0,0,1,False,False,False,False
rishabjain712/exchangebots,0,0,1,False,False,False,False
rishabjain712/pinpic,-1,-1,-1,False,True,False,False
rishabjain712/pinpic1,-1,-1,-1,False,True,False,False
rishabjain712/web3-bounty,-1,-1,-1,False,True,False,False
rishabjain88/customer,-1,-1,-1,False,True,False,False
rishabjain88/encyprtion-and-decryption-system,0,0,0,False,False,False,False
rishabjain88/nagar-nigam-attendance-app,0,0,0,False,False,False,False
rishabjain88/online-billingapp,-1,-1,-1,False,True,False,False
rishabjain88/online-pharmacy,-1,-1,-1,False,True,False,False
rishabjain88/onlinebilling,0,1,1,False,False,False,False
rishabjain88/onlinebillingadmin,0,1,1,False,False,False,False
rishabjain88/onlinevillingcustomer,-1,-1,-1,False,True,False,False
rishabjain88/todo-app,-1,-1,-1,False,True,False,False
rishabjain999/hacktoberfest2020,0,0,0,False,False,False,False
rishabjain999/notesapp,0,0,1,False,False,False,False
rishabjain999/rishabjain999.github.io,-1,-1,-1,False,True,False,False
rishabjaincode/lets-go-data-structure,0,0,0,False,False,False,False
rishabjaincs/cisco-covid-support,0,0,1,False,False,False,False
rishabjaincs/e-election,0,0,0,False,False,False,False
rishabjaincs/hpdf-task1-reactnative,0,0,0,False,False,False,False
rishabjaincs/imad-app,0,0,0,False,False,False,False
rishabjaincs/panda_shit,0,0,1,False,False,False,False
rishabjaincs/profiles-rest-api,0,0,1,False,False,False,False
rishabjaincs/sdwan_api_runbook,0,0,1,False,False,False,False
rishabjaincs/webhook-for-webex,0,0,1,False,False,False,False
rishabjainmit/rishabjainmit.github.io,0,0,1,False,False,False,False
rishabjainv/rishabjainv.github.io,0,0,1,False,False,False,False
rishabjainv/wordpress,0,0,1,False,False,False,False
rishabjainx/mediatationapp,0,0,1,False,False,False,False
rishabjainx/skinguardai,0,0,1,False,False,False,False
rishabjaiswal/androidstudiotemplates,0,0,1,False,False,False,False
rishabjaiswal/app,-1,-1,-1,False,True,False,False
rishabjaiswal/appps,-1,-1,-1,False,True,False,False
rishabjaiswal/bitter,1,0,2,False,False,False,False
rishabjaiswal/bookowl,0,0,2,False,False,False,False
rishabjaiswal/decomp,-1,-1,-1,False,True,False,False
rishabjaiswal/dls_pegasus,0,0,2,False,False,False,False
rishabjaiswal/firstrepo,-1,-1,-1,False,True,False,False
rishabjaiswal/incubyte_code_kata,0,0,2,False,False,False,False
rishabjaiswal/kotlin_rv_adapter_template,-1,-1,-1,False,True,False,False
rishabjaiswal/learnr,0,0,2,False,False,False,False
rishabjaiswal/my_app,-1,-1,-1,False,True,False,False
rishabjaiswal/mye,-1,-1,-1,False,True,False,False
rishabjaiswal/mylocal,-1,-1,-1,False,True,False,False
rishabjaiswal/noteowl,-1,-1,-1,False,True,False,False
rishabjaiswal/pdfitness,0,0,3,False,False,False,False
rishabjaiswal/pdfitness_android,0,0,3,False,False,False,False
rishabjaiswal/taiioandroid,0,0,2,False,False,False,False
rishabjaiswal/tazzo,0,0,2,False,False,False,False
rishabjaiswal/test_exe,-1,-1,-1,False,True,False,False
rishabjaiswal/test_flutter_template,-1,-1,-1,False,True,False,False
rishabjaiswal/test_ga,-1,-1,-1,False,True,False,False
rishabjaiswal/test_ga_2,-1,-1,-1,False,True,False,False
rishabjaiswal/test_ga_3,-1,-1,-1,False,True,False,False
rishabjaiswal/test_ga_increase_v3,-1,-1,-1,False,True,False,False
rishabjaiswal/test_ince_version,-1,-1,-1,False,True,False,False
rishabjaiswal/test_increase_v2,-1,-1,-1,False,True,False,False
rishabjaiswal/test_increase_version_ga_v4,-1,-1,-1,False,True,False,False
rishabjaiswal/testsupernova,0,0,2,False,False,False,False
rishabjalota/parameter_optimization_of_svm,0,0,1,False,False,False,False
rishabjalota/sampling_assignment,0,0,1,False,False,False,False
rishabjalota/topsis-rishab-102003158,0,0,1,False,False,False,False
rishabjangra/hacktoberfest2022-5,0,0,0,False,False,False,False
rishabjangra/hacktoberfest22-7,0,0,0,False,False,False,False
rishabjangra/hcktbrfst-7,0,0,0,False,False,False,False
rishabjasrotia/d8docker,-1,-1,-1,False,True,False,False
rishabjasrotia/kgl_int,0,0,1,False,False,False,False
rishabjdev/spring-cloudconfig-ap-tolls,0,0,1,False,False,False,False
rishabjdev/spring-cloudconfig-ap-tolls-perf,0,0,1,False,False,False,False
rishabjha/project-euler,0,0,1,False,False,False,False
rishabjindal/hand-2-hand,0,0,0,False,False,False,False
rishabjindal/informationsystem,-1,-1,-1,False,True,False,False
rishabjit/courtpiece,0,0,0,False,False,False,False
rishabjit/tictacturing-react,0,0,0,False,False,False,False
rishabjitwta/pencilstand,0,0,1,False,False,False,False
rishabjitwta/program1,0,0,1,False,False,False,False
rishabjitwta/program2,0,0,1,False,False,False,False
rishabjitwta/program4,0,0,1,False,False,False,False
rishabjitwta/the_spark_foundation,-1,-1,-1,False,True,False,False
rishabjkf/rishabjkf,0,0,1,False,False,False,False
rishabjn/bbc-clone,0,0,1,False,False,False,False
rishabjn/calc,-1,-1,-1,False,True,False,False
rishabjn/final-year-project,0,1,2,False,False,False,False
rishabjn/final-year-project-linux-,0,1,2,False,False,False,False
rishabjn/final_year_project,3,2,3,False,False,False,False
rishabjn/hacktoberfest,0,0,1,False,False,False,False
rishabjn/hello-world,-1,-1,-1,False,True,False,False
rishabjn/hotel-management-oop-project,0,0,1,False,False,False,False
rishabjn/iris-classifier,0,0,1,False,False,False,False
rishabjn/java-gui-programs,0,4,2,False,False,False,False
rishabjn/java-implemented-algorithms,0,0,1,False,False,False,False
rishabjn/music-streaming-web-app,0,0,1,False,False,False,False
rishabjn/online-quiz-website-,0,0,3,False,False,False,False
rishabjn/restaurant,-1,-1,-1,False,True,False,False
rishabjn/restaurant-management-system,-1,-1,-1,False,True,False,False
rishabjn/restaurant09,-1,-1,-1,False,True,False,False
rishabjn/rishab,-1,-1,-1,False,True,False,False
rishabjn/valid-sudoko,0,1,2,False,False,False,False
rishabjn/voice-controlled-calculator,0,1,1,False,False,False,False
rishabjn/vote-it,0,1,1,False,False,False,False
rishabjn10/django_restapi,0,0,1,False,False,False,False
rishabjn10/groovi-s_python_repo,0,0,1,False,False,False,False
rishabjn10/groovi-test,-1,-1,-1,False,True,False,False
rishabjn10/registration-login-logout,0,0,1,False,False,False,False
rishabjn10/textutils-groovi-s-analyzer,-1,-1,-1,False,True,False,False
rishabjn10/truevalue-assignment,-1,-1,-1,False,True,False,False
rishabjn95/test-ar-demo,0,0,1,False,False,False,False
rishabjnq/genesis-problem,0,0,1,False,False,False,False
rishabjnq/node,0,0,1,False,False,False,False
rishabjnq/nodeproblem,0,0,1,False,False,False,False
rishabjnq/posistproblem,0,0,1,False,False,False,False
rishabjodhpur/rishab-aggarwal,-1,-1,-1,False,True,False,False
rishabjoshi/index,0,0,1,False,False,False,False
rishabjselldo/kylas_app,0,0,1,False,False,False,False
rishabjselldo/movies_test,0,0,1,False,False,False,False
rishabjselldo/practise_flutter,0,0,1,False,False,False,False
rishabjselldo/rebase_2,0,0,1,False,False,False,False
rishabjselldo/rebasing,0,0,1,False,False,False,False
rishabjselldo/rebasing_2,-1,-1,-1,False,True,False,False
rishabjselldo/rishabjselldo,0,0,1,False,False,False,False
rishabjula/dogswitcher,0,0,2,False,False,False,False
rishabjula/flyballoon---androidgame,0,1,2,False,False,False,False
rishabjula/listview-java,0,0,2,False,False,False,False
rishabjula/passingdatathroughintent,0,0,2,False,False,False,False
rishabjula/quickmath,0,1,2,False,False,False,False
rishabjula/recycerviewexample,0,0,2,False,False,False,False
rishabjula/stopwatch,0,0,2,False,False,False,False
rishabjula/tablesapp,0,0,2,False,False,False,False
rishabjula/thesimplelistview,0,0,2,False,False,False,False
rishabjula/trivia,0,0,1,False,False,False,False
rishabjula/volleyexampletutorial,0,0,1,False,False,False,False
rishabk/demorepo,0,0,1,False,False,False,False
rishabk/noteapp,-1,-1,-1,False,True,False,False
rishabk/personal-nutrionist,0,0,1,False,False,False,False
rishabk05/blockaid,0,1,1,False,False,False,False
rishabk05/portfolio,-1,-1,-1,False,True,False,False
rishabk05/portfolio2,-1,-1,-1,False,True,False,False
rishabk11/rishabk11,0,0,1,False,False,False,False
rishabk227/rishab,0,0,1,False,False,False,False
rishabk747/bprl-mumbai-internship,-1,-1,-1,False,True,False,False
rishabk747/bprl_mumbai-internship,0,0,1,False,False,False,False
rishabk747/data-analytics-gastropod-,0,0,1,False,False,False,False
rishabk747/data_analytics_gastropod,0,0,1,False,False,False,False
rishabk747/design,0,0,1,False,False,False,False
rishabk747/market-predictive-analytics-,0,0,1,False,False,False,False
rishabk747/master-thesis-project,0,0,1,False,False,False,False
rishabk747/ongc-dehradun-internship,0,0,1,False,False,False,False
rishabk747/project,0,0,1,False,False,False,False
rishabk747/risha,-1,-1,-1,False,True,False,False
rishabk747/rishabh,-1,-1,-1,False,True,False,False
