repo,stars,forks,watchers,deleted,private,archived,disabled
bariseray030/pixselectnfc,-1,-1,-1,False,True,False,False
bariseray030/speedmeter,-1,-1,-1,False,True,False,False
bariseray030/storm-viewer,-1,-1,-1,False,True,False,False
bariseray030/testproject,-1,-1,-1,False,True,False,False
bariseray030/todolist,-1,-1,-1,False,True,False,False
bariseray030/wesplit,-1,-1,-1,False,True,False,False
bariserayn/appetizers,-1,-1,-1,False,True,False,False
bariserayn/frameworks,-1,-1,-1,False,True,False,False
bariserayn/ghfollowers,-1,-1,-1,False,True,False,False
bariserayn/movielist,-1,-1,-1,False,True,False,False
bariserayn/raiderio,0,0,1,False,False,False,False
bariserayn/swiftui-frameworks,-1,-1,-1,False,True,False,False
bariserayn/swifyui-weather,-1,-1,-1,False,True,False,False
barisercan/barisercan.github.io,0,0,1,False,False,False,False
barisercan/bloggi.js,-1,-1,-1,False,True,False,False
barisercan/cci,-1,-1,-1,False,True,False,False
barisercan/sorunlar,-1,-1,-1,False,True,False,False
barisercan/speech_recognition,-1,-1,-1,False,True,False,False
barisercan/streamer,-1,-1,-1,False,True,False,False
barisercan/wifistreamer,-1,-1,-1,False,True,False,False
barisercan/yourlife,-1,-1,-1,False,True,False,False
bariserdal/bariserdal,-1,-1,-1,False,True,False,False
bariserdal/bariserdal.github.io,-1,-1,-1,False,True,False,False
bariserdal/ecozum-case,0,0,1,False,False,False,False
bariserdal/gitcalisma,-1,-1,-1,False,True,False,False
bariserdal/kediatolyesi.github.io,-1,-1,-1,False,True,False,False
bariserdal/kodluyoruzilkrepo,0,0,1,False,False,False,False
bariserdal/pop-up-practicum,0,0,1,False,False,False,False
bariserdal/usecookies,0,0,1,False,False,False,False
bariserdem/artestokuma,-1,-1,-1,False,True,False,False
bariserdem/dth,-1,-1,-1,False,True,False,False
bariserdem/gutest,-1,-1,-1,False,True,False,False
bariserdem/shootergame,-1,-1,-1,False,True,False,False
bariserdem/sumoio-clone,-1,-1,-1,False,True,False,False
bariserdemir/jobs,0,0,0,False,False,False,False
bariserdenn/privatestaticrepository,-1,-1,-1,False,True,False,False
bariserdogan/8vezirproblemi,3,0,2,False,False,False,False
bariserdogan/acikakademionlineshopping,0,0,2,False,False,False,False
bariserdogan/adasd,-1,-1,-1,False,True,False,False
bariserdogan/angularclickeventexmp,1,0,2,False,False,False,False
bariserdogan/angulareventexmp,1,0,2,False,False,False,False
bariserdogan/angularhttpandsearch,1,0,2,False,False,False,False
bariserdogan/angularjstodolistapp,1,0,2,False,False,False,False
bariserdogan/aspnetemptysite,3,0,2,False,False,False,False
bariserdogan/blogsite,1,0,2,False,False,False,False
bariserdogan/bootstrap-one-page-design,4,0,2,False,False,False,False
bariserdogan/capitalmarkets,0,0,2,False,False,False,False
bariserdogan/contactmanager,0,0,2,False,False,False,False
bariserdogan/cssjquery-responsivemenudesign,3,0,2,False,False,False,False
bariserdogan/django-app,0,0,2,False,False,False,False
bariserdogan/dovizkuruhesabi--javascript-webservice,3,0,2,False,False,False,False
bariserdogan/gelenaramalar,-1,-1,-1,False,True,False,False
bariserdogan/hibboux,-1,-1,-1,False,True,False,False
bariserdogan/homework,4,0,2,False,False,False,False
bariserdogan/jquery-show-more---show-less-app,4,0,2,False,False,False,False
bariserdogan/kaplumbaga---tavsan-yarisi,5,0,2,False,False,False,False
bariserdogan/meetingorganizer,0,0,2,False,False,False,False
bariserdogan/myblog,-1,-1,-1,False,True,False,False
bariserdogan/northwindtraining,0,0,2,False,False,False,False
bariserdogan/odoodevelopment,2,0,2,False,False,False,False
bariserdogan/odoomodules,-1,-1,-1,False,True,False,False
bariserdogan/otopaksistemi,1,0,2,False,False,False,False
bariserdogan/pisti,-1,-1,-1,False,True,False,False
bariserdogan/projeyazmuh,2,1,2,False,False,False,False
bariserdogan/pythonstartup,0,0,2,False,False,False,False
bariserdogan/test_repo,0,0,2,False,False,False,False
bariserdogan/todolist,1,0,2,False,False,False,False
bariserdogan/turktelekomepym,3,1,3,False,False,False,False
bariserdogan/weblearners,2,0,2,False,False,False,False
bariserdogan/wepapilearning,0,0,2,False,False,False,False
bariserdoganhub/tutkal-akaryakit,-1,-1,-1,False,True,False,False
bariserdoganhub/tutkalakaryakit,-1,-1,-1,False,True,False,False
bariserdoganhub/tutkalakaryakitgit,-1,-1,-1,False,True,False,False
barisere/cyoa,0,0,2,False,False,False,False
barisere/dcrcli,-1,-1,-1,False,True,False,False
barisere/dcrlibwallet,-1,-1,-1,False,True,False,False
barisere/exercism,0,0,2,False,False,False,False
barisere/exercism-ocaml,0,0,2,False,False,False,False
barisere/galleric,-1,-1,-1,False,True,False,False
barisere/godcr,-1,-1,-1,False,True,False,False
barisere/gomoney-mock-epl,0,0,2,False,False,True,False
barisere/hng4_task_1,-1,-1,-1,False,True,False,False
barisere/intro-to-statistics,0,1,2,False,False,False,False
barisere/jenerics,0,0,1,False,False,False,False
barisere/katas,0,0,1,False,False,False,False
barisere/parsel,0,0,1,False,False,False,False
barisere/phone,0,0,2,False,False,False,False
barisere/quiz,0,0,2,False,False,False,False
barisere/sofp,0,0,1,False,False,False,False
barisere/sprinthub-images,0,0,2,False,False,False,False
barisere/twitter-api-clone,0,0,1,False,False,True,False
barisere/urlshort,0,0,2,False,False,False,False
barisere/vcardgen,0,1,2,False,False,False,False
barisergeen/abnshs,0,0,1,False,False,False,False
barisergeen/hshshs,0,0,1,False,False,False,False
barisergeen/uyan-k-g-zl-k,0,0,1,False,False,False,False
barisergeen/yyy,0,0,1,False,False,False,False
barisergen/barisergen,0,0,1,False,False,False,False
bariserkan/phpmvc,0,0,1,False,False,False,False
bariserkan/sitemvc,-1,-1,-1,False,True,False,False
bariserkan/syp,-1,-1,-1,False,True,False,False
bariserkol/excursion,0,0,1,False,False,False,False
bariserkol/git_practice,0,0,1,False,False,False,False
bariserkose/c-java_camp-devler-src-renci_e-itmen,0,0,1,False,False,False,False
bariserkus/axpy,0,0,1,False,False,False,False
bariserkus/bariserkus,0,0,2,False,False,False,False
bariserkus/biblatex,-1,-1,-1,False,True,False,False
bariserkus/boost_setup,-1,-1,-1,False,True,False,False
bariserkus/cpp,0,0,2,False,False,False,False
bariserkus/educativecpp,-1,-1,-1,False,True,False,False
bariserkus/edx-c,0,0,2,False,False,False,False
bariserkus/eqconf,0,0,2,False,False,False,False
bariserkus/essential_setup,0,0,3,False,False,False,False
bariserkus/eupilot,0,1,1,False,False,False,False
bariserkus/fem,-1,-1,-1,False,True,False,False
bariserkus/figs1,0,0,2,False,False,False,False
bariserkus/itutezlyx,0,0,2,False,False,False,False
bariserkus/linux_system,0,0,2,False,False,False,False
bariserkus/matp3d,0,1,2,False,False,False,False
bariserkus/momenta,-1,-1,-1,False,True,False,False
bariserkus/nsa,-1,-1,-1,False,True,False,False
bariserkus/nsabf,-1,-1,-1,False,True,False,False
bariserkus/openmp_setup,-1,-1,-1,False,True,False,False
bariserkus/opensees,-1,-1,-1,False,True,False,False
bariserkus/strtikz,0,0,2,False,False,False,False
bariserkus/tbb_setup,-1,-1,-1,False,True,False,False
bariserkus/test,-1,-1,-1,False,True,False,False
bariserkus/testrepo,-1,-1,-1,False,True,False,False
bariserkus/tmd,-1,-1,-1,False,True,False,False
bariserkus/vitis,0,0,2,False,False,False,False
bariserkusgit/matp3d,1,5,7,False,False,False,False
bariserkusgit/newpro,-1,-1,-1,False,True,False,False
bariserkusgit/nsa,-1,-1,-1,False,True,False,False
bariserkusgit/nsabf,-1,-1,-1,False,True,False,False
bariserkusgit/strtikz,-1,-1,-1,False,True,False,False
bariserkusgit/tmd,-1,-1,-1,False,True,False,False
barisern/akillicihazproje,0,0,1,False,False,False,False
barisern/atak,0,0,2,False,False,False,False
barisern/barisern.github.io,0,0,1,False,False,False,False
barisern/covid19-detection-ai,4,0,1,False,False,False,False
barisern/covid19-detection-ai-from-ct,-1,-1,-1,False,True,False,False
barisern/etherfile,0,0,1,False,False,False,False
barisern/exxen-clone,0,0,2,False,False,False,False
barisern/mldata,-1,-1,-1,False,True,False,False
barisern/nc,-1,-1,-1,False,True,False,False
barisern/osproje-grup35,0,0,1,False,False,False,False
barisern/test_keys,0,0,0,False,False,False,False
barisern/tibbi-istatistik-mobil,1,0,1,False,False,False,False
barisern/veritabaniproje,-1,-1,-1,False,True,False,False
barisern/web-tek-proje,-1,-1,-1,False,True,False,False
barisern/webproje_kayipbul,0,0,1,False,False,False,False
barisern/wer,-1,-1,-1,False,True,False,False
bariseroglu/idscanner,-1,-1,-1,False,True,False,False
bariseroglu/image-classifier,-1,-1,-1,False,True,False,False
bariseroglu/python-threadmanager,-1,-1,-1,False,True,False,False
bariseroglu/pythreadmanager,1,0,1,False,False,False,False
bariseroglu/threadmanager,-1,-1,-1,True,False,False,False
bariserol761/baris.erol,0,0,1,False,False,False,False
bariserol761/deneme,0,0,1,False,False,False,False
bariserol761/test1,0,0,0,False,False,False,False
bariserol761/web_frontend,0,0,0,False,False,False,False
bariserol761/winmeet_backend,0,1,0,False,False,False,False
bariserool/cppclass,-1,-1,-1,False,True,False,False
bariserool/hpc-cpp,0,0,1,False,False,False,False
barisersenel/baris,0,0,1,False,False,False,False
barisersenel/kodluyoruz-front-end,0,0,1,False,False,False,False
barisersenel/kodluyoruzilkrepo,0,0,1,False,False,False,False
barisersenel/m-zik-d-kkan-m,0,0,1,False,False,False,False
barisersenel/project,0,0,1,False,False,False,False
barisersoy/b-eye,0,0,1,False,False,False,False
barisersoy/barisersoy,0,0,1,False,False,False,False
barisersoy/peoplecounter,0,0,1,False,False,False,False
barisertakus/ai-based-health-app,0,0,1,False,False,False,False
barisertakus/ai-based-health-app-backend,0,0,1,False,False,False,False
barisertakus/ai-based-health-app-rn,0,0,1,False,False,False,False
barisertakus/barisertakus,-1,-1,-1,False,True,False,False
barisertakus/chatback,0,0,1,False,False,False,False
barisertakus/chatback-backend,0,0,1,False,False,False,False
barisertakus/cv-app-frontend-react,0,0,1,False,False,False,False
barisertakus/cv-app-springboot-jwt-jpa-mysql,0,0,1,False,False,False,False
barisertakus/discord-clone-react,0,0,1,False,False,False,False
barisertakus/financial-guide,0,0,1,False,False,False,False
barisertakus/gamedbdemo,-1,-1,-1,False,True,False,False
barisertakus/gamedboyunlar,0,0,1,False,False,False,False
barisertakus/java-camp-northwind,0,0,1,False,False,False,False
barisertakus/my-fresh-fruit,1,0,1,False,False,False,False
barisertakus/real-estate-demo,0,0,1,False,False,False,False
barisertakus/shipwise,0,0,1,False,False,False,False
barisertakus/signal-clone-react-native,0,0,1,False,False,False,False
barisertakus/toyota-manport,0,0,1,False,False,False,False
barisertakus/toyota-manport-springboot,0,0,1,False,False,False,False
barisertakus/web-programlama-proje,-1,-1,-1,False,True,False,False
barisertakus1/testg1,0,0,1,False,False,False,False
barisertekin/caffe,0,0,1,False,False,False,False
barisertgrul/amazon.com-cucumber,0,0,1,False,False,False,False
barisertgrul/barisertgrul,0,0,1,False,False,False,False
barisertgrul/hb-robot-challange,0,0,1,False,False,False,False
barisertgrul/hp-robot-challange,-1,-1,-1,False,True,False,False
barisertgrul/insider-challange,0,0,1,False,False,False,False
barisertgrul/ocrtranslator,0,0,1,False,False,False,False
barisertgrul/ys-case,0,0,1,False,False,False,False
barisertu/auto,-1,-1,-1,False,True,False,False
barisertu/copr_project,-1,-1,-1,False,True,False,False
barisertu/demo3,-1,-1,-1,False,True,False,False
barisertu/dynamicfacilitation,0,0,1,False,False,False,False
barisertu/erba_carsapp,-1,-1,-1,False,True,False,False
barisertu/exception_project,-1,-1,-1,False,True,False,False
barisertu/finestcalculatorbaris,-1,-1,-1,False,True,False,False
barisertu/gebba,-1,-1,-1,False,True,False,False
barisertu/jparestandcrud,-1,-1,-1,False,True,False,False
barisertu/js-course,-1,-1,-1,False,True,False,False
barisertu/mavenproject,-1,-1,-1,False,True,False,False
barisertu/pos_dob_carconf_be,-1,-1,-1,False,True,False,False
barisertu/primetown,-1,-1,-1,False,True,False,False
barisertu/springboot-crud-restful-webservices,-1,-1,-1,False,True,False,False
barisertu/warehouse,-1,-1,-1,False,True,False,False
barisertugrul/a.n.v,0,0,1,False,False,False,False
barisertugrul/angular-book-seller-learning-edition,0,0,1,False,False,False,False
barisertugrul/angular-todo-app,0,0,1,False,False,False,False
barisertugrul/atmproject,0,0,1,False,False,False,False
barisertugrul/barisertugrul,2,2,1,False,False,False,False
barisertugrul/carrental_angular,-1,-1,-1,False,True,False,False
barisertugrul/carrental_angularproject,6,0,1,False,False,False,False
barisertugrul/carrental_apiproject,1,0,1,False,False,False,False
barisertugrul/carrental_frontend,-1,-1,-1,False,True,False,False
barisertugrul/carrentalapiproject,-1,-1,-1,False,True,False,False
barisertugrul/carrentalfullproject,0,0,1,False,False,False,False
barisertugrul/carrentalfullproject-frontend,-1,-1,-1,False,True,False,False
barisertugrul/carrentalfullproject_frontend,-1,-1,-1,False,True,False,False
barisertugrul/carrentalproject,1,0,1,False,False,False,False
barisertugrul/classmetotdemo,0,0,1,False,False,False,False
barisertugrul/electron-todo-app,0,0,1,False,False,False,False
barisertugrul/ert-recent-posts-for-custom-post-types,0,0,1,False,False,False,False
barisertugrul/git-dersleri,-1,-1,-1,False,True,False,False
barisertugrul/github-finder,0,0,1,False,False,False,False
barisertugrul/hrms_javaproject,18,0,1,False,False,False,False
barisertugrul/java-gamestoreproject,-1,-1,-1,False,True,False,False
barisertugrul/javacamp,-1,-1,-1,False,True,False,False
barisertugrul/javacamp-gamecenterproject,0,0,1,False,False,False,False
barisertugrul/javacamp_inheritance,0,0,1,False,False,False,False
barisertugrul/javacamp_inheritance2,0,0,1,False,False,False,False
barisertugrul/javacampassignments,2,0,1,False,False,False,False
barisertugrul/javakamp_intro,0,0,1,False,False,False,False
barisertugrul/javakampprojects,3,0,2,False,False,False,False
barisertugrul/jscamp,0,0,1,False,False,False,False
barisertugrul/kamp-frontend,0,0,1,False,False,False,False
barisertugrul/kampfinalproject,0,0,1,False,False,False,False
barisertugrul/kampgameproject,1,0,1,False,False,False,False
barisertugrul/kampintro,0,0,1,False,False,False,False
barisertugrul/kod-uretme-sinifi,0,0,1,False,False,False,False
barisertugrul/mydictionaryodev,1,0,1,False,False,False,False
barisertugrul/ogrencinottakip_basitornek,0,0,1,False,False,False,False
barisertugrul/ogrencitakip_basitornek,0,0,1,False,False,False,False
barisertugrul/oopintro,0,0,1,False,False,False,False
barisertugrul/rastgele-kod-uretme-sinifi,0,0,1,False,False,False,False
barisertugrul/react-food-ordering,0,0,1,False,False,False,False
barisertugrul/reactcamp,0,0,1,False,False,False,False
barisertugrul/recapproject,2,0,1,False,False,False,False
barisertugrul/rentacar_angularfrontend,-1,-1,-1,False,True,False,False
barisertugrul/spring-boot-book-seller,-1,-1,-1,False,True,False,False
barisertugrul/spring-boot-book-seller-learning-edition,0,0,1,False,False,False,False
barisertugrul/spring-react-hoaxify,0,0,1,False,False,False,False
bariserzen/baris-erzen,-1,-1,-1,False,True,False,False
bariserzen/crypto-landingpage-api,0,0,1,False,False,False,False
bariserzen/crypto-price,-1,-1,-1,False,True,False,False
bariserzen/cryptocurrency-prices,0,0,1,False,False,False,False
bariserzen/currency-page,0,0,1,False,False,False,False
bariserzen/defi-web,0,0,1,False,False,False,False
bariserzen/mustafa-murat-coskun,-1,-1,-1,False,True,False,False
bariserzen/mustafa-murat-coskun1,-1,-1,-1,False,True,False,False
bariserzen/pizza-website-with-styled-components,0,0,1,False,False,False,False
bariserzen/react-router-navbar,0,0,1,False,False,False,False
barisesen/1-git-kurun,-1,-1,-1,False,True,False,False
barisesen/2-hmtl4,-1,-1,-1,False,True,False,False
barisesen/2020.phpkonf.org,1,0,1,False,False,False,False
barisesen/3-user-management-micro-project,0,0,2,False,False,False,False
barisesen/4-user-management-with-avatars,0,0,2,False,False,False,False
barisesen/5-usermanagementwiththyself,0,0,1,False,False,False,False
barisesen/analytx-dashboard,6,0,4,False,False,False,False
barisesen/audio-stream,-1,-1,-1,False,True,False,False
barisesen/barisesen.com,2,0,2,False,False,False,False
barisesen/barisesen.github.io,-1,-1,-1,False,True,False,False
barisesen/c-programming-examples,1,0,2,False,False,False,False
barisesen/clean-code-javascript,1,0,2,False,False,False,False
barisesen/cordova-location-example,1,0,1,False,False,False,False
barisesen/crud,-1,-1,-1,False,True,False,False
barisesen/crystal-hello,2,1,1,False,False,False,False
barisesen/cs-video-courses,1,0,2,False,False,False,False
barisesen/cypwn_vulnourblog,-1,-1,-1,False,True,False,False
barisesen/dokku-clone,-1,-1,-1,False,True,False,False
barisesen/dokkuui-test,2,0,2,False,False,False,False
barisesen/durak-sayar,-1,-1,-1,False,True,False,False
barisesen/expresssocketsimple,0,1,2,False,False,False,False
barisesen/find-mentor,1,0,0,False,False,False,False
barisesen/github-timeline,158,12,2,False,False,False,False
barisesen/hello,-1,-1,-1,False,True,False,False
barisesen/hello-github,-1,-1,-1,False,True,False,False
barisesen/heroku-nodejs,1,0,1,False,False,False,False
barisesen/hesapmakinesi,0,0,3,False,False,False,False
barisesen/hurriyet-php-api-client,4,0,2,False,False,False,False
barisesen/instagram-photo-downloader,1,0,1,False,False,False,False
barisesen/is-allowed,1,0,1,False,False,False,False
barisesen/l00g.in,1,0,2,False,False,False,False
barisesen/makine-ogrenmesi,4,1,2,False,False,False,False
barisesen/meteor,0,0,2,False,False,False,False
barisesen/mygithubpage,-1,-1,-1,False,True,False,False
barisesen/mysql-backup,1,0,2,False,False,False,False
barisesen/netbash,1,0,1,False,False,False,False
barisesen/netsparker.phpkonf.org,1,0,2,False,False,False,False
barisesen/notweet,2,0,2,False,False,False,False
barisesen/notweet-config,0,0,1,False,False,False,False
barisesen/old-github,7,0,2,False,False,False,False
barisesen/opencv-examples,9,0,2,False,False,False,False
barisesen/oyuncakaraba,0,0,2,False,False,False,False
barisesen/parasut-v4,1,0,1,False,False,False,False
barisesen/pau-anket-doldur,0,0,1,False,False,False,False
barisesen/pau-ders-bot,1,0,2,False,False,False,False
barisesen/pausiber-ilk-etkinlik,-1,-1,-1,False,True,False,False
barisesen/pausiber-mobil,2,0,2,False,False,False,False
barisesen/perfanalytic-api,-1,-1,-1,False,True,False,False
barisesen/perfanalytic-dashboard,-1,-1,-1,False,True,False,False
barisesen/proje-avcisi,5,1,4,False,False,False,False
barisesen/puzzle-js,1,0,0,False,False,False,False
barisesen/puzzle-lib,1,0,1,False,False,False,False
barisesen/react-intersection-images,1,0,0,False,False,False,False
barisesen/react-lazy-images,-1,-1,-1,False,True,False,False
barisesen/react-lazy-load-image-component,1,0,0,False,False,False,False
barisesen/reactjs-todo-app,2,0,2,False,False,False,False
barisesen/realtime-survey,-1,-1,-1,False,True,False,False
barisesen/simple-laravel-api,3,0,2,False,False,False,False
barisesen/simple-laravel-blog,9,2,2,False,False,False,False
barisesen/slug,1,0,2,False,False,False,False
barisesen/socket.io-chat-example,1,0,2,False,False,False,False
barisesen/tcverify,14,1,2,False,False,False,False
barisesen/telegram-bot-example,1,0,3,False,False,False,False
barisesen/tweety,-1,-1,-1,False,True,False,False
barisesen/university-news-notifier,0,0,1,False,False,False,False
barisesen/vue-js-simple-todo-app,6,0,1,False,False,False,False
barisesen/vulnourblog,0,1,2,False,False,False,False
barisesen/yakinimdaki-mekanlar,3,0,2,False,False,False,False
bariseser/adapter_pattern,0,0,2,False,False,False,False
bariseser/android-socketio-demo,8,4,1,False,False,False,False
bariseser/androidconfigmanager,0,0,1,False,False,False,False
bariseser/arf_components,-1,-1,-1,False,True,False,False
bariseser/aws_ecr,-1,-1,-1,False,True,False,False
bariseser/aws_sqs,0,0,2,False,False,False,False
bariseser/bariseser,0,0,1,False,False,False,False
bariseser/bash,-1,-1,-1,False,True,False,False
bariseser/config_manager,-1,-1,-1,False,True,False,False
bariseser/core,-1,-1,-1,False,True,False,False
bariseser/cryptographers,1,0,2,False,False,False,False
bariseser/design_patterns,0,0,2,False,False,False,False
bariseser/dnpm,-1,-1,-1,False,True,False,False
bariseser/docker-mysql,-1,-1,-1,False,True,False,False
bariseser/docker-nginx,-1,-1,-1,False,True,False,False
bariseser/elbow_algorithm,0,0,2,False,False,False,False
bariseser/elk-golang-logging,0,0,1,False,False,False,False
bariseser/faker,0,0,1,False,False,False,False
bariseser/getir_golang_assignment,-1,-1,-1,False,True,False,False
bariseser/gh-package-tutorial,0,0,1,False,False,False,False
bariseser/github-action,0,0,1,False,False,False,False
bariseser/go-concurent-sample,0,0,1,False,False,False,False
bariseser/go-concurrent-sample,0,0,1,False,False,False,False
bariseser/go-seeder,0,0,1,False,False,False,False
bariseser/go_test,-1,-1,-1,False,True,False,False
bariseser/gofaker,0,0,1,False,False,False,False
bariseser/golang_xml,0,0,2,False,False,False,False
bariseser/hashmanager,-1,-1,-1,False,True,False,False
bariseser/ios_course_super_cool_app,-1,-1,-1,False,True,False,False
bariseser/jenkins,-1,-1,-1,True,False,False,False
bariseser/laravel,-1,-1,-1,False,True,False,False
bariseser/laravel-widget,0,0,2,False,False,False,False
bariseser/laravel-widgets,-1,-1,-1,False,True,False,False
bariseser/laravel_widget_manager,-1,-1,-1,False,True,False,False
bariseser/machine_learning,0,0,2,False,False,False,False
bariseser/mailchimp,-1,-1,-1,False,True,False,False
bariseser/messagebird,-1,-1,-1,False,True,False,False
bariseser/mongodb_adapter,0,0,2,False,False,False,False
bariseser/nodejs-socketio-server,3,2,1,False,False,False,False
bariseser/password-hash,1,0,2,False,False,False,False
bariseser/passwordhash,0,0,1,False,False,False,False
bariseser/php-docker,0,0,2,False,False,False,False
bariseser/php-messagebird,-1,-1,-1,False,True,False,False
bariseser/php-password-hash,1,0,2,False,False,False,False
bariseser/php_decorator_pattern,0,0,2,False,False,False,False
bariseser/php_observer_pattern,0,0,1,False,False,False,False
bariseser/recognize_license_plate,0,0,2,False,False,False,False
bariseser/redis_adapter,0,0,2,False,False,False,False
bariseser/release_manager,-1,-1,-1,False,True,False,False
bariseser/rt,-1,-1,-1,False,True,False,False
bariseser/socket.io-android-namespace-demo,8,4,1,False,False,False,False
bariseser/socket.io-chat-client,8,4,1,False,False,False,False
bariseser/socket.io-chat-manager,8,4,1,False,False,False,False
bariseser/socketio-namespace-server,3,2,1,False,False,False,False
bariseser/sonarcloud,-1,-1,-1,False,True,False,False
bariseser/sonarcloud-tutorial,0,0,1,False,False,False,False
bariseser/terraform,-1,-1,-1,False,True,False,False
bariseser/test,-1,-1,-1,False,True,False,False
barisesmer/algorithm-bundle,0,0,4,False,False,False,False
barisesmer/backprop-in-numpy,3,0,2,False,False,False,False
barisesmer/bounswe2018group10,-1,-1,-1,False,True,False,False
barisesmer/c4.5,92,75,6,False,False,False,False
barisesmer/courseplanner,0,0,2,False,False,False,False
barisesmer/grade_checker,-1,-1,-1,False,True,False,False
barisesmer/interactive-music-recommendation,1,1,2,False,False,False,False
barisesmer/itu-yazilim-maratonu-2017,1,0,2,False,False,False,False
barisesmer/latex-snippets,-1,-1,-1,False,True,False,False
barisesmer/machine-learning-algorithms,-1,-1,-1,False,True,False,False
barisesmer/moviebox,0,2,2,False,False,False,False
barisesmer/smart-crawler,0,1,4,False,False,False,False
bariseth/my-codehubby-project,-1,-1,-1,False,True,False,False
barisettivasu/aws,-1,-1,-1,False,True,False,False
barisettivasu/aws-notes,0,2,1,False,False,False,False
barisettivasu/cloud,-1,-1,-1,False,True,False,False
barisettivasu/day1,-1,-1,-1,False,True,False,False
barisettivasu/devopsdemos,0,1,0,False,False,False,False
barisettivasu/ecsdeployment,0,1,0,False,False,False,False
barisettivasu/git1,-1,-1,-1,False,True,False,False
barisettivasu/gittt,-1,-1,-1,True,False,False,False
barisettivasu/infosys,0,0,0,False,False,False,False
