repo,stars,forks,watchers,deleted,private,archived,disabled
zidoshare/sentinel,0,0,1,False,False,False,False
zidoshare/simple-log-viewer,0,0,2,False,False,False,False
zidoshare/spring-boot-security-demo,4,0,2,False,False,False,False
zidoshare/studentsys,2,4,2,False,False,True,False
zidoshare/vim-config,0,0,2,False,False,False,False
zidoshare/xsoup,2,0,2,False,False,False,False
zidoshare/youki,0,0,1,False,False,False,False
zidoshare/z-common,-1,-1,-1,False,True,False,False
zidoshare/zicode-script.js,2,1,3,False,False,False,False
zidoshare/zido-utils,-1,-1,-1,False,True,False,False
zidoshare/zidoshare,0,0,2,False,False,False,False
zidoshare/zidoshare.github.io,1,0,2,False,False,False,False
zidoshare/zieditor,0,0,2,False,False,False,False
zidoshare/zieditor-core,0,0,2,False,False,False,False
zidoshare/zimarked,0,0,2,False,False,False,False
zidotech/easy-bank-landing-page,0,0,1,False,False,False,False
zidotech/huddle,0,0,1,False,False,False,False
zidotech/huddle-complete,0,0,1,False,False,False,False
zidotech/loan-app,0,0,1,False,False,False,False
zidotech/mactech,0,0,1,False,False,False,False
zidotech/my-bootstrap-project,0,0,1,False,False,False,False
zidotech/my-first-project,0,0,1,False,False,False,False
zidotech/phone-app,0,0,1,False,False,False,False
zidotech/product-list,0,0,1,False,False,False,False
zidotech/side-hustle-form,0,0,1,False,False,False,False
zidotech/zidotech,0,0,1,False,False,False,False
zidou-kiyn/autovictorapp,0,0,1,False,False,False,False
zidou92/winecg,2,2,0,False,False,False,False
zidou93/mobileecg,1,0,1,False,False,False,False
zidouhi1/zidouhi1,0,0,1,False,False,False,False
zidouj7/ball-defense,0,0,1,False,False,False,False
zidouj7/bubbletroubleendless,0,0,1,False,False,False,False
zidouj7/flippybottle,0,0,1,False,False,False,False
zidouj7/stacker,0,0,1,False,False,False,False
zidoun-abdou/burger-shop-website,0,0,1,False,False,False,False
zidoun-abdou/diabetes_neural_network,0,0,1,False,False,False,False
zidoun-abdou/diabetespredictionneuralnetwork,0,0,1,False,False,False,False
zidoun-abdou/flutter_webview_plus,0,0,1,False,False,False,False
zidoun-abdou/git_course,-1,-1,-1,False,True,False,False
zidoun-abdou/gym-website,0,0,1,False,False,False,False
zidoun-abdou/heart_disease_prediction,0,0,1,False,False,False,False
zidoun-abdou/job-test,0,0,1,False,False,False,False
zidoun-abdou/messenger_clone_flutter,1,4,1,False,False,False,False
zidoun-abdou/mini-market-website,1,0,1,False,False,False,False
zidoun-abdou/my_blog,-1,-1,-1,False,True,False,False
zidoun-abdou/neural_neuwork_diabetes_prediction_model_1,0,0,1,False,False,False,False
zidoun-abdou/neural_neuwork_diabetes_prediction_model_2,0,0,1,False,False,False,False
zidoun-abdou/neural_neuwork_diabetes_prediction_model_3,0,0,1,False,False,False,False
zidoun-abdou/neural_neuwork_diabetes_prediction_model_4,0,0,1,False,False,False,False
zidoun-abdou/nlp-arabic-platforme,0,0,1,False,False,False,False
zidoun-abdou/pizzeria_backend,0,0,1,False,False,False,False
zidoun-abdou/portfolio,0,0,1,False,False,False,False
zidoun-abdou/softech_privacy,0,0,1,False,False,False,False
zidoun-abdou/whatsapp_clone_flutter_ui,0,0,1,False,False,False,False
zidoun-abdou/workers,0,0,1,False,False,False,False
zidoun-abdou/zidoun_webview,-1,-1,-1,False,True,False,False
zidourimohamed/zidourimohamed,0,0,1,False,False,False,False
zidousmart/gin-rpc,-1,-1,-1,False,True,False,False
zidousmart/go-algorithm,-1,-1,-1,False,True,False,False
zidousmart/gungnir,0,0,1,False,False,False,False
zidousmart/leetcode-go,0,0,1,False,False,False,False
zidouto/zidouto,0,0,1,False,False,False,False
zidouto2/wp2_muhammadaryazid,0,0,0,False,False,False,False
zidouxian/for-wechat,0,0,0,False,False,False,False
zidouxian/zidouxian.github.io,0,0,0,False,False,False,False
zidouzatan/zidouzatan.github.io,0,0,2,False,False,False,False
zidouzi/-,-1,-1,-1,False,True,False,False
zidouzi/bilibili-anti-addiction,-1,-1,-1,False,True,False,False
zidouzi/bilibili-cover-geter,0,0,1,False,False,False,False
zidouzi/bilibili-cover-getter-forandroid,2,0,1,False,False,False,False
zidouzi/blog,-1,-1,-1,False,True,False,False
zidouzi/compose-component,0,0,1,False,False,False,False
zidouzi/groovy-convert-kotlin,-1,-1,-1,False,True,False,False
zidouzi/groovyconvertkts,1,0,1,False,False,False,False
zidouzi/image-url,2,0,1,False,False,False,False
zidouzi/kemono-downloader,41,3,1,False,False,False,False
zidouzi/kemono-downloader-gui,41,3,1,False,False,False,False
zidouzi/kemono-downloader-winui3,-1,-1,-1,False,True,False,False
zidouzi/micro-cloud-disc,-1,-1,-1,False,True,False,False
zidouzi/reference,0,0,0,False,False,False,False
zidouzi/url,0,0,1,False,False,False,False
zidouzi/zidouzi,0,0,1,False,False,False,False
zidouzi/zidouzi.github.io,1,0,1,False,False,False,False
zidoveinis/2react,0,0,0,False,False,False,False
zidoveinis/gitui,0,0,0,False,False,False,False
zidoveinis/gzegozevskis,0,0,0,False,False,False,False
zidoveinis/mediapress,0,0,0,False,False,False,False
zidoveinis/mediapress-withjsonproperties-,0,0,0,False,False,False,False
zidoveinis/saikasapi,0,0,0,False,False,False,False
zidoveinis/saikasfront,0,0,0,False,False,False,False
zidoveinis/seb,0,0,0,False,False,False,False
zidoveinis/treces,0,0,0,False,False,False,False
zidoveinis/uvs-api,0,0,1,False,False,False,False
zidoveinis/uvs-api-2uzd,0,0,1,False,False,False,False
zidoveinis/uvs-api-master,-1,-1,-1,False,True,False,False
zidoveinis/uvsapi,-1,-1,-1,False,True,False,False
zidoveinis/uvsclientapp,0,0,1,False,False,False,False
zidovivi/gozem-bc,0,0,2,False,False,False,False
zidovivi/mooc-software-testing,0,0,1,False,False,False,False
zidox171990/mark,0,0,1,False,False,False,False
zidox444/freefire-1.0,0,0,1,False,False,False,False
zidox444/zidox444,0,0,1,False,False,False,False
zidoxarfiq/zidox_arfiq,0,0,1,False,False,False,False
zidoxlaykaire/special-offers,-1,-1,-1,False,True,False,False
zidoxlaykaire/youness,-1,-1,-1,False,True,False,False
zidoxp1/zidoxp1,0,0,1,False,False,False,False
zidoxx/apijava,0,0,1,False,False,False,False
zidoxx/appcinespacio,-1,-1,-1,False,True,False,False
zidoxx/appwiz,0,0,2,False,False,False,False
zidoxx/complete-guide-to-aspnetcore-web-api,0,0,1,False,False,False,False
zidoxx/covid-19,-1,-1,-1,False,True,False,False
zidoxx/covid-19-proyect,0,0,1,False,False,False,False
zidoxx/cv,0,0,1,False,False,False,False
zidoxx/demoapirest,1,0,1,False,False,False,False
zidoxx/fourcardfeature,1,0,1,False,False,False,False
zidoxx/front-ionic-app,1,0,1,False,False,False,False
zidoxx/game,-1,-1,-1,False,True,False,False
zidoxx/head,2,1,0,False,False,False,False
zidoxx/java_mensajes,0,0,1,False,False,False,False
zidoxx/landingpagetest,1,0,1,False,False,False,False
zidoxx/my_first_repo,-1,-1,-1,False,True,False,False
zidoxx/newshoreinterviewtest,0,0,1,False,False,False,False
zidoxx/profile-card-component-main,1,0,1,False,False,False,False
zidoxx/spatest,0,0,1,False,False,False,False
zidoxx/swot,0,0,0,False,False,False,False
zidoxx/test-repo,-1,-1,-1,False,True,False,False
zidoxx/testimonials-grid-section,1,0,1,False,False,False,False
zidoxx/the-nodejs-master-class,1,0,0,False,False,False,False
zidoxx/trello-vue-clone,-1,-1,-1,False,True,False,False
zidoxx/zidoxx,2,0,1,False,False,False,False
zidozido/ai-club-final-project,0,1,1,False,False,False,False
zidozz1/zidozz,0,0,0,False,False,False,False
zidpek/the-project.gmx,1,0,1,False,False,False,False
zidphilippedorado/compilation,0,0,1,False,False,False,False
zidpl/freev2,0,1,0,False,False,False,False
zidpl/wps_daily_check_in,-1,-1,-1,False,True,False,False
zidpl/xufanhua,0,0,1,False,False,False,False
zidpl/zhuzhuxia-sblogs,0,0,1,False,False,False,False
zidplan/zid,9,0,3,False,False,False,False
zidplan/zid-as-javascript,0,0,2,False,False,False,False
zidplan/zid-as-python,3,0,2,False,False,False,False
zidplan/zid-as-shell,1,0,2,False,False,False,False
zidplan/zid-shell,1,0,2,False,False,False,False
zidplan/zid-swift,1,0,4,False,False,False,False
zidpy/zidpy,0,0,1,False,False,False,False
zidqey/site,0,0,0,False,False,False,False
zidqra/zidqra,0,0,1,False,False,False,False
zidquocviet1/androidtdtu,-1,-1,-1,False,True,False,False
zidquocviet1/ase,-1,-1,-1,False,True,False,False
zidquocviet1/assignmentds,-1,-1,-1,False,True,False,False
zidquocviet1/dsa2,-1,-1,-1,False,True,False,False
zidquocviet1/elk,0,0,1,False,False,False,False
zidquocviet1/graphtheory,-1,-1,-1,False,True,False,False
zidquocviet1/learnkotlin,-1,-1,-1,False,True,False,False
zidquocviet1/midterm-flutter,-1,-1,-1,False,True,False,False
zidquocviet1/monitor-system,0,0,1,False,False,False,False
zidquocviet1/my-project,-1,-1,-1,False,True,False,False
zidquocviet1/quanlydathang,-1,-1,-1,False,True,False,False
zidquocviet1/quanlydathang-c-,-1,-1,-1,False,True,False,False
zidquocviet1/self-study-design-pattern,2,0,1,False,False,False,False
zidquocviet1/spring-graphql,0,0,1,False,False,False,False
zidquocviet1/tac,2,1,1,False,False,False,False
zidquocviet1/toeic-application,1,0,1,False,False,False,False
zidquocviet1/vmess,2,1,1,False,False,False,False
zidquocviet1/vmess-server,-1,-1,-1,False,True,False,False
zidquocviet1/zidquocviet1,0,0,1,False,False,False,False
zidra/planets,-1,-1,-1,False,True,False,False
zidra/planets-1,-1,-1,-1,False,True,False,False
zidra34/g,-1,-1,-1,False,True,False,False
zidras/allcheatersmustdie,5,1,1,False,False,False,False
zidras/dbm-frostmourne,-1,-1,-1,False,True,False,False
zidras/dbm-icecrown,103,45,13,False,False,False,False
zidras/dbm-pvp,-1,-1,-1,False,True,False,False
zidras/dbm-unified,0,0,0,False,False,False,False
zidras/dbm-warmane,103,45,13,False,False,False,False
zidras/deadlybossmods,0,0,0,False,False,False,False
zidras/elvui,0,0,0,False,False,False,False
zidras/elvui_addonskins,0,0,0,False,False,False,False
zidras/elvui_enhanced,1,0,0,False,False,False,False
zidras/elvui_improvedspecswitch,3,0,1,False,False,False,False
zidras/elvui_projectzidras,16,3,6,False,False,False,False
zidras/hermes-wotlk,0,0,0,False,False,False,False
zidras/sharedmedia,0,0,0,False,False,False,False
zidras/transcriptor-wotlk,3,1,2,False,False,False,False
zidras/weakauras-wotlk,1,0,0,False,False,False,False
zidrave/skinview3d,0,0,0,False,False,False,False
zidrave/vtiger-android,-1,-1,-1,False,True,False,False
zidream/zidream,0,0,1,False,False,False,False
zidrees/bookie,0,0,1,False,False,False,False
zidrees/fmpdb,-1,-1,-1,False,True,False,False
zidrees/grizzly-ws,0,0,1,False,False,False,False
zidrees/grizzlyhacks,-1,-1,-1,False,True,False,False
zidrees/hello-world,0,0,1,False,False,False,False
zidrees/helloworld,-1,-1,-1,False,True,False,False
zidrees/itec-4260,0,0,1,False,False,False,False
zidrees/metahub-public,0,0,1,False,False,False,False
zidrees/scrapy-walmart,0,0,1,False,False,False,False
zidrelabs/mixem-app-dev,-1,-1,-1,False,True,False,False
zidrelabs/mixem-app-prod,-1,-1,-1,False,True,False,False
zidrelabs/project5,-1,-1,-1,False,True,False,False
zidrelabs/react-native-gifted-chat,0,0,2,False,False,False,False
zidrelabs/zidre,-1,-1,-1,False,True,False,False
zidrewndacht/zidrewndacht.github.io,0,0,1,False,False,False,False
zidrewndacht/zidrewndacht.github.io2,0,0,1,False,False,False,False
zidreynkounkou-pro/wdd130,1,0,1,False,False,False,False
zidreynkounkou-pro/zidreynkounkou-pro,0,0,1,False,False,False,False
zidri/aboutme,0,0,1,False,False,False,False
zidri/calculator,0,0,1,False,False,False,False
zidri/color-fill,0,0,1,False,False,False,False
zidri/demomusicsite,0,0,1,False,False,False,False
zidri/demopizzaorder,0,0,1,False,False,False,False
zidri/displaymodifiedfile,-1,-1,-1,False,True,False,False
zidri/hangmangame,0,0,1,False,False,False,False
zidri/imperialmetricconvert,0,0,1,False,False,False,False
zidri/intweb2projectmanagementsite,0,0,1,False,False,False,False
zidri/magic8ball,0,0,1,False,False,False,False
zidri/mathgame,0,0,1,False,False,False,False
zidri/numbergame,0,0,1,False,False,False,False
zidri/numbergenerator,0,0,1,False,False,False,False
zidri/randomcolorgen,0,0,1,False,False,False,False
zidri/randomcolorscheme,0,0,1,False,False,False,False
zidri/randomnumurl,0,0,1,False,False,False,False
zidri/rgbtohex,0,0,1,False,False,False,False
zidri/stopwatch-timer,0,0,1,False,False,False,False
zidri/tallycount,0,0,1,False,False,False,False
zidri/tictactoepage,0,0,1,False,False,False,False
zidri/waterintakecalc,0,0,1,False,False,False,False
zidri/wordcounter,0,0,1,False,False,False,False
zidri/wordgenerator,0,0,1,False,False,False,False
zidri/wordguess,0,0,1,False,False,False,False
zidric/employee,0,0,1,False,False,False,False
zidrico/calcular_imc_data_excel,-1,-1,-1,False,True,False,False
zidrico/dio.filmes,-1,-1,-1,False,True,False,False
zidrico/gerarnomecompleto,0,0,1,False,False,False,False
zidrico/gerstorephp,-1,-1,-1,False,True,False,False
zidrico/josuemonteiro,-1,-1,-1,False,True,False,False
zidrico/listagem-produtos,-1,-1,-1,False,True,False,False
zidrico/meu_portifolio,0,0,1,False,False,False,False
zidrico/meuportfolio,-1,-1,-1,False,True,False,False
zidrico/meuportifolio,-1,-1,-1,False,True,False,False
zidrico/minha_sinopse,0,0,1,False,False,False,False
zidrico/phpprojeto,0,0,1,False,False,False,False
zidrico/portifolio,-1,-1,-1,False,True,False,False
zidrico/projetophp,-1,-1,-1,False,True,False,False
zidrico/publicphp,-1,-1,-1,False,True,False,False
zidrico/testepyconsultaimc,0,0,1,False,False,False,False
zidrico/webpack-course,-1,-1,-1,False,True,False,False
zidrico/zidrico,0,0,1,False,False,False,False
zidrielen/aads-2nd-semester,0,0,1,False,False,False,False
zidrielen/aasd_labs,0,0,1,False,False,False,False
zidrielen/class_binary_tree,-1,-1,-1,False,True,False,False
zidrielen/isb-2,0,0,0,False,False,False,False
zidrielen/isb-3,0,0,0,False,False,False,False
zidrielen/isb-4,0,0,0,False,False,False,False
zidrielen/isb-lab_1,0,0,0,False,False,False,False
zidrielen/lab_binary_tree,-1,-1,-1,False,True,False,False
zidrielen/python-labs,0,0,1,False,False,False,False
zidriggers/angular-todo-project-upload,-1,-1,-1,False,True,False,False
zidriggers/angulartodoapp,-1,-1,-1,False,True,False,False
zidriggers/react-amplify-app,-1,-1,-1,False,True,False,False
zidriggers/rent-it-out-app,-1,-1,-1,False,True,False,False
zidriss/equalizer_ee403w,0,0,1,False,False,False,False
zidrit/info-hardware,0,0,1,False,False,False,False
zidritz/2-tiles,1,0,1,False,False,False,False
zidritz/dofusunity,0,0,1,False,False,False,False
zidritz/oc-install-ide-cours,-1,-1,-1,False,True,False,False
zidritz/to-the-gate-of-truth,1,0,1,False,False,False,False
zidritz/ttgot-mapper,2,0,2,False,False,False,False
zidrizi/avt415,0,0,1,False,False,False,False
zidrizi/avt415-master,0,0,1,False,False,False,False
zidrizi/avt415-wordpress,0,0,1,False,False,False,False
zidrizi/curly-engine,0,0,1,False,False,False,False
zidrizi/ready,0,0,1,False,False,False,False
zidron/encoding-distributed-system,1,0,1,False,False,False,False
zidron/netui_rti,-1,-1,-1,False,True,False,False
zidron/project1,-1,-1,-1,False,True,False,False
zidron/security-models-lab5,0,0,1,False,False,False,False
zidronem/ps-world-2.0,1,0,1,False,False,False,False
zidru/jasmin,0,0,0,False,False,False,False
zidru/ps_exch,0,0,0,False,False,False,False
zidru/py,0,0,0,False,False,False,False
zidru/zbxtgbot,-1,-1,-1,False,True,False,False
zidrunasdabulevicius/prieglaudele,0,2,2,False,False,False,False
zidrunasdabulevicius/skaiciuotuvas,0,0,1,False,False,False,False
zidrunasdabulevicius/test,0,0,1,False,False,False,False
zids-c/gitos,0,0,1,False,False,False,False
zids-c/gitos1,0,0,1,False,False,False,False
zids-c/zids-c,0,0,1,False,False,False,False
zids/rockin,0,0,1,False,False,False,False
zids/stripe-connect-react-socket.io-example,-1,-1,-1,False,True,False,False
zidsa/beermission,5,0,2,False,False,False,False
zidsa/click-outside,1,0,2,False,False,False,False
zidsa/create-pull-request,2,0,1,False,False,False,False
zidsa/custom-theme-sample,2,0,5,False,False,False,False
zidsa/django-custom-cache-page,11,4,5,False,False,False,False
zidsa/django-import-export-celery,1,0,1,False,False,False,False
zidsa/helm,1,0,1,False,False,False,False
zidsa/helm_preprod,0,0,4,False,False,False,False
zidsa/laravel-modules,-1,-1,-1,False,True,False,False
zidsa/laravel-subscriptions,1,4,1,False,False,False,False
zidsa/laravel-support,0,0,0,False,False,False,False
zidsa/mazeed.zid.sa,0,0,5,False,False,False,False
zidsa/multikart-theme,-1,-1,-1,True,False,False,False
zidsa/polr,-1,-1,-1,False,True,False,False
zidsa/posthog-php,-1,-1,-1,False,True,False,False
zidsa/pushnotification,1,1,0,False,False,False,False
zidsa/pytest-coverage-comment,0,0,0,False,False,False,False
zidsa/registration_improvements,-1,-1,-1,False,True,False,False
zidsa/sentry-releases-action,-1,-1,-1,False,True,False,False
zidsa/setup-php,1,0,1,False,False,False,False
zidsa/vuejs-testing,0,2,3,False,False,False,False
zidsa/zid-theme-npm,1,1,5,False,False,False,False
zidsatrip/buat-bucin,0,0,1,False,False,False,False
zidshi/repositoriohenry,0,0,1,False,False,False,False
zidsi/normalize-url,0,0,1,False,False,False,False
zidski/52days,0,0,1,False,False,False,False
zidski/datocms-gatsby-portfolio-demo,0,0,1,False,False,False,False
zidski/digitalrevolution,0,0,1,False,False,False,False
zidski/digitalrevolution.github.io,-1,-1,-1,False,True,False,False
zidski/essencetest,0,0,2,False,False,False,False
zidski/highcharts,0,0,1,False,False,False,False
zidski/highcharts-react,-1,-1,-1,False,True,False,False
zidski/highcharts-react-setup,0,0,1,False,False,False,False
zidski/js-patterns,0,0,1,False,False,False,False
zidski/reactreduxapp,0,0,1,False,False,False,False
zidski/zahid,0,0,1,False,False,False,False
zidski/zidski.github.io,0,0,1,False,False,False,False
zidsly/iot-smart-aquarium-system,0,0,1,False,False,False,False
zidsmash/template-test,0,0,1,False,False,False,False
zidsmash/zidsmash,0,0,1,False,False,False,False
zidsonia/zidsonia,0,0,1,False,False,False,False
zidspo/gittest,0,0,1,False,False,False,False
zidspo/hello-world,0,0,2,False,False,False,False
zidspo/hello-world2,0,0,1,False,False,False,False
zidspo/playground,0,0,1,False,False,False,False
zidtalel/first-contributions,0,0,0,False,False,False,False
zidtalel/g1232,-1,-1,-1,False,True,False,False
zidtalel/g1235,-1,-1,-1,False,True,False,False
zidtalel/g1237,-1,-1,-1,False,True,False,False
zidtalel/g271,-1,-1,-1,False,True,False,False
zidtalel/g281,-1,-1,-1,False,True,False,False
zidtalel/hello-world,-1,-1,-1,False,True,False,False
zidtalel/javasonar,0,0,1,False,False,False,False
zidtamim/eulr_minimal,-1,-1,-1,False,True,False,False
zidtamim/testrepo,0,0,0,False,False,False,False
zidterminal/aternos,-1,-1,-1,False,True,False,False
zidterminal/ngrok-rdp,-1,-1,-1,False,True,False,False
zidtri/calculadora,0,0,1,False,False,False,False
zidtri/ejercicios-python,0,0,1,False,False,False,False
zidtri/matriz-caracol-python,-1,-1,-1,False,True,False,False
zidtri/matriz-python,0,0,1,False,False,False,False
zidtri/sumar-listas,0,0,1,False,False,False,False
zidu-art/zidu-art,0,0,1,False,False,False,False
zidu07/multimodal-biometric-verification-of-face-and-voice-using-feature-level-fusion,0,0,1,False,False,False,False
zidu07/multimodal-biometric-verification-of-face-and-voice-using-fusion-,0,0,1,False,False,False,False
zidu225/-,-1,-1,-1,False,True,False,False
zidu36/pomtest,0,0,0,False,False,False,False
zidu36/seleniumtest,0,0,1,False,False,False,False
zidu800/hello-word,0,0,1,False,False,False,False
ziduan/chess,0,0,0,False,False,False,False
ziduan/hello-world,0,0,0,False,False,False,False
ziduan/quantum-computation,0,0,0,False,False,False,False
ziduan/test,0,0,0,False,False,False,False
ziduan/ziduan.github.io,0,0,1,False,False,False,False
ziduanqingchang/zhangchengkang.gaythub.io,-1,-1,-1,False,True,False,False
ziduanqingchang/zhangchengkang.github.io,-1,-1,-1,False,True,False,False
ziduatgithub/coursera-test,0,0,1,False,False,False,False
ziduatgithub/z-gitrepo,0,0,1,False,False,False,False
ziduchen/c9mengnanvelham,0,0,1,False,False,False,False
ziduck/voice-recognition,0,0,0,False,False,False,False
ziduck/website-selling-food,5,5,1,False,False,False,False
ziduck/ziduck,0,0,1,False,False,False,False
ziducu/koppuw-m9-0-,-1,-1,-1,False,True,False,False
zidude/insolent-parsnip,0,0,1,False,False,False,False
zidude1234/30-days-of-python,0,0,0,False,False,False,False
zidude1234/30_days_of_python,6,1,2,False,False,False,False
zidude1234/airplane_crashes,1,0,0,False,False,False,False
zidude1234/cs-video-courses,-1,-1,-1,False,True,False,False
zidude1234/daily-coding-problems,0,0,1,False,False,False,False
zidude1234/danny-s-dinner,-1,-1,-1,False,True,False,False
zidude1234/danny_diner-repo,1,0,1,False,False,False,False
zidude1234/elijah-rona-ml-journey,-1,-1,-1,False,True,False,False
zidude1234/genderviz,0,0,1,False,False,False,False
zidude1234/zidude1234,0,0,1,False,False,False,False
zidudu/web,0,0,1,False,False,False,False
ziduhuihai/boke,-1,-1,-1,False,True,False,False
ziduhuihai/cve-2023-21752,0,0,0,False,False,False,False
ziduhuihai/ziduerror.github.io,-1,-1,-1,False,True,False,False
ziduhuihai/ziduhuihai.github.io,1,0,1,False,False,False,False
ziduhuihai/zidurerror.github.io,-1,-1,-1,False,True,False,False
zidui/skingeneration,0,0,1,False,False,False,False
zidui/xyy.github.io,0,0,1,False,False,False,False
zidui/zidui.github.io,0,0,1,False,False,False,False
ziduk/arduinoesp8266socket,0,0,2,False,False,False,False
