repo,stars,forks,watchers,deleted,private,archived,disabled
alexalizurchik/chat,0,0,1,False,False,False,False
alexalizurchik/furniture,0,0,0,False,False,False,False
alexalizurchik/gatsby-starter-contentful-i18n,0,0,1,False,False,False,False
alexalizurchik/js-assignments,0,0,0,False,False,False,False
alexalizurchik/longest-consecutive-sequence,0,0,1,False,False,False,False
alexalizurchik/love-triangle,0,0,0,False,False,False,False
alexalizurchik/money-exchange,0,0,1,False,False,False,False
alexalizurchik/piskel-clone-site,0,0,1,False,False,False,False
alexalizurchik/presentation,0,0,0,False,False,False,False
alexalizurchik/quadratic-equation,0,0,0,False,False,False,False
alexalizurchik/rsschool-2019q1-cv,0,0,0,False,False,False,False
alexalizurchik/rsschool-codejam,0,0,0,False,False,False,False
alexalizurchik/rsschool-codejam1-cv,0,0,0,False,False,False,False
alexalizurchik/rsschool-profile,0,0,0,False,False,False,False
alexalizurchik/shopstyle_testing,0,0,1,False,False,False,False
alexalizurchik/smart-calculator,0,0,0,False,False,False,False
alexalizurchik/sorter,0,0,0,False,False,False,False
alexalizurchik/test-pages,-1,-1,-1,False,True,False,False
alexalizurchik/the-loring-cops,0,0,0,False,False,False,False
alexalizurchik/typicode-db,0,0,1,False,False,False,False
alexalizurchik/youtube-client,0,0,0,False,False,False,False
alexalizurchik/zeros,0,0,0,False,False,False,False
alexaljungdahl/the-labs-2,0,0,1,False,False,False,False
alexalkh/monconseilboucherie.github.io,0,0,1,False,False,False,False
alexalkhatib/alexalkhatib,0,0,1,False,False,False,False
alexalkire/sar-manipulator,0,0,1,False,False,False,False
alexalkirecsumb/cbot,0,0,0,False,False,False,False
alexalkirecsumb/cst205,0,0,0,False,False,False,False
alexalkirecsumb/cst205project2,-1,-1,-1,False,True,False,False
alexalkirecsumb/cst336-aalkire-helloworld,0,0,0,False,False,False,False
alexalkirecsumb/cst336-final-project,0,0,0,False,False,False,False
alexalkirecsumb/helloworld,0,0,0,False,False,False,False
alexalkis/a68k,7,2,3,False,False,False,False
alexalkis/acalc,0,0,3,False,False,False,False
alexalkis/ace,2,2,4,False,False,False,False
alexalkis/angband,1,0,3,False,False,False,False
alexalkis/char64,1,0,2,False,False,False,False
alexalkis/cpw-engine,0,0,2,False,False,False,False
alexalkis/dl,0,0,2,False,False,False,False
alexalkis/getdoc,1,0,2,False,False,False,False
alexalkis/library,7,0,3,False,False,False,False
alexalkis/mcl,0,0,2,False,False,False,False
alexalkis/palette_amigaocs,4,0,3,False,False,False,False
alexalkis/planetary,0,0,2,False,False,False,False
alexalkis/popcli,0,0,2,False,False,False,False
alexalkis/sillychess,2,0,3,False,False,False,False
alexalkis/sr,1,0,3,False,False,False,False
alexalkis/stars,1,0,3,False,False,False,False
alexalkis/uemacs,2,1,2,False,False,False,False
alexalkis/uuemacs,2,1,2,False,False,False,False
alexall/lessons,0,0,0,False,False,False,False
alexall5469/alex,0,0,1,False,False,False,False
alexall8/alexa,0,0,1,False,False,False,False
alexallafidev/androidbasemvp,-1,-1,-1,True,False,False,False
alexallafidev/basemvptemplate,-1,-1,-1,False,True,False,False
alexallafidev/firstone,-1,-1,-1,False,True,False,False
alexallafidev/watersavingmonitor,-1,-1,-1,False,True,False,False
alexallah/django,0,0,2,False,False,False,False
alexallah/django-hijack,0,0,2,False,False,False,False
alexallah/ethereum-healthmon,25,0,3,False,False,False,False
alexallah/jira,0,0,2,False,False,False,False
alexallah/pipenv,0,0,2,False,False,False,False
alexallah/vapid,0,0,2,False,False,False,False
alexallain/technology-budgeting,0,0,0,False,False,False,False
alexallamano/abmmangas,0,0,1,False,False,False,False
alexallamano/coderhouse,0,1,1,False,False,False,False
alexallamano/coderhousebackend,0,0,1,False,False,False,False
alexallamano/coderhousejs,0,0,1,False,False,False,False
alexallamano/coderhousereact,0,0,1,False,False,False,False
alexallamano/node-con-ml,0,0,1,False,False,False,False
alexallamano/op-2.1,0,0,1,False,False,False,False
alexallamano/plancorfnuevosnet,-1,-1,-1,False,True,False,False
alexallamano/proyectogifts,0,0,1,False,False,False,False
alexallamano/proyectopruebareact,0,0,1,False,False,False,False
alexallamano/reactlogin,0,0,1,False,False,False,False
alexallan/lumar_rnd,-1,-1,-1,False,True,False,False
alexallan/pomodorodesktop,1,2,1,False,False,False,False
alexallander/alexallander,0,0,1,False,False,False,False
alexallanraja/unity-fire-extinguish,0,0,1,False,False,False,False
alexallcab/alexallcab,0,0,1,False,False,False,False
alexalldev/alexalldev,0,0,1,False,False,False,False
alexalldev/clientstore,0,0,1,False,False,False,False
alexalldev/clothes,-1,-1,-1,False,True,False,False
alexalldev/css,-1,-1,-1,False,True,False,False
alexalldev/encata_ts,0,0,1,False,False,False,False
alexalldev/i-learn-how-to-use-git,-1,-1,-1,False,True,False,False
alexalldev/teamplay,0,0,1,False,False,False,False
alexalldred/agra,0,0,1,False,False,False,False
alexalldred/pickdice,0,0,2,False,False,False,False
alexalleard/landing,0,0,1,False,False,False,False
alexalleibm/workshopwatsonstudio,0,0,1,False,False,False,False
alexallen/coachdata,-1,-1,-1,False,True,False,False
alexallen/danprlleltst,1,0,3,False,False,False,False
alexallen1/hostloc-auto-get-points,-1,-1,-1,False,True,False,False
alexallen15/front-end-web-design-u3176527,-1,-1,-1,False,True,False,False
alexallen15/web-design,0,0,0,False,False,False,False
alexallen2385/remotemoderation,1,0,1,False,False,False,False
alexallen2385/sheriffflow,-1,-1,-1,False,True,False,False
alexallen247/alexallen247,0,0,1,False,False,False,False
alexallen247/build-a-celestial-bodies-database-fcc,0,0,1,False,False,False,False
alexallen247/build-a-number-guessing-game-fcc,0,0,1,False,False,False,False
alexallen247/build-a-periodic-table-database-fcc,0,0,1,False,False,False,False
alexallen247/calculator,0,0,1,False,False,False,False
alexallen247/canonical-take-home-test,0,0,1,False,False,False,False
alexallen247/enhanced-phonebook,0,0,2,False,False,False,False
alexallen247/etch-a-sketch,0,0,1,False,False,False,False
alexallen247/full-stack-open-2022,0,0,1,False,False,False,False
alexallen247/full-stack-open-2022-part10,0,0,1,False,False,False,False
alexallen247/full-stack-open-2022-part8,0,0,1,False,False,False,False
alexallen247/full-stack-open-2022-part9,0,0,1,False,False,False,False
alexallen247/full-stack-open-part13,0,0,1,False,False,False,False
alexallen247/full-stack-open-pokedex,0,0,0,False,False,False,False
alexallen247/github-slideshow,0,0,1,False,False,False,False
alexallen247/javascript-exercises,0,0,0,False,False,False,False
alexallen247/learn-sql-by-building-a-student-database-part-2,0,0,0,False,False,False,False
alexallen247/nutrient-app,-1,-1,-1,False,True,False,False
alexallen247/odin-recipes,0,0,1,False,False,False,False
alexallen247/part12-containers-applications,0,0,0,False,False,False,False
alexallen247/patientor,0,0,0,False,False,False,False
alexallen247/phonebook-backend-fullstackopen-2022,0,0,1,False,False,False,False
alexallen247/project-landing-page,0,0,1,False,False,False,False
alexallen247/pueblo-del-rio,-1,-1,-1,False,True,False,False
alexallen247/rock-paper-scissors,0,0,1,False,False,False,False
alexallen247/salon-appointment-scheduler-fcc,0,0,1,False,False,False,False
alexallen247/sign-up-form,0,0,1,False,False,False,False
alexallen247/testing,-1,-1,-1,False,True,False,False
alexallen247/world-cup-database-fcc,0,0,1,False,False,False,False
alexallen427/sncbot,-1,-1,-1,False,True,False,False
alexallen427/tovy,-1,-1,-1,False,True,False,False
alexallen88/alex-personal-project,0,0,1,False,False,False,False
alexallen88/alexallen-cp02,0,0,1,False,False,False,False
alexallen88/alexallen88.github.io,0,0,1,False,False,False,False
alexallen88/group-project,0,0,1,False,False,False,False
alexallen88/personal-project-games,0,0,1,False,False,False,False
alexallen88/rock-paper-scissors,0,0,1,False,False,False,False
alexallen88/sprint-1-workshop,0,0,1,False,False,False,False
alexallen88/toku-whare,0,0,1,False,False,False,False
alexallen88/true-love,0,0,0,False,False,False,False
alexallenspach/data-manipulation-with-dplyr,0,0,1,False,False,False,False
alexallenspach/data-mining,1,0,1,False,False,False,False
alexallenspach/intermediate_r,0,0,1,False,False,False,False
alexallenspach/introduction-to-r,0,0,1,False,False,False,False
alexallenspach/introduction-to-the-tidyverse,0,0,1,False,False,False,False
alexallenspach/machine-learning-data-mining,1,0,1,False,False,False,False
alexallent/alexallent,0,1,3,False,False,False,False
alexallenwood/boardbuddy,-1,-1,-1,False,True,False,False
alexallenwood/githubtest,-1,-1,-1,False,True,False,False
alexallenwood/setp-boardbuddy,-1,-1,-1,False,True,False,False
alexallenwood/setp.boardbuddy,0,0,1,False,False,False,False
alexallenwood/setpboardbuddy,0,0,1,False,False,False,False
alexallex/stepik_auto_tests_course,0,0,1,False,False,False,False
alexallgold/calculator,0,0,1,False,False,False,False
alexallgold/currency-exchange,0,1,1,False,False,False,False
alexallgold/sports-keeper,0,0,1,False,False,False,False
alexallicacs/coolchatroom,0,0,0,False,False,False,False
alexalligator/bc-app-skeleton,0,0,0,False,False,False,False
alexalligator/moncli,0,0,0,False,False,False,False
alexalligator/sveve,2,0,1,False,False,False,False
alexallison/react_redux,0,0,0,False,False,False,False
alexallisonjane/marta-maddaloni,0,0,1,False,False,False,False
alexallisson/alexallisson,0,0,1,False,False,False,False
alexallisson/dio-bootcamp-database-experience,0,0,1,False,False,False,False
alexallisson/dio-desafio-github-primeiro,0,0,1,False,False,False,False
alexallisson/dio-gera-o-tech-unimed-bh-ci-ncia-de-dados,0,0,1,False,False,False,False
alexallisson/livro-receitas,-1,-1,-1,False,True,False,False
alexallmont/accu_2018,-1,-1,-1,False,True,False,False
alexallmont/asio-test,0,0,2,False,False,False,False
alexallmont/avrfarm,-1,-1,-1,False,True,False,False
alexallmont/challenge,-1,-1,-1,False,True,False,False
alexallmont/cpp_starter_project,-1,-1,-1,False,True,False,False
alexallmont/factor_roll,0,0,2,False,False,False,False
alexallmont/handy,0,0,2,False,False,False,False
alexallmont/hello-world,-1,-1,-1,False,True,False,False
alexallmont/ilw2015,8,1,3,False,False,False,False
alexallmont/jamismazes,2,0,3,False,False,False,False
alexallmont/learningc11,-1,-1,-1,False,True,False,False
alexallmont/learninghaskell,-1,-1,-1,False,True,False,False
alexallmont/mazecpp,0,0,2,False,False,False,False
alexallmont/minimalqt,0,0,2,False,False,False,False
alexallmont/nanoporechallenge,-1,-1,-1,False,True,False,False
alexallmont/oussa-2022-play-imagination-humour,0,0,2,False,False,False,False
alexallmont/py2appqt,0,0,2,False,False,False,False
alexallmont/pythonmaze,-1,-1,-1,False,True,False,False
alexallmont/rosalindhaskell,-1,-1,-1,False,True,False,False
alexallmont/rubygithubminimal,-1,-1,-1,False,True,False,False
alexallmont/rubytravisskeleton,0,0,2,False,False,False,False
alexallmont/spoon-knife,-1,-1,-1,False,True,False,False
alexallmont/travis-broken-example,-1,-1,-1,False,True,False,False
alexallmont/travispycpp,0,0,2,False,False,False,False
alexallmont/variant_visit,0,0,2,False,False,False,False
alexalloin/for-tests,0,0,0,False,False,False,False
alexalloin/my_first_project,0,0,1,False,False,False,False
alexalloin/myjsprograms,-1,-1,-1,False,True,False,False
alexalloin/open-classroom-javascript,0,0,0,False,False,False,False
alexallopyt/alexallopyt,0,0,1,False,False,False,False
alexallosa/alexallosa.github.io,0,0,0,False,False,False,False
alexallosa/portafolio,0,0,0,False,False,False,False
alexallosa/portfolio,0,0,0,False,False,False,False
alexallotment/attendize,0,0,0,False,False,False,False
alexallotment/laravel-google-cloud-print,0,0,0,False,False,False,False
alexallow93/allow.github.io,-1,-1,-1,False,True,False,False
alexallow93/github-slideshow,-1,-1,-1,False,True,False,False
alexallow93/test,-1,-1,-1,False,True,False,False
alexalloza/eda,0,0,0,False,False,False,False
alexallphin/blood_calculator,0,0,1,False,False,False,False
alexallphin/bme-repo,0,0,1,False,False,False,False
alexallphin/bme547,0,0,0,False,False,False,False
alexallrighty/492311-code-and-magick,-1,-1,-1,False,True,False,False
alexallrighty/492311-code-and-magick-1,0,1,0,False,False,False,False
alexallrighty/492311-keksobooking,-1,-1,-1,False,True,False,False
alexallrighty/492311-keksobooking-1,0,0,0,False,False,False,False
alexallrighty/492311-nerds,-1,-1,-1,False,True,False,False
alexallrighty/492311-nerds-1,-1,-1,-1,False,True,False,False
alexallrighty/advan,-1,-1,-1,False,True,False,False
alexallrighty/advanced,-1,-1,-1,False,True,False,False
alexallrighty/advanced2,-1,-1,-1,False,True,False,False
alexallrighty/alexallrighty.github.io,0,0,0,False,False,False,False
alexallrighty/calendar,-1,-1,-1,False,True,False,False
alexallrighty/design,-1,-1,-1,False,True,False,False
alexallrighty/giant,0,0,0,False,False,False,False
alexallrighty/hotels,0,0,0,False,False,False,False
alexallrighty/kryte,0,0,0,False,False,False,False
alexallrighty/sliver,-1,-1,-1,False,True,False,False
alexallrighty/timelabs,0,0,0,False,False,False,False
alexallsup/chess-fpga,6,2,2,False,False,False,False
alexallsup/stern-brocot,2,2,1,False,False,False,False
alexallu/ncas,0,1,0,False,False,False,False
alexallu/sampleapp,1,1,0,False,False,False,False
alexallu01/friends,0,0,1,False,False,False,False
alexallue/app,0,0,1,False,False,False,False
alexallue/buscaminas,0,0,1,False,False,False,False
alexallue/miniactivity6,0,0,1,False,False,False,False
alexallue/weathernow,-1,-1,-1,False,True,False,False
alexallue/weathernowapp,0,0,1,False,False,False,False
alexallunited/educons.testiranje,-1,-1,-1,False,True,False,False
alexallunited/grafici,-1,-1,-1,False,True,False,False
alexallunited/interaktivnewebaplikacije,-1,-1,-1,False,True,False,False
alexallunited/iseducons,2,0,2,False,False,False,False
alexallunited/jpatest,2,0,3,False,False,False,False
alexallunited/jpatest2,-1,-1,-1,False,True,False,False
alexallunited/pdaj,0,0,2,False,False,False,False
alexallunited/pma,0,0,2,False,False,False,False
alexallunited/trivia-back,0,0,2,False,False,False,False
alexallunited/trivia-front,0,0,2,False,False,False,False
alexallunited/uplatnica,0,0,1,False,False,False,False
alexallware/data-engineer-roadmap,0,0,0,False,False,False,False
alexallware/flowbot,0,0,1,False,False,False,False
alexalm/cursojava,-1,-1,-1,False,True,False,False
alexalm4190/installstuff,0,0,1,False,False,False,False
alexalm4190/ipv-project,1,0,2,False,False,False,False
alexalm4190/mask_rcnn-vizzy_hand,2,0,4,False,False,False,False
alexalm4190/web-scraping_gpu-prices,0,0,2,False,False,False,False
alexalmacc/personal_tests,0,0,1,False,False,False,False
alexalmada/node-jasper,-1,-1,-1,False,True,False,False
alexalmada/udacity-moviewebsite,-1,-1,-1,False,True,False,False
alexalmada/udacity-tournamentresults,-1,-1,-1,False,True,False,False
alexalmadav/coronastatus,0,0,0,False,False,False,False
alexalmadav/gcp-pubsub-action,2,1,1,False,False,False,False
alexalmadav/tslint-actions,0,0,0,False,False,False,False
alexalmansa/e1_pad,-1,-1,-1,False,True,False,False
alexalmansa/estatebackend,0,0,2,False,False,False,False
alexalmansa/fligthbot-app,0,0,2,False,False,False,False
alexalmansa/geoquiz,-1,-1,-1,False,True,False,False
alexalmansa/geoquizz,-1,-1,-1,False,True,False,False
alexalmansa/instasalleproject,0,0,1,False,False,False,False
alexalmansa/llistabidireccional,-1,-1,-1,False,True,False,False
alexalmansa/llistaordenada,0,0,1,False,False,True,False
alexalmansa/lsnetflix,0,0,1,False,False,False,False
alexalmansa/lsrestaurant_entrada,0,0,1,False,False,False,False
alexalmansa/lsrestaurant_reserva,0,0,1,False,False,False,False
alexalmansa/lsrestaurant_server,0,0,1,False,False,False,False
alexalmansa/lstub,0,0,1,False,False,False,False
alexalmansa/quizz,0,0,1,False,False,True,False
alexalmansa/rbac_chroot,0,0,1,False,False,False,False
alexalmansa/rbacf2,0,0,1,False,False,False,False
alexalmansa/search,-1,-1,-1,False,True,False,False
alexalmansa/trafficviolationsbbdd,0,0,1,False,False,False,False
alexalmansa/trip-organizer,0,0,1,False,False,False,False
alexalmanza91/projectgit,0,0,0,False,False,False,False
alexalmanza91/proyectogit,0,0,0,False,False,False,False
alexalmarales/alexalmarales-nft_preview_card,0,0,1,False,False,False,False
alexalmarales/nft_preview_card,0,0,1,False,False,False,False
alexalmarales/portfolio,0,0,1,False,False,False,False
alexalmarza-stacks/hello-world,0,0,2,False,False,False,False
alexalmarza/00_health.cloudconfig,0,0,1,False,False,False,False
alexalmarza/healthconfigserver,0,0,1,False,False,False,False
alexalmarza/hello-world,0,0,1,False,False,False,False
alexalmarza/springcloudconfig,0,0,1,False,False,False,False
alexalmarza/test,0,0,1,False,False,False,False
alexalmasi/test,-1,-1,-1,False,True,False,False
alexalmasi/test-design-library,-1,-1,-1,False,True,False,False
alexalmaz/basictraining,0,0,1,False,False,False,False
alexalmazan/plays,0,0,1,False,False,False,False
alexalmazow/diplom,0,0,1,False,False,False,False
alexalmeida1234/prooyectoweb,0,0,1,False,False,False,False
alexalmeida1234/proyecto-de-programacion,0,0,1,False,False,False,False
alexalmeida2001/projeto_mcee,-1,-1,-1,False,True,False,False
alexalmeida3/mediacalculadora,0,0,1,False,False,False,False
alexalmeida52/-my-first-blog,-1,-1,-1,False,True,False,False
alexalmeida52/aircnc-backend,0,0,1,False,False,False,False
alexalmeida52/aircnc-frontend,0,0,1,False,False,False,False
alexalmeida52/alex,-1,-1,-1,False,True,False,False
alexalmeida52/analise-arvores,0,0,1,False,False,False,False
alexalmeida52/api-loja-spring-boot,0,0,1,False,False,False,False
alexalmeida52/arvore-binaria-busca,0,0,1,False,False,False,False
alexalmeida52/be-the-hero,0,0,1,False,False,False,False
alexalmeida52/biblioteca,0,0,3,False,False,False,False
alexalmeida52/chat-seguro,0,0,1,False,False,False,False
alexalmeida52/cursoedb2,0,0,1,False,False,False,False
alexalmeida52/cursolp2,0,0,1,False,False,False,False
alexalmeida52/ecoleta,0,0,1,False,False,False,False
alexalmeida52/flutter_mini_projeto_5,0,0,1,False,False,False,False
alexalmeida52/functionscpp,0,0,0,False,False,False,False
alexalmeida52/imd0509_projeto,1,1,1,False,False,False,False
alexalmeida52/iot-machine-learning,0,0,1,False,False,False,False
alexalmeida52/laboratory2,0,0,1,False,False,False,False
alexalmeida52/mini_projeto_2,0,0,1,False,False,False,False
alexalmeida52/mini_projeto_4,0,0,1,False,False,False,False
alexalmeida52/my-first-blog,0,0,1,False,False,False,False
alexalmeida52/myhealth,0,0,1,False,False,False,False
alexalmeida52/myhealth-backend,0,0,2,False,False,False,False
alexalmeida52/myhealth-frontend,0,0,2,False,False,False,False
alexalmeida52/network_analysis,0,0,1,False,False,False,False
alexalmeida52/node-server,0,0,1,False,False,False,False
alexalmeida52/portfolio,-1,-1,-1,False,True,False,False
alexalmeida52/projeto-dos-trens,0,0,2,False,False,False,False
alexalmeida52/projeto-itp,0,0,0,False,False,False,False
alexalmeida52/ricardo-website,-1,-1,-1,False,True,False,False
alexalmeida52/upload,0,0,0,False,False,False,False
alexalmeida52/workshop-spring-boot-mongodb,0,0,0,False,False,False,False
alexalmeidaa/alexalmeidaa,-1,-1,-1,False,True,False,False
alexalmeidaa/aws,-1,-1,-1,False,True,False,False
alexalmeidaa/djangoecom,-1,-1,-1,False,True,False,False
alexalmeidaa/siscad,-1,-1,-1,False,True,False,False
alexalmeidaa/site,-1,-1,-1,False,True,False,False
alexalmeidabo/alexalmeidabo,0,0,1,False,False,False,False
alexalmeidabo/app-calculadora,0,0,1,False,False,False,False
alexalmeidabo/estudos-javascript,0,0,1,False,False,False,False
alexalmeidabo/galeria,0,0,1,False,False,False,False
alexalmeidabo/game-mata-mosquito,0,0,1,False,False,False,False
alexalmeidabo/gradie-sign-up-starter-files,0,0,1,False,False,False,False
alexalmeidabo/hosterr,0,0,1,False,False,False,False
alexalmeidabo/hosterr-starter-files,0,0,1,False,False,False,False
alexalmeidabo/html-css,0,0,1,False,False,False,False
alexalmeidabo/meus-projetos,0,0,1,False,False,False,False
alexalmeidabo/order-summary-component-main,0,0,1,False,False,False,False
alexalmeidabo/portfolio,0,0,1,False,False,False,False
alexalmeidabo/projeto-android,0,0,1,False,False,False,False
alexalmeidabo/projeto-cordel,0,0,1,False,False,False,False
alexalmeidabo/projetogit,0,0,1,False,False,False,False
alexalmeidabo/teste,0,0,1,False,False,False,False
alexalmeidabr/abap-proc-templates,0,0,1,False,False,False,False
alexalmeidabr/abap-templates,0,0,1,False,False,False,False
alexalmeidabr/bopf,0,1,1,False,False,False,False
alexalmeidabr/cap-freightorder,0,0,1,False,False,False,False
alexalmeidabr/saptm-freightorder-nav,0,0,1,False,False,False,False
alexalmeidabr/smartresourceplanning,0,0,1,False,False,False,False
alexalmeidabr/test_cds,0,0,1,False,False,False,False
alexalmeidabr/trp_ui_autotest,-1,-1,-1,False,True,False,False
alexalmeidabr/xsa_test,-1,-1,-1,False,True,False,False
alexalmeidabra/mynewrepository,0,0,1,False,False,False,False
alexalmeidaivs/alexalmeidaivs,0,0,1,False,False,False,False
alexalmeidaleonardo/mooc-software-testing,0,0,0,False,False,False,False
alexalmeidans/angular2,-1,-1,-1,False,True,False,False
alexalmeidans/angularcourse,0,0,0,False,False,False,False
alexalmeidans/docker,-1,-1,-1,False,True,False,False
alexalmeidans/ngrx-start-gdxnjw,-1,-1,-1,False,True,False,False
alexalmeidans/ngrx-study,0,0,0,False,False,False,False
alexalmeidans/ngrx-tutorial,0,0,0,False,False,False,False
alexalmeidans/nscpapi,-1,-1,-1,False,True,False,False
alexalmeidans/nscpfront,-1,-1,-1,False,True,False,False
alexalmeidans/trading-challenge,-1,-1,-1,False,True,False,False
alexalmeidarocha/primeirositeemmvc,0,0,1,False,False,False,False
alexalmeidarocha/projetoestagiio,-1,-1,-1,False,True,False,False
alexalmeidarocha/projetoestagio,-1,-1,-1,False,True,False,False
alexalmeidarocha/projetophp,0,0,1,False,False,False,False
alexalmeidarocha/teste-alex-almeida-rocha,0,0,0,False,False,False,False
alexalmenara/ashot1,0,0,1,False,False,False,False
alexalmenara/ccuenta,0,0,2,False,False,False,False
alexalmenara/ccuenta3,0,0,2,False,False,False,False
alexalmenara/prueba,0,0,2,False,False,False,False
alexalmfernandes/courses,0,0,1,False,False,False,False
alexalmfernandes/programmingassignment2,0,0,1,False,False,False,False
alexalmfernandes/r,0,0,1,False,False,False,False
alexalmieda2020/6-,-1,-1,-1,False,True,False,False
alexalmieda2020/curso-js,-1,-1,-1,False,True,False,False
alexalmieda2020/fffg4r4,-1,-1,-1,False,True,False,False
alexalmieda2020/iiiiy,-1,-1,-1,False,True,False,False
alexalmieda2020/kjyhh,-1,-1,-1,False,True,False,False
alexalmieda2020/new,-1,-1,-1,False,True,False,False
alexalmieda2020/o-o-o-o-,-1,-1,-1,False,True,False,False
alexalmieda2020/ola-mundo,0,0,1,False,False,False,False
alexalmieda2020/teste,-1,-1,-1,False,True,False,False
alexalmieda2020/teste.,-1,-1,-1,False,True,False,False
alexalmighty/alexandrafeller_fatimajallow,0,0,0,False,False,False,False
alexalmighty/html-css-inlmupp,0,0,0,False,False,False,False
alexalmighty502/comphelp,0,0,2,False,False,False,False
alexalmighty502/linuxadmin,0,0,2,False,False,False,False
alexalmiller/alexalmiller.github.io,0,0,1,False,False,False,False
alexalmodovar/restwithasp-net5udemy,0,0,1,False,False,False,False
alexalmond/test,-1,-1,-1,False,True,False,False
alexalmostdev/cj_memorygame,0,0,1,False,False,False,False
alexalmostdev/yt-dlp-batch-helper,-1,-1,-1,False,True,False,False
alexalmuaini/cgdsg,0,0,1,False,False,False,False
alexalmuaini/finalgroupgpprepo,0,0,1,False,False,False,False
alexalmuaini/gameplayworkingrepo,0,0,1,False,False,False,False
alexalmuaini/gea_repo,0,0,1,False,False,False,False
alexalmuaini/gld_portfolio,0,0,1,False,False,False,False
alexalmuaini/gppunityplswork,0,0,1,False,False,False,False
alexalmuaini/gppunitywork,0,0,1,False,False,False,False
alexalmuaini/lfs-unity,0,0,1,False,False,False,False
alexalmuaini/workaholics-alpha-team,0,0,1,False,False,False,False
alexalmuaini/workaholicsunity,0,0,1,False,False,False,False
alexaln30/gitops-certification-examples,0,0,0,False,False,False,False
alexaln30/hadoop-playable,0,0,1,False,False,False,False
alexalnaib/azdev-akamai-cache-purge,0,0,0,False,False,False,False
alexalnaib/azdev-release-orchestrator,0,0,0,False,False,False,False
alexalnaib/retainrun,0,0,1,False,False,False,False
alexalnaib/sonarqubetest,-1,-1,-1,False,True,False,False
alexalochka/alexalochka.github.io,-1,-1,-1,False,True,False,False
alexalockwood/happyhappy,0,0,0,False,False,False,False
alexaloi/roverdetection,0,0,1,False,False,False,False
alexaloiacono/alexaloiacono,0,0,1,False,False,False,False
alexaloisio/emaer,-1,-1,-1,False,True,False,False
alexalok/adevlib,0,0,1,False,False,False,False
alexalok/applereceiptverifier.net,17,3,1,False,False,False,False
alexalok/appmetrica-postapi,0,1,1,False,False,False,False
alexalok/appstoreservernotificationsv2,7,1,1,False,False,False,False
alexalok/aspnetcore.structuredlogging.extensions,0,0,1,False,False,False,False
alexalok/autoupdater.net,-1,-1,-1,False,True,False,False
