repo,stars,forks,watchers,deleted,private,archived,disabled
sherlok6/pol,0,0,1,False,False,False,False
sherlok6/shemas,-1,-1,-1,False,True,False,False
sherlok6/sherlok6.github.io,0,0,1,False,False,False,False
sherlok6/shop,0,0,1,False,False,False,False
sherlok6/site,-1,-1,-1,False,True,False,False
sherlok6/studyproject,0,0,1,False,False,False,False
sherlok6/studyprojecttest,0,0,1,False,False,False,False
sherlok6/todolist,1,0,1,False,False,False,False
sherlok6/wilix,-1,-1,-1,False,True,False,False
sherlok6/wilix_,-1,-1,-1,False,True,False,False
sherlok67/laborartory,0,0,1,False,False,False,False
sherlok67/laborat,0,0,1,False,False,False,False
sherlok67/sherlok67,0,0,1,False,False,False,False
sherlok72/keybase.md,0,0,0,False,False,False,False
sherlok72/keybase.md-,1,0,1,False,False,False,False
sherlok72/themes,0,0,1,False,False,False,False
sherlok777/8888,0,0,0,False,False,False,False
sherlok901/csvviewer,0,0,2,False,False,False,False
sherlok901/expressiontree-from-string,0,0,2,False,False,False,False
sherlok901/patterns,0,0,2,False,False,False,False
sherlok901/pms,0,0,2,False,False,False,False
sherlok901/sts,0,0,2,False,False,False,False
sherlok901/sts-tgen,0,0,2,False,False,False,False
sherlok901/test,0,0,2,False,False,False,False
sherlok9020/aleks55,0,0,1,False,False,False,False
sherlok9020/sherlok19,0,0,1,False,False,False,False
sherlok9020/sherlok9020,0,0,1,False,False,False,False
sherlok9020/testnets,0,0,0,False,False,False,False
sherlokbums/android-actionbarcompat-shareactionprovider,1,0,0,False,False,False,False
sherlokbums/devilutionx,0,0,0,False,False,False,False
sherlokbums/ndk,1,0,0,False,False,False,False
sherlokcerry/memory-palace,0,0,1,False,False,False,False
sherlokcerry/yolo,0,0,1,False,False,False,False
sherloked/floodmate,0,0,0,False,False,False,False
sherloker/sherloker.github.io,0,0,1,False,False,False,False
sherlokh7332/mr.vlad,0,0,0,False,False,False,False
sherlokholme/autobuy-nft-bot,0,0,1,False,False,False,False
sherlokholms/grwave,0,0,1,False,False,False,False
sherlokholms/test,0,0,1,False,False,False,False
sherlokid/---,0,0,1,False,False,False,False
sherlokki/angular4testflight,-1,-1,-1,False,True,False,False
sherlokki/cr-lambdas,0,0,1,False,False,False,False
sherlokki/nodejs,-1,-1,-1,False,True,False,False
sherlokki/project-nodlehs,0,0,1,False,False,False,False
sherlokki/smart-dots,-1,-1,-1,False,True,False,False
sherlokki/test-repo,-1,-1,-1,False,True,False,False
sherlokkk/devscola,0,0,0,False,False,False,False
sherlokkroks/sherlock,0,0,1,False,False,False,False
sherlokmo/6.034mit_ai,0,0,1,False,False,False,False
sherlokmo/ai_course_assignments,0,0,1,False,False,False,False
sherlokmo/bookebook,1,0,1,False,False,False,False
sherlokmo/bookhub,1,0,1,False,False,False,False
sherlokmo/booktool,1,0,1,False,False,False,False
sherlokmo/buffer-clone,-1,-1,-1,False,True,False,False
sherlokmo/buggy-api,0,0,1,False,False,False,False
sherlokmo/cd_ansible,0,0,1,False,False,False,False
sherlokmo/cdond-c3,0,0,0,False,False,False,False
sherlokmo/cdond-c3-projectstarter,0,0,0,False,False,False,False
sherlokmo/circleci-101,0,0,1,False,False,False,False
sherlokmo/computer_architecture,0,0,1,False,False,False,False
sherlokmo/cs311-code,0,0,2,False,False,False,False
sherlokmo/ds_section,0,0,1,False,False,False,False
sherlokmo/egycongame,-1,-1,-1,False,True,False,False
sherlokmo/git-with-abdelrahman,-1,-1,-1,False,True,False,False
sherlokmo/go-concurrency,0,0,1,False,False,False,False
sherlokmo/gocrawler,2,0,1,False,False,False,False
sherlokmo/golang-examples,0,0,1,False,False,False,False
sherlokmo/gospider,2,0,1,False,False,False,False
sherlokmo/gospy,1,0,1,False,False,False,False
sherlokmo/graphql-server,0,0,1,False,False,False,False
sherlokmo/image_processing_practical,0,1,1,False,False,False,False
sherlokmo/internships,-1,-1,-1,False,True,False,False
sherlokmo/mashahir,-1,-1,-1,False,True,False,False
sherlokmo/ml_algorithms-practical,0,0,1,False,False,False,False
sherlokmo/mrhambola,-1,-1,-1,False,True,False,False
sherlokmo/musical-taste,0,0,1,False,False,False,False
sherlokmo/nd9991-fwd-t3-project2,0,0,1,False,False,False,False
sherlokmo/operating-systems-concepts,0,0,1,False,False,False,False
sherlokmo/operation_research-assigments-,0,1,1,False,False,False,False
sherlokmo/problem-solving-challenge,0,0,1,False,False,False,False
sherlokmo/rails-blog,-1,-1,-1,False,True,False,False
sherlokmo/s1,-1,-1,-1,False,True,False,False
sherlokmo/sherlok,-1,-1,-1,False,True,False,False
sherlokmo/template,-1,-1,-1,False,True,False,False
sherlokotam/git-demo,0,0,2,False,False,False,False
sherlokotam/git-demo-backup,0,0,2,False,False,False,False
sherlokotam/ibanking,-1,-1,-1,False,True,False,False
sherlokotam/jd2018-12-10,0,0,1,False,False,False,False
sherlokotam/jd2_project1_week1,-1,-1,-1,False,True,False,False
sherlokotam/jd2_project_week1,-1,-1,-1,False,True,False,False
sherlokotam/maven-demo,0,0,2,False,False,False,False
sherlokotam/new-demo,0,0,2,False,False,False,False
sherlokpoi001/sherpo,-1,-1,-1,False,True,False,False
sherlokpsic/sherlokpsic,0,0,1,False,False,False,False
sherloks/anglesharp,0,0,1,False,False,False,False
sherloks/csconfig,0,0,1,False,False,False,False
sherloks/docker,0,0,1,False,False,False,False
sherloks/docker-nginx-letsencrypt-odoo,0,0,1,False,False,False,False
sherloks/elastic-package-registry-binaries,0,0,2,False,False,False,False
sherloks/erpnext,0,0,1,False,False,False,False
sherloks/jhipster-sample-application,0,0,1,False,False,False,False
sherloks/jwoo,-1,-1,-1,False,True,False,False
sherloks/lib-test-repo,-1,-1,-1,False,True,False,False
sherloks/owapi,0,0,1,False,False,False,False
sherloks/streetmerchant,0,0,1,False,False,False,False
sherloks/test-ds,-1,-1,-1,False,True,False,False
sherloks/test-microservices,0,0,2,False,False,False,False
sherloks/testapp,0,0,1,False,False,False,False
sherloks/testy,0,0,1,False,False,False,False
sherloksaha/advance_todo,0,0,1,False,False,False,False
sherloksaha/dd,-1,-1,-1,False,True,False,False
sherloksaha/git-user-data,-1,-1,-1,False,True,False,False
sherloksaha/github-user-data-reactjs,-1,-1,-1,False,True,False,False
sherloksaha/meetup-app,0,0,1,False,False,False,False
sherloksaha/notepad,0,0,1,False,False,False,False
sherloksaha/pomodro,-1,-1,-1,False,True,False,False
sherloksaha/promodoro,0,0,1,False,False,False,False
sherloksaha/sherloksaha,-1,-1,-1,False,True,False,False
sherloksaha/todo,-1,-1,-1,False,True,False,False
sherloksaha/todo-list-with-react-redux,-1,-1,-1,False,True,False,False
sherloksaha/todo-list-with-recat-redux,-1,-1,-1,False,True,False,False
sherloksaha/transacmanage,-1,-1,-1,False,True,False,False
sherloksaha/transaction,-1,-1,-1,False,True,False,False
sherloksaha/transactionmanagement,-1,-1,-1,False,True,False,False
sherloksaha/transmanage,0,0,1,False,False,False,False
sherloksharma/learningpy,0,0,1,False,False,False,False
sherloksharma/sherloksharma,0,0,1,False,False,False,False
sherlolancr/4kemotionclassfication,0,0,1,False,False,False,False
sherlolancr/administration,0,0,1,False,False,False,False
sherlolancr/c-minecraft,0,0,1,False,False,False,False
sherlolancr/foundapps,0,0,1,False,False,False,False
sherlolancr/gpuclustertest,1,0,1,False,False,False,False
sherlolancr/testreact,0,0,2,False,False,False,False
sherloli/allure,0,0,1,False,False,False,False
sherloli/lala,0,0,2,False,False,False,False
sherloli/testdemo,-1,-1,-1,False,True,False,False
sherlolo/blog,-1,-1,-1,False,True,False,False
sherlolo/c-_study,0,0,1,False,False,False,False
sherlolo/c_study,0,0,1,False,False,False,False
sherlolo/mtstl,0,0,1,False,False,False,False
sherlolo/sherlolo.github.io,0,0,1,False,False,False,False
sherlomck/bootstrap1,1,0,1,False,False,False,False
sherlomck/mission-qstp,0,0,1,False,False,False,False
sherlomck/projectqstp,0,0,1,False,False,False,False
sherlomck/projektqstp,0,0,1,False,False,False,False
sherlon44/genesis-tools,0,0,0,False,False,False,False
sherlon44/validator-profiles,0,0,0,False,False,False,False
sherlon80/test,0,0,2,False,False,False,False
sherlonalmeida/beecrowd-solutions,1,0,1,False,False,False,False
sherlonalmeida/da0622,-1,-1,-1,False,True,False,False
sherlonalmeida/da1122-meuscodigos,-1,-1,-1,False,True,False,False
sherlonalmeida/draw_with_matplotlib,0,0,0,False,False,False,False
sherlonalmeida/eulernonlinear,0,0,0,False,False,False,False
sherlonalmeida/exemplo,-1,-1,-1,False,True,False,False
sherlonalmeida/exemplo-de-projeto-no-github,-1,-1,-1,False,True,False,False
sherlonalmeida/exemplo2023,-1,-1,-1,False,True,False,False
sherlonalmeida/exemplos_git,-1,-1,-1,False,True,False,False
sherlonalmeida/fingerprint_recognition,1,0,0,False,False,False,False
sherlonalmeida/google-hashcode2020,4,4,3,False,False,False,False
sherlonalmeida/hackerrank-solutions,1,0,1,False,False,False,False
sherlonalmeida/meta-solutions,0,0,1,False,False,False,False
sherlonalmeida/meuprimeirorepositoriogit,-1,-1,-1,False,True,False,False
sherlonalmeida/minicurso_erad_2017,-1,-1,-1,False,True,False,False
sherlonalmeida/novorepositorio,-1,-1,-1,False,True,False,False
sherlonalmeida/objects_n_images-phd,0,0,1,False,False,False,False
sherlonalmeida/orange3-vicg-usp-add-on,0,0,1,False,False,False,False
sherlonalmeida/repositorio,-1,-1,-1,False,True,False,False
sherlonalmeida/repositorioexemplo,-1,-1,-1,False,True,False,False
sherlonalmeida/repositorioexemplo-novonome,-1,-1,-1,False,True,False,False
sherlonalmeida/spotifyapi---creating-csv-dataset,1,0,1,False,False,False,False
sherlonalmeida/students-sharedprojects,-1,-1,-1,False,True,False,False
sherlonalmeida/testeultima,-1,-1,-1,False,True,False,False
sherlonalmeida/trivir_2.0,-1,-1,-1,False,True,False,False
sherlonalmeida/trivir_v2.0,-1,-1,-1,False,True,False,False
sherlonalmeida/trivirv2.0,0,0,1,False,False,False,False
sherlonalves/atividades_ipweb,0,0,1,False,False,False,False
sherlonalves/paginacss,0,0,1,False,False,False,False
sherlonalves/sherlonalves.github.io,-1,-1,-1,False,True,False,False
sherlonfra/-ibt_mssql_db_development,0,0,1,False,False,False,False
sherlonfra/apistudents,0,0,1,False,False,False,False
sherlonfra/c-,0,0,1,False,False,False,False
sherlonfra/c-sharp,0,0,1,False,False,False,False
sherlonfra/c_sharp_oop,-1,-1,-1,False,True,False,False
sherlonfra/calculator-project,0,0,1,False,False,False,False
sherlonfra/college-management-system,0,0,1,False,False,False,False
sherlonfra/contact-management-practice-exam,0,0,1,False,False,False,False
sherlonfra/developing-web-apps,0,0,1,False,False,False,False
sherlonfra/developing-windows-app,0,0,1,False,False,False,False
sherlonfra/happybirthdayalexecia,-1,-1,-1,False,True,False,False
sherlonfra/ibt_mssql_db_development,-1,-1,-1,False,True,False,False
sherlonfra/practice-exam,0,0,1,False,False,False,False
sherlonfra/restaurant-database,0,0,1,False,False,False,False
sherlonfra/restaurant-ordering-website,0,0,1,False,False,False,False
sherlonfra/rock-paper-scissor-project,0,0,1,False,False,False,False
sherlonfra/sherlon-frater---hello-css-exercise,0,0,1,False,False,False,False
sherlonfra/sherlon-frater-api-exam,0,0,1,False,False,False,False
sherlonfra/sherlonfra.github.io,0,0,1,False,False,False,False
sherlonfra/studentapi,-1,-1,-1,False,True,False,False
sherlonfra/to-do-list-project,0,0,1,False,False,False,False
sherlonfra/todolist-project,0,0,1,False,False,False,False
sherlong1998/english-course-project,0,0,1,False,False,False,False
sherlong1998/gifttym,0,0,1,False,False,False,False
sherlong1998/letienlong12121998-gmail.com,-1,-1,-1,False,True,False,False
sherlong1998/mp3,-1,-1,-1,False,True,False,False
sherlong1998/music-player,0,0,1,False,False,False,False
sherlong1998/oganishop,0,0,1,False,False,False,False
sherlong1998/sherlong1998,0,0,1,False,False,False,False
sherlong1998/test,-1,-1,-1,False,True,False,False
sherlong1998/tiktok-app,-1,-1,-1,False,True,False,False
sherlong1998/toilalog,-1,-1,-1,False,True,False,False
sherlongqu/datastructure,2,1,1,False,False,False,False
sherlongqu/slcode,-1,-1,-1,False,True,False,False
sherlongqu/slpr,-1,-1,-1,False,True,False,False
sherlonj/sherlonj,0,0,1,False,False,False,False
sherlono/hello-world,0,0,1,False,False,False,False
sherlonwang/along,-1,-1,-1,False,True,False,False
sherlonwang/awesomeui,1,1,2,False,False,False,False
sherlonwang/bpmn-demo,0,0,2,False,False,False,False
sherlonwang/demo.page.io,-1,-1,-1,False,True,False,False
sherlonwang/facaderesume,-1,-1,-1,False,True,False,False
sherlonwang/free-programming-books,0,1,1,False,False,False,False
sherlonwang/gifplayer,2,1,2,False,False,False,False
sherlonwang/github-slideshow,-1,-1,-1,False,True,False,False
sherlonwang/github.io,-1,-1,-1,False,True,False,False
sherlonwang/guttest,-1,-1,-1,False,True,False,False
sherlonwang/hexo_netlify,-1,-1,-1,False,True,False,False
sherlonwang/imgbed,0,0,2,False,False,False,False
sherlonwang/itzhibei,0,0,2,False,False,False,False
sherlonwang/learningnotes,0,1,1,False,False,False,False
sherlonwang/leopard,0,0,2,False,False,False,False
sherlonwang/logodiy,91,22,4,False,False,False,False
sherlonwang/mall,0,1,1,False,False,False,False
sherlonwang/paperresume,0,0,1,False,False,False,False
sherlonwang/sherlon,-1,-1,-1,False,True,False,False
sherlonwang/sherlonfacade,-1,-1,-1,False,True,False,False
sherlonwang/sherlonwang.github.io,-1,-1,-1,False,True,False,False
sherloock/calendar,-1,-1,-1,False,True,False,False
sherloock/covid-19-hun-death-statistics,0,0,2,False,False,False,False
sherloock/executorservicetest,0,0,1,False,False,False,False
sherloock/gittest,-1,-1,-1,False,True,False,False
sherloock/javawebaruhaz,0,0,1,False,False,False,False
sherloock/pokergui,-1,-1,-1,False,True,False,False
sherloock/soko,-1,-1,-1,False,True,False,False
sherloock/sokoban,0,0,1,False,False,False,False
sherloock/sudo,-1,-1,-1,False,True,False,False
sherloock/test,-1,-1,-1,False,True,False,False
sherloock/tictactoe,0,0,1,False,False,False,False
sherloock/webajsp,0,0,1,False,False,False,False
sherloock/zigzag,0,0,1,False,False,False,False
sherloock0069/fletcher,0,0,1,False,False,False,False
sherloockholmes/sherloockholmes,0,0,1,False,False,False,False
sherlook/cs61a,0,0,1,False,False,False,False
sherlook/string_function,0,0,0,False,False,False,False
sherlook12/sherlook12,0,0,1,False,False,False,False
sherlook20/aula1-github,-1,-1,-1,False,True,False,False
sherlook20/aula2-github,-1,-1,-1,False,True,False,False
sherlook20/chess-system-java,-1,-1,-1,False,True,False,False
sherlook20/exceptions1-java,-1,-1,-1,False,True,False,False
sherlook20/interfacesexe,-1,-1,-1,False,True,False,False
sherlook20/orderprojct,-1,-1,-1,False,True,False,False
sherlook20/project-productscadaster,-1,-1,-1,False,True,False,False
sherlook20/worker-contracts,-1,-1,-1,False,True,False,False
sherlook22/alkemychallenge,-1,-1,-1,False,True,False,False
sherlook22/alkemychallenge-backend,0,0,1,False,False,False,False
sherlook22/alkemychallenge-frontend,0,0,1,False,False,False,False
sherlook22/angular-review,-1,-1,-1,False,True,False,False
sherlook22/businessmanagerapp,0,0,1,False,False,False,False
sherlook22/chat-socket.io,0,0,1,False,False,False,False
sherlook22/cleanarchitecture-tdd-js,0,0,1,False,False,False,False
sherlook22/cleancode-tdd-ts,-1,-1,-1,False,True,False,False
sherlook22/customers-search-app,0,0,0,False,False,False,False
sherlook22/electron-scrapy,-1,-1,-1,False,True,False,False
sherlook22/pruba-git,-1,-1,-1,False,True,False,False
sherlook22/prueba,-1,-1,-1,False,True,False,False
sherlook22/spring-angular,-1,-1,-1,False,True,False,False
sherlookholmes/audio-quran-for-iranian,-1,-1,-1,False,True,False,False
sherlookholmes/dgfdgdg,-1,-1,-1,False,True,False,False
sherlookholmes/draw-shape-in-jpanel,-1,-1,-1,False,True,False,False
sherlookholmes/ljlkjlkj,-1,-1,-1,False,True,False,False
sherlookholmes/sahand_client,0,0,0,False,False,False,False
sherlookholmes/sahand_files,-1,-1,-1,False,True,False,False
sherlookholmes/sahandallfiles,-1,-1,-1,False,True,False,False
sherlookholmes/shape-in-jpanel,-1,-1,-1,False,True,False,False
sherlookholmes/test,-1,-1,-1,False,True,False,False
sherlookholmes/visit-card,2,0,1,False,False,False,False
sherlookit/crap,-1,-1,-1,False,True,False,False
sherlooooock/hello_word,0,0,1,False,False,False,False
sherlop/cinematografo_ch_1,0,0,0,False,False,False,False
sherlop/cinematografo_edition,0,0,0,False,False,False,False
sherlop/programming-4-humanists,0,0,0,False,False,False,False
sherlop/programming-4-humanists-,0,0,0,False,False,False,False
sherlop/programming-4-humanists-1,0,0,0,False,False,False,False
sherlop/prueba,0,0,0,False,False,False,False
sherlop/prueba1,0,0,0,False,False,False,False
sherloque-w/counter,0,0,1,False,False,False,False
sherloque-w/esep-webhooks,0,0,1,False,False,False,False
sherloque-w/git-enterprise-strategies,0,0,0,False,False,False,False
sherloque-w/global-search,0,0,1,False,False,False,False
sherloque-w/glossary_structure,-1,-1,-1,False,True,False,False
sherloque-w/missingdata,-1,-1,-1,False,True,False,False
sherloque-w/nba-mvp-predictor,0,0,0,False,False,False,False
sherloque-w/pipeline-csv,0,0,1,False,False,False,False
sherloque-w/tweet-stock-correlation,1,1,1,False,False,False,False
sherloque/dou-likeproject,0,0,2,False,False,False,False
sherloque/fse6,-1,-1,-1,False,True,False,False
sherloque/hwtest,-1,-1,-1,False,True,False,False
sherloque/hwtest2,-1,-1,-1,False,True,False,False
sherloque/itunes-likeproject,0,0,2,False,False,False,False
sherloque/js-homework-1,-1,-1,-1,False,True,False,False
sherloque/js-homework-10,-1,-1,-1,False,True,False,False
sherloque/js-homework-11,-1,-1,-1,False,True,False,False
sherloque/js-homework-2,-1,-1,-1,False,True,False,False
sherloque/js-homework-6,-1,-1,-1,False,True,False,False
sherloque/js-homework-8,-1,-1,-1,False,True,False,False
sherloque/js-homework-9,-1,-1,-1,False,True,False,False
sherloque/linux-hw,-1,-1,-1,False,True,False,False
sherloque/playerproj,0,0,2,False,False,False,False
sherloque/project-demo,-1,-1,-1,False,True,False,False
sherloque/weblabfour,-1,-1,-1,False,True,False,False
sherloque/weblabone,-1,-1,-1,False,True,False,False
sherloque/weblabthree,-1,-1,-1,False,True,False,False
sherloque/weblabtwo,-1,-1,-1,False,True,False,False
sherloque/wha-,-1,-1,-1,False,True,False,False
sherloque14/csv-read,0,0,1,False,False,False,False
sherloque14/data-mining-csv-files,0,0,1,False,False,False,False
sherloque14/hospital-management-system,0,0,1,False,False,False,False
sherloque14/parkaid-oops-project,0,0,1,False,False,False,False
sherloque14/rasa-chatbot-ps-1,0,0,1,False,False,False,False
