repo,stars,forks,watchers,deleted,private,archived,disabled
jyotiprav/oauth-tutorial,0,0,1,False,False,False,False
jyotiprav/online-shopping-website,0,0,1,False,False,False,False
jyotiprav/password-encryption,0,0,1,False,False,False,False
jyotiprav/portfolio,0,0,1,False,False,False,False
jyotiprav/portfolio-jyoti-sharma,-1,-1,-1,False,True,False,False
jyotiprav/portfolio1,-1,-1,-1,False,True,False,False
jyotiprav/pygame-examples,0,0,1,False,False,False,False
jyotiprav/quiz-application,0,0,1,False,False,False,False
jyotiprav/react-store,-1,-1,-1,False,True,False,False
jyotiprav/reactjs-projects,0,0,1,False,False,False,False
jyotiprav/reactjs_ecommerce_website,0,0,1,False,False,False,False
jyotiprav/sales-data-eda,0,0,1,False,False,False,False
jyotiprav/sample-portfolio-using-html-and-css,-1,-1,-1,False,True,False,False
jyotiprav/sample_portfilo,-1,-1,-1,False,True,False,False
jyotiprav/sample_portfolio-html-and-css-,-1,-1,-1,False,True,False,False
jyotiprav/sending-html-email-using-python,0,0,1,False,False,False,False
jyotiprav/shopping-cart-,-1,-1,-1,False,True,False,False
jyotiprav/store-app-in-react,-1,-1,-1,False,True,False,False
jyotiprav/text-based-maze-game,0,0,0,False,False,False,False
jyotiprav/todo-list-nodejs-,0,0,1,False,False,False,False
jyotiprav/trial,0,0,1,False,False,False,False
jyotiprav/trialj,-1,-1,-1,False,True,False,False
jyotiprav/web-automation-using-selenium,0,0,1,False,False,False,False
jyotiprav/web-developement-tutorial,0,0,1,False,False,False,False
jyotiprava/career,0,0,2,False,False,False,False
jyotiprava/coupleapp,0,0,2,False,False,False,False
jyotiprava/testing,0,0,1,False,False,False,False
jyotiprava/testing1,0,0,2,False,False,False,False
jyotiprava/toktokenglish,0,0,5,False,False,False,False
jyotiprava/wedding-penguin,-1,-1,-1,False,True,False,False
jyotiprava99/jyotiprava99,0,0,1,False,False,False,False
jyotipravadas/java8feature,0,0,1,False,False,False,False
jyotipravadas/jyotipravadas,0,0,1,False,False,False,False
jyotipravag/sample,0,0,0,False,False,False,False
jyotipravasahoo/c-program,0,0,1,False,False,False,False
jyotipravasahoo/c-programme.,0,0,1,False,False,False,False
jyotipravasahoo/c-programming,0,0,1,False,False,False,False
jyotipravat/agrobi,0,0,1,False,False,False,False
jyotipravat/coursera-test,0,0,1,False,False,False,False
jyotipravat/courssera-test,0,0,1,False,False,False,False
jyotipravatiitm/instatext,0,0,1,False,False,False,False
jyotipravatiitm/nextjs-blog-theme,0,0,1,False,False,False,False
jyotipravatripathy/javaoops,0,0,1,False,False,False,False
jyotipravatripathy/jyotipravatripathy-6a_s4_fsd_gradedproject4_restapi_assignment,0,0,1,False,False,False,False
jyotipravatripathy/jyotipravatripathy-oopsassignmentsolution,0,0,1,False,False,False,False
jyotipravatripathy/jyotipravatripathy_datastructureassignmentsolution,0,0,1,False,False,False,False
jyotipravatripathy/jyotipravatripathy_g6s5_js_gradedproject2,0,0,1,False,False,False,False
jyotipravatripathy/jyotipravatripathy_g6s6_html-css_gradedproject1,0,0,1,False,False,False,False
jyotipravatripathy/jyotipravatripathy_ormandspringmvcassignmentsolution,0,0,1,False,False,False,False
jyotipravatripathy/jyotipravatripathy_spring_mvclabsolution,0,0,1,False,False,False,False
jyotipravatripathy/oopslabsolution,0,0,1,False,False,False,False
jyotiprince/prince1,0,0,1,False,False,False,False
jyotiprincy/angularcalculator,0,0,2,False,False,False,False
jyotiprincy/angularngrx,-1,-1,-1,False,True,False,False
jyotiprincy/eventsapp,0,0,2,False,False,False,False
jyotiprincy/ng-fundamentals,-1,-1,-1,False,True,False,False
jyotiprincy/ngrx,0,0,2,False,False,False,False
jyotipriya0192/jyoti1,0,0,0,False,False,False,False
jyotipriya13/limit-order-book,0,3,1,False,False,False,False
jyotipriya13/python---calculator,0,0,0,False,False,False,False
jyotipriya1307/hacktoberfest,0,5,1,False,False,False,False
jyotipriya1307/python-projects,0,5,1,False,False,False,False
jyotipriya999/repository,0,0,0,False,False,False,False
jyotipriyanshu/assignments,-1,-1,-1,False,True,False,False
jyotipriyanshu/bookproject,0,0,1,False,False,False,False

==> all_repos09509.csv <==
jyotipriyo/vipassi.github.io,0,0,1,False,False,False,False
jyotipriyodutta/java-codes,0,0,1,False,False,False,False
jyotipriyodutta/java-design-patterns,0,0,0,False,False,False,False
jyotipriyodutta/jyotipriyodutta,0,0,1,False,False,False,False
jyotipriyodutta/machine-learning,0,0,1,False,False,False,False
jyotiprk991/air_india,-1,-1,-1,False,True,False,False
jyotiprk991/airindia,-1,-1,-1,False,True,False,False
jyotiprk991/fortunecloud,-1,-1,-1,False,True,False,False
jyotiprk991/imagine_test,-1,-1,-1,False,True,False,False
jyotiprk991/niki-test,-1,-1,-1,False,True,False,False
jyotiprk991/test2,-1,-1,-1,False,True,False,False
jyotiprkash/django-angular-app,0,0,2,False,False,False,False
jyotiprkash/forum-app,1,0,2,False,False,False,False
jyotiprkash/go-plugin,0,0,2,False,False,False,False
jyotiprkash/go-plugin-example,0,0,2,False,False,False,False
jyotiprkash/intrachat,2,0,2,False,False,False,False
jyotiprkash/jyotiprkash.github.io,0,0,2,False,False,False,False
jyotiprkash/my-first-blog,-1,-1,-1,False,True,False,False
jyotiprkash/search-github-user,0,0,2,False,False,False,False
jyotiprkash/sharex-file-sharing,1,0,2,False,False,False,False
jyotiprkash/strideaidashboard,-1,-1,-1,False,True,False,False
jyotiprkash/task-assignment,0,0,2,False,False,False,False
jyotiprkash/trnsprtsml,-1,-1,-1,False,True,False,False
jyotiprkash/xyz_inc,0,0,2,False,False,False,False
jyotipro/socket-programming,0,0,1,False,False,False,False
jyotipro/udp-socket-programming,0,0,1,False,False,False,False
jyotipro10/brain-interface-robotic-arm-bira-,0,0,1,False,False,False,False
jyotipro10/crack-detection,0,0,2,False,False,False,False
jyotipro10/datasciencecoursera,0,0,2,False,False,False,False
jyotipro10/intershala-ecommerce-website,1,0,2,False,False,False,False
jyotipro10/jyotipro10,0,0,2,False,False,False,False
jyotipro10/landing_project,0,0,1,False,False,False,False
jyotipro10/learning_python,0,0,2,False,False,False,False
jyotipro10/loginpage,0,0,2,False,False,False,False
jyotipro10/my_page,-1,-1,-1,False,True,False,False
jyotipro10/personal_website,0,0,2,False,False,False,False
jyotipro10/profile-rest-api,0,0,2,False,False,False,False
jyotipro10/random,0,0,1,False,False,False,False
jyotipro10/relationship-between-weather-and-traffic-events-using-machine-learning-algorithms,0,0,2,False,False,False,False
jyotipro10/sentiment-analysis-in-natural-language-processing,0,0,2,False,False,False,False
jyotipro10/tindog,0,0,2,False,False,False,False
jyotipro10/ubuntu_files,0,0,1,False,False,False,False
jyotipro10/website_basic,0,0,2,False,False,False,False
jyotipro100/jyotipro100,0,0,1,False,False,False,False
jyotiprodapt/adminuserapp,0,0,1,False,False,False,False
jyotiprodapt/assignments,0,0,1,False,False,False,False
jyotiprodapt/new,0,0,1,False,False,False,False
jyotiprodapt/newprojecttask,0,0,1,False,False,False,False
jyotiprodapt/sqlquery,0,0,1,False,False,False,False
jyotiprogrammer/mydocuments,0,0,1,False,False,False,False
jyotiproject/project,0,0,1,False,False,False,False
jyotiprokash/apiautomation,0,0,1,False,False,False,False
jyotiprokash/appiummobileautomation,0,0,1,False,False,False,False
jyotiprokash/cypressautomation,0,0,1,False,False,False,False
jyotiprokash/cypresspractice,-1,-1,-1,False,True,False,False
jyotiprokash/opencartdemo,-1,-1,-1,False,True,False,False
jyotiprokash/playwrightjavaframework,0,0,1,False,False,False,False
jyotiprokash/qatesting,0,0,1,False,False,False,False
jyotiprokash/selenium_project,-1,-1,-1,False,True,False,False
jyotiprokash/seleniumhybridframework,0,0,1,False,False,False,False
jyotiprokash/tasktestautomation,1,0,1,False,False,False,False
jyotiprokash/ui-test-automation-projects,1,1,1,False,False,False,False
jyotiprokash/uiautomation,1,1,1,False,False,False,False
jyotiprokash098/jyotiprokash098,0,0,1,False,False,False,False
jyotiprokash16/jyotiprokash16,0,0,1,False,False,False,False
jyotiprokash96/git-practice,0,0,1,False,False,False,False
jyotiprokash96/html,0,0,1,False,False,False,False
jyotiprokash96/intern,0,0,1,False,False,False,False
jyotiprokash96/youtube_ad_skipper,0,0,1,False,False,False,False
jyotiprokash96/yt-ad-skipper,0,1,1,False,False,False,False
jyotiprosadroy/jyotiprosadroy,1,0,1,False,False,False,False
jyotiproy/fm_beta,1,0,1,False,False,False,False
jyotiproy/jyotiproy,0,0,1,False,False,False,False
jyotiproy/meetup_proto,3,0,2,False,False,False,False
jyotiproy/notesapp,0,0,1,False,False,False,False
jyotiproy/revision,3,0,1,False,False,False,False
jyotiproy/revision_backend,2,0,1,False,False,False,False
jyotiproy/video_call_proto,-1,-1,-1,False,True,False,False
jyotiproy/weathermate,7,1,1,False,False,False,False
jyotipruthi17/nightrecording,0,0,1,False,False,False,False
jyotipruthi17/sleepquality,0,0,1,False,False,False,False
jyotips18/nitc-election,0,0,1,False,False,False,False
jyotips18/nitc_election2016,0,0,1,False,False,False,False
jyotips18/student_management,0,0,1,False,False,False,False
jyotipsadasya/test,0,0,0,False,False,False,False
jyotipsahoo/onlineeducation,1,0,2,False,False,False,False
jyotipsethi/github-slideshow,0,0,1,False,False,False,False
jyotipsethi/museumofcandy,0,0,1,False,False,False,False
jyotipsethi/pricingpanel,0,0,1,False,False,False,False
jyotipudasaini/my-name,0,0,1,False,False,False,False
jyotipudasaini/my-second-project,0,0,0,False,False,False,False
jyotipudasaini/wow,0,0,0,False,False,False,False
jyotipuri/jyotipuri,0,0,1,False,False,False,False
jyotipwc/intro-to-heroku,0,0,0,False,False,False,False
jyotipwc/jyotipwc,0,0,1,False,False,False,False
jyotipwc/zephyrus_languagecourses,0,0,0,False,False,False,False
jyotipwr/springbatch,0,0,1,False,False,False,False
jyotipy/portfo,0,0,1,False,False,False,False
jyotiqa-test/demo_repo,0,0,1,False,False,False,False
jyotiquintus/signage-device,-1,-1,-1,False,True,False,False
jyotir-parmar/book-library,0,0,1,False,False,False,False
jyotir-parmar/carnegie,0,0,1,False,False,False,False
jyotir-parmar/carnegie-app,0,0,1,False,False,False,False
jyotir-parmar/debouncing,1,0,1,False,False,False,False
jyotir-parmar/dedicated-worker,0,0,1,False,False,False,False
jyotir-parmar/frontend-internals,-1,-1,-1,False,True,False,False
jyotir-parmar/leetcode-may-month-code-challenge,-1,-1,-1,False,True,False,False
jyotir-parmar/minesweeper,0,0,1,False,False,False,False
jyotir-parmar/minesweeper-code,0,0,1,False,False,False,False
jyotir-parmar/my-promise,0,0,0,False,False,False,False
jyotir-parmar/my-react-redux,0,0,1,False,False,False,False
jyotir-parmar/observable,0,0,1,False,False,False,False
jyotir-parmar/tic-toc-toe,0,0,1,False,False,False,False
jyotir-parmar/weather-assignment,-1,-1,-1,False,True,False,False
jyotir-parmar/weatherapi,0,0,1,False,False,False,False
jyotir07/git-github-tutorial,0,0,0,False,False,False,False
jyotir07/jyotir07,0,0,1,False,False,False,False
jyotir07/linkfree,0,0,0,False,False,False,False
jyotir07/portfolio-website,0,0,0,False,False,False,False
jyotir07/time-capsule,1,0,0,False,False,False,False
jyotir10/matrix_multiplication_multithreading,0,0,2,False,False,False,False
jyotir10/matrix_multiplicstion_multithreading,0,0,2,False,False,False,False
jyotir10/meme-generator_react,0,0,1,False,False,False,False
jyotir10/myportfolio,0,0,1,False,False,False,False
jyotir10/readers-writers-problem,2,0,2,False,False,False,False
jyotir10/to_do_list_react,0,0,2,False,False,False,False
jyotir121/lecture1,0,0,1,False,False,False,False
jyotir1245/pentaho-commons-gwt-modules,0,0,0,False,False,False,False
jyotir1245/pentaho-kettle,0,0,0,False,False,False,False
jyotir1245/pentaho-platform,0,0,0,False,False,False,False
jyotir14/calender-,0,0,1,False,False,False,False
jyotir14/calender-application,0,0,1,False,False,False,False
jyotir1994/barcodescanner,0,0,1,False,False,False,False
jyotir1994/codingninja,0,0,1,False,False,False,False
jyotir1994/demo-len,0,0,0,False,False,False,False
jyotir1994/faceapp,0,0,1,False,False,False,False
jyotir1994/findmytutor,-1,-1,-1,False,True,False,False
jyotir1994/flutter-learning-projects,0,0,1,False,False,False,False
jyotir1994/idverification,0,0,1,False,False,False,False
jyotir1994/microservices,0,0,1,False,False,False,False
jyotir1994/object-movement,0,0,1,False,False,False,False
jyotir1994/pagging_3_sample,0,0,1,False,False,False,False
jyotir1994/react,0,0,1,False,False,False,False
jyotir1994/react_hooks,0,0,1,False,False,False,False
jyotir1994/sendsmsusingtwilio,0,0,1,False,False,False,False
jyotir1994/socialnetworkslogin,0,0,1,False,False,False,False
jyotir1994/sudoku,0,0,1,False,False,False,False
jyotir1994/videocalling,0,0,1,False,False,False,False
jyotir1994/web-learning,0,0,1,False,False,False,False
jyotir1999/cv,0,0,1,False,False,False,False
jyotir1999/intern_project,0,0,1,False,False,False,False
jyotir1999/intern_project-1,0,0,1,False,False,False,False
jyotir1999/intern_project_2,0,0,1,False,False,False,False
jyotir1999/newcv,0,0,1,False,False,False,False
jyotir1999/octokit-create-file-example,0,0,1,False,False,False,False
jyotir2003/gudugym,0,0,1,False,False,False,False
jyotir2003/gudugymantra,0,0,1,False,False,False,False
jyotir2003/jyotigym,0,0,1,False,False,False,False
jyotir2003/jyotigymmantra,0,0,1,False,False,False,False
jyotir28/java2,0,0,1,False,False,False,False
jyotir28/java_basics,0,0,1,False,False,False,False
jyotir28/maven-jenkins,0,0,0,False,False,False,False
jyotir28/mocking_explored,0,0,1,False,False,False,False
jyotir28/simple-maven-project-with-tests,0,0,0,False,False,False,False
jyotir28/spring-petclinic,0,0,0,False,False,False,False
jyotir7/iwt-assignment,0,0,1,False,False,False,False
jyotir7/iwt_assingment,-1,-1,-1,False,True,False,False
jyotir7/iwt_assingment2,-1,-1,-1,False,True,False,False
jyotir813/djangogirl,-1,-1,-1,False,True,False,False
jyotir934/ecell.github.io,0,0,1,False,False,False,False
jyotir934/ecellform.github.io,-1,-1,-1,False,True,False,False
jyotir934/ecellvssut.github.io,-1,-1,-1,False,True,False,False
jyotir934/ecellvssutform,-1,-1,-1,False,True,False,False
jyotir934/formecell.github.io,-1,-1,-1,False,True,False,False
jyotir934/induction-2023,0,0,0,False,False,False,False
jyotir934/jyotir934.github.io,0,0,1,False,False,False,False
jyotir934/loc-assignment,0,0,0,False,False,False,False
jyotir934/task3webdev.github.io,-1,-1,-1,False,True,False,False
jyotir934/webdev.github.io,-1,-1,-1,False,True,False,False
jyotir934/webdevenigma.github.io,-1,-1,-1,False,True,False,False
jyotir934/webdevtask1.github.io,-1,-1,-1,False,True,False,False
jyotira225/fridayuserbot,1,0,0,False,False,False,False
jyotiraaditya/-androidinternship2k21.,0,0,1,False,False,False,False
jyotiraaditya/android-internship-2k21,0,0,1,False,False,False,False
jyotiraaditya/androidinternship2k21.,0,0,1,False,False,False,False
jyotiraaditya/github_demo,0,0,1,False,False,False,False
jyotiraaditya/java_files,0,0,1,False,False,False,False
jyotiraaditya08/android-internship-2k21,0,0,1,False,False,False,False
jyotiraaditya08/medi-help,0,0,0,False,False,False,False
jyotiraaditya08/medigo,0,0,1,False,False,False,False
jyotiraaditya08/nagarro,0,0,1,False,False,False,False
jyotiraaditya08/nagarro_projects-assignments,0,0,1,False,False,False,False
jyotiraaditya08/surgirical_ecommerce,0,1,1,False,False,False,False
jyotiradi/encrypted-web-based-file-sharing,0,0,2,False,False,False,False
jyotiradi/fav-musician,0,0,2,False,False,False,False
jyotiradi/impledge_technology,0,0,2,False,False,False,False
jyotiradi/impledge_technology-,0,0,2,False,False,False,False
jyotiradi/iqvia_home_assignment,0,0,1,False,False,False,False
jyotiradi/jyotir-aditya,0,0,2,False,False,False,False
jyotiradi/portfolio,0,0,2,False,False,False,False
jyotiradi/quote-generator,0,0,2,False,False,False,False
jyotiradi/react-goglesheets-zero-gravity-photography,0,0,2,False,False,False,False
jyotiradi/yoga-project,1,0,2,False,False,False,False
jyotiraditya-09/hello-world,0,0,1,False,False,False,False
jyotiraditya-18/calculator,1,0,1,False,False,False,False
jyotiraditya-baghel/ada-lab,0,0,1,False,False,False,False
jyotiraditya-baghel/ai_lab,0,0,1,False,False,False,False
jyotiraditya-baghel/cn-lab,0,0,1,False,False,False,False
jyotiraditya-baghel/java_programs,0,0,1,False,False,False,False
jyotiraditya-baghel/oomd,0,0,1,False,False,False,False
jyotiraditya-baghel/usp-lab,0,0,1,False,False,False,False
jyotiraditya-kansal/geyser-status,-1,-1,-1,False,True,False,False
jyotiraditya-kansal/happy-birthday,0,0,0,False,False,False,False
jyotiraditya-kumar/banking-application-python-gui-tkinter,0,0,1,False,False,False,False
jyotiraditya-kumar/bookmark-app,0,0,1,False,False,False,False
jyotiraditya-kumar/email-application,0,0,1,False,False,False,False
jyotiraditya-kumar/email-client,0,0,1,False,False,False,False
jyotiraditya-kumar/job-listing-landing-page,0,0,1,False,False,False,False
jyotiraditya-kumar/jyotiraditya-kumar.github.io,0,0,1,False,False,False,False
jyotiraditya-kumar/nft-card-preview,0,0,1,False,False,False,False
jyotiraditya-kumar/notepad,0,0,1,False,False,False,False
jyotiraditya-kumar/online-attendance-system,0,0,1,False,False,False,False
jyotiraditya-kumar/portfolio,0,0,1,False,False,False,False
jyotiraditya-kumar/react-application,0,0,1,False,False,False,False
jyotiraditya-kumar/sample,-1,-1,-1,False,True,False,False
jyotiraditya-kumar/url-shortener,0,0,1,False,False,False,False
jyotiraditya-kumar/weather-report,0,0,1,False,False,False,False
jyotiraditya-lal/myfirstrepository,0,0,1,False,False,False,False
jyotiraditya-lal/practice,0,0,1,False,False,False,False
jyotiraditya-lal/practice-2.0,0,0,1,False,False,False,False
jyotiraditya-mishra/portfolio,0,0,1,False,False,False,False
jyotiraditya-oosss/my-favourite,0,0,1,False,False,False,False
jyotiraditya-oosss/school-webs,0,0,1,False,False,False,False
jyotiraditya-oosss/school-website-project,0,0,1,False,False,False,False
jyotiraditya-samal/friendlystudent,0,0,1,False,False,False,False
jyotiraditya-samal/hacktoberfest2022,-1,-1,-1,False,True,False,False
jyotiraditya-samal/hacktoberfest2022-1,-1,-1,-1,False,True,False,False
jyotiraditya-samal/hacktoberfest2022-dsa,0,0,0,False,False,False,False
jyotiraditya-samal/hacktoberfest2022_for_beginers,-1,-1,-1,False,True,False,False
jyotiraditya-samal/jyotiraditya-samal,-1,-1,-1,False,True,False,False
jyotiraditya-samal/stackitup,0,0,1,False,False,False,False
jyotiraditya-samal/starter-web,0,0,0,False,False,False,False
jyotiraditya-samal/sumthingslinked,0,0,1,False,False,False,False
jyotiraditya-web/iamironman2050,0,0,1,False,False,False,False
jyotiraditya007/miniproject2,0,0,1,False,False,False,False
jyotiraditya016/jyotiraditya016,0,0,1,False,False,False,False
jyotiraditya0318/jyotiraditya0318,-1,-1,-1,False,True,False,False
jyotiraditya0318/pyanalytics,0,0,1,False,False,False,False
jyotiraditya09/area,0,0,1,False,False,False,False
jyotiraditya09/demo1,-1,-1,-1,False,True,False,False
jyotiraditya09/fibonacci-,0,0,1,False,False,False,False
jyotiraditya09/label,0,0,1,False,False,False,False
jyotiraditya09/mind_reader,0,0,1,False,False,False,False
jyotiraditya09/music_player,0,0,1,False,False,False,False
jyotiraditya09/numpy_arrays,0,0,1,False,False,False,False
jyotiraditya09/recursion_tree,0,0,1,False,False,False,False
jyotiraditya09/sieve_of_eratosthenes,0,0,1,False,False,False,False
jyotiraditya09/turtle_python,0,0,1,False,False,False,False
jyotiraditya1/my-signup-app,0,0,0,False,False,False,False
jyotiraditya12/puzzle-game,1,1,1,False,False,False,False
jyotiraditya1234/express_js,0,0,0,False,False,False,False
jyotiraditya1234/node_js_,0,0,0,False,False,False,False
jyotiraditya1234/simple_todo_app,0,0,0,False,False,False,False
jyotiraditya14/jyotiraditya14,0,0,1,False,False,False,False
jyotiraditya14/voting_machine,0,0,1,False,False,False,False
jyotiraditya1515/demo1027,0,0,1,False,False,False,False
jyotiraditya1515/helloworld,0,0,1,False,False,False,False
jyotiraditya1607/collusion,0,0,1,False,False,False,False
jyotiraditya1607/trex-game,0,0,1,False,False,False,False
jyotiraditya1607/trex-game-final-stage,0,0,1,False,False,False,False
jyotiraditya1607/whitehat-2,0,0,1,False,False,False,False
jyotiraditya22/blog,0,0,1,False,False,False,False
jyotiraditya22/getting-started-github-apps,0,0,1,False,False,False,False
jyotiraditya22/godspeed_jade1,0,0,0,False,False,False,False
jyotiraditya22/merge-conflicts,0,0,1,False,False,False,False
jyotiraditya22/portfolio,0,0,1,False,False,False,False
jyotiraditya22/project1,1,0,1,False,False,False,False
jyotiraditya22/reviewing-a-pull-request,0,0,1,False,False,False,False
jyotiraditya22/webfile,1,0,1,False,False,False,False
jyotiraditya22/write-github-script,0,0,1,False,False,False,False
jyotiraditya24/346,-1,-1,-1,False,True,False,False
jyotiraditya24/amplication,0,0,0,False,False,False,False
jyotiraditya24/blog-app,0,0,1,False,False,False,False
jyotiraditya24/chatapp,0,0,1,False,False,False,False
jyotiraditya24/codein-community-website,0,0,0,False,False,False,False
jyotiraditya24/codesetgo-website,0,0,0,False,False,False,False
jyotiraditya24/data_structures,0,0,1,False,False,False,False
jyotiraditya24/e-commerce_redstore.github.io,0,0,0,False,False,False,False
jyotiraditya24/graphql,-1,-1,-1,False,True,False,False
jyotiraditya24/hacktoberfest-2022-dir,0,0,0,False,False,False,False
jyotiraditya24/hacktoberfest-practice,1,0,0,False,False,False,False
jyotiraditya24/hacktoberfest_2022_python_directory,0,0,0,False,False,False,False
jyotiraditya24/mern-notebook,0,0,1,False,False,False,False
jyotiraditya24/nextjstutorial,1,0,1,False,False,False,False
jyotiraditya24/openlibrary,0,0,0,False,False,False,False
jyotiraditya24/projeccctt,-1,-1,-1,False,True,False,False
jyotiraditya24/sample-repo,0,0,1,False,False,False,False
jyotiraditya24/sql,0,0,1,False,False,False,False
jyotiraditya24/tailwind,0,0,1,False,False,False,False
jyotiraditya24/tailwindcss,0,0,1,False,False,False,False
jyotiraditya24/tailwindprojects,0,0,1,False,False,False,False
jyotiraditya24/techideate,-1,-1,-1,False,True,False,False
jyotiraditya24/techideate23,0,0,0,False,False,False,False
jyotiraditya24/webdev2,0,0,1,False,False,False,False
jyotiraditya24/webdevproject,0,0,1,False,False,False,False
jyotiraditya24/ya_project,0,0,1,False,False,False,False
jyotiraditya2711/jyotiraditya2711,0,0,1,False,False,False,False
jyotiraditya28/zoom2u,0,0,1,False,False,False,False
jyotiraditya77/jyotiraditya77,0,0,1,False,False,False,False
jyotiraditya96/programmingassignment2,0,0,0,False,False,False,False
jyotiraditya98/16bitcpu_jyoti,0,0,1,False,False,False,False
jyotiraditya98/systemc_c_funit_code,0,0,1,False,False,False,False
jyotiradityaa/tim-bernes-lee,0,0,1,False,False,False,False
jyotiradityabaghel/cicd_demo,0,0,1,False,False,False,False
jyotiradityabaghel/mobile_android_parcel_sorting_app-development,0,0,1,False,False,False,False
jyotiradityabaghel/zoom2u,-1,-1,-1,False,True,False,False
jyotiradityabaghel/zoom2u_customerapp,-1,-1,-1,False,True,False,False
jyotiradityabaghel/zoom2u_latest,-1,-1,-1,False,True,False,False
jyotiradityad/pixel-bot,-1,-1,-1,False,True,False,False
jyotiradityadmk/animated-landing-page,0,0,1,False,False,False,False
jyotiradityadmk/bentley-design,0,0,1,False,False,False,False
jyotiradityadmk/parallax-1,0,0,1,False,False,False,False
jyotiradityafc/arpitofficial,0,0,0,False,False,False,False
jyotiradityafc/hello-world,-1,-1,-1,False,True,False,False
jyotiradityafc/my,-1,-1,-1,False,True,False,False
jyotiradityafc/myportfolio,0,0,0,False,False,False,False
jyotiradityafc/secugen_fingerprint_scanner,0,0,1,False,False,False,False
jyotiradityafc/spoj,0,0,1,False,False,False,False
jyotiradityagandhi/basic-parallax-website,-1,-1,-1,False,True,False,False
jyotiradityagandhi/cv,-1,-1,-1,False,True,False,False
jyotiradityagandhi/drumkit,-1,-1,-1,False,True,False,False
jyotiradityagandhi/git_test,-1,-1,-1,False,True,False,False
jyotiradityagandhi/hello-world,-1,-1,-1,False,True,False,False
jyotiradityagandhi/house-price-predictor,0,0,1,False,False,False,False
jyotiradityagandhi/jyotiradityagandhi,0,0,1,False,False,False,False
jyotiradityagandhi/movieratingsproblem,0,0,1,False,False,False,False
jyotiradityagandhi/odin-recipe,-1,-1,-1,False,True,False,False
jyotiradityagandhi/python-random-quote,-1,-1,-1,False,True,False,False
jyotiradityagandhi/test,-1,-1,-1,False,True,False,False
