repo,stars,forks,watchers,deleted,private,archived,disabled
ucop4410/geyser,-1,-1,-1,False,True,False,False
ucop4410/rdpwrap,-1,-1,-1,False,True,False,False
ucopacme/24hour-ssh,0,2,2,False,False,False,False
ucopacme/adopting-the-terrafom-and-terragrunt-process,0,0,3,False,False,False,False
ucopacme/amazon-cognito-cdk-example-for-getting-aws-credentials,0,2,1,False,False,False,False
ucopacme/ansible-aws-app-discovery-agent,0,0,3,False,False,False,False
ucopacme/ansible-aws-cli-helper,0,0,3,False,False,False,False
ucopacme/ansible-aws-ssm,0,0,3,False,False,False,False
ucopacme/ansible_role_aws_cloudwatch,0,0,3,False,False,False,False
ucopacme/ashley-aws-hacks,0,1,2,False,False,False,False
ucopacme/aws,0,0,3,False,False,False,False
ucopacme/aws-config-engine-for-compliance-as-code,-1,-1,-1,False,True,False,False
ucopacme/aws-configservice,0,0,2,False,False,False,False
ucopacme/aws-landingzone-solution,2,1,3,False,False,False,False
ucopacme/aws-network,-1,-1,-1,False,True,False,False
ucopacme/aws-orgs,11,8,2,False,False,False,False
ucopacme/aws-sceptremods,0,1,2,False,False,False,False
ucopacme/aws-shelltools,3,2,3,False,False,False,False
ucopacme/cdk-cloudfront,1,0,2,False,False,False,False
ucopacme/cdk-lib,0,0,2,False,False,False,False
ucopacme/cdk-utils,0,0,3,False,False,False,False
ucopacme/ceedeekay,0,0,3,False,False,False,False
ucopacme/check-user-iam-lambda,0,0,2,False,False,False,False
ucopacme/cidr-runner,0,0,3,False,False,False,False
ucopacme/cloud-custodian-demo,0,0,1,False,False,False,False
ucopacme/cloudformation,0,0,3,False,False,False,False
ucopacme/cloudseeder,0,0,3,False,False,False,False
ucopacme/cloudwatch-events,0,2,2,False,False,False,False
ucopacme/code-scanning-javascript-demo,0,1,1,False,False,False,False
ucopacme/codestar,2,0,2,False,False,False,False
ucopacme/config,0,0,2,False,False,False,False
ucopacme/config_runner,0,0,3,False,False,False,False
ucopacme/devops-summercamp-2019,-1,-1,-1,False,True,False,False
ucopacme/devtools,0,1,3,False,False,False,False
ucopacme/elf-hello-world,0,0,1,False,False,False,False
ucopacme/fakerepo,0,0,3,False,False,False,False
ucopacme/herd,3,2,1,False,False,False,False
ucopacme/iam-reports,0,0,3,False,False,False,False
ucopacme/idp,0,0,2,False,False,False,False
ucopacme/migration,0,2,3,False,False,False,False
ucopacme/organizer,4,4,3,False,False,False,False
ucopacme/orgcrawler,4,4,3,False,False,False,False
ucopacme/orgcrawler-payload,0,1,2,False,False,False,False
ucopacme/orgcrawler-task,0,0,2,False,False,False,False
ucopacme/orgmod-config,0,1,2,False,False,False,False
ucopacme/securityhub,0,0,3,False,False,False,False
ucopacme/src,0,0,3,False,False,False,False
ucopacme/start-here,0,3,3,False,False,False,False
ucopacme/technotes,-1,-1,-1,False,True,False,False
ucopacme/terraform-aws-alb-nlb,0,1,3,False,False,False,False
ucopacme/terraform-aws-assume-role,0,2,3,False,False,False,False
ucopacme/terraform-aws-budget-alarms,0,1,1,False,False,False,False
ucopacme/terraform-aws-cloudwatch,-1,-1,-1,False,True,False,False
ucopacme/terraform-aws-cloudwatch-local-iam,0,2,2,False,False,False,False
ucopacme/terraform-aws-codecommit,0,0,2,False,False,False,False
ucopacme/terraform-aws-ec2,0,2,3,False,False,False,False
ucopacme/terraform-aws-ec2-custom,0,1,3,False,False,False,False
ucopacme/terraform-aws-ec2-instance-profile,0,1,3,False,False,False,False
ucopacme/terraform-aws-ecr,0,0,2,False,False,False,False
ucopacme/terraform-aws-ecs-fargate,0,1,3,False,False,False,False
ucopacme/terraform-aws-ecs-fargate-1,-1,-1,-1,False,True,False,False
ucopacme/terraform-aws-ecs-fargate-auto-scaling,2,1,2,False,False,False,False
ucopacme/terraform-aws-ecs-fargate-cicd,0,1,2,False,False,False,False
ucopacme/terraform-aws-ecs-target-tracking-autoscale,-1,-1,-1,False,True,False,False
ucopacme/terraform-aws-ecs-target-tracking-autoscaling,0,0,2,False,False,False,False
ucopacme/terraform-aws-ecs-task-schedule,0,1,1,False,False,False,False
ucopacme/terraform-aws-efs,0,1,2,False,False,False,False
ucopacme/terraform-aws-eip,0,0,2,False,False,False,False
ucopacme/terraform-aws-elasticsearch,0,1,2,False,False,False,False
ucopacme/terraform-aws-eventbridge,0,0,1,False,False,False,False
ucopacme/terraform-aws-eventbridge-lambda,0,1,1,False,False,False,False
ucopacme/terraform-aws-firehose-es-vpc,0,2,3,False,False,False,False
ucopacme/terraform-aws-iam-role-account,-1,-1,-1,False,True,False,False
ucopacme/terraform-aws-lambda,0,0,1,False,False,False,False
ucopacme/terraform-aws-lambda-check-user,0,0,2,False,False,False,False
ucopacme/terraform-aws-lambda-cloudwatch-event,0,1,3,False,False,False,False
ucopacme/terraform-aws-lb,0,2,3,False,False,False,False
ucopacme/terraform-aws-local-iam,0,0,1,False,False,False,False
ucopacme/terraform-aws-org,0,0,3,False,False,False,False
ucopacme/terraform-aws-rds,0,1,3,False,False,False,False
ucopacme/terraform-aws-rds-oracle,0,0,3,False,False,False,False
ucopacme/terraform-aws-rds-sql,0,1,3,False,False,False,False
ucopacme/terraform-aws-s3-bucket,0,2,2,False,False,False,False
ucopacme/terraform-aws-s3-multi-use-bucket,0,1,3,False,False,False,False
ucopacme/terraform-aws-s3-no-policy-bucket,0,0,3,False,False,False,False
ucopacme/terraform-aws-s3-no-policy-lifecycle-bucket,-1,-1,-1,False,True,False,False
ucopacme/terraform-aws-security-group,0,0,2,False,False,False,False
ucopacme/terraform-aws-sg,0,1,3,False,False,False,False
ucopacme/terraform-aws-standard-vpc,0,0,2,False,False,False,False
ucopacme/terraform-aws-terraform-aws-ecs-auto-scaling,-1,-1,-1,False,True,False,False
ucopacme/terraform-aws-vpc,0,0,3,False,False,False,False
ucopacme/terraform-aws-vpc-endpoints,0,0,1,False,False,False,False
ucopacme/terraform-aws-vpc-flowlogs,0,1,3,False,False,False,False
ucopacme/terraform-aws-vpc-netscaler,0,0,3,False,False,False,False
ucopacme/terraform-aws-vpn,0,0,3,False,False,False,False
ucopacme/terraform-aws-vpn-vpc,0,0,3,False,False,False,False
ucopacme/terraform-modules,0,2,3,False,False,False,False
ucopacme/terraform-opa-policies,1,0,3,False,False,False,False
ucopacme/ucop-ami-builder,0,0,3,False,False,False,False
ucopacme/ucop-terraform-deployments,-1,-1,-1,False,True,False,False
ucopacme/ucpath-mon,0,0,3,False,False,False,False
ucoparys/uhitoci,-1,-1,-1,False,True,False,False
ucopeja/obezeha,-1,-1,-1,False,True,False,False
ucopen/cover,-1,-1,-1,False,True,False,False
ucopendata/campus-cash,0,0,0,False,False,False,False
ucopendata/course-evaluations,0,0,1,False,False,False,False
ucopendata/datasets,0,0,1,False,False,False,False
ucopendata/energysustainability,0,1,1,False,False,False,False
ucopendata/examples,0,0,1,False,False,False,False
ucopendata/internetaccessability,0,1,2,False,False,False,False
ucopendata/jkan,-1,-1,-1,False,True,False,False
ucopendata/newcpd,0,2,2,False,False,False,False
ucopendata/open-data-portal,0,4,1,False,False,False,False
ucopendata/pbk,-1,-1,-1,False,True,False,False
ucopendata/remote-myuchicago,-1,-1,-1,False,True,False,False
ucopendata/rentprices,0,0,0,False,False,False,False
ucopendata/scrapers,0,0,2,False,False,False,False
ucopendata/uchicago-course-catalogue,0,0,1,False,False,False,False
ucopendata/ucopendata.github.io,0,0,0,False,False,False,False
ucopendata/ucpddata,0,1,1,False,False,False,False
ucopfehe/exvgdjtu,-1,-1,-1,False,True,False,False
ucophaseo/ucophaseo,0,0,1,False,False,False,False
ucopice/izixuvak,-1,-1,-1,False,True,False,False
ucopigex/yqunalol,-1,-1,-1,False,True,False,False
ucopimut/ixifoxas,-1,-1,-1,False,True,False,False
ucoplay/dbtohtml,0,0,2,False,False,False,False
ucoplay/happysquirrel,0,0,1,False,False,False,False
ucoplay/ruby,1,0,2,False,False,False,False
ucoplay/test,-1,-1,-1,False,True,False,False
ucoplo/farmacia,0,0,1,False,False,False,False
ucoplo/hospital,1,0,1,False,False,False,False
ucoplo/interinatos_suplencias,0,0,2,False,False,False,False
ucopoq/acihuxa,-1,-1,-1,False,True,False,False
ucopozyg/olubejyh,-1,-1,-1,False,True,False,False
ucoprogramming-team/uco-prgramming-2,0,0,0,False,False,False,False
ucoproject/case,54,20,17,False,False,False,False
ucoproject/case-mappings,1,0,6,False,False,False,False
ucoproject/case-plaso-implementation,1,0,6,False,False,False,False
ucoproject/case-python-api,2,4,9,False,False,False,False
ucoproject/case-volatility-implementation,1,1,6,False,False,False,False
ucoproject/ontology.unifiedcyberontology.org,0,0,4,False,False,False,False
ucoproject/ontospy,1,0,6,False,False,False,False
ucoproject/rdfdiff,5,1,8,False,False,False,False
ucoproject/uco,59,32,13,False,False,False,False
ucoproject/uco-1.0-draft,59,32,13,False,False,False,False
ucoproject/uco-archive,0,0,3,False,False,False,False
ucoproject/uco-draft1,-1,-1,-1,False,True,False,False
ucoproject/uco-mapping,0,0,2,False,False,False,False
ucoproject/uco-mappings,0,0,2,False,False,False,False
ucoproject/uco-planning,0,0,2,False,False,False,False
ucoproject/uco-profile-bfo,0,0,3,False,False,False,False
ucoproject/uco-profile-example,0,1,3,False,False,False,False
ucoproject/uco-profile-foaf,0,0,3,False,False,False,False
ucoproject/uco-taxonomy-mime,0,0,4,False,False,False,False
ucoproject/uco-utility-pre-0.6.0-validator,2,4,3,False,False,False,False
ucoproject/uco-utility-pre-0.7.0-validator,2,4,3,False,False,False,False
ucoproject/ucoproject.github.io,0,4,4,False,False,False,False
ucoproject/validator,5,1,8,False,False,False,False
ucoproject/verifier,5,1,8,False,False,False,False
ucopukek/yhagajy,-1,-1,-1,False,True,False,False
ucopul/ytacoji,-1,-1,-1,False,True,False,False
ucopydud/ahucaz,-1,-1,-1,False,True,False,False
ucopygu/ikagin,-1,-1,-1,False,True,False,False
ucopyhab/ebidyral,-1,-1,-1,False,True,False,False
ucopyjar/oresakyn,-1,-1,-1,False,True,False,False
ucoqah/ylejomu,-1,-1,-1,False,True,False,False
ucoqakys/ocataxyq,-1,-1,-1,False,True,False,False
ucoqazo/eqatece,-1,-1,-1,False,True,False,False
ucoqebyf/aketaxy,-1,-1,-1,False,True,False,False
ucoqipa/ixyhoby,-1,-1,-1,False,True,False,False
ucoqiv/ituqyv,-1,-1,-1,False,True,False,False
ucoqoxas/uhyquqyc,-1,-1,-1,False,True,False,False
ucoque/colas,-1,-1,-1,False,True,False,False
ucoque/my-travel-plans,-1,-1,-1,False,True,False,False
ucoque/pdsnd_github,-1,-1,-1,False,True,False,False
ucoque/prueba,-1,-1,-1,False,True,False,False
ucoquqo/opituvy,-1,-1,-1,False,True,False,False
ucoqyfo/ikicazu,-1,-1,-1,False,True,False,False
ucoqyte/ufalary,-1,-1,-1,False,True,False,False
ucore-rv-64/base-hw0505-1,-1,-1,-1,False,True,False,False
ucore-rv-64/base-hw0505-2,-1,-1,-1,False,True,False,False
ucore-rv-64/base-jude-lu,-1,-1,-1,False,True,False,False
ucore-rv-64/base-jude-lu-1,-1,-1,-1,False,True,False,False
ucore-rv-64/base1-hw0505,-1,-1,-1,False,True,False,False
ucore-rv-64/base2-hw0505,-1,-1,-1,False,True,False,False
ucore-rv-64/classroom-grading,0,0,0,False,False,False,False
ucore-rv-64/labbase-hw0505,-1,-1,-1,False,True,False,False
ucore-rv-64/testbase-hw0505,-1,-1,-1,False,True,False,False
ucore-rv-64/ucore-rv-64-answer,1,0,1,False,False,False,False
ucore-rv-64/ucore-rv-64-base,1,1,1,False,False,False,False
ucore-rv-64/ucore-rv-64-brisa7444,0,0,1,False,False,False,False
ucore-rv-64/ucore-rv-64-chuanmx20,2,0,1,False,False,False,False
ucore-rv-64/ucore-rv-64-cl-a11y,0,0,2,False,False,False,False
ucore-rv-64/ucore-rv-64-conf,0,1,0,False,False,False,False
ucore-rv-64/ucore-rv-64-csmasterpath,0,0,2,False,False,False,False
ucore-rv-64/ucore-rv-64-doc,0,1,1,False,False,False,False
ucore-rv-64/ucore-rv-64-fuyongjian,0,0,2,False,False,False,False
ucore-rv-64/ucore-rv-64-hehepig166,1,0,2,False,False,False,False
ucore-rv-64/ucore-rv-64-homomorphism00,0,0,2,False,False,False,False
ucore-rv-64/ucore-rv-64-hsincsu,0,0,2,False,False,False,False
ucore-rv-64/ucore-rv-64-huangyb19,0,0,2,False,False,False,False
ucore-rv-64/ucore-rv-64-hw0505,0,0,1,False,False,False,False
ucore-rv-64/ucore-rv-64-icrim,0,0,2,False,False,False,False
ucore-rv-64/ucore-rv-64-jude-lu,0,0,1,False,False,False,False
ucore-rv-64/ucore-rv-64-kkqqqqqq,-1,-1,-1,False,True,False,False
ucore-rv-64/ucore-rv-64-lab,2,0,1,False,False,False,False
ucore-rv-64/ucore-rv-64-linny2002,0,0,1,False,False,False,False
ucore-rv-64/ucore-rv-64-liwk19,0,0,2,False,False,False,False
ucore-rv-64/ucore-rv-64-onepiece05,0,0,1,False,False,False,False
ucore-rv-64/ucore-rv-64-plhuang,0,0,1,False,False,False,False
ucore-rv-64/ucore-rv-64-rflufei01,0,0,1,False,False,False,False
ucore-rv-64/ucore-rv-64-skyyyyyalker,0,0,1,False,False,False,False
ucore-rv-64/ucore-rv-64-wendaocsmaster,0,0,1,False,False,False,False
ucore-rv-64/ucore-rv-64-xb-echo,0,0,1,False,False,False,False
ucore-rv-64/ucore-rv-64-xiang-w20,0,0,1,False,False,False,False
ucore-rv-64/ucore-rv-64-yc-xiang,1,0,1,False,False,False,False
ucore-rv-64/ucore-rv-64-yyhyyh17,-1,-1,-1,False,True,False,False
ucore-rv-64/ucore-rv-64-zhengbi-yong,0,0,2,False,False,False,False
ucore-rv-64/ucore-rv-64-zhujingxin,0,0,2,False,False,False,False
ucore-test/buddy-system-in-ucore-test,0,0,0,False,False,False,False
ucore-test/console-in-ucore-test,0,0,0,False,False,False,False
ucore-x86-classroom-test/base-cl-a11y,0,0,1,False,False,False,False
ucore-x86-classroom-test/doc_test,0,0,1,False,False,False,False
ucore-x86-classroom-test/env-test-cl-a11y,-1,-1,-1,False,True,False,False
ucore-x86-classroom-test/lab1-cl-a11y,0,0,0,False,False,False,False
ucore-x86-classroom-test/test-xyongcn,0,0,1,False,False,False,False
ucore/ucore,5,3,6,False,False,False,False
ucore069/u.core,0,0,1,False,False,False,False
ucore11/optimization_techniques_algorithms,0,0,1,False,False,False,False
ucorebap/icefal,-1,-1,-1,False,True,False,False
ucoregy/inalixe,-1,-1,-1,False,True,False,False
ucorejaz/ybedoxiq,-1,-1,-1,False,True,False,False
ucorex/fw,-1,-1,-1,False,True,False,False
ucorex/fw_1,-1,-1,-1,False,True,False,False
ucorex/fw_source,-1,-1,-1,False,True,False,False
ucoria-itexico/alertloops,0,0,1,False,False,False,False
ucoria-itexico/axway-automation,0,0,1,False,False,False,False
ucoria-itexico/clf-automation,0,0,1,False,False,True,False
ucoria-itexico/hello-world,0,0,1,False,False,False,False
ucoria-itexico/nonova,1,3,3,False,False,True,False
ucoria-itexico/python-stuff,0,0,2,False,False,False,False
ucoria-itexico/robotclf,-1,-1,-1,False,True,False,False
ucoria-itexico/webscrapping-project-training,0,0,1,False,False,False,False
ucoribuk/abymyd,-1,-1,-1,False,True,False,False
ucorina/attila,0,0,1,False,False,False,False
ucorina/auto-save-form,1,0,1,False,False,False,False
ucorina/factory-ts-error,0,0,1,False,False,False,False
ucorina/flickr-search,0,0,0,False,False,False,False
ucorina/github-issues-search,0,0,0,False,False,False,False
ucorina/graphql-crud,0,0,1,False,False,False,False
ucorina/jira-scrum-tools,0,0,1,False,False,False,False
ucorina/lauraudrescu.ro,-1,-1,-1,False,True,False,False
ucorina/projects-app,0,0,1,False,False,False,False
ucorina/react-hn,0,0,2,False,False,False,False
ucorina/react-styling-overview,3,0,1,False,False,False,False
ucorina/semantic-ui-react-theming,79,7,2,False,False,False,False
ucorina/styled-components-website,0,0,1,False,False,False,False
ucorina/testing-containers,0,0,1,False,False,False,False
ucorina/todo-list,0,0,1,False,False,False,False
ucorina/twitter-search,1,2,1,False,False,False,False
ucorina/unit-testing-example,0,0,1,False,False,False,False
ucorina/yoke,0,0,2,False,False,False,False
ucorinup/odyraz,-1,-1,-1,False,True,False,False
ucorlis/ucorlis,0,0,1,False,False,False,False
ucormorant/perl-like-split,1,0,3,False,False,False,False
ucorociv/omyqoqe,-1,-1,-1,False,True,False,False
ucorof/emorixyb,-1,-1,-1,False,True,False,False
ucorona2/example,0,0,1,False,False,False,False
ucoropa/usafuvel,-1,-1,-1,False,True,False,False
ucorotek/iqyjuxap,-1,-1,-1,False,True,False,False
ucorp/barbershop,-1,-1,-1,False,True,False,False
ucorp/bender,-1,-1,-1,False,True,False,False
ucorp/budget-manager,-1,-1,-1,False,True,False,False
ucorp/calc,0,0,0,False,False,False,False
ucorp/ceres-backend,0,0,1,False,False,True,False
ucorp/docker,-1,-1,-1,False,True,False,False
ucorp/docker-alpine-nginx-php7-nodejs,-1,-1,-1,False,True,False,False
ucorp/documentation,0,0,0,False,False,False,False
ucorp/fastify,0,0,0,False,False,False,False
ucorp/git-flow-test,-1,-1,-1,False,True,False,False
ucorp/github-actions-sandbox,-1,-1,-1,False,True,False,False
ucorp/grokking-algorithms,-1,-1,-1,False,True,False,False
ucorp/ru.javascript.info,-1,-1,-1,False,True,False,False
ucorp/soerbot,-1,-1,-1,False,True,False,False
ucorp/test,-1,-1,-1,False,True,False,False
ucorp/test-discord-hook,0,0,1,False,False,False,False
ucorp/test-repo,0,0,1,False,False,False,False
ucorp/ucorp.github.io,-1,-1,-1,False,True,False,False
ucorp/vue-js,-1,-1,-1,False,True,False,False
ucorpor/ibf-unpack,1,0,1,False,False,False,False
ucorreag/android,1,0,0,False,False,False,False
ucorreag/develop,-1,-1,-1,False,True,False,False
ucorreag/downloader,0,0,1,False,False,False,False
ucorreag/firebase-notification-la-pampa,-1,-1,-1,False,True,False,False
ucorreag/horario,0,0,1,False,False,False,False
ucorreag/la-pampa,-1,-1,-1,False,True,False,False
ucorreag/lapampa-angularcli,-1,-1,-1,False,True,False,False
ucorreia/github-slideshow,0,0,1,False,False,False,False
ucorreia04022002/aula1,-1,-1,-1,False,True,False,False
ucorreia04022002/aula1-github,-1,-1,-1,False,True,False,False
ucorreia04022002/aula3,-1,-1,-1,False,True,False,False
ucorreia04022002/aula4-github,0,0,1,False,False,False,False
ucorreia04022002/aulagithub,-1,-1,-1,False,True,False,False
ucorreia04022002/course-springboot-2-java11,0,0,1,False,False,False,False
ucorreia04022002/demo-dao-jdbc,0,0,1,False,False,False,False
ucorreia04022002/gamememories,0,0,1,False,False,False,False
ucorreia04022002/webtintas-html-css,0,0,1,False,False,False,False
ucorreia04022002/workshop-javafx-jdbc,0,0,1,False,False,False,False
ucorreia04022002/workshop-spring-boot-mongo,0,0,1,False,False,False,False
ucortes227/aiops,0,0,0,False,False,False,False
ucortes227/calculadora,0,0,1,False,False,False,False
ucortes227/curso-kaggle,0,0,1,False,False,False,False
ucortes227/estructura-de-datos,0,0,1,False,False,False,False
ucortes227/expressjs-mongoose,0,0,1,False,False,False,False
ucortes227/front-firebase,0,0,1,False,False,False,False
ucortes227/jwt-fotoad,0,0,1,False,False,False,False
ucortes227/ng5,0,0,1,False,False,False,False
ucortes227/pagina-web,0,0,1,False,False,False,False
ucortes227/project-demo,0,0,1,False,False,False,False
ucortes227/react-demo,0,0,1,False,False,False,False
ucortes227/testing-calculator,0,0,1,False,False,False,False
ucortes227/ucortes227,0,0,1,False,False,False,False
ucortes227/ulises-cortes-san-miguel,0,0,1,False,False,False,False
ucoruh/asn1c-wsl-sample,0,0,1,False,False,False,False
ucoruh/ce100-algorithms-and-programming-ii,3,0,1,False,False,False,False
ucoruh/ce100-digital-logic-design,1,0,1,False,False,False,False
ucoruh/ce103-algorithms-and-programming-i,8,6,4,False,False,False,False
ucoruh/ce103-console-arguments,1,0,1,False,False,False,False
ucoruh/ce103-csharp-gui-controls,1,1,1,False,False,False,False
ucoruh/ce103-hw2-no-code,-1,-1,-1,False,True,False,False
ucoruh/ce103-hw2-solution,-1,-1,-1,False,True,False,False
ucoruh/ce103-hw2-template,0,3,1,False,False,False,False
ucoruh/ce103-hw3-2022-helper,2,2,1,False,False,False,False
ucoruh/ce103-hw3-template,0,0,1,False,False,False,False
ucoruh/ce103-sample-git,0,0,1,False,False,False,False
ucoruh/ce103-sample-text,0,0,2,False,False,False,False
ucoruh/ce204-object-oriented-programming,4,0,1,False,False,False,False
ucoruh/ce204-real-estate-management,0,0,1,False,False,False,False
ucoruh/ce205-2022-2023-hw1-template,0,0,1,False,False,False,False
ucoruh/ce205-data-structures,2,1,1,False,False,False,False
ucoruh/ce205-hw3-template,0,0,1,False,False,False,False
ucoruh/ce208-database-management-systems,1,0,1,False,False,False,False
ucoruh/course-note-repo-workshop,0,0,1,False,False,False,False
ucoruh/course-note-template,3,46,1,False,False,False,False
ucoruh/cpp-travisci-test,1,0,1,False,False,False,False
ucoruh/cryptopp-test-application,0,0,1,False,False,False,False
ucoruh/csharp-netcore-unit-test-automation,0,0,2,False,False,False,False
ucoruh/designpatterns,0,0,1,False,False,False,False
ucoruh/docker-react,0,0,1,False,False,False,False
ucoruh/doxygen-usage,0,0,1,False,False,False,False
ucoruh/file-organization,0,0,1,False,False,False,False
ucoruh/gcc-c-on-visual-studio,1,0,1,False,False,False,False
ucoruh/geometry-fetih-toktas,1,0,1,False,False,False,False
ucoruh/gitcourse,0,0,1,False,False,False,False
ucoruh/gitsample,0,0,1,False,False,False,False
ucoruh/gpssh-system-simulation,0,1,1,False,False,False,False
ucoruh/interview,0,0,1,False,False,False,False
ucoruh/katacoda-scenarios,1,0,1,False,False,False,False
ucoruh/markdown-slide-converter,0,0,1,False,False,False,False
ucoruh/multi-docker,0,0,1,False,False,False,False
ucoruh/multi-k8s,0,0,1,False,False,False,False
ucoruh/ns3-wsl-win10-setup,1,0,1,False,False,False,False
ucoruh/paper-craft-collection,0,0,1,False,False,False,False
ucoruh/pdf-merger,0,0,1,False,False,False,False
ucoruh/posters-wallpapers-cheatsheets,1,0,1,False,False,False,False
ucoruh/project-cleaner,2,1,1,False,False,False,False
ucoruh/project-cleaner-site,-1,-1,-1,False,True,False,False
ucoruh/rebis-grade-excel-importer,0,0,1,False,False,False,False
ucoruh/ribel-images,0,0,1,False,False,False,False
ucoruh/rize-bel-sumo-traffic,0,1,3,False,False,False,False
ucoruh/rteu_ceng_cs103,0,0,2,False,False,False,False
ucoruh/rteuceng.github.io,-1,-1,-1,False,True,False,False
ucoruh/sample-git,-1,-1,-1,False,True,False,False
ucoruh/sample-git-rteu,-1,-1,-1,False,True,False,False
ucoruh/sub-module-demo,0,0,1,False,False,False,False
ucoruh/thingverse-list,0,0,1,False,False,False,False
ucoruh/thor,0,0,0,False,False,False,False
ucoruh/ucoruh,0,0,1,False,False,False,False
ucoruh/udemy-course-list,0,0,1,False,False,False,False
ucoruh/vs-net-core-template,0,2,1,False,False,False,False
ucoruh/web_templates,0,0,2,False,False,False,False
ucoruh/win10-add-cmd-popup-menu,0,0,1,False,False,False,False
ucorulyc/imypib,-1,-1,-1,False,True,False,False
ucoryl/yqoxojut,-1,-1,-1,False,True,False,False
ucoryr/okytyq,-1,-1,-1,False,True,False,False
ucoryxub/azifok,-1,-1,-1,False,True,False,False
ucorzo/ixambert,-1,-1,-1,False,True,False,False
ucorzo/stockfish,-1,-1,-1,False,True,False,False
ucos-ii/javascript,-1,-1,-1,False,True,False,False
ucos-ii/samples,0,0,0,False,False,False,False
ucos-ii/ucos_ii.github.io,0,0,1,False,False,False,False
ucos/ecomm-lp,-1,-1,-1,False,True,False,False
ucos/lp-ecomm,-1,-1,-1,False,True,False,False
ucos/lp-ecommerce,-1,-1,-1,False,True,False,False
ucosar/mbot,0,0,1,False,False,False,False
ucosaxi/epybyn,-1,-1,-1,False,True,False,False
ucose/fera,0,0,1,False,False,False,False
ucoseca/egybynug,-1,-1,-1,False,True,False,False
ucosene/kuskecoil,-1,-1,-1,False,True,False,False
ucosexu/okoxihe,-1,-1,-1,False,True,False,False
ucosih/ykanydux,-1,-1,-1,False,True,False,False
ucosii1987/github-test,-1,-1,-1,False,True,False,False
