repo,stars,forks,watchers,deleted,private,archived,disabled
gioiab/python-documentation-sprint,0,0,2,False,False,False,False
gioiab/sample-flask-app,1,0,2,False,False,False,False
gioiab/simple-web-crawler,0,0,2,False,False,False,False
gioiab/stentle-project,0,0,2,False,False,False,False
gioiab/ten-days-of-statistics,0,0,2,False,False,False,False
gioiab/tweevip,-1,-1,-1,False,True,False,False
gioiab/weekly-python-challenges,-1,-1,-1,False,True,False,False
gioiabaldissin/diatopiclsvdetection_spanish,0,0,1,False,False,False,False
gioiabaldissin/postagger,0,0,0,False,False,False,False
gioiablayer/github-slideshow,0,0,1,False,False,False,False
gioiablayer96/test-repo,0,0,0,False,False,False,False
gioiacca9/bullsandcows,0,0,1,False,False,False,False
gioiacca9/bussolaitibackend,2,0,3,False,False,False,False
gioiacca9/mindustry,0,0,0,False,False,False,False
gioiacca9/moodle-dark,2,1,2,False,False,False,False
gioiacca9/phptgbot,-1,-1,-1,False,True,False,False
gioiace2001/gioiace2001,1,0,1,False,False,False,False
gioiace2001/theband,1,0,1,False,False,False,False
gioiachen/gioiachen.github.io,0,0,1,False,False,False,False
gioiachen/ibi1_2022-23,0,0,0,False,False,False,False
gioiacittasostenibile/agendainnovazione,-1,-1,-1,False,True,False,False
gioiacittasostenibile/gioiacittasostenibile.github.io,-1,-1,-1,False,True,False,False
gioiacittasostenibile/lapoliticadelfare.github.io,-1,-1,-1,False,True,False,False
gioiacobelli/testprj,0,0,0,False,False,False,False
gioiaconnell/globalclimatedata,0,0,1,False,False,False,False
gioiacopini/cfg-python,0,0,1,False,False,False,False
gioiacopini/cfg-python-project,-1,-1,-1,False,True,False,False
gioiacopini/code-first-girls,-1,-1,-1,False,True,False,False
gioiacopini/customer-segmentation-and-prediction-of-customer-generated-revenue,0,0,1,False,False,False,False
gioiacopini/geog5995m-project,0,0,1,False,False,False,False
gioiacopini/gioiacopini.github.io,0,0,1,False,False,False,False
gioiacopini/github-slideshow,-1,-1,-1,False,True,False,False
gioiacopini/githubintro,-1,-1,-1,False,True,False,False
gioiacopini/image-to-text-recognition,0,0,1,False,False,False,False
gioiacopini/machine-learning,0,0,1,False,False,False,False
gioiacopini/music-project,0,0,2,False,False,False,False
gioiacopini/natural-language-processing,0,0,1,False,False,False,False
gioiacopini/prediction-of-business-success-failure--machine-learning,0,0,1,False,False,False,False
gioiacopini/programming-for-social-sciences,-1,-1,-1,False,True,False,False
gioiacopini/programming-practicals,0,0,1,False,False,False,False
gioiacopini/r-work,0,0,1,False,False,False,False
gioiacopini/recommender-system,0,0,1,False,False,False,False
gioiacopini/social-network-analysis-practice,0,0,1,False,False,False,False
gioiacopini/spatial-interaction-modeling,0,0,1,False,False,False,False
gioiacopini/spatial-interaction-modeling-for-retail-location-planning,1,0,1,False,False,False,False
gioiact/bobril-m,0,0,1,False,False,False,False
gioiacyberpunk/2plus2equals5,-1,-1,-1,False,True,False,False
gioiacyberpunk/anime-girls-holding-programming-books,-1,-1,-1,False,True,False,False
gioiacyberpunk/detetive,-1,-1,-1,False,True,False,False
gioiacyberpunk/dotfiles,-1,-1,-1,False,True,False,False
gioiacyberpunk/doubleimage-manager,-1,-1,-1,False,True,False,False
gioiacyberpunk/fibonacci-python,-1,-1,-1,False,True,False,False
gioiacyberpunk/gioiacyberpunk,-1,-1,-1,False,True,False,False
gioiacyberpunk/github-stats,-1,-1,-1,False,True,False,False
gioiacyberpunk/mio,-1,-1,-1,False,True,False,False
gioiacyberpunk/morningos,-1,-1,-1,False,True,False,False
gioiacyberpunk/morningos-themes,-1,-1,-1,False,True,False,False
gioiacyberpunk/music-pirate-machine,-1,-1,-1,False,True,False,False
gioiacyberpunk/myfi,-1,-1,-1,False,True,False,False
gioiacyberpunk/notas-de-linguagens,-1,-1,-1,False,True,False,False
gioiacyberpunk/notas-de-tecnologias,-1,-1,-1,True,False,False,False
gioiacyberpunk/pymusic,-1,-1,-1,False,True,False,False
gioiacyberpunk/remove-to-trash,-1,-1,-1,False,True,False,False
gioiacyberpunk/rmt-dist,-1,-1,-1,False,True,False,False
gioiacyberpunk/start.nvim,-1,-1,-1,False,True,False,False
gioiacyberpunk/test,-1,-1,-1,False,True,False,False
gioiacyberpunk/themes,-1,-1,-1,False,True,False,False
gioiacyberpunk/tictactoe,-1,-1,-1,False,True,False,False
gioiacyberpunk/tictactoe-python,-1,-1,-1,False,True,False,False
gioiacyberpunk/todo,-1,-1,-1,False,True,False,False
gioiacyberpunk/vimv,-1,-1,-1,False,True,False,False
gioiacyberpunk/wallpapers,-1,-1,-1,False,True,False,False
gioiadaiana/github-slideshow,0,0,1,False,False,False,False
gioiadc/roseclust,0,0,1,False,False,False,False
gioiadev/gioiadev,-1,-1,-1,False,True,False,False
gioiaellie/ellie-,0,0,1,False,False,False,False
gioiaellie/github-slideshow,0,0,1,False,False,False,False
gioiagalassi/amazona-app,0,0,1,False,False,False,False
gioiagalassi/mars,0,0,1,False,False,False,False
gioiagalassi/moshify,0,0,1,False,False,False,False
gioiagalassi/test1,-1,-1,-1,False,True,False,False
gioiagalassi/vidly-mvc-5,0,0,0,False,False,False,False
gioiajs/bigchaindb,-1,-1,-1,False,True,False,False
gioiajs/centrodestra,-1,-1,-1,False,True,False,False
gioiajs/followthechain,-1,-1,-1,False,True,False,False
gioiajs/followthechain_app,-1,-1,-1,False,True,False,False
gioiajs/gioiajs,-1,-1,-1,False,True,False,False
gioiajs/gioiajs-strategy,-1,-1,-1,False,True,False,False
gioiajs/gioiajs.github.io,0,0,1,False,False,False,False
gioiajs/mastrangelo-sindaco,-1,-1,-1,False,True,False,False
gioiajs/mastrangelo-sindaco-home,-1,-1,-1,False,True,False,False
gioiajs/mastrangelosindaco.it,-1,-1,-1,False,True,False,False
gioiajs/partecipa,-1,-1,-1,False,True,False,False
gioiajs/programma-cdx-gioiadelcolle,-1,-1,-1,False,True,False,False
gioialab/accesso-civico-opendata,-1,-1,-1,False,True,False,False
gioialab/antennapon-puglia,0,0,2,False,False,False,False
gioialab/apihive,-1,-1,-1,False,True,False,False
gioialab/apihive-bot,-1,-1,-1,False,True,False,False
gioialab/consiglio-comunale,-1,-1,-1,False,True,False,False
gioialab/deco,0,0,2,False,False,False,False
gioialab/decorourbano,-1,-1,-1,False,True,False,False
gioialab/democraziatrasparenza,-1,-1,-1,False,True,False,False
gioialab/emergenzaneve,-1,-1,-1,False,True,False,False
gioialab/foia,0,0,2,False,False,False,False
gioialab/gioialab.github.io,-1,-1,-1,False,True,False,False
gioialab/gioialab.it,-1,-1,-1,False,True,False,False
gioialab/gioiapi,-1,-1,-1,False,True,False,False
gioialab/net-api,-1,-1,-1,False,True,False,False
gioialab/odd2017-gioia,-1,-1,-1,False,True,False,False
gioialab/oddday-datasets,-1,-1,-1,False,True,False,False
gioialab/oddgioiadelcolle,0,0,2,False,False,False,False
gioialab/openbus,-1,-1,-1,False,True,False,False
gioialab/opendata-sails,-1,-1,-1,False,True,False,False
gioialab/opendatagentedigioia,-1,-1,-1,False,True,False,False
gioialab/opendatagentedigioia-api,-1,-1,-1,False,True,False,False
gioialab/opendatagentedigioia-datasets,-1,-1,-1,False,True,False,False
gioialab/opendatagentedigioia-issues,-1,-1,-1,False,True,False,False
gioialab/opendatagentedigioia-meteor,-1,-1,-1,False,True,False,False
gioialab/opengioia,-1,-1,-1,False,True,False,False
gioialab/opengioia-api,-1,-1,-1,False,True,False,False
gioialab/parcomontesannace,-1,-1,-1,False,True,False,False
gioialab/partecipa,-1,-1,-1,False,True,False,False
gioialab/ptpc,-1,-1,-1,False,True,False,False
gioialab/regolamenti,-1,-1,-1,False,True,False,False
gioialab/regolamento-gruppi-fb,-1,-1,-1,False,True,False,False
gioialab/restartpug,-1,-1,-1,False,True,False,False
gioialab/statuto-comunale,-1,-1,-1,False,True,False,False
gioialab/statuto_comunale,-1,-1,-1,False,True,False,False
gioialab/timeline,-1,-1,-1,False,True,False,False
gioialab/urp,-1,-1,-1,False,True,False,False
gioializ/kurstest,0,0,0,False,False,False,False
gioialorusso/adventofcode22,1,0,2,False,False,False,False
gioialorusso/apiarea,0,1,1,False,False,False,False
gioialotito/maze-escape,0,0,1,False,False,False,False
gioiamancini/acomor,0,0,0,False,False,False,False
gioiamancini/binarylanguagedetection,0,0,1,False,False,False,False
gioiamancini/dl-eegsignalanalysis,0,0,1,False,False,False,False
gioiamancini/dualqseld-tcn,0,0,0,False,False,False,False
gioiamancini/earthobservationdataanalysis,0,0,1,False,False,False,False
gioiamancini/lqr_antiangiogeniccontrol,0,1,2,False,False,False,False
gioiamancini/petdetect,0,0,0,False,False,False,False
gioiamariella/june1,0,0,1,False,False,False,False
gioiamaurizi/mioblog,0,0,0,False,False,False,False
gioiamia/github-slideshow,0,0,1,False,False,False,False
gioiamicaela/back,0,0,1,False,False,False,False
gioiamicaela/ceremoody,0,0,1,False,False,False,False
gioiamicaela/clase05,0,0,1,False,False,False,False
gioiamicaela/coding-challenge-1,0,0,0,False,False,False,False
gioiamicaela/hackflix-gioia,0,0,1,False,False,False,False
gioiamicaela/kites,0,0,1,False,False,False,False
gioiamicaela/mi-proyecto,0,0,1,False,False,False,False
gioiamicaela/proyectos,0,0,1,False,False,False,False
gioiamicaela/prueba,0,0,1,False,False,False,False
gioiamicaela/searchtube,0,0,1,False,False,False,False
gioiamicaela/ts-app,0,0,1,False,False,False,False
gioiamicaela/upback,0,0,1,False,False,False,False
gioiamicaela/upfront,0,0,1,False,False,False,False
gioiamicaela/website,0,0,1,False,False,False,False
gioiamicaela/wejycback,0,0,1,False,False,False,False
gioiamundi/gioia-mundi,0,0,1,False,False,False,False
gioiamundi/gioia-mundi-,0,0,1,False,False,False,False
gioiamundi/gioiamundi,0,0,1,False,False,False,False
gioiamundi/gm,0,0,1,False,False,False,False
gioiamundi/hi-gioia-mundi,0,0,1,False,False,False,False
gioiamundi/hi-planet-earth,0,0,1,False,False,False,False
gioiamundi/hiplanetearth,0,0,1,False,False,False,False
gioiamundi/vluck-holes,0,0,1,False,False,False,False
gioiamundi/vluck-holes-by-gm,0,0,1,False,False,False,False
gioiamundi/vluckholes,0,0,1,False,False,False,False
gioianac/exercice-carto-20190405,0,0,0,False,False,False,False
gioianac/leaflet-webpack,0,0,0,False,False,False,False
gioianac/one-chat-room,0,0,0,False,False,False,False
gioianac/projet_visualdon,0,0,0,False,False,False,False
gioianm/burningman,0,0,1,False,False,False,False
gioianm/exchange,0,0,1,False,False,False,False
gioianm/gioianm,0,0,1,False,False,False,False
gioianm/maps,0,0,1,False,False,False,False
gioianm/maps_db,0,0,1,False,False,False,False
gioiann/gophertunnel,-1,-1,-1,False,True,False,False
gioiann/majoranachatserver,-1,-1,-1,False,True,False,False
gioiann/mps,-1,-1,-1,False,True,False,False
gioiann/osurestart,0,0,1,False,False,False,False
gioiann/scuola,-1,-1,-1,False,True,False,False
gioiannelli/curriculum,-1,-1,-1,False,True,False,False
gioiannelli/dotfiles,0,0,2,False,False,False,False
gioiannelli/metodinumerici,-1,-1,-1,False,True,False,False
gioiannu/igpe,0,0,2,False,False,False,False
gioiannu/rigel,0,0,1,False,False,False,False
gioiaotaku1/gioiaotaku,0,0,1,False,False,False,False
gioiaotaku1/github-slideshow,0,0,1,False,False,False,False
gioiapaanakker/allesnieuw,0,0,1,False,False,False,False
gioiapaanakker/eindopdracht,0,0,1,False,False,False,False
gioiapaanakker/eindopdracht-internetstandaarden,0,0,1,False,False,False,False
gioiapaanakker/eindopdrachtevents,0,0,1,False,False,False,False
gioiapaanakker/evenementen,0,0,1,False,False,False,False
gioiapaanakker/herkansing-internetstandaarden,0,0,1,False,False,False,False
gioiapaanakker/idk,0,0,1,False,False,False,False
gioiapaanakker/ih,0,0,2,False,False,False,False
gioiapaanakker/internet-herkansing,0,0,1,False,False,False,False
gioiapaanakker/isga,0,0,1,False,False,False,False
gioiapaanakker/jeugdevents,0,0,1,False,False,False,False
gioiapaanakker/newproject,0,0,0,False,False,False,False
gioiapaanakker/paginaeindopdracht,0,0,1,False,False,False,False
gioiapaanakker/project,0,0,1,False,False,False,False
gioiapaanakker/projectindi,0,0,1,False,False,False,False
gioiapaanakker/projectindiv,0,0,1,False,False,False,False
gioiapaanakker/projectindividueel,0,0,1,False,False,False,False
gioiapaanakker/test,0,0,1,False,False,False,False
gioiapaanakker/website,0,0,1,False,False,False,False
gioiapaanakker/working,0,0,1,False,False,False,False
gioiapfirter/layout_widgets,0,0,1,False,False,False,False
gioiarobert5/repo,0,0,0,False,False,False,False
gioiart/my_first_repo,0,0,1,False,False,False,False
gioiarv/my_first_repository,0,0,0,False,False,False,False
gioiascari/-js-biglietto-treno,-1,-1,-1,False,True,False,False
gioiascari/boolean-pizza-ingredienti-crud,-1,-1,-1,False,True,False,False
gioiascari/crm-full-stack,0,0,1,False,False,False,False
gioiascari/db-first,0,0,1,False,False,False,False
gioiascari/db-university,0,0,1,False,False,False,False
gioiascari/gioiascari,0,0,1,False,False,False,False
gioiascari/hello_world,-1,-1,-1,False,True,False,False
gioiascari/html-css-12bool,-1,-1,-1,False,True,False,False
gioiascari/html-css-12bool-nested-alignment,-1,-1,-1,False,True,False,False
gioiascari/html-css-animation-filter,-1,-1,-1,False,True,False,False
gioiascari/html-css-boolando,-1,-1,-1,False,True,False,False
gioiascari/html-css-boolando-bonus,0,0,1,False,False,False,False
gioiascari/html-css-booleaner,-1,-1,-1,False,True,False,False
gioiascari/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
gioiascari/html-css-resp-wannabe,-1,-1,-1,False,True,False,False
gioiascari/html-css-responsive-flex-layout,-1,-1,-1,False,True,False,False
gioiascari/html-css-spotifyweb,0,0,1,False,False,False,False
gioiascari/html-css-toboolist,-1,-1,-1,False,True,False,False
gioiascari/html-css-zoom,-1,-1,-1,False,True,False,False
gioiascari/html-london-trip,-1,-1,-1,False,True,False,False
gioiascari/html-yoshi-pixelart,-1,-1,-1,False,True,False,False
gioiascari/htmlcss-discord,-1,-1,-1,False,True,False,False
gioiascari/htmlcss-dropbox,0,0,1,False,False,False,False
gioiascari/htmlcss-hello,-1,-1,-1,False,True,False,False
gioiascari/htmlcss-playstation,0,0,1,False,False,False,False
gioiascari/htmlcss-shoes,-1,-1,-1,False,True,False,False
gioiascari/htmlcss-struttura-wp,-1,-1,-1,False,True,False,False
gioiascari/htmlcss-wp,0,0,1,False,False,False,False
gioiascari/human-code,-1,-1,-1,False,True,False,False
gioiascari/js-biglietto-treno,-1,-1,-1,False,True,False,False
gioiascari/js-campominato-dom,0,0,1,False,False,False,False
gioiascari/js-campominato-grid,-1,-1,-1,False,True,False,False
gioiascari/js-es6-icons,-1,-1,-1,False,True,False,False
gioiascari/js-fizzbuzzdom,-1,-1,-1,False,True,False,False
gioiascari/js-hamburger,-1,-1,-1,False,True,False,False
gioiascari/js-jsnacks-blocco-1,0,0,1,False,False,False,False
gioiascari/js-jsnacks-blocco-2,0,0,1,False,False,False,False
gioiascari/js-jsnacks-blocco-5,0,0,1,False,False,False,False
gioiascari/js-mail-dadi,-1,-1,-1,False,True,False,False
gioiascari/js-our-team,-1,-1,-1,False,True,False,False
gioiascari/js-paliedispari,-1,-1,-1,False,True,False,False
gioiascari/js-pwdgen-wannabe,-1,-1,-1,False,True,False,False
gioiascari/js-simon,-1,-1,-1,False,True,False,False
gioiascari/laravel-api,0,0,1,False,False,False,False
gioiascari/laravel-auth,0,0,1,False,False,False,False
gioiascari/laravel-base-crud,0,0,1,False,False,False,False
gioiascari/laravel-boolpress,0,0,1,False,False,False,False
gioiascari/laravel-comics,0,0,1,False,False,False,False
gioiascari/laravel-many-to-many,0,0,1,False,False,False,False
gioiascari/laravel-migration-seeder,0,0,1,False,False,False,False
gioiascari/laravel-model-controller,0,0,1,False,False,False,False
gioiascari/laravel-one-to-many,0,0,1,False,False,False,False
gioiascari/laravel-primi-passi,0,0,1,False,False,False,False
gioiascari/music-player-js,0,0,1,False,False,False,False
gioiascari/pacman_java,0,0,1,False,False,False,False
gioiascari/php-ajax-dischi,0,0,1,False,False,False,False
gioiascari/php-badwords,0,0,1,False,False,False,False
gioiascari/php-google-faq,0,0,1,False,False,False,False
gioiascari/php-oop-1,0,0,1,False,False,False,False
gioiascari/php-oop-2,0,0,1,False,False,False,False
gioiascari/php-snacks-b1,0,0,1,False,False,False,False
gioiascari/php-weather-app,0,0,1,False,False,False,False
gioiascari/pixel-art-yoshi,-1,-1,-1,False,True,False,False
gioiascari/proj-html-vuejs,0,0,1,False,False,False,False
gioiascari/sdajava,-1,-1,-1,False,True,False,False
gioiascari/testadmission,-1,-1,-1,False,True,False,False
gioiascari/testadmission2,-1,-1,-1,False,True,False,False
gioiascari/vue-boolfix,-1,-1,-1,False,True,False,False
gioiascari/vue-boolflix,0,0,1,False,False,False,False
gioiascari/vue-boolzapp,0,0,1,False,False,False,False
gioiascari/vue-cli-first,-1,-1,-1,False,True,False,False
gioiascari/vue-dc-comics,-1,-1,-1,False,True,False,False
gioiascari/vue-dischi,0,0,1,False,False,False,False
gioiascari/vue-email-list,0,0,1,False,False,False,False
gioiascari/vue-hello,-1,-1,-1,False,True,False,False
gioiascari/vue-instagram-clone,0,0,1,False,False,False,False
gioiascari/vue-mywatch,0,0,1,False,False,False,False
gioiascari/vue-slider,-1,-1,-1,False,True,False,False
gioiascari/vue-todolist,0,0,1,False,False,False,False
gioiaspiekermann/bankist-app,0,0,1,False,False,False,False
gioiaspiekermann/calculator,0,0,1,False,False,False,False
gioiaspiekermann/mysite,0,0,1,False,False,False,False
gioiaspiekermann/portfolio,-1,-1,-1,False,True,False,False
gioiasport/test,-1,-1,-1,False,True,False,False
gioiaswndr/folklore-,2,0,1,False,False,False,False
gioiaswndr/folklore8,2,0,1,False,False,False,False
gioiaswndr/github-repositories-explorer,0,0,1,False,False,False,False
gioiaswndr/github-repositories-explorer-react,0,0,1,False,False,False,False
gioiaswndr/savvie-driver-mobile,0,0,1,False,False,False,False
gioiatess/galaxy_cinema,0,0,2,False,False,False,False
gioiatess/prova,0,0,1,False,False,False,False
gioiatravels/app,-1,-1,-1,False,True,False,False
gioiatravels/startup-101,0,0,0,False,False,False,False
gioiatravelsapp/sample_app,0,0,0,False,False,False,False
gioiatravelsapp/sampleapp2,0,0,0,False,False,False,False
gioiayuen/gioiayuen,0,0,1,False,False,False,False
gioiazawsze/gameproject,0,0,1,False,False,False,False
gioiazawsze/highlights,0,0,2,False,False,False,False
gioiazawsze/project-1,0,0,2,False,False,False,False
gioiazawsze/project-v.0,0,0,2,False,False,False,False
gioib/merge-conflicts,-1,-1,-1,False,True,False,False
gioid/browser-doc-js,-1,-1,-1,False,True,False,False
gioid/covid-19-spread-simulator,0,0,1,False,False,False,False
gioid/jreplay,0,0,2,False,False,False,False
gioid/node-webcam,0,0,2,False,False,False,False
gioid/php-imap,0,0,0,False,False,False,False
gioid/phpexiftool,0,0,2,False,False,False,False
gioidang07/gioidang,0,0,0,False,False,False,False
gioidinhdang/demoapp,0,0,1,False,False,False,False
gioidinhdang/gioidinhdang.github.io,0,0,1,False,False,False,False
gioidinhtue/gioidinhtue,0,0,1,False,False,False,False
gioidjrmi/sitett,0,0,1,False,False,False,False
gioidoan00vn/chat-realtime-nodejs,0,0,1,False,False,False,False
gioidoan00vn/doan-webnc-tdtu,0,1,1,False,False,False,False
gioidoan00vn/laptrinhweb,0,0,0,False,False,False,False
gioidstar/coba,0,0,1,False,False,False,False
gioidu/gioidu.github.io,0,0,2,False,False,False,False
gioidu/htmlvalidator,0,0,1,False,False,False,False
gioiediscenna/wje,-1,-1,-1,False,True,False,False
gioielle/prova,0,0,1,False,False,False,False
gioielli3d/gioielli3d,0,0,1,False,False,False,False
gioielli3d/gioielli3d.github.io,0,0,1,False,False,False,False
gioiello/lawyersongithub,0,0,1,False,False,False,False
gioiello/testy,-1,-1,-1,False,True,False,False
gioiemhuynh/carforrent,0,0,0,False,False,False,False
gioiemhuynh/designpattern,0,0,1,False,False,False,False
gioiemhuynh/leargit,-1,-1,-1,False,True,False,False
gioiemhuynh/learngit,-1,-1,-1,False,True,False,False
gioiemhuynh/unlock,0,0,1,False,False,False,False
