repo,stars,forks,watchers,deleted,private,archived,disabled
count-of-monte-keystone/laz-vtf-tf2-crosshair-selector-redux,2,0,1,False,False,False,False
count-of-monte-keystone/random-maze-game,0,0,1,False,False,False,False
count-of-monte-keystone/tf2-crosshair-switcher,0,0,1,False,False,False,False
count-of-quivira/versaille2,0,0,0,False,False,False,False
count-on-us/api,4,0,3,False,False,False,False
count-on-us/count-on-us,5,0,2,False,False,True,False
count-on-us/webapp,2,0,2,False,False,False,False
count-org/repo1,0,0,2,False,False,False,False
count-org/repo2,0,0,2,False,False,False,False
count-org/repo3,0,1,2,False,False,False,False
count-org/repo5,0,1,2,False,False,False,False
count-org/test,0,0,2,False,False,False,False
count-pantheon/count-pantheon,0,0,1,False,False,False,False
count-raptor/gitskills,0,0,0,False,False,False,False
count-raptor/gittest,0,0,0,False,False,False,False
count-shleb/the-ecosystem-project,1,0,2,False,False,False,False
count-source/ages,0,0,1,False,False,False,False
count-source/android-studio-projects-,0,1,1,False,False,False,False
count-source/apps,0,0,1,False,False,False,False
count-source/cursorhub,-1,-1,-1,False,True,False,False
count-source/fronted-end-master,0,0,1,False,False,False,False
count-source/incrermental-search-,0,0,1,False,False,False,False
count-source/jasiri,0,0,1,False,False,False,False
count-source/jasiri-maketing-agency,-1,-1,-1,False,True,False,False
count-source/jasiri-marketing-agency,-1,-1,-1,False,True,False,False
count-source/javascript-,0,0,1,False,False,False,False
count-source/javascript-master,0,0,1,False,False,False,False
count-source/last-rieng,-1,-1,-1,False,True,False,False
count-source/lulu-data,0,0,1,False,False,False,False
count-source/mabati,0,0,1,False,False,False,False
count-source/machine-learning-,0,0,1,False,False,False,False
count-source/mobile-shoping-store,-1,-1,-1,False,True,False,False
count-source/mobile-shopping-ecommerce,0,0,1,False,False,False,False
count-source/my-law,1,0,1,False,False,False,False
count-source/my-profile,0,0,1,False,False,False,False
count-source/mysqli-projects,0,0,1,False,False,False,False
count-source/pesa-life,0,0,1,False,False,False,False
count-source/php,0,0,1,False,False,False,False
count-source/portfolio,0,0,1,False,False,False,False
count-source/profile,0,0,1,False,False,False,False
count-source/python-projects,0,0,1,False,False,False,False
count-source/recycleview,0,0,1,False,False,False,False
count-source/rieng,0,0,1,False,False,False,False
count-source/upadate-html,0,0,1,False,False,False,False
count-spatula/countspatula,0,0,1,False,False,False,False
count-spector/count-spector,0,0,1,False,False,False,False
count-spector/rms-support-letter.github.io,0,0,0,False,False,False,False
count-stockula/count-stockula,1,0,3,False,False,False,False
count-strike/springboot,0,0,1,False,False,False,False
count-strike/springbootdemo,0,0,1,False,False,False,False
count-strike/springbootproject,0,0,1,False,False,False,False
count-sudoku/1,0,0,1,False,False,False,False
count-sudoku/dw_matrix_road_sign,0,0,1,False,False,False,False
count-sum/cstoken,1,0,1,False,False,False,False
count-sum/nftinsurancedapp,1,2,1,False,False,False,False
count-sum/secureum-mind_map,0,0,0,False,False,False,False
count-t/4914-stock-market-project,-1,-1,-1,False,True,False,False
count-t/blogfrontend,0,0,1,False,False,False,False
count-t/checker,1,2,1,False,False,False,False
count-t/computerscienceia,0,0,1,False,False,False,False
count-t/count-t,0,0,1,False,False,False,False
count-t/cses-solutions-java,0,0,1,False,False,False,False
count-t/currency-converter,-1,-1,-1,False,True,False,False
count-t/data-structures-algorithms-info,0,0,1,False,False,False,False
count-t/flashcard-formatter,-1,-1,-1,False,True,False,False
count-t/ics3u7-explosive-chess-tony-li,0,0,1,False,False,False,False
count-t/ics3u7-project,-1,-1,-1,False,True,False,False
count-t/level-seven-high,0,0,1,False,False,False,False
count-t/pokemon-project,0,0,1,False,False,False,False
count-t/portfolio,0,0,1,False,False,False,False
count-t/react-boilerplate,0,0,1,False,False,False,False
count-t/stockmarketproject,-1,-1,-1,True,False,False,False
count-t/stockmarketproject4914,-1,-1,-1,False,True,False,False
count-t/storymaker,0,0,1,False,False,False,False
count-t/storymaker-backend,0,0,1,False,False,False,False
count-t/storymaker-frontend,0,0,1,False,False,False,False
count-t/testportfolio,-1,-1,-1,False,True,False,False
count-t/todo-list-test,-1,-1,-1,False,True,False,False
count-t/tony-blog,0,0,1,False,False,False,False
count-t/tony-li-portfolio,-1,-1,-1,False,True,False,False
count-t/usacosolutions,0,0,1,False,False,False,False
count-t5016/hackergames,0,0,1,False,False,False,False
count-tech/github-slideshow,0,0,1,False,False,False,False
count-tyme/1930,0,0,1,False,False,False,False
count-up/count-up.github.io,0,0,1,False,False,False,False
count-x/208_pelituotanto_fi_markuslinnanen_ja_jerepunnonen,0,0,1,False,False,False,False
count-x/cargamemobile,0,0,1,False,False,False,False
count-x/count-x,0,0,1,False,False,False,False
count-x/iegj-2023,0,0,1,False,False,False,False
count-x/kummakummitelu,0,0,1,False,False,False,False
count-x/misc,0,0,1,False,False,False,False
count-x/portfolio,0,0,1,False,False,False,False
count-x/vulkantut,-1,-1,-1,False,True,False,False
count-z/spoon-knife,0,0,1,False,False,False,False
count-zer0/vocabulary-book,0,0,0,False,False,False,False
count-zero-1/kaizen,0,0,1,False,False,False,False
count-zero-1/kaizen-engine,0,0,1,False,False,False,False
count-zero-1/mcrawler,0,0,1,False,False,False,False
count-zero-1/nrs,-1,-1,-1,False,True,False,False
count-zero-1/recipies,-1,-1,-1,False,True,False,False
count-zero-78/super-winner,0,0,1,False,False,False,False
count-zero-int/general,0,0,1,False,False,False,False
count-zhao/biyesheji,-1,-1,-1,False,True,False,False
count-zhao/springboot-vue,-1,-1,-1,False,True,False,False
count/collection,-1,-1,-1,False,True,False,False
count/count_api_py_examples,-1,-1,-1,False,True,False,False
count/discourse-onebox-plugin,-1,-1,-1,False,True,False,False
count/explore-ts-api,-1,-1,-1,False,True,False,False
count/hackathons,14,20,4,False,False,False,False
count/snowflake-connector-nodejs,0,0,0,False,False,False,False
count/sql-snippets,167,24,7,False,False,False,False
count/telemetry,-1,-1,-1,False,True,False,False
count0/awesome-python,0,0,1,False,False,False,False
count0/cairomm-feedstock,0,0,1,False,False,False,False
count0/colab-gt,6,0,1,False,False,False,False
count0/flow,0,0,2,False,False,False,False
count0/gentoo,0,0,2,False,False,False,False
count0/graph,0,0,1,False,False,False,False
count0/graph-tool,-1,-1,-1,False,True,False,False
count0/graph-tool-feedstock,0,0,1,False,False,False,False
count0/homebrew-core,0,0,2,False,False,False,False
count0/homebrew-science,0,0,2,False,False,False,False
count0/hsbm_topicmodel,0,0,2,False,False,False,False
count0/macports-ports,0,0,2,False,False,False,False
count0/mozilla-gnome-keyring,0,0,2,False,False,False,False
count0/nixpkgs,0,0,2,False,False,False,False
count0/python-for-scientists,0,0,1,False,False,False,False
count0/sparsehash-feedstock,0,0,1,False,False,False,False
count001/2020-personal-python,0,0,0,False,False,False,False
count001/gitlearn,0,0,0,False,False,False,False
count001/votesystem,0,0,0,False,False,False,False
count01/mvp,0,0,0,False,False,False,False
count01/my-portfolio-site,0,0,1,False,False,False,False
count010/portfolio,0,0,1,False,False,False,False
count023/crypt-test,-1,-1,-1,False,True,False,False
count023/esp-http-update-server,0,0,1,False,False,False,False
count023/esp8266-weather-station,0,0,1,False,False,False,False
count023/php-json-marshaller,-1,-1,-1,False,True,False,False
count023/php-slim-twig-frontend,0,0,1,False,False,False,False
count023/triuniversalwebremote,0,0,1,False,False,False,False
count023/venetianblindscontrol,1,0,2,False,False,False,False
count023/webuniswitch,0,0,1,False,False,False,False
count023/wetbot,1,0,2,False,False,False,False
count042/acg-7,-1,-1,-1,False,True,False,False
count042/blogpostapi,-1,-1,-1,False,True,False,False
count042/orchid,-1,-1,-1,False,True,False,False
count042/ospace2,-1,-1,-1,False,True,False,False
count042/salt-docker,-1,-1,-1,False,True,False,False
count042/vim,-1,-1,-1,False,True,False,False
count0int/sk-wtf-import,-1,-1,-1,False,True,False,False
count0int/sk_wtf_tkd_import,0,0,1,False,False,False,False
count0ru/cicd-test,0,0,2,False,False,False,False
count0ru/clickhous-cleaner,-1,-1,-1,False,True,False,False
count0ru/clickhouse-backup,-1,-1,-1,False,True,False,False
count0ru/clickhouse-cleaner,0,0,2,False,False,False,False
count0ru/clickhousedump,4,1,2,False,False,False,False
count0ru/codelearn,1,0,3,False,False,False,False
count0ru/coursera-golang-webservices,0,0,2,False,False,False,False
count0ru/docker_exporter,1,0,2,False,False,False,False
count0ru/dockerapp,0,0,2,False,False,False,False
count0ru/docs,-1,-1,-1,False,True,False,False
count0ru/go-healtchecker,-1,-1,-1,False,True,False,False
count0ru/go-healthchecker,1,0,2,False,False,False,False
count0ru/go-tree,1,0,3,False,False,False,False
count0ru/k8s-clickhouse,9,0,3,False,False,False,False
count0ru/k8s-clickhouse-v2,20,7,6,False,False,False,False
count0ru/k8s-redis-cluster,2,0,2,False,False,False,False
count0ru/kube-lint,13,0,2,False,False,False,False
count0ru/kubernetes-cloud-backup,1,8,2,False,False,False,False
count0ru/redis,0,0,2,False,False,False,False
count0ru/redis-cluster,3,1,2,False,False,False,False
count0ru/shell-scripts,0,0,2,False,False,False,False
count0ru/telegram-list,0,0,2,False,False,False,False
count0ru/tg-alertbot,6,0,2,False,False,False,False
count0ru/tg-forwarder,0,0,2,False,False,False,False
count0ru/zapy,0,0,2,False,False,False,False
count0x00/atmega325_board,0,0,1,False,False,False,False
count0x00/mega328_dimmer,1,0,1,False,False,False,False
count1-1/xiaohuihui,0,0,1,False,False,False,False
count1/alpha-framework,0,0,1,False,False,False,False
count123/okhttpdemo,0,0,1,False,False,False,False
count15/georgy,0,0,0,False,False,False,False
count1548/authentication-broker,0,0,1,False,False,False,False
count1548/backjoon,0,0,0,False,False,False,False
count1548/candoleader,-1,-1,-1,False,True,False,False
count1548/git_test,0,0,1,False,False,False,False
count1548/html,-1,-1,-1,False,True,False,False
count1548/hubweb,-1,-1,-1,False,True,False,False
count1548/intin_project,0,0,1,False,False,False,False
count1548/myproject,-1,-1,-1,False,True,False,False
count1548/nfc_tempreture,0,1,1,False,False,False,False
count1548/personalblog,-1,-1,-1,False,True,False,False
count1548/smartfactory,0,0,2,False,False,False,False
count1548/software_engineering,-1,-1,-1,False,True,False,False
count1548/ssh_transfer,-1,-1,-1,False,True,False,False
count1548/vanilla_project,0,0,1,False,False,False,False
count1548/wins,0,0,1,False,False,False,False
count174/beatique,0,0,1,False,False,False,False
count174/count.github.io,0,0,1,False,False,False,False
count174/count174.github.io,0,0,1,False,False,False,False
count174/dressler,0,0,1,False,False,False,False
count174/feschool-project,-1,-1,-1,False,True,False,False
count174/how-to-dress,-1,-1,-1,True,False,False,False
count174/kirillkochetkov,0,0,1,False,False,False,False
count174/ksenia_vox,0,0,1,False,False,False,False
count174/wat.assistant,1,0,1,False,False,False,False
count20/pathfinder,0,0,0,False,False,False,False
count20/pathfinder-docker,0,0,0,False,False,False,False
count20/pathfinder_esi,0,0,0,False,False,False,False
count2017/database_practice,1,0,1,False,False,False,False
count2017/sy_practice,0,0,0,False,False,False,False
count2017/sy_test,-1,-1,-1,False,True,False,False
count21/navrachna-foundation,0,0,1,False,False,False,False
count21/protovilla,0,0,1,False,False,False,False
count25/reactsuperjs,0,0,1,False,False,False,False
count268/projects,0,0,1,False,False,False,False
count29/count29.github.io,0,0,2,False,False,True,False
count299/-,0,0,0,False,False,False,False
count299/count299.github.io,0,0,1,False,False,False,False
count2strike/project,0,0,1,False,False,False,False
count2strike/springbootdemo,0,0,1,False,False,False,False
count2zero/rivescript-python,-1,-1,-1,False,True,False,False
count32/customer-management,0,0,1,False,False,False,False
count32/tasklistangularjs,0,0,1,False,False,False,False
count32/user-registry,1,0,2,False,False,False,False
count321/hello-world,0,0,0,False,False,False,False
count391/babybot_control_codes,2,2,2,False,False,False,False
count3x/hengshuo-zhang-cs-201-winter-23,-1,-1,-1,False,True,False,False
count42/dotfiles,0,0,2,False,False,False,False
count456/count456.github.io,0,0,1,False,False,False,False
count48/chai,1,1,2,False,False,False,False
count48/hazelcast,0,0,0,False,False,False,False
count4nothing/c4n.collections.sequence,-1,-1,-1,False,True,False,False
count58/-alx-zero_day,0,0,1,False,False,False,False
count58/alx-low_level_programming,0,0,1,False,False,False,False
count58/alx-system_engineering-devops,0,0,1,False,False,False,False
count58/alx-zero_day,0,0,1,False,False,False,False
count58/count-58,0,0,1,False,False,False,False
count58/zero_day,0,0,1,False,False,False,False
count685/bookmarks,0,0,3,False,False,False,False
count685/crm_project,0,0,2,False,False,False,False
count685/learn_python,0,0,1,False,False,False,False
count685/lesson1,0,0,1,False,False,False,False
count685/lesson2,0,0,1,False,False,False,False
count685/lesson3,0,0,1,False,False,False,False
count685/lesson4,0,0,1,False,False,False,False
count685/simplest,0,0,1,False,False,False,False
count73/python,0,0,0,False,False,False,False
count74/business-project,0,0,2,False,False,False,False
count74/count74.github.io,0,0,1,False,False,False,False
count74/engish.tochka-site,0,0,2,False,False,False,False
count74/html_starter,0,0,2,False,False,False,False
count74/littletrain,0,0,2,False,False,False,False
count74/project,-1,-1,-1,False,True,False,False
count74/repo-github,-1,-1,-1,False,True,False,False
count75321/app-hw,0,0,1,False,False,False,False
count8/learn,0,0,0,False,False,False,False
count81/count81,0,0,1,False,False,False,False
count99/blog,-1,-1,-1,False,True,False,False
count99/count,-1,-1,-1,False,True,False,False
count99/count99,-1,-1,-1,False,True,False,False
count99/count99.github.io,0,0,2,False,False,False,False
count99/django_env,-1,-1,-1,False,True,False,False
count99/django_tutorial,-1,-1,-1,False,True,False,False
count99/docker_env,0,0,2,False,False,False,False
count99/learn_tensorflow,-1,-1,-1,False,True,False,False
count99/learned_note,0,0,2,False,False,False,False
count99/life,-1,-1,-1,False,True,False,False
count99/metro,0,0,2,False,False,False,False
count99/my-app,0,0,2,False,False,False,False
count99/myblog,-1,-1,-1,False,True,False,False
count99/news_spider,0,0,2,False,False,False,False
count99/phptrain01,0,0,2,False,False,False,False
count99/pony,-1,-1,-1,False,True,False,False
count99/practice,0,0,2,False,False,False,False
count99/repair,0,0,2,False,False,False,False
count99/web02,-1,-1,-1,False,True,False,False
count99/yiji,0,0,2,False,False,False,False
counta/bco,1,0,1,False,False,False,False
counta/blogts,0,1,1,False,False,False,False
counta/combotak,0,0,0,False,False,False,False
counta/counta.github.io,0,0,1,False,False,False,False
counta/eatfive,0,1,0,False,False,False,False
counta/eatkano,0,1,0,False,False,False,False
counta/hexo,0,0,1,False,False,False,False
counta/hpct,0,0,0,False,False,False,False
counta/jekyll-help-center-theme,0,0,0,False,False,False,False
counta/mk7savefile-editorchn,0,0,1,False,False,False,False
counta/savegame-editors,0,0,0,False,False,False,False
counta/switch-guide,0,0,0,False,False,False,False
counta/switch-guide-zh,-1,-1,-1,False,True,False,False
countable-us/attr_encrypted,0,2,6,False,False,False,False
countable-us/countable-chat,0,0,7,False,False,False,False
countable-us/elasticsearch-rails,0,0,9,False,False,False,False
countable-us/ember-intl,0,0,1,False,False,False,False
countable-us/ember-new-relic,0,0,6,False,False,False,False
countable-us/fastboot-app-server,0,0,1,False,False,False,False
countable-us/jsonapi-resources,0,0,1,False,False,False,False
countable-us/jsonapi-utils,0,0,1,False,False,False,False
countable-us/leanplum_api,0,0,10,False,False,False,False
countable-us/liquid-rails,2,0,2,False,False,False,False
countable-us/mercury,0,0,4,False,False,False,False
countable-us/pglcontacts,0,0,9,False,False,False,False
countable-us/prerender,0,0,8,False,False,False,False
countable-us/rails,1,0,1,False,False,False,False
countable-us/rails-i18n,0,0,1,False,False,False,False
countable-us/react-native-alooma,1,1,7,False,False,False,False
countable-us/react-native-google-analytics-bridge,0,0,1,False,False,False,False
countable-us/react-native-html,0,0,7,False,False,False,False
countable-us/react-native-push-notification,0,0,1,False,False,False,False
countable-us/react-native-svg-image,0,0,7,False,False,False,False
countable-us/ruby-openstates,0,0,4,False,False,False,False
countable-us/sunlight-congress-client,0,0,7,False,False,False,False
countable-web-productions/tellform,0,0,3,False,False,False,False
countable-web/ar-map-demo,22,6,3,False,False,False,False
countable-web/ar3js,22,6,3,False,False,False,False
countable-web/bctech-3d-chatbot,0,0,6,False,False,False,False
countable-web/bitbotcket,0,1,0,False,False,False,False
countable-web/car-shaders,1,0,3,False,False,False,False
countable-web/cit,0,0,3,False,False,False,False
countable-web/colabed19,-1,-1,-1,False,True,False,False
countable-web/cortico,0,0,1,False,False,False,False
countable-web/cortico-ops,0,0,3,False,False,False,False
countable-web/corticocss,1,0,1,False,False,False,False
countable-web/countable,0,0,6,False,False,False,False
countable-web/countable-modern-django,3,2,2,False,False,False,False
countable-web/countable-website,-1,-1,-1,False,True,False,False
countable-web/countabledevs.github.io,0,0,3,False,False,False,False
countable-web/covideo,-1,-1,-1,False,True,False,False
countable-web/cryptsend,108,2,8,False,False,False,False
countable-web/demo-conference,0,0,6,False,False,False,False
countable-web/devblog,0,0,3,False,False,False,False
countable-web/django-apscheduler,-1,-1,-1,False,True,False,False
countable-web/docker-haproxy,-1,-1,-1,False,True,False,False
countable-web/docker-host-info,-1,-1,-1,False,True,False,False
countable-web/docker-node-dev,0,0,3,False,False,False,False
countable-web/dotfiles,3,1,10,False,False,False,False
countable-web/eightmeters,-1,-1,-1,False,True,False,False
countable-web/emailreplyparser,1,0,3,False,False,False,False
countable-web/first-peoples-language-map,-1,-1,-1,False,True,False,False
countable-web/fplm,0,1,2,False,False,True,False
countable-web/gwells,-1,-1,-1,False,True,False,False
countable-web/implied,3,2,5,False,False,False,False
countable-web/maps,0,0,1,False,False,False,False
countable-web/moh-prime,0,0,1,False,False,False,False
countable-web/node-dev,0,0,3,False,False,False,False
countable-web/open-osp,16,13,9,False,False,False,False
countable-web/open-source-corporation,18,13,11,False,False,True,False
countable-web/open-source-corporation-rtd,0,0,1,False,False,False,False
countable-web/ops,6,2,3,False,False,False,False
countable-web/ops-manual,4,5,4,False,False,True,False
countable-web/oscar-latest-docker,-1,-1,-1,False,True,False,False
countable-web/oscaremr-devops,16,13,9,False,False,False,False
countable-web/postgres-s3-backup-job,0,1,4,False,False,False,False
countable-web/prototypes,0,0,2,False,False,False,False
countable-web/queue-management,0,0,4,False,False,False,False
countable-web/s3-backup-jobs,0,1,4,False,False,False,False
countable-web/satchel,3,1,10,False,False,False,False
countable-web/sbc-search,0,0,2,False,False,False,False
countable-web/scratch-css,4,0,7,False,False,False,False
countable-web/sendcrypt,108,2,8,False,False,False,False
countable-web/spectre,1,0,1,False,False,False,False
countable-web/standards,-1,-1,-1,False,True,False,False
countable-web/threejs-go,22,6,3,False,False,False,False
countable-web/website,1,1,9,False,False,False,False
countable-web/widget-party,1,0,2,False,False,False,False
countable-web/widget-testing,1,0,2,False,False,False,False
countable-web/wp,0,0,2,False,False,False,False
countable-web/youngagrarians,0,0,3,False,False,False,False
countable/angularjs-calculation-tool,0,0,1,False,False,False,False
countable/battletech,1,2,3,False,False,False,False
countable/bloopybloop,0,0,1,False,False,False,False
countable/brihmstone,1,0,1,False,False,False,False
countable/cardclash,0,0,1,False,False,False,False
countable/cats-of-jasnah,181,46,6,False,False,False,False
