repo,stars,forks,watchers,deleted,private,archived,disabled
mariomerlano/dotfiles,2,0,2,False,False,False,False
mariomerlano/googleconnectiw,0,0,2,False,False,False,False
mariomerlano/mariomerlano,0,0,2,False,False,False,False
mariomerlano/zeros-and-ones,0,0,2,False,False,False,False
mariomerlo/cursoapiweb,0,0,1,False,False,False,False
mariomerlo/proyectocatalogo,0,0,0,False,False,False,False
mariomesaglio/benitofernandezweb,0,0,1,False,False,False,False
mariomesaglio/granada-ecomrce,-1,-1,-1,False,True,False,False
mariomesaglio/granadabodyworks_ecommerce,0,0,1,False,False,False,False
mariomesaglio/kafka-beginners-course,0,0,1,False,False,False,False
mariomesaglio/postoffice,0,0,1,False,False,False,False
mariomesaglio/tools,0,0,2,False,False,False,False
mariomesm/challenge-frontend-mentor,-1,-1,-1,False,True,False,False
mariomesm/ejercicios-backend,0,0,1,False,False,False,False
mariomesm/ejrercicios-react,0,0,1,False,False,False,False
mariomesm/fronted-mentor,0,0,1,False,False,False,False
mariomesm/javascript_exercises,0,0,1,False,False,False,False
mariomesm/kodemia-maquetado-tareas,0,0,1,False,False,False,False
mariomesm/mariomesm,0,0,1,False,False,False,False
mariomesm/rick_and_morty_react,-1,-1,-1,False,True,False,False
mariomess/alurabankline,0,0,1,False,False,False,False
mariomess/aluracord,1,0,1,False,False,False,False
mariomess/api-_series_c-,-1,-1,-1,False,True,False,False
mariomess/bankline-api,1,0,1,False,False,False,False
mariomess/bankline-app,1,0,1,False,False,False,False
mariomess/banklineandroid,1,0,1,False,False,False,False
mariomess/bootcampcapgemini,-1,-1,-1,False,True,False,False
mariomess/cadastrodeevento,0,0,1,False,False,False,False
mariomess/dio-desafio-github-primeiro-reposiotrio,0,0,1,False,False,False,False
mariomess/mariomess,1,0,1,False,False,False,False
mariomess/meublogpessoal,0,0,1,False,False,False,False
mariomess/orangetalent,0,0,1,False,False,False,False
mariomess/project_angular,0,0,1,False,False,False,False
mariomess/projeto-sds4,1,0,1,False,False,False,False
mariomess/tarefas-dio,0,0,1,False,False,False,False
mariomess/teste-high-jump,0,0,1,False,False,False,False
mariomess/testeapi,-1,-1,-1,False,True,False,False
mariomessias/af3ff,-1,-1,-1,False,True,False,False
mariomestizo/css,0,0,2,False,False,False,False
mariomestizo/javascript,0,0,2,False,False,False,False
mariomestizo/jquery,0,0,2,False,False,False,False
mariomestizo/less-actividad,0,0,2,False,False,False,False
mariomestizo/pacman,0,0,2,False,False,False,False
mariomestrovic/coursera-test,-1,-1,-1,False,True,False,False
mariomestrovic/courseratest2,-1,-1,-1,False,True,False,False
mariomestrovic/lastfm-smart-deduper,-1,-1,-1,False,True,False,False
mariomestrovic/react-notes-app,0,0,1,False,False,False,False
mariomestrovic/test-project,-1,-1,-1,False,True,False,False
mariomesy/crud,-1,-1,-1,False,True,False,False
mariomesy/crudcrud,-1,-1,-1,False,True,False,False
mariometal/mariocz,0,0,1,False,False,False,False
mariomethod/brosnew,0,0,0,False,False,False,False
mariometralle/pre_entrega_2-mario_metralle,0,0,1,False,False,False,False
mariometrics/covid19,0,0,0,False,False,False,False
mariometrics/fibonacci,0,0,1,False,False,False,False
mariometrics/gret_exercises,0,0,1,False,False,False,False
mariometrics/gretl_chow_test_dummy,0,0,1,False,False,False,False
mariometrics/gretl_exercises,0,0,1,False,False,False,False
mariometrics/rbcgretl,2,0,1,False,False,False,False
mariometrixdigital/mariometrixdigital.github.io,-1,-1,-1,False,True,False,False
mariometrixdigital/methanex,0,0,0,False,False,False,False
mariometushev/carfactorytask,-1,-1,-1,False,True,False,False
mariometushev/cli,-1,-1,-1,False,True,False,False
mariometushev/mario-metushev-employees,0,0,1,False,False,False,False
mariometushev/tiktokproject,1,0,1,False,False,False,False
mariometzgerv/kimen,0,0,1,False,False,False,False
mariometzgerv/kimen-backend,-1,-1,-1,False,True,False,False
mariometzgerv/phoenix3-demo,0,0,1,False,False,False,False
mariometzgerv/test,-1,-1,-1,True,False,False,False
mariometzgerv/transforma-caprino,0,0,1,False,False,False,False
mariomew/mario,0,0,1,False,False,False,False
mariomey/md-panel,0,1,1,False,False,False,False
mariomey/meh-system,-1,-1,-1,False,True,False,False
mariomey/obs-osc-pythonscript,0,0,1,False,False,False,False
mariomey/obs-shaderfilter-plus,0,0,0,False,False,False,False
mariomey/obs-shaders,10,2,3,False,False,False,False
mariomey/obs-studio,-1,-1,-1,False,True,False,False
mariomey/obs-studio-python-scripting-cheatsheet-obspython-examples-of-api,0,0,0,False,False,False,False
mariomey/pd-lua,0,0,0,False,False,False,False
mariomey/pd-mey,1,0,1,False,False,False,False
mariomey/py-gamepads,0,0,1,False,False,False,False
mariomey/python-evdev,0,0,0,False,False,False,False
mariomey/rotation_mode_addon,14,5,3,False,False,False,False
mariomey/streamon-website,1,0,0,False,False,False,False
mariomey/tween_bge,1,2,1,False,False,False,False
mariomeyer/booze,-1,-1,-1,False,True,False,False
mariomeyrelles/angularjsauthentication,0,2,1,False,False,False,False
mariomeyrelles/bicep-functions-cosmos-keyvault,4,1,1,False,False,False,False
mariomeyrelles/challenge,-1,-1,-1,False,True,False,False
mariomeyrelles/docs,0,0,1,False,False,False,False
mariomeyrelles/higher-kinded-talks,0,0,1,False,False,False,False
mariomeyrelles/idunno.cookiesharing,0,1,1,False,False,False,False
mariomeyrelles/logary.github.io,0,0,1,False,False,False,False
mariomeyrelles/presentations,0,0,1,False,False,False,False
mariomeyrelles/vsto-cash-flow,5,0,3,False,False,False,False
mariomeyrelles/vsto-examples,4,2,1,False,False,False,False
mariomeyrelles/whatsapinet,0,0,1,False,False,False,False
mariomeza/blog_personal,0,0,1,False,False,False,False
mariomeza/crud_firebase,-1,-1,-1,False,True,False,False
mariomeza/django_react-integration,0,0,1,False,False,False,False
mariomeza/docker-react-node-mongo,1,0,0,False,False,False,False
mariomeza/github-slideshow,-1,-1,-1,False,True,False,False
mariomeza/github-upload,-1,-1,-1,False,True,False,False
mariomeza/innersource,-1,-1,-1,False,True,False,False
mariomeza/integrate-django-react,-1,-1,-1,False,True,False,False
mariomeza/integration_react_django,-1,-1,-1,False,True,False,False
mariomeza/ionic-nfc,-1,-1,-1,False,True,False,False
mariomeza/ionic-scannerqr,-1,-1,-1,False,True,False,False
mariomeza/ionic_firebase,-1,-1,-1,False,True,False,False
mariomeza/login-google,0,0,1,False,False,False,False
mariomeza/mariomeza,0,0,0,False,False,False,False
mariomeza/mariomeza_blog,-1,-1,-1,False,True,False,False
mariomeza/mesasosa,-1,-1,-1,False,True,False,False
mariomeza/personalwebsite,0,0,1,False,False,False,False
mariomeza/portafolio-personal,0,0,1,False,False,False,False
mariomeza/python-react-crud,-1,-1,-1,False,True,False,False
mariomeza/python-react-mongo-crud,-1,-1,-1,False,True,False,False
mariomeza/react,-1,-1,-1,False,True,False,False
mariomeza/store_mario,-1,-1,-1,False,True,False,False
mariomeza/visionapp,-1,-1,-1,False,True,False,False
mariomeza07/-mps-mob,-1,-1,-1,False,True,False,False
mariomeza07/bpmns-js,0,0,1,False,False,False,False
mariomeza07/bpmns-xml,0,0,1,False,False,False,False
mariomezacode/testbedu,-1,-1,-1,False,True,False,False
mariomezahdez/centroabc,0,0,1,False,False,False,False
mariomezahdez/java-exercises,0,0,1,False,False,False,False
mariomezahdez/oddeven,0,0,1,False,False,False,False
mariomezini/backend,-1,-1,-1,False,True,False,False
mariomezini/front-end,-1,-1,-1,False,True,False,False
mariomezquidam/expedicion-por-colombia,0,0,2,False,False,False,False
mariomezquidam/loginroles,0,0,1,False,False,False,False
mariomezquidam/mariomezquidam,0,0,1,False,False,False,False
mariomezquidam/unity,0,0,2,False,False,False,False
mariomf/cochescoches,0,0,0,False,False,False,False
mariomf/hello-world,0,0,0,False,False,False,False
mariomf/persistenciaenarchivo_txt,0,0,0,False,False,False,False
mariomf/photographersapp,-1,-1,-1,False,True,False,False
mariomf/project_c1,0,0,0,False,False,False,False
mariomf/pythonpractice,0,0,0,False,False,False,False
mariomf/readjson_java,0,0,0,False,False,False,False
mariomf/royalapp,0,0,0,False,False,False,False
mariomf/royalfapp,-1,-1,-1,False,True,False,False
mariomf/sistemasbasados,0,0,0,False,False,False,False
mariomf/stockcontrol,1,0,0,False,False,False,False
mariomf/web-quiz,0,0,0,False,False,False,False
mariomf/webappc_1,0,0,0,False,False,False,False
mariomf/webblogdeportivo,0,0,0,False,False,False,False
mariomf/workspace_algoritmia,0,0,1,False,False,False,False
mariomf/workspace_ds,0,0,1,False,False,False,False
mariomf/workspece_datastructures,0,0,1,False,False,False,False
mariomfat19/parcial-2,0,0,1,False,False,False,False
mariomff/tournament_creation,0,0,1,False,False,False,False
mariomfn/ime,-1,-1,-1,False,True,False,False
mariomfr23/assignment1_data_tidying,0,0,1,False,False,False,False
mariomfr23/demo_repo,0,0,1,False,False,False,False
mariomfr23/mariomfr23,0,0,1,False,False,False,False
mariomfr23/perform_test,0,0,1,False,False,False,False
mariomg100/mariomg100,-1,-1,-1,False,True,False,False
mariomg100/proyectosweb,0,0,1,False,False,False,False
mariomg2k/hikvisip,-1,-1,-1,False,True,False,False
mariomga/uipathtest,-1,-1,-1,False,True,False,False
mariomgal/free-programming-books,0,1,0,False,False,False,False
mariomgal/microservices-course,0,0,1,False,False,False,False
mariomgck/c-programacion,-1,-1,-1,False,True,False,False
mariomgck/programacion-c,0,0,1,False,False,False,False
mariomgdeveloper/appmatriz,0,0,1,False,False,False,False
mariomgdeveloper/proycetocopafe,0,0,1,False,False,False,False
mariomgkun/control-calidad,0,0,1,False,False,False,False
mariomgkun/proyectos,0,0,1,False,False,False,False
mariomglez/carrington,-1,-1,-1,False,True,False,False
mariomglez/cs50,0,0,1,False,False,False,False
mariomglez/limecastle,-1,-1,-1,False,True,False,False
mariomgrassl/mungoforpython,0,0,0,False,False,False,False
mariomgz/aplicacion_nomina,-1,-1,-1,False,True,False,False
mariomgz/appestudiantes,-1,-1,-1,False,True,False,False
mariomgz/ejercicios_chuco_marrufo,-1,-1,-1,False,True,False,False
mariomgz/inventariophp,0,0,1,False,False,False,False
mariomgz/inventoryphp,-1,-1,-1,False,True,False,False
mariomgz/munininventarios,-1,-1,-1,False,True,False,False
mariomh/cloudvane.net-tutorials,0,0,0,False,False,False,False
mariomh/open-cloud-library-oci-,1,0,1,False,False,False,False
mariomh1/sokoban,1,0,1,False,False,False,False
mariomh8/broadlinkirtools,-1,-1,-1,False,True,False,False
mariomh8/docker-biserver-ce,-1,-1,-1,False,True,False,False
mariomh8/hexadrop,1,0,1,False,False,False,False
mariomh8/home-assistant-task-list-card,-1,-1,-1,False,True,False,False
mariomh8/inversify-react,-1,-1,-1,False,True,False,False
mariomh8/lovelace-flower-card,0,0,1,False,False,False,False
mariomh8/lovelace-tools,-1,-1,-1,False,True,False,False
mariomh8/lovelace-tv-remote,-1,-1,-1,False,True,False,False
mariomh8/mariomh8,0,0,1,False,False,False,False
mariomh8/mariomh8.github.io,-1,-1,-1,False,True,False,False
mariomh8/scryfall-api,5,3,1,False,False,False,False
mariomh8/scryfall-sdk,-1,-1,-1,False,True,False,False
mariomh8/template-typescript,-1,-1,-1,False,True,False,False
mariomh8/template-typescript-monorepo,-1,-1,-1,False,True,False,False
mariomhawej/daily-ten-st-gee,2,3,1,False,False,False,False
mariomhawej/hsr-gee,0,0,1,False,False,False,False
mariomhawej/l8-ten-st-gee,2,3,1,False,False,False,False
mariomhawej/sebali,5,5,1,False,False,False,False
mariomhawej/sebali-sebaligee,5,5,1,False,False,False,False
mariomhawej/sebaligeev2,1,1,1,False,False,False,False
mariomhawej/ten-st-gee,2,3,1,False,False,False,False
mariomhawej/true-lst,0,0,1,False,False,False,False
mariomhfeng/learngit,0,0,1,False,False,False,False
mariomhfeng/mariomhfeng,0,0,1,False,False,False,False
mariomhfeng/mygit,0,0,0,False,False,False,False
mariomhs/alura_space,0,0,1,False,False,False,False
mariomhs/alurabook,0,0,1,False,False,False,False
mariomhs/aluracord-matrix,0,0,1,False,False,False,False
mariomhs/chess-system-java,0,0,1,False,False,False,False
mariomhs/course-springboot-2-java-11,0,0,1,False,False,False,False
mariomhs/cursomc,0,0,1,False,False,False,False
mariomhs/demo-dao-jdbc,0,0,1,False,False,False,False
mariomhs/dsmovie,0,0,1,False,False,False,False
mariomhs/jogo-numero-secreto,0,0,1,False,False,False,False
mariomhs/projeto-sds3,0,0,1,False,False,False,False
mariomhs/workshop-javafx-jdbc,0,0,1,False,False,False,False
mariomhs/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
mariomhu/calculadora_imc,0,0,1,False,False,False,False
mariomhu/geradordepares,0,0,1,False,False,False,False
mariomhu/reactnativelbd,0,0,1,False,False,False,False
mariomhu/xp,0,3,6,False,False,False,False
mariomhub/mariomhub.github.io,0,0,0,False,False,False,False
mariomi-ux/windows2019rdp-ap,-1,-1,-1,False,True,False,False
mariomi/hello-world,0,0,1,False,False,False,False
mariomi/mariomi,0,0,1,False,False,False,False
mariomi/reeeee,0,0,1,False,False,False,False
mariomi77/mariomi77,0,0,1,False,False,False,False
mariomi77/portfolioprojects,0,0,1,False,False,False,False
mariomibzx/apimock,-1,-1,-1,False,True,False,False
mariomibzx/apimock2,-1,-1,-1,False,True,False,False
mariomibzx/apimockangular,0,0,1,False,False,False,False
mariomibzx/curso-android,-1,-1,-1,False,True,False,False
mariomibzx/cursoandroid,-1,-1,-1,False,True,False,False
mariomibzx/cursorealm,-1,-1,-1,False,True,False,False
mariomibzx/frutitas,-1,-1,-1,False,True,False,False
mariomibzx/myapplication,-1,-1,-1,False,True,False,False
mariomibzx/myapplication2,-1,-1,-1,False,True,False,False
mariomibzx/proyectohttp,-1,-1,-1,False,True,False,False
mariomibzx/proyectostruts,-1,-1,-1,False,True,False,False
mariomibzx/seccion5,-1,-1,-1,False,True,False,False
mariomibzx/soporteadmin,-1,-1,-1,False,True,False,False
mariomibzx/taller-arreglos-en-javascript,-1,-1,-1,False,True,False,False
mariomibzx/towork,-1,-1,-1,False,True,False,False
mariomibzx/tuxpansoportetools,-1,-1,-1,False,True,False,False
mariomicco/date2color,1,0,1,False,False,False,False
mariomicco/html-css-booleaner,-1,-1,-1,False,True,False,False
mariomicco/html-london-trip,-1,-1,-1,False,True,False,False
mariomicco/htmlcss-hello,-1,-1,-1,False,True,False,False
mariomicco/meanmodemedian-python,0,0,1,False,False,False,False
mariomicco/test1,-1,-1,-1,False,True,False,False
mariomich/proyectofina,0,0,1,False,False,False,False
mariomichael/beercounter,-1,-1,-1,False,True,False,False
mariomichelpreisschildorg/etcethtelegrambot,-1,-1,-1,False,True,False,False
mariomicolta/bank-churn,0,0,1,False,False,False,False
mariomicolta/covid-data-processing,0,1,1,False,False,False,False
mariomicolta/data,-1,-1,-1,False,True,False,False
mariomicolta/destinos_turisticos,0,0,1,False,False,False,False
mariomicolta/eda-workshops,0,0,0,False,False,False,False
mariomicolta/exploratory-data-analysis-with-r,-1,-1,-1,False,True,False,False
mariomicolta/forecast-of-the-next-seventh-day-temperature,2,0,1,False,False,False,False
mariomicolta/pyspark-demo,0,0,1,False,False,False,False
mariomie/scrcpy,-1,-1,-1,False,True,False,False
mariomig/bymig,0,0,1,False,False,False,False
mariomig71/github-slideshow,0,0,1,False,False,False,False
mariomig837/buscadorderobots,-1,-1,-1,False,True,False,False
mariomig837/clima,0,0,1,False,False,False,False
mariomig837/cursoandrei,0,0,1,False,False,False,False
mariomig837/lillpaginaweb,-1,-1,-1,False,True,False,False
mariomig837/paginawebdelill,-1,-1,-1,False,True,False,False
mariomig837/primera-pagina-web-curso-de-andrei,0,0,1,False,False,False,False
mariomig837/sotolongo,-1,-1,-1,False,True,False,False
mariomig837/yamilka,0,0,1,False,False,False,False
mariomigliacio/ccgprojectlib,0,0,3,False,False,False,False
mariomigliacio/cgcommon,0,0,1,False,False,False,False
mariomigliacio/chaostheory,0,0,2,False,False,False,False
mariomigliacio/cli-app,-1,-1,-1,False,True,False,False
mariomigliacio/cv,-1,-1,-1,False,True,False,False
mariomigliacio/dancingplutonium,1,0,3,False,False,False,False
mariomigliacio/demotbot,-1,-1,-1,False,True,False,False
mariomigliacio/dnd,0,0,2,False,False,False,False
mariomigliacio/dnd5,0,0,0,False,False,False,False
mariomigliacio/dnd5e,-1,-1,-1,False,True,False,False
mariomigliacio/dndbot,0,0,1,False,False,False,False
mariomigliacio/glfw,0,0,0,False,False,False,False
mariomigliacio/jbook,0,0,1,False,False,False,False
mariomigliacio/jslearning,0,0,1,False,False,False,False
mariomigliacio/jsx,-1,-1,-1,True,False,False,False
mariomigliacio/marioengine,0,0,1,False,False,False,False
mariomigliacio/reactdemo,-1,-1,-1,False,True,False,False
mariomigliacio/reacttraining,0,0,1,False,False,False,False
mariomigliacio/simplebot,-1,-1,-1,False,True,False,False
mariomigliacio/tbot,-1,-1,-1,False,True,False,False
mariomigliacio/zeldaclone,0,0,1,False,False,False,False
mariomiguelherrero/examen-recuperaci-n,0,0,1,False,False,False,False
mariomiguelherrero/prueba,0,0,1,False,False,False,False
mariomiguelherrero/repaso-ed,0,0,1,False,False,False,False
mariomihailov69/mariomihailov69,0,0,1,False,False,False,False
mariomihaly/dg-task,0,0,0,False,False,False,False
