repo,stars,forks,watchers,deleted,private,archived,disabled
hfyafter-team/test-delete-repo-public-4b5f75d9-52fc-45f9-ab7e-79dd16a733b7,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4b64dd34-d8a3-4d05-88e2-db9657c3113e,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4bb57de9-6660-4eb5-8ab7-8a2970e27db5,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4be7d1da-d137-41db-a0f2-29ccf28b62af,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4c8zs,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4dnjg,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4eb16d09-4c45-457c-ad41-8ec67f6befc4,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4eu1e,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4f644119-e293-4564-804f-25dbc0ff3202,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4f6dea2e-e809-4a3a-af1e-f1bc2040c71e,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4fbob,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4flk8,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4klmp,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4lz7q,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4nlbe,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4rayk,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4rj68,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-4zasq,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5099d677-99ef-4263-b0b5-a43a09d43952,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-51c74f8e-08e7-4701-b706-4bbbe6a79799,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-53acc,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-54efab18-b825-479d-a313-ef2f46ee7a49,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-555f35df-b660-4af8-9550-3aab387e76a1,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5569a30f-5518-4cc9-a359-df3e307277fc,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-56fddd0a-27ea-4978-8d76-aa96a7a0af35,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-575fe0fa-a727-41bd-9076-0a5dd639a17f,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-576iq,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-57bo8,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-57c1d069-d1c2-4623-b06e-33da915def75,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5824e154-42f9-4aac-958a-301b02a84937,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-585acdb6-2b0d-4078-afab-ac6148f68aeb,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-587c095c-c5a8-4e84-bad8-5e81a04a249c,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-59be3b4c-ec11-44c8-a18c-0dbc9b86a4da,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5b066d90-f920-44ed-bb8a-6436205b7dd7,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5bipa,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5bkve,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5bxrc,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5byw5,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5c2a5857-d427-44a0-b291-858a6b181f5e,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5c53d64e-a422-4e60-a298-daa010598ae9,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5d510a5f-314a-4925-9274-d5ff3b4a8536,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5ecb789d-583e-475a-84b9-54130c8ba180,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5eef8566-17c8-4bf4-b6f3-1ecb3fd68dd0,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5eqor,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5f8ac071-a33c-4c25-85c4-5843537d9a06,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5hb9x,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5i1mw,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5itax,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5jdtr,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5jvtz,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5ktx3,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5p4zr,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5q4cl,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5rvfe,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5sdrx,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5ugtm,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-5zomm,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6085d7bf-1d7f-42d2-85ee-53d2bb9bd1e8,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6102b141-f4fc-43ed-b252-05d837769760,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-63d0cfd8-552d-4a0b-80cc-5bc43047cb90,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-63d99142-88df-42ee-a0e6-57de953326d9,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-67497b27-c0c3-4445-997d-ee70514e7d3c,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-67cf3fbe-9a59-47fd-baa9-8b1d441ec7a3,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6862c5fc-688f-4096-9155-789f1d25fd82,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-69746951-ed08-4a84-9d99-13b275755973,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6bvru,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6bvwh,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6d1a99fd-09c0-4cb6-8a0f-0ee0a754bf4c,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6d421512-5f80-47b6-88c4-3935b20312fc,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6dh8k,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6e03b6cb-86b5-4ed0-9fa9-f5b71c6b106b,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6edwa,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6ef0fa0f-291d-4980-bc98-e642d73464af,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6fd49804-0fed-4437-9555-c03fec8e5379,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6ff06988-e1e4-49a9-a515-da3929a99e35,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6ftoz,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6iseu,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6jsmz,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6p26b,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6qa3x,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6rm6y,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6vckt,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6xqnj,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6xwwe,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6ym99,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6yxu1,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-6zdeu,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-70fee736-80d7-4f43-a865-58a1ba8a3df3,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-719efce9-c3c3-4eb0-b3f2-d2dc2a3d3b42,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-72440b5e-c3fd-48f7-b9ba-6c847879d203,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-747a6fb1-d244-427a-b5ec-6d007eab2e69,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-747c1108-6b3c-4609-bd5b-849b6fbfeebb,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-75de7872-f2ca-40cd-8217-c5489764baba,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-75utg,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-760133cf-4bbe-4123-9ec3-2f538c5861ea,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-76a3cf20-46f7-43d0-92f1-79b1134e5cc2,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-76fb68a2-be68-4a22-b00a-a6e0cc5d2beb,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-779eec67-359d-4a58-b1c6-81b264311cd3,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-78ldl,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-78rlp,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-79ac024a-3808-47fb-bac3-f602b43aed2c,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-7a790938-ad0b-4062-b45d-4b6cd452b8af,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-7ad4042c-4e0a-496a-97c5-b483a05265b2,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-7afcec62-f84f-46f1-a563-223c154a25e1,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-7bda2f12-1690-4b3f-af24-06096faa44d9,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-7cf649ee-595c-4e9c-9f3d-f28c6f22fa9c,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-7d473218-22be-4cd6-b4fe-ccbf4a1f6fd6,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-7fcb4,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-7grxz,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-7gvz4,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-7isio,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-7jpql,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-7kpz2,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-7l2tm,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-7pywo,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-7vz1k,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-7ygn7,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-80yzn,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-810kv,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-81lag,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8230fdf2-9949-4935-94f1-12e987fd6b2b,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-824945ac-bd97-49eb-8c79-c04dacbc4cc6,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-833c781a-09a0-4a43-a9ca-c0ed248d5d08,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8376d67a-9331-4041-bf8e-2ae809adff9f,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8429a828-f8b2-4396-9354-a46f6d1cd0d4,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8619e79e-29f9-4ab0-aa18-e149ef2c3af2,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-87b00d73-20e8-4db8-81dc-b90cfefeeb57,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-87bpi,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-892325f6-b0ee-4032-89c4-20b88e3a6294,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-89c5298a-0f05-463b-9427-aa3f588b5c4b,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-89jp0,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-89lvm,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8a15d190-3649-4edc-983d-9f1674f5546e,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8a6rm,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8a8ab61e-b890-4ee3-aeb4-9248e3a18a80,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8avgt,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8c891d87-bd0b-4e53-9af0-59b5324289ae,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8cd96ff8-0a2e-4e5e-be98-1d79c81dcf0b,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8clba,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8d639a7d-199c-40a4-9ff6-dc203ec5f07d,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8d81d0f2-1b9b-402b-8228-329e42e19900,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8dc8aef6-301a-4654-9956-078367ca5b5a,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8de94ddb-0443-4fec-a722-0b890c5e26db,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8e443367-4a65-48a1-9fc9-50f31f896113,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8fm2r,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8homn,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8ivxr,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8j8ls,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8jyqk,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8l4xh,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8lokl,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8lulr,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8ml2u,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8mo1z,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8oypr,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8pz4x,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8qvew,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8v8am,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8vegt,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8w7ss,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-8ylwz,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-90381115-2bae-44a6-bf6a-7c39a316a1ec,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-907b06eb-f8cf-4276-b6e7-680305fd8cad,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-910395c7-e972-4f9f-940c-8eafad4cd72a,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-913b5c98-bb0c-40cc-b0e4-af374150e17a,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-91d9b332-a044-4080-950f-dc01308e6cd6,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-923c7e4d-897d-4449-92fb-aa25229b3210,-1,-1,-1,False,True,False,False
hfyafter-team/test-delete-repo-public-92e65b2a-7a9d-4ccb-9a9f-d3887fe485bf,-1,-1,-1,False,True,False,False
