repo,stars,forks,watchers,deleted,private,archived,disabled
kaiping/rnnlm_param_sharing,0,0,1,False,False,False,False
kaiping/rnnlm_version1,0,0,1,False,False,False,False
kaiping/singa,2,18,2,False,False,False,False
kaiping/singa-docs,0,0,1,False,False,False,False
kaiping/singa_contri,-1,-1,-1,False,True,False,False
kaiping/singa_v1.0_doc,-1,-1,-1,False,True,False,False
kaiping/singa_vdoc,-1,-1,-1,False,True,False,False
kaiping0227/fairbidsdkexample,0,0,1,False,False,False,False
kaiping0227/kpinputtextview,3,0,1,False,False,False,False
kaiping23/automatic_operation_and_maintenance,0,2,2,False,False,False,False
kaiping23/ebooks,1,0,2,False,False,False,False
kaiping23/for_read,0,0,1,False,False,False,False
kaiping23/kaiping23,0,0,2,False,False,False,False
kaiping23/kaiping23.github.io,0,0,1,False,False,False,False
kaiping23/my_python,-1,-1,-1,False,True,False,False
kaiping23/python,-1,-1,-1,False,True,False,False
kaiping23/python3,-1,-1,-1,False,True,False,False
kaiping23/python7,-1,-1,-1,False,True,False,False
kaiping23/spider01,0,0,1,False,False,False,False
kaiping23/ttsx,-1,-1,-1,False,True,False,False
kaiping23/vmb,-1,-1,-1,False,True,False,False
kaiping39/test,0,0,1,False,False,False,False
kaiping729/huasan,0,0,1,False,False,False,False
kaiping729/kaiping729,-1,-1,-1,False,True,False,False
kaipingdalao/admin,0,0,1,False,False,False,False
kaipingdalao/keep,0,0,1,False,False,False,False
kaipinghsu/azure-docs.zh-tw,0,0,2,False,False,False,False
kaipinghsu/mashup-kaiping-hsu-ntu,0,0,1,False,False,False,False
kaipinghsu/mashup-kaiping-hsu-ntu20,1,0,1,False,False,False,False
kaipinghsu/mashup-kaiping-hsu-ntumapwiki,1,0,1,False,False,False,False
kaipingli77/homework-billboard,0,0,1,False,False,False,False
kaipingma/gg,0,0,1,False,False,False,False
kaipingma/gg2,0,0,1,False,False,False,False
kaipingma/gha01,0,0,1,False,False,False,False
kaipingma/hello-world,0,0,1,False,False,False,False
kaipingma/jk1,0,0,2,False,False,False,False
kaipingma/lesson1,0,0,2,False,False,False,False
kaipingma/my-first-action,0,0,2,False,False,False,False
kaipingma/pc1,0,0,1,False,False,False,False
kaipingma/pp1,0,0,1,False,False,False,False
kaipingqi/firstproject,-1,-1,-1,False,True,False,False
kaipingqi/py_test,0,0,2,False,False,False,False
kaipingwan/lstm_test,-1,-1,-1,False,True,False,False
kaipingwan/partagersiterobe,-1,-1,-1,False,True,False,False
kaipingwan/siterobe,-1,-1,-1,False,True,False,False
kaipingwan/test2019,0,0,0,False,False,False,False
kaipingwan/wesiterobe,-1,-1,-1,False,True,False,False
kaipingwang/2018-1-28-node.js-practice,0,0,0,False,False,False,False
kaipingwang/array,0,0,0,False,False,False,False
kaipingwang/assignment,0,0,0,False,False,False,False
kaipingwang/coding_practice,0,0,0,False,False,False,False
kaipingwang/guardian,0,0,0,False,False,False,False
kaipingwang/leetcode,0,0,0,False,False,False,False
kaipingwang/millionaire,1,0,0,False,False,False,False
kaipingwang/set_comparision,0,0,0,False,False,False,False
kaipingwang/sets_comparision,0,0,0,False,False,False,False
kaipingwang/shopping_cart,0,0,1,False,False,False,False
kaipingwang/spring-cloud,0,0,0,False,False,False,False
kaipingwang/string_leetcode,0,0,0,False,False,False,False
kaipingwang/tree_traversal,0,0,0,False,False,False,False
kaipingwang/web-based-game,0,0,0,False,False,False,False
kaipingwang1981/flog,-1,-1,-1,False,True,False,False
kaipingyang/mlplayground,0,0,1,False,False,False,False
kaipingyang/python3,-1,-1,-1,False,True,False,False
kaipingyang/testgit,0,0,1,False,False,False,False
kaipinliao/whales,0,0,2,False,False,False,False
kaipinryankoh/first-ide-lab-bootcamp-prep-000,0,0,1,False,False,False,False
kaipinryankoh/javascript-arithmetic-lab-bootcamp-prep-000,0,0,1,False,False,False,False
kaipinryankoh/javascript-arrays-bootcamp-prep-000,0,0,1,False,False,False,False
kaipinryankoh/javascript-arrays-lab-bootcamp-prep-000,0,0,1,False,False,False,False
kaipinryankoh/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,1,False,False,False,False
kaipinryankoh/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
kaipinryankoh/js-from-dom-to-node-bootcamp-prep-000,0,0,1,False,False,False,False
kaipinryankoh/js-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
kaipinryankoh/js-if-else-files-lab-bootcamp-prep-000,0,0,1,False,False,False,False
kaipinryankoh/js-node-practice-lab-bootcamp-prep-000,0,0,1,False,False,False,False
kaipinryankoh/js-what-is-a-test-bootcamp-prep-000,0,0,1,False,False,False,False
kaipinryankoh/kaipinryankoh.github.io,1,0,1,False,False,False,False
kaipinryankoh/learn-co-sandbox,0,0,1,False,False,False,False
kaipioexe/psychic-waffle,0,0,1,False,False,False,False
kaipipendoragon7/geektwitter22,0,0,1,False,False,False,False
kaipipendoragon7/kaipipendoragon,0,0,1,False,False,False,False
kaipipendoragon7/kb-coding-exam,0,0,1,False,False,False,False
kaipipendoragon7/ripotorizi,0,0,1,False,False,False,False
kaipippi/doinstrument-unity,-1,-1,-1,False,True,False,False
kaipippi/kaipippi,-1,-1,-1,False,True,False,False
kaipippi/kaipippi.github.io,-1,-1,-1,False,True,False,False
kaipira/agudos,0,0,1,False,False,False,False
kaipira/bauru.claronet,0,0,2,False,False,False,False
kaipira/botucatu.claronet,0,0,1,False,False,False,False
kaipira/jau.claronet,0,0,1,False,False,False,False
kaipira/lencoispaulista,0,0,1,False,False,False,False
kaipira/lins.claronet,0,0,1,False,False,False,False
kaipira/marilia.claronet,0,0,1,False,False,False,False
kaipira/santacruz.claronet,0,1,1,False,False,False,False
kaipira/siteclaronetbauru,0,0,1,False,False,False,False
kaipira/sitenetclarobauru,-1,-1,-1,True,False,False,False
kaipirata/chamadosc-,0,0,1,False,False,False,False
kaipirata/projeto,0,0,1,False,False,False,False
kaipirata/trabalhocsharp,0,0,1,False,False,False,False
kaipire/compiladores,0,0,1,False,False,False,False
kaipire/paronline,0,0,2,False,False,False,False
kaipire/tcases,0,0,1,False,False,False,False
kaipire/vetesys-gui,0,0,1,False,False,False,False
kaipirkodel/kaipirkodel,0,0,1,False,False,False,False
kaipirosca/data-persistence-project,0,0,1,False,False,False,False
kaipisces/pisalertview,3,1,2,False,False,False,False
kaipisces/pisphotokit,2,0,1,False,False,False,False
kaipisces/runtimedemo,3,0,1,False,False,False,False
kaipisces/vue-project,-1,-1,-1,False,True,False,False
kaipisu/vue-project,0,0,1,False,False,False,False
kaipit/test,-1,-1,-1,False,True,False,False
kaipitu/hhb,-1,-1,-1,False,True,False,False
kaipiyann/dreyfuss_share,-1,-1,-1,False,True,False,False
kaipiyann/exportproducts,0,0,1,False,False,False,False
kaipizhe/ceshi1,0,0,1,False,False,False,False
kaipk/contao-scrollmagic,0,0,1,False,False,False,False
kaipl-kaipl/overlordsite,0,0,1,False,False,False,False
kaiplaketti/interviewassignment,-1,-1,-1,False,True,False,False
kaiplan/myapplication,0,0,0,False,False,False,False
kaiplanet/audio-waves,0,0,1,False,False,False,False
kaiplanet/howler.js,0,0,0,False,False,False,False
kaiplanet/kai-player,0,0,1,False,False,False,False
kaiplanet/kaiplanet-backend,0,0,1,False,False,False,False
kaiplanet/streaming-cache,0,0,0,False,False,False,False
kaiplay/kaiplays.github.io,0,0,1,False,False,False,False
kaiplays/ahh,0,0,1,False,False,False,False
kaiplays/fnf,0,0,1,False,False,False,False
kaiplays/game,0,0,1,False,False,False,False
kaiplays/kaiplays,0,0,1,False,False,False,False
kaiplayz/kaiplayz,0,0,1,False,False,False,False
kaiplus/hello-world,0,0,0,False,False,False,False
kaiplus/oldboy_test,-1,-1,-1,False,True,False,False
kaipm/diaw,-1,-1,-1,False,True,False,False
kaipm/notes-tips-tricks,-1,-1,-1,False,True,False,False
kaipm/reflectiontest,0,0,1,False,False,False,False
kaipm/scribbles,-1,-1,-1,False,True,False,False
kaipm/sosync_gui,-1,-1,-1,False,True,False,False
kaipmc/kaipmc.github.io,0,0,1,False,False,False,False
kaipo-dev/se_project2022,0,0,1,False,False,False,False
kaipo008/g83.2023.t16.eg3,0,0,1,False,False,False,False
kaipo1234/kaipo1234.github.io,0,0,0,False,False,False,False
kaipo1999/c-code,0,0,1,False,False,False,False
kaipo1999/fusion_360,0,0,1,False,False,False,False
kaipo1999/matlab,0,0,1,False,False,False,False
kaipo1999/pcb_project,1,0,1,False,False,False,False
kaipo1999/test,-1,-1,-1,False,True,False,False
kaipo1999/vision-sensing,0,0,1,False,False,False,False
kaipo535/kaipo535.github.io,-1,-1,-1,False,True,False,False
kaipo77/djangopro,0,0,1,False,False,False,False
kaipo77/evernote-clone,-1,-1,-1,False,True,False,False
kaipo77/jestcounterapp,0,0,1,False,False,False,False
kaipo77/projects,-1,-1,-1,False,True,False,False
kaipo77/react-note-app,0,0,1,False,False,False,False
kaipo77/reactfirst_to_do,0,0,1,False,False,False,False
kaipo77/reactjs,0,0,1,False,False,False,False
kaipo77/reactjsapps,-1,-1,-1,False,True,False,False
kaipo77/reacttodoapp,0,0,1,False,False,False,False
kaipo77icloudcom/kaipo77icloudcom,0,0,1,False,False,False,False
kaipo99/hexo_static,-1,-1,-1,False,True,False,False
kaipo99/kaipo99.github.io,-1,-1,-1,False,True,False,False
kaipo99/testrepo,0,0,0,False,False,False,False
kaipoaloha/kaipoaloha,0,0,1,False,False,False,False
kaipoch/approvals,-1,-1,-1,False,True,False,False
kaipochang/2nd-ml100days,-1,-1,-1,False,True,False,False
kaipochang/cs-programming-problem-solution,0,0,1,False,False,False,False
kaipochang/dl-project,2,0,1,False,False,False,False
kaipochang/othelloaitemplate,-1,-1,-1,False,True,False,False
kaipochei/kaipochei,0,0,1,False,False,False,False
kaipocraft/arduinomorsecodelight,0,0,1,False,False,False,False
kaipocraft/cooperative-forms,0,0,1,False,False,False,False
kaipocraft/mapgan,3,1,1,False,False,False,False
kaipocraft/motiontests,0,0,1,False,False,False,False
kaipocraft/neillshikada,0,0,1,False,False,False,False
kaipocraft/phone-home,0,0,1,False,False,False,False
kaipocraft/portfolio,0,0,1,False,False,False,False
kaipocraft/robotarm,0,0,2,False,False,False,False
kaipocraft/shikada_fwd,-1,-1,-1,False,True,False,False
kaipocraft/shikadaneill_fwd,0,0,1,False,False,False,False
kaipocraft/somaticcoding,0,0,1,False,False,False,False
kaipocraft/thesis-somaticcoding,0,0,1,False,False,False,False
kaipocraft/tonight-on-plex,0,0,2,False,False,False,False
kaipocraft/website,0,0,1,False,False,False,False
kaipodresearch/korp-antianalysis,4,1,1,False,False,False,False
kaipodresearch/korp-pst,4,1,1,False,False,False,False
kaipodresearch/rao,1,2,1,False,False,False,False
kaipoe/bandmanager,-1,-1,-1,True,False,False,False
kaipoe/git_test,0,0,1,False,False,False,False
kaipoe/hackerrpg,0,0,1,False,False,False,False
kaipoe/lichess_automations,-1,-1,-1,False,True,False,False
kaipoe/lichessautomations,0,0,1,False,False,False,False
kaipoe/parabankautomationjava,0,0,2,False,False,False,False
kaipoe/parabankjavaautomation,0,0,2,False,False,False,False
kaipoepperling/risiko,1,0,2,False,False,False,False
kaipoeritz/r-execise,-1,-1,-1,False,True,False,False
kaipoeritz/r-exercise,0,0,1,False,False,False,False
kaipoethkow/coronavirus-eda,0,0,1,False,False,False,False
kaipoethkow/ml-challenges,0,0,1,False,False,False,False
kaipoethkow/scikit-lego,0,0,0,False,False,False,False
kaipoethkow/test,-1,-1,-1,False,True,False,False
kaipoethkow/vanilla,0,0,0,False,False,False,False
kaipogdeesas/xnxx,0,0,1,False,False,False,False
kaipohu/flutter-tutorial,-1,-1,-1,False,True,False,False
kaipohu/flutter_tutorial,0,0,1,False,False,False,False
kaipoint/kaipoint,0,1,3,False,False,False,False
kaipojames/bank-system---node.js,0,0,1,False,False,False,False
kaipojames/bar-charts-and-line-charts,-1,-1,-1,False,True,False,False
kaipojames/battleship-game,-1,-1,-1,False,True,False,False
kaipojames/battleship-war,0,1,1,False,False,False,False
kaipojames/caesar-cipher-js,0,0,1,False,False,False,False
kaipojames/calculator-app,-1,-1,-1,False,True,False,False
kaipojames/clickup-demo-project,-1,-1,-1,False,True,False,False
kaipojames/comfort-bank-ruby,0,0,1,False,False,False,False
kaipojames/comfort-food,0,0,1,False,False,False,False
kaipojames/course-registration,-1,-1,-1,False,True,False,False
kaipojames/descl-core,-1,-1,-1,False,True,False,False
kaipojames/email-sender,-1,-1,-1,False,True,False,False
kaipojames/exercise-tracker,-1,-1,-1,False,True,False,False
kaipojames/filechart,0,0,1,False,False,False,False
kaipojames/first-graphql,-1,-1,-1,False,True,False,False
kaipojames/guadalajara-grill,-1,-1,-1,False,True,False,False
kaipojames/hardtop,-1,-1,-1,False,True,False,False
kaipojames/harry-potter-quiz,-1,-1,-1,False,True,False,False
kaipojames/interactive-periodic-table-of-html-elements,0,0,1,False,False,False,False
kaipojames/java-practice,-1,-1,-1,False,True,False,False
kaipojames/jsrf-character-models,-1,-1,-1,False,True,False,False
kaipojames/kaipojames,-1,-1,-1,False,True,False,False
kaipojames/kuleana-coral-reefs-hawaii-website-clone,-1,-1,-1,False,True,False,False
kaipojames/language-generator,-1,-1,-1,False,True,False,False
kaipojames/lmk-warehouse-manager,-1,-1,-1,False,True,False,False
kaipojames/logininfo,-1,-1,-1,False,True,False,False
kaipojames/music-theory-underground,0,0,1,False,False,False,False
kaipojames/my-website,-1,-1,-1,False,True,False,False
kaipojames/notes_app,-1,-1,-1,False,True,False,False
kaipojames/ono-grindz-website,-1,-1,-1,False,True,False,False
kaipojames/open-weather-api-app,-1,-1,-1,False,True,False,False
kaipojames/parallel-coordinates,-1,-1,-1,False,True,False,False
kaipojames/playingcards-shuffle-and-deal,1,0,1,False,False,False,False
kaipojames/rock-paper-scissors-js,0,0,1,False,False,False,False
kaipojames/star-wars-library,-1,-1,-1,False,True,False,False
kaipojames/star-wars-quotes,-1,-1,-1,False,True,False,False
kaipojames/star-wars-rest-api,-1,-1,-1,False,True,False,False
kaipojames/team-and-tournament-bracket,0,0,1,False,False,False,False
kaipojames/team-organization,-1,-1,-1,False,True,False,False
kaipojames/text-data-format-converter,0,0,1,False,False,False,False
kaipojames/tic-tac-toe,0,0,1,False,False,False,False
kaipojames/tree-map,-1,-1,-1,False,True,False,False
kaipojames/vending-machine,-1,-1,-1,False,True,False,False
kaipojames/virtual-keyboard,1,0,1,False,False,False,False
kaipok/ncg_inclined_tube,0,0,0,False,False,False,False
kaipokent/js-dev-env,0,0,2,False,False,False,False
kaipokent/js-dev-env-2,-1,-1,-1,False,True,False,False
kaipokent/kotlin-demo,-1,-1,-1,False,True,False,False
kaipokent/nuxttest,0,0,2,False,False,False,False
kaipokent/pluralsight-js-dev-env,-1,-1,-1,False,True,False,False
kaipoker/kaipoker-live-money-tracker,0,0,1,False,False,False,False
kaipol/flying-chess,2,0,1,False,False,False,False
kaipol/kaipol,-1,-1,-1,False,True,False,False
kaipol/kaipol.github.io,0,0,1,False,False,False,False
kaipol/kpl,-1,-1,-1,False,True,False,False
kaipol/spider-card,-1,-1,-1,False,True,False,False
kaipol/survivor-game,0,0,1,False,False,False,False
kaipomauli/cppnd-capstone-snake-game,0,0,0,False,False,False,False
kaipomauli/cppnd-memory-management-chatbot,0,0,0,False,False,False,False
kaipomauli/cppnd-program-a-concurrent-traffic-simulation,0,0,0,False,False,False,False
kaipomauli/cppnd-system-monitor,0,0,0,False,False,False,False
kaipomauli/find-planar-surfaces-in-point-cloud,1,1,1,False,False,False,False
kaiponbusters/atcoderanswers,0,0,1,False,False,False,False
kaiponbusters/githubpractice,0,0,1,False,False,False,False
kaiponel/catalogwebsite,-1,-1,-1,False,True,False,False
kaiponel/catalogws,0,0,1,False,False,False,False
kaiponel/catalogwspublic,-1,-1,-1,False,True,False,False
kaiponel/catalogwspublic2,-1,-1,-1,False,True,False,False
kaiponel/catalogwspublic3,0,0,1,False,False,False,False
kaiponel/de-facharbeit,0,0,1,False,False,False,False
kaiponel/djangocatalogwebsite,-1,-1,-1,False,True,False,False
kaiponel/facharbeit-projekt,-1,-1,-1,False,True,False,False
kaiponel/umdracingsim,1,0,1,False,False,False,False
kaiponel/university,0,0,1,False,False,False,False
kaiponel/vpdiscordbot,0,0,1,False,False,False,False
kaipong/kai,0,0,1,False,False,False,False
kaipontasu/git_tutorial,0,0,1,False,False,False,False
kaipooh1992/devops-restapis-sakda,0,0,1,False,False,False,False
kaipooh1992/kp,0,0,1,False,False,False,False
kaipoon828/ece-191-teamd-sp22,0,0,1,False,False,False,False
kaipoon828/ece148,0,0,1,False,False,False,False
kaipop/0630,-1,-1,-1,False,True,False,False
kaipop/_crud,-1,-1,-1,False,True,False,False
kaipop/aa,-1,-1,-1,False,True,False,False
kaipop/crud,-1,-1,-1,False,True,False,False
kaipop/filestorage,0,0,1,False,False,False,False
kaipop/kaipop.github.io,0,0,1,False,False,False,False
kaipop/lab,0,0,1,False,False,False,False
kaipoppe/rgbread,0,0,1,False,False,False,False
kaipopz123/demo_test1,0,0,1,False,False,False,False
kaipopz123/ei,0,0,1,False,False,False,False
kaipopz123/test-test-test,0,0,1,False,False,False,False
kaipor/kaipor.github.io,0,0,0,False,False,False,False
