repo,stars,forks,watchers,deleted,private,archived,disabled
luthfeew/.net-praktikum2,-1,-1,-1,False,True,False,False
luthfeew/.net-praktikum4,-1,-1,-1,False,True,False,False
luthfeew/.net-praktikum5,-1,-1,-1,False,True,False,False
luthfeew/.net-praktikum6,-1,-1,-1,False,True,False,False
luthfeew/.net-praktikum8,-1,-1,-1,False,True,False,False
luthfeew/.net-praktikum9,-1,-1,-1,False,True,False,False
luthfeew/.net-uts,-1,-1,-1,False,True,False,False
luthfeew/3.0-gc,-1,-1,-1,False,True,False,False
luthfeew/anilist-bot,0,0,2,False,False,True,False
luthfeew/awesomeproject-react,-1,-1,-1,False,True,False,False
luthfeew/awesomeproject-react-backend,-1,-1,-1,False,True,False,False
luthfeew/awesomeproject-react-frontend,-1,-1,-1,False,True,False,False
luthfeew/awesomeproject_react,-1,-1,-1,False,True,False,False
luthfeew/delta-telegrambot,-1,-1,-1,False,True,False,False
luthfeew/dinas,-1,-1,-1,False,True,False,False
luthfeew/dinas2,-1,-1,-1,False,True,False,False
luthfeew/enc,0,0,1,False,False,True,False
luthfeew/encoder,0,0,1,False,False,False,False
luthfeew/experimental-telegrambot,-1,-1,-1,False,True,False,False
luthfeew/experimental2-telegrambot,-1,-1,-1,False,True,False,False
luthfeew/fictional-lamp,0,0,2,False,False,False,False
luthfeew/flutter-mynotes,0,0,1,False,False,False,False
luthfeew/genshin-artifact-calculator,-1,-1,-1,False,True,False,False
luthfeew/genshin-artifact-generator,-1,-1,-1,False,True,False,False
luthfeew/genshin-tools,0,0,1,False,False,True,False
luthfeew/genshindata,-1,-1,-1,False,True,False,False
luthfeew/genshinlyre-simulator,-1,-1,-1,False,True,False,False
luthfeew/genshinscripts,-1,-1,-1,False,True,False,False
luthfeew/genshintools,-1,-1,-1,False,True,False,False
luthfeew/grasscutter,0,0,0,False,False,False,False
luthfeew/grasscutter-beta,-1,-1,-1,False,True,False,False
luthfeew/grasscutter_beta,-1,-1,-1,False,True,False,False
luthfeew/ip-lookup,-1,-1,-1,False,True,False,False
luthfeew/iplookup-bot,0,0,2,False,False,False,False
luthfeew/kasir,-1,-1,-1,False,True,False,False
luthfeew/kasir-netbeans,1,0,2,False,False,False,False
luthfeew/kasirresto,-1,-1,-1,False,True,False,False
luthfeew/kecamatan,-1,-1,-1,False,True,False,False
luthfeew/komunitas-online,-1,-1,-1,False,True,False,False
luthfeew/komunitech,0,0,1,False,False,False,False
luthfeew/laravel-auth-fix,-1,-1,-1,False,True,False,False
luthfeew/laravel-localization,-1,-1,-1,False,True,False,False
luthfeew/laravel-multi-login,-1,-1,-1,False,True,False,False
luthfeew/laravel-test,-1,-1,-1,False,True,False,False
luthfeew/luthfeew,-1,-1,-1,False,True,False,False
luthfeew/luthfeew.github.io,-1,-1,-1,False,True,False,False
luthfeew/midtest_ml,1,0,2,False,False,False,False
luthfeew/moviedb,-1,-1,-1,False,True,False,False
luthfeew/navigasi,-1,-1,-1,False,True,False,False
luthfeew/nodejs-firstpractice,-1,-1,-1,False,True,False,False
luthfeew/olshop,-1,-1,-1,False,True,False,False
luthfeew/olshop-rest,-1,-1,-1,False,True,False,False
luthfeew/python-telegram-bot,-1,-1,-1,False,True,False,False
luthfeew/python-webapp,0,0,2,False,False,False,False
luthfeew/qbittorrentconfig,0,0,1,False,False,False,False
luthfeew/revanced-magisk-module,0,0,0,False,False,False,False
luthfeew/sister,0,0,2,False,False,False,False
luthfeew/sister_bank,0,0,0,False,False,True,False
luthfeew/sister_pendaftaran,0,0,1,False,False,True,False
luthfeew/svelte-1,-1,-1,-1,False,True,False,False
luthfeew/tahubulat-tech,0,0,1,False,False,False,False
luthfeew/tani-connect,-1,-1,-1,False,True,False,False
luthfeew/test,-1,-1,-1,False,True,False,False
luthfeew/testing,-1,-1,-1,False,True,False,False
luthfeew/testing-app,-1,-1,-1,False,True,False,False
luthfeew/uas_flutterauthcrud_firebase,0,0,1,False,False,False,False
luthfeew/waifu-dataset,-1,-1,-1,False,True,False,False
luthfeew/waifus-dataset,-1,-1,-1,False,True,False,False
luthfeew/web-scraper,-1,-1,-1,False,True,False,False
luthfeew/well-known-mod,-1,-1,-1,False,True,False,False
luthfeew/yii2adminlte3,-1,-1,-1,False,True,False,False
luthfft/projekkel10,0,1,1,False,False,False,False
luthfi-adhiya/artikel-daa,0,0,1,False,False,False,False
luthfi-adhiya/digitalmultimedia,-1,-1,-1,False,True,False,False
luthfi-adhiya/multimedia,0,0,1,False,False,False,False
luthfi-adhiya/multimedia2,-1,-1,-1,False,True,False,False

==> all_repos11118.csv <==
luthfi-af/covid-19,0,1,2,False,False,False,False
luthfi-balaka/covindox,-1,-1,-1,False,True,False,False
luthfi-bayu-s/project-dts,0,0,1,False,False,False,False
luthfi-bayu-s/project-dts-bigdata,0,0,1,False,False,False,False
luthfi-bot/p1_program_pertamaku_10118232_muhamadluthfipratama,0,0,2,False,False,False,False
luthfi-bot/praktikum_3.1,0,0,2,False,False,False,False
luthfi-bot/praktikum_3.2,0,0,2,False,False,False,False
luthfi-bot/praktikum_3.3,0,0,2,False,False,False,False
luthfi-bot/praktikum__3.1,0,0,2,False,False,False,False
luthfi-data/covid_data_exploration_postgresql,0,0,1,False,False,False,False
luthfi-data/sql_covid_data_exploration,0,0,1,False,False,False,False
luthfi-delvian/piw-git-test,0,0,1,False,False,False,False
luthfi-dev/belajar-python,0,0,1,False,False,False,False
luthfi-dev/new-repo,0,0,1,False,False,False,False
luthfi-dev/pkbapp,0,0,1,False,False,False,False
luthfi-izzuddin/463605-luthfi-izzuddin-hanif-responsijuniorproject,0,0,1,False,False,False,False
luthfi-izzuddin/aplikasi-peminjaman-ruang-kelas,-1,-1,-1,False,True,False,False
luthfi-izzuddin/e-classroom-borrow-ecb-,-1,-1,-1,False,True,False,False
luthfi-izzuddin/go-tentor-beta-ver,0,0,2,False,False,False,False
luthfi-izzuddin/gotentor,0,0,2,False,False,False,False
luthfi-izzuddin/simple-es-to-diagnose-typhus-using-clips,0,0,1,False,False,False,False
luthfi-leonhart/android-sudoku-solver,0,0,2,False,False,False,False
luthfi-leonhart/bake-me,0,0,2,False,False,False,False
luthfi-leonhart/movie-db,0,0,2,False,False,False,False
luthfi-leonhart/slackbot,0,0,2,False,False,False,False
luthfi-leonhart/sqliteconnector,-1,-1,-1,False,True,False,False
luthfi-luthfi/luthfi-luthfi,0,0,1,False,False,False,False
luthfi-lx125/demo,-1,-1,-1,False,True,False,False
luthfi-lx125/development,-1,-1,-1,False,True,False,False
luthfi-satria/backend-developer-cv,0,0,1,False,False,False,False
luthfi-satria/efood_merchants,-1,-1,-1,False,True,False,False
luthfi-satria/nest-movies,0,0,1,False,False,False,False
luthfi-satria/visilube,-1,-1,-1,False,True,False,False
luthfi/quran,8,4,2,False,False,False,False
luthfi007/luthfi007,0,0,1,False,False,False,False
luthfi00m/luthfi00m,-1,-1,-1,False,True,False,False
luthfi02/10118312_luthfirifqiz_if8,0,0,2,False,False,False,False
luthfi02/10118312_luthfirifqiz_if8_kalkulator,0,0,2,False,False,False,False
luthfi02/10118312_luthfirifqiz_if8_tugas2,0,0,2,False,False,False,False
luthfi02/10118312_luthfirifqiz_uts_akb,0,0,2,False,False,False,False
luthfi02/luthfi02-tugas-uas-genap-2021-akb-if8-10118312,0,0,2,False,False,False,False
luthfi02/tugas-uas-genap-2021-akb-if8-10118312,0,0,2,False,False,False,False
luthfi02/tugas1_akb_10118312,0,0,2,False,False,False,False
luthfi0354/1818068-ahmadluthfi-tugas-restfulserver,0,0,1,False,False,False,False
luthfi0354/laporan-tugas-akhir-,0,0,1,False,False,False,False
luthfi0354/restful-server,0,0,1,False,False,False,False
luthfi0354/tugas_akhir_praktikum,0,0,1,False,False,False,False
luthfi060801/pemrograman-web1,0,0,1,False,False,False,False
luthfi07/backendbase_mongodb,0,0,1,False,False,False,False
luthfi07/notes-app-back-end,0,0,1,False,False,False,False
luthfi07/open-music-api,0,0,1,False,False,False,False
luthfi07/test_gci,-1,-1,-1,False,True,False,False
luthfi070/assignment-02,0,0,2,False,False,False,False
luthfi070/be-research-portofolio,0,0,2,False,False,False,False
luthfi070/be_pcms,0,0,1,False,False,False,False
luthfi070/chatnext,0,0,2,False,False,False,False
luthfi070/dummty-be,0,0,0,False,False,False,False
luthfi070/eai-dana,0,0,2,False,False,False,False
luthfi070/example-readme,0,0,2,False,False,False,False
luthfi070/fe_pcms,0,0,1,False,False,False,False
luthfi070/km-notes,0,0,2,False,False,False,False
luthfi070/laravel,0,0,1,False,False,False,False
luthfi070/latihan-git-1,0,0,1,False,False,False,False
luthfi070/lumen-crud,0,0,1,False,False,False,False
luthfi070/mag-todosapp,0,0,2,False,False,False,False
luthfi070/pedulisehat---web,0,0,2,False,False,False,False
luthfi070/pedulisehat-bot,0,0,2,False,False,False,False
luthfi070/personal-blog,0,0,2,False,False,False,False
luthfi070/pertemuan-7,0,0,1,False,False,False,False
luthfi070/plan---mentoring,0,0,2,False,False,False,False
luthfi070/plan---test-front-end,0,0,2,False,False,False,False
luthfi070/plan-frontend,0,0,2,False,False,False,False
luthfi070/project-management,0,0,1,False,False,False,False
luthfi070/sanber-finalproject-mobile,0,0,1,False,False,False,False
luthfi070/si4304_e_mobansos,0,0,1,False,False,False,False
luthfi070/simple-quiz,0,0,1,False,False,False,False
luthfi070/tb-graderdjango,1,0,2,False,False,False,False
luthfi070/tech4impact-students-bio,0,0,1,False,False,False,False
luthfi070/tes-hide,0,0,1,False,False,False,False
luthfi070/tes-km-bt-3,0,0,1,False,False,False,False
luthfi070/test-upload-netlify,0,0,1,False,False,False,False
luthfi070/vue-axios,0,0,1,False,False,False,False
luthfi070/wad-luthfi-1202190119,0,0,1,False,False,False,False
luthfi1/-animated-slider-app,-1,-1,-1,False,True,False,False
luthfi1/-animated-slider-app-ios,-1,-1,-1,False,True,False,False
luthfi1/animated-slider-app-ios,-1,-1,-1,False,True,False,False
luthfi1/aplikasi-vpn,-1,-1,-1,False,True,False,False
luthfi1/book-app,-1,-1,-1,False,True,False,False
luthfi1/book-app-kotlin,-1,-1,-1,False,True,False,False
luthfi1/calendar-app,-1,-1,-1,False,True,False,False
luthfi1/calendarapp,-1,-1,-1,False,True,False,False
luthfi1/conditions,-1,-1,-1,False,True,False,False
luthfi1/docs,-1,-1,-1,False,True,False,False
luthfi1/eggtimer2020,-1,-1,-1,False,True,False,False
luthfi1/gerhanamatahari--by_luthfi_farizqi,-1,-1,-1,False,True,False,False
luthfi1/gerhanamatahari--by_luthfi_farizqi_rpl-a,-1,-1,-1,False,True,False,False
luthfi1/gerhanamatahari-luthfi,-1,-1,-1,False,True,False,False
luthfi1/hackathons,-1,-1,-1,False,True,False,False
luthfi1/hacktoberfest2020-html-css-web,-1,-1,-1,False,True,False,False
luthfi1/hacktoberfest2022,-1,-1,-1,False,True,False,False
luthfi1/iot-google-assistant,-1,-1,-1,False,True,False,False
luthfi1/iot-platform-thingspeak,-1,-1,-1,False,True,False,False
luthfi1/luthfi1,-1,-1,-1,False,True,False,False
luthfi1/newsapp,-1,-1,-1,False,True,False,False
luthfi1/portofolio,-1,-1,-1,False,True,False,False
luthfi1/portofolio-website-kerangka,-1,-1,-1,False,True,False,False
luthfi1/quizzler_menggunakan_xcode,-1,-1,-1,False,True,False,False
luthfi1/smart-home,-1,-1,-1,False,True,False,False
luthfi1/smart-weather-station,-1,-1,-1,False,True,False,False
luthfi1/socialx-website-pkl-pt-bestada-26-januari-2022,-1,-1,-1,False,True,False,False
luthfi1/training-kit,-1,-1,-1,False,True,False,False
luthfi1/web-berita-laravel,-1,-1,-1,False,True,False,False
luthfi1/web-e-commerce-bootstrap-menggunakan-visual-studio-code-,-1,-1,-1,False,True,False,False
luthfi1/web-foood,-1,-1,-1,False,True,False,False
luthfi1/yolo-react-js,-1,-1,-1,False,True,False,False
luthfi11/awesomeapp,0,0,2,False,False,False,False
luthfi11/azurecomputervision,0,0,2,False,False,False,False
luthfi11/azurewebapp,0,0,2,False,False,False,False
luthfi11/covidout,0,0,2,False,False,False,False
luthfi11/design-pattern-test,0,0,2,False,False,False,False
luthfi11/edukasimultimedia,3,0,2,False,False,False,False
luthfi11/first-react-native,0,0,2,False,False,False,False
luthfi11/footballapps,0,0,2,False,False,False,False
luthfi11/game-catalogue,0,0,2,False,False,False,False
luthfi11/garudahacks,-1,-1,-1,False,True,False,False
luthfi11/graduation,0,0,1,False,False,False,False
luthfi11/graphology-rsvm,1,0,2,False,False,False,False
luthfi11/guestbook,0,0,1,False,False,False,False
luthfi11/jetpackprodicoding,1,0,2,False,False,False,False
luthfi11/learn-front-end-expert-dicoding,2,0,1,False,False,False,False
luthfi11/learn-machine-learning,2,2,2,False,False,False,False
luthfi11/learn-swiftui,1,0,2,False,False,False,False
luthfi11/luthfi11.github.io,-1,-1,-1,False,True,False,False
luthfi11/mountcak,1,1,2,False,False,False,False
luthfi11/moviecatalogue,1,0,2,False,False,False,False
luthfi11/muvi-core,0,0,2,False,False,False,False
luthfi11/muvi-corepodspecs,0,0,2,False,False,False,False
luthfi11/muvi-ios,0,0,2,False,False,False,False
luthfi11/myfootball,0,0,2,False,False,False,False
luthfi11/myprofile,0,0,2,False,False,False,False
luthfi11/ourgames-ios,0,0,2,False,False,False,False
luthfi11/pokemonch,-1,-1,-1,False,True,False,False
luthfi11/pokepedia,0,0,2,False,False,False,False
luthfi11/temanolga,4,0,2,False,False,False,False
luthfi11/webpack-movie,0,0,2,False,False,False,False
luthfi1110/luthfi1110.github.io,0,0,1,False,False,False,False
luthfi1110/luthfi1110musicplay.github.io,-1,-1,-1,False,True,False,False
luthfi117/apriori-algorithm-php,-1,-1,-1,False,True,False,False
luthfi117/fp-growth-php,-1,-1,-1,False,True,False,False
luthfi117/git-basics,0,0,2,False,False,False,False
luthfi117/github-basics,0,0,2,False,False,False,False
luthfi117/gradingsystem-android-app,0,0,2,False,False,False,False
luthfi117/rlz-dev,0,1,2,False,False,False,False
luthfi117/rotta,0,0,2,False,False,False,False
luthfi117/sistem_pakar,3,3,2,False,False,False,False
luthfi118/bugok,-1,-1,-1,False,True,False,False
luthfi118/datacamp-project1,0,0,2,False,False,False,False
luthfi118/portfolio,-1,-1,-1,False,True,False,False
luthfi118/profile,-1,-1,-1,False,True,False,False
luthfi118/py4k_means,4,0,2,False,False,False,False
luthfi118/py4knn,4,0,2,False,False,False,False
luthfi118/py4linear_regression,5,0,2,False,False,False,False
luthfi118/py4logistic_regression,4,0,2,False,False,False,False
luthfi118/py4n_gram,2,0,2,False,False,False,False
luthfi118/py4pnn,4,0,2,False,False,False,False
luthfi118/py4soundex,2,0,2,False,False,False,False
luthfi118/py4stat,-1,-1,-1,False,True,False,False
luthfi118/py4svd_regressor,1,0,2,False,False,False,False
luthfi118/py4tfidf,5,0,3,False,False,False,False
luthfi118/py_ml,-1,-1,-1,False,True,False,False
luthfi118/tayo,-1,-1,-1,False,True,False,False
luthfi12/tanaman_hias_lufiar1,0,0,1,False,False,False,False
luthfi1211/alphab0t10,-1,-1,-1,False,True,False,False
luthfi1211/alphab0t11,-1,-1,-1,False,True,False,False
luthfi1211/savedat-stealer,-1,-1,-1,False,True,False,False
luthfi12312/fullsd_project,0,0,1,False,False,False,False
luthfi12312/fullsd_project_pe04,1,0,1,False,False,False,False
luthfi12344/gokil,0,0,1,False,False,False,False
luthfi12344/qrscanner,0,0,1,False,False,False,False
luthfi12344/qrscannerc4,0,0,1,False,False,False,False
luthfi12345/fdbtl01,0,0,0,False,False,False,False
luthfi128/pert-18,-1,-1,-1,False,True,False,False
luthfi128/pertemuan-18,-1,-1,-1,False,True,False,False
luthfi128/pet18,0,0,1,False,False,False,False
luthfi128/tugas,-1,-1,-1,False,True,False,False
luthfi1290/angular,0,0,0,False,False,False,False
luthfi1290/laravel-baru,0,0,0,False,False,False,False
luthfi1290/largo,0,0,0,False,False,False,False
luthfi1290/task_laravel,0,0,0,False,False,False,False
luthfi1309/bakulmuda,0,0,2,False,False,False,False
luthfi1309/generasi-gigih---frontend,-1,-1,-1,False,True,False,False
luthfi1309/generasi-gigih-frontend,0,0,1,False,False,False,False
luthfi1309/generasi-gigih-homework03,0,0,1,False,False,False,False
luthfi14/profile_1718122,0,0,1,False,False,False,False
luthfi16-termux/filepertama,0,0,1,False,False,False,False
luthfi1703/meisem,0,0,1,False,False,False,False
luthfi1703/mesem,0,0,1,False,False,False,False
luthfi1717/luthfi-api,0,0,0,False,False,False,False
luthfi1717/uas_mobileprogramming,0,0,1,False,False,False,False
luthfi1717/uas_wibi,0,0,1,False,False,False,False
luthfi18/nusantaragroup,0,0,2,False,False,False,False
luthfi19/api-luthfi,0,0,0,False,False,False,False
luthfi19/bioskop-purwadhika,0,0,0,False,False,False,False
luthfi19/purwadhika-clone,0,0,0,False,False,False,False
luthfi19/remedfrontend,0,0,1,False,False,False,False
luthfi19/ui-upload-image,0,0,1,False,False,False,False
luthfi19/ujianbackend,0,0,1,False,False,False,False
luthfi1945/luthfi1945,0,0,1,False,False,False,False
luthfi1945/tugas-,0,0,1,False,False,False,False
luthfi1945/uas,0,0,1,False,False,False,False
luthfi1995/index.html,0,0,1,False,False,False,False
luthfi1995/lutfi.github.io,0,0,1,False,False,False,False
luthfi1995/progate.github.io,0,0,1,False,False,False,False
luthfi1999/hyung,0,0,1,False,False,False,False
luthfi2000/resume,0,0,1,False,False,False,False
luthfi2003/tubes_pemfung_datarujukancovid19,0,0,1,False,False,False,False
luthfi200302/luthfi200302,0,0,1,False,False,False,False
luthfi215/luthfi215,0,0,1,False,False,False,False
luthfi215/mockup,0,0,1,False,False,False,False
luthfi215/uml,0,0,1,False,False,False,False
luthfi216/botline,-1,-1,-1,False,True,False,False
luthfi216/chatbot,-1,-1,-1,False,True,False,False
luthfi216/heroku,-1,-1,-1,False,True,False,False
luthfi216/test,-1,-1,-1,False,True,False,False
luthfi216/test1,-1,-1,-1,False,True,False,False
luthfi22/peminjaman-lcd,0,0,0,False,False,False,False
luthfi24/carpooling,0,0,0,False,False,False,False
luthfi24/project,0,0,1,False,False,False,False
luthfi2410/-tugas-besar-pemrograman-web-lanjut,-1,-1,-1,False,True,False,False
luthfi2410/-tugasbesar-pemrograman-web-lanjut,-1,-1,-1,False,True,False,False
luthfi2410/dicoding,-1,-1,-1,False,True,False,False
luthfi2410/flutter,-1,-1,-1,False,True,False,False
luthfi2410/pemrograman-web-lanjut-tugasbesar-,-1,-1,-1,False,True,False,False
luthfi2410/quiz-1,0,0,1,False,False,False,False
luthfi2410/tugasbesar,0,0,1,False,False,False,False
luthfi2410/tugasbesar-travelmalang,0,0,1,False,False,False,False
luthfi26/tes,0,0,1,False,False,False,False
luthfi2601/kopimi,0,0,1,False,False,False,False
luthfi2603/luthfi2603.github.io,0,0,1,False,False,False,False
luthfi2603/praktikum-pwl-221402050,1,0,1,False,False,False,False
luthfi2603/tif1204_ppwl,1,0,1,False,False,False,False
luthfi2603/tubes-pwl-kelompok-2,0,0,1,False,False,False,False
luthfi28/.js,-1,-1,-1,False,True,False,False
luthfi28/amida-payroll,1,0,0,False,False,False,False
luthfi28/arduino,-1,-1,-1,False,True,False,False
luthfi28/arl-laundry,-1,-1,-1,False,True,False,False
luthfi28/c-,0,0,0,False,False,False,False
luthfi28/csharp,0,0,0,False,False,False,False
luthfi28/cumakita-app,-1,-1,-1,False,True,False,False
luthfi28/download.luthfi28.js,-1,-1,-1,False,True,False,False
luthfi28/itc,-1,-1,-1,False,True,False,False
luthfi28/javascript,-1,-1,-1,False,True,False,False
luthfi28/luthor.lib,2,0,0,False,False,False,False
luthfi28/nevoting,0,0,0,False,False,False,False
luthfi28/pdam,-1,-1,-1,False,True,False,False
luthfi28/php,-1,-1,-1,False,True,False,False
luthfi28/projek,-1,-1,-1,False,True,False,False
luthfi28/safelink,-1,-1,-1,False,True,False,False
luthfi28/sekolah,-1,-1,-1,False,True,False,False
luthfi28/sekolah-per1,-1,-1,-1,False,True,False,False
luthfi28/sekolah-per2,-1,-1,-1,False,True,False,False
luthfi28/sekolah-per3,-1,-1,-1,False,True,False,False
luthfi28/sekolah-per4,-1,-1,-1,False,True,False,False
luthfi28/tugas-website,-1,-1,-1,False,True,False,False
luthfi29-lol/pbo-module-task,0,0,1,False,False,False,False
luthfi2912/latihan-1,0,0,2,False,False,False,False
luthfi2912/latihan_1,0,0,2,False,False,False,False
luthfi2912/latihan_3,0,0,2,False,False,False,False
luthfi2912/luthfi,0,0,2,False,False,False,False
luthfi30/luthfi.github.io,-1,-1,-1,False,True,False,False
luthfi30/luthfi30.github.io,0,0,1,False,False,False,False
luthfi30/onlinecourse,1,0,1,False,False,False,False
luthfi30/shayna,0,0,1,False,False,False,False
luthfi30/shayna-admin,0,0,1,False,False,False,False
luthfi30/shayna_laravel_backend,-1,-1,-1,False,True,False,False
luthfi30/sia,-1,-1,-1,False,True,False,False
luthfi30/sisteminformasiakuntansi,1,1,1,False,False,False,False
luthfi31/eprom_learning_ltf,0,0,1,False,False,False,False
luthfi321/a2.1800077,0,0,0,False,False,False,False
luthfi321/pabweb-c,0,0,0,False,False,False,False
luthfi37/luthfi37,-1,-1,-1,False,True,False,False
luthfi37/siskebin1,0,0,1,False,False,False,False
luthfi37/siskegbinweb,0,0,1,False,False,False,False
luthfi38/lerpe,0,0,1,False,False,False,False
luthfi401/401,-1,-1,-1,False,True,False,False
luthfi401/crud_mysqli,0,0,2,False,False,False,False
luthfi401/stkdata,-1,-1,-1,False,True,False,False
luthfi401/tgsagama,-1,-1,-1,False,True,False,False
luthfi46/uas,0,0,1,False,False,False,False
luthfi48/abc,0,0,0,False,False,False,False
luthfi48/abcd,0,0,0,False,False,False,False
luthfi55/1302204013-uts-mkpl,0,0,1,False,False,False,False
luthfi55/calculator,0,0,1,False,False,False,False
luthfi55/fuzzyfile,0,0,1,False,False,False,False
luthfi55/fuzzylogix,0,0,1,False,False,False,False
luthfi55/kpl,0,0,1,False,False,False,False
luthfi55/luthfi,0,0,1,False,False,False,False
luthfi55/mkpl_week10,0,0,1,False,False,False,False
luthfi55/mkpl_week10_ci-cd,-1,-1,-1,False,True,False,False
luthfi55/praktikum_kpl5,0,0,1,False,False,False,False
luthfi55/praktikum_kpl7,0,0,1,False,False,False,False
luthfi55/ukm,0,0,0,False,False,False,False
luthfi671/dashboardtask,0,0,1,False,False,False,False
luthfi671/my-self,0,0,1,False,False,False,False
luthfi69/anubot,0,0,0,False,False,False,False
luthfi721/e41211622_mochammad_luthfi_azhar_a,0,0,1,False,False,False,False
luthfi721/mobile_kel_a1,0,1,1,False,False,False,False
luthfi721/produktif,0,0,1,False,False,False,False
luthfi721/project,0,0,1,False,False,False,False
luthfi7732/bot,0,0,1,False,False,False,False
