repo,stars,forks,watchers,deleted,private,archived,disabled
manuelenriqueironbit/subcuentas,0,0,1,False,False,False,False
manuelenriqueironbit/sudokuvalidation,0,0,1,False,False,False,False
manuelenriqueironbit/umbrellatesting,0,0,1,False,False,False,False
manuelenriquezharo/manuelenriquezharo.github.io,0,0,1,False,False,False,False
manuelenriquezmerino/ayds20-dodo3,-1,-1,-1,False,True,False,False
manuelenriquezmerino/ilpiatto-api,0,0,1,False,False,False,False
manuelenriquezmerino/ilpiatto-laravel,0,0,1,False,False,False,False
manuelenriquezmerino/prueba,-1,-1,-1,False,True,False,False
manuelenriquezp/angular_app,-1,-1,-1,False,True,False,False
manuelenriquezp/challenge1,-1,-1,-1,False,True,False,False
manuelenriquezp/dns-route53,-1,-1,-1,False,True,False,False
manuelenriquezp/dnsroute53,-1,-1,-1,False,True,False,False
manuelenriquezp/doa17-s3-site-cartridge,-1,-1,-1,False,True,False,False
manuelenriquezp/doa17-static-page,-1,-1,-1,False,True,False,False
manuelenriquezp/gitops-tutorial,-1,-1,-1,False,True,False,False
manuelenriquezp/kubegitops,-1,-1,-1,False,True,False,False
manuelenriquezp/parroquinpem,-1,-1,-1,False,True,False,False
manuelenriquezp/prueba,-1,-1,-1,False,True,False,False
manuelenriquezp/workingwithgroovyfiles,-1,-1,-1,False,True,False,False
manuelenrq9/github-slideshow,0,0,1,False,False,False,False
manuelentrena/animaciones,1,0,1,False,False,False,False
manuelentrena/api-rest-php-sql,2,0,1,False,False,False,False
manuelentrena/api_chat,1,0,1,False,False,False,False
manuelentrena/banner_halloween,0,0,1,False,False,False,False
manuelentrena/blockbuster,0,0,1,False,False,False,False
manuelentrena/buscador-bebidas,0,0,1,False,False,False,False
manuelentrena/buscador-canciones,0,0,1,False,False,False,False
manuelentrena/buscador-imagenes,0,0,1,False,False,False,False
manuelentrena/buscador-noticias,0,0,1,False,False,False,False
manuelentrena/cakeapi,0,0,0,False,False,False,False
manuelentrena/calculator,0,0,1,False,False,False,False
manuelentrena/clima,1,0,1,False,False,False,False
manuelentrena/copos-de-nieve,0,0,1,False,False,False,False
manuelentrena/cotizador,0,0,1,False,False,False,False
manuelentrena/criptomonedas,0,0,1,False,False,False,False
manuelentrena/crud-mvc-php,0,0,1,False,False,False,False
manuelentrena/css-counter-animated,0,0,1,False,False,False,False
manuelentrena/curriculumweb,1,0,0,False,False,False,False
manuelentrena/datatable,0,0,1,False,False,False,False
manuelentrena/dicenquefuealcielo,0,0,1,False,False,False,False
manuelentrena/dicenquefuealcielo.github.io,0,0,1,False,False,False,False
manuelentrena/dishwashers,-1,-1,-1,False,True,False,False
manuelentrena/enciclopedia,1,0,1,False,False,False,False
manuelentrena/estructurasdedatosjs,0,0,1,False,False,False,False
manuelentrena/etiquetaprogress,0,0,1,False,False,False,False
manuelentrena/fm_-ip_address_tracker,-1,-1,-1,False,True,False,False
manuelentrena/fm_easybank,0,0,1,False,False,False,False
manuelentrena/fm_faq_card,0,0,1,False,False,False,False
manuelentrena/fm_github_jobs,0,0,1,False,False,False,False
manuelentrena/fm_shortly,0,0,1,False,False,False,False
manuelentrena/fm_social_media_dashboard,0,0,1,False,False,False,False
manuelentrena/fm_tarjeta_perfil,0,0,1,False,False,False,False
manuelentrena/gifsloves,1,0,1,False,False,False,False
manuelentrena/gifslovesapi,1,0,1,False,False,False,False
manuelentrena/git-ejemplo,0,0,1,False,False,False,False
manuelentrena/github_users,-1,-1,-1,False,True,False,False
manuelentrena/gmailspa,0,0,1,False,False,False,False
manuelentrena/hook-useform,1,0,1,False,False,False,False
manuelentrena/hyperblog,0,0,0,False,False,False,False
manuelentrena/laravel_api_rest,1,0,1,False,False,False,False
manuelentrena/laravel_eloquentorm,1,0,1,False,False,False,False
manuelentrena/laravelapi,1,0,1,False,False,False,False
manuelentrena/laravelinitial,1,0,1,False,False,False,False
manuelentrena/learntypescript,1,0,1,False,False,False,False
manuelentrena/manuelentrena,1,0,1,False,False,False,False
manuelentrena/masonry,0,0,1,False,False,False,False
manuelentrena/mediaplayer,0,0,1,False,False,False,False
manuelentrena/merntasks-cliente,0,0,1,False,False,False,False
manuelentrena/merntasks-servidor,0,0,1,False,False,False,False
manuelentrena/mini-react,0,0,1,False,False,False,False
manuelentrena/miniframework-js,0,0,1,False,False,False,False
manuelentrena/mui_axios_example,1,0,1,False,False,False,False
manuelentrena/nasa-atmira,1,0,1,False,False,False,False
manuelentrena/navbar_pro,0,0,1,False,False,False,False
manuelentrena/neumorphism,0,0,1,False,False,False,False
manuelentrena/page-instagram,0,0,1,False,False,False,False
manuelentrena/paletecolor,0,0,1,False,False,False,False
manuelentrena/phptasklist,-1,-1,-1,False,True,False,False
manuelentrena/piedradropa,0,0,1,False,False,False,False
manuelentrena/piedradropa2021,0,0,1,False,False,False,False
manuelentrena/plantilla-vitae-php,-1,-1,-1,False,True,False,False
manuelentrena/poke-swr,2,0,1,False,False,False,False
manuelentrena/polymer-build-test,-1,-1,-1,False,True,False,False
manuelentrena/powergym,0,0,0,False,False,False,False
manuelentrena/prueba,-1,-1,-1,False,True,False,False
manuelentrena/pruebas,-1,-1,-1,False,True,False,False
manuelentrena/react_expo_example,1,0,1,False,False,False,False
manuelentrena/react_typescript,1,0,1,False,False,False,False
manuelentrena/reactvideos,0,0,1,False,False,False,False
manuelentrena/repo_para_pruebas,-1,-1,-1,False,True,False,False
manuelentrena/routerspa,0,0,1,False,False,False,False
manuelentrena/safefood,0,0,1,False,False,False,False
manuelentrena/server-side-rendering,1,0,1,False,False,False,False
manuelentrena/speechrecognition-api,0,0,1,False,False,False,False
manuelentrena/strapi,1,1,0,False,False,False,False
manuelentrena/t-list,3,0,1,False,False,False,False
manuelentrena/todo-list,0,0,1,False,False,False,False
manuelentrena/todo-list-recoil,1,0,1,False,False,False,False
manuelentrena/travel-landing-page,2,0,1,False,False,False,False
manuelentrena/typescript-football,1,0,1,False,False,False,False
manuelentrena/typescript_lesson,1,0,1,False,False,False,False
manuelentrena/vite-react-query,1,0,1,False,False,False,False
manuelentrena/web-gatitos,-1,-1,-1,False,True,False,False
manuelentrena/web-piedra-dropa,-1,-1,-1,False,True,False,False
manuelentrena/web_gatitos,0,0,1,False,False,False,False
manuelentrena/wordpress-docker,1,0,1,False,False,False,False
manueleolivas/blancanieves,0,0,0,False,False,False,False
manueleolivas/caperucita,0,0,0,False,False,False,False
manueleolivas/new-repo,0,0,0,False,False,False,False
manueleolivas/proyecto1,0,0,0,False,False,False,False
manueleone/bootstrap-hover-dropdown,0,0,2,False,False,False,False
manueleone/export-users-to-csv,0,0,2,False,False,False,False
manueleone/jquery-schedule,0,0,2,False,False,False,False
manueleone/openaction,0,0,2,False,False,False,False
manueleone/openbilanci,0,0,2,False,False,False,False
manueleone/simple-geolocation,0,0,1,False,False,False,False
manueleone/zebra_database,0,0,1,False,False,False,False
manuelep/aedisync,0,0,2,False,False,False,False
manuelep/colouree,0,0,1,False,False,False,False
manuelep/crunchy-containers,0,0,2,False,False,False,False
manuelep/debinterface,0,0,2,False,False,False,False
manuelep/deleteme,0,0,2,False,False,False,False
manuelep/django-import-export,0,0,2,False,False,False,False
manuelep/django_oscar_newirbel,-1,-1,-1,False,True,False,False
manuelep/ftpsync,0,0,2,False,False,False,False
manuelep/funbox,0,0,1,False,False,False,False
manuelep/geopbf,0,0,2,False,False,False,False
manuelep/geotip,0,0,2,False,False,False,False
manuelep/iitbiblio,0,0,2,False,False,False,False
manuelep/itile,1,0,2,False,False,False,False
manuelep/itracker_beta,1,0,3,False,False,False,False
manuelep/kilimanjaro,1,1,2,False,False,False,False
manuelep/mptools,3,2,4,False,False,False,False
manuelep/nature4cities-coloureeapi,0,0,1,False,False,False,False
manuelep/ol-v.3.3.0-build,0,1,2,False,False,False,False
manuelep/ol3-build,0,1,2,False,False,False,False
manuelep/openpharma,1,0,2,False,False,False,False
manuelep/openshift3_web2py,1,0,2,False,False,False,False
manuelep/openshift_v3_test,0,0,2,False,False,False,False
manuelep/openshift_web2py,2,0,2,False,False,False,False
manuelep/pgmercantile,0,0,2,False,False,False,False
manuelep/planet-suite,2,0,2,False,False,False,False
manuelep/planetclient,2,0,2,False,False,False,False
manuelep/planetstore,2,0,2,False,False,False,False
manuelep/plugin_inspectdb,1,0,2,False,False,False,False
manuelep/plugin_inspectgdb,1,0,2,False,False,False,False
manuelep/plugin_inspectgisdb,1,0,2,False,False,False,False
manuelep/plugin_mapserver,1,0,2,False,False,False,False
manuelep/py4geo,0,0,2,False,False,False,False
manuelep/py4vtile,0,0,2,False,False,False,False
manuelep/scaffhold,0,0,2,False,False,False,False
manuelep/scrapealong,1,0,2,False,False,False,False
manuelep/scrapealong2,0,1,2,False,False,False,False
manuelep/shaken-js,1,0,2,False,False,False,False
manuelep/ultimus,0,0,4,False,False,False,False
manuelep/web2py-new-app,-1,-1,-1,False,True,False,False
manuelep/web2py.app_plugin_datatables,3,1,2,False,False,False,False
manuelep/web2py.olwidgets,2,0,2,False,False,False,False
manuelepalmeri/customformlwc,0,1,1,False,False,False,False
manuelepalmeri/kinectrnnrecognition,3,2,1,False,False,False,False
manuelepalmeri/lightningcomponentframeworkspecialistsuperbadge,-1,-1,-1,False,True,False,False
manuelepalmeri/no-local-dev-getting-started,0,0,1,False,False,False,False
manuelepalmeri/poi-locator,0,0,1,False,False,False,False
manuelepalmeri/rly-unic-temp,0,0,1,False,False,False,False
manuelepalmeri/sfdx-travisci,0,0,0,False,False,False,False
manuelepapais/grott-home-assistant-add-on,0,0,0,False,False,False,False
manueleparedes/programacionorientadaobjetos,0,0,1,False,False,False,False
manueleparedes/selenium,0,0,1,False,False,False,False
manueleparedes/selenium1,0,0,1,False,False,False,False
manueleparedes/seleniumtraining,0,0,1,False,False,False,False
manuelepasini/inmusic,2,0,1,False,False,False,False
manuelepasini/wateringweb,-1,-1,-1,False,True,False,False
manuelepayano/cf-meteor-buildpack,-1,-1,-1,False,True,False,False
manuelepayano/csslayout,0,0,2,False,False,False,False
manuelepayano/group-work,0,0,2,False,False,False,False
manuelepayano/jan15work,0,0,2,False,False,False,False
manuelepayano/meteor_tutorial,0,0,3,False,False,False,False
manuelepayano/nim,0,0,2,False,False,False,False
manuelepayano/personal,0,0,2,False,False,False,False
manuelepayano/php-start,0,0,2,False,False,False,False
manuelepayano/qccs111,0,0,2,False,False,False,False
manuelepayano/residentsurvey,0,0,2,False,False,False,False
manuelepayano/resume,0,0,2,False,False,False,False
manuelepayano/ttpdemo,0,0,2,False,False,False,False
manuelepayano/ttpsecond,0,0,2,False,False,False,False
manuelepaz/hello-world,0,0,1,False,False,False,False
manueleperez/test,0,0,1,False,False,False,False
manuelepiccolis/test,0,0,0,False,False,False,False
manueler/drupalconsole,0,0,1,False,False,False,False
manueleramirez/c-,-1,-1,-1,False,True,False,False
manueleramirez/curso-asp.net-core,-1,-1,-1,False,True,False,False
manueleramirez/practicas_html,0,0,1,False,False,False,False
manueleramirez/prestamos-cajero,0,0,1,False,False,False,False
manuelerastus/angular,0,0,1,False,False,False,False
manuelerastus/javainterview,0,0,1,False,False,False,False
manuelerastus/portfolio,0,0,1,False,False,False,False
manuelerastus/reactapplication,0,0,1,False,False,False,False
manuelerastus/ugbemtech,0,0,1,False,False,False,False
manuelerazog/datasciencecoursera,0,0,1,False,False,False,False
manuelerazog/hello_world,0,0,1,False,False,False,False
manuelerazog/test-repo,0,0,1,False,False,False,False
manuelerb/manuelerb.github.io,0,0,1,False,False,False,False
manuelerdoes/btctracer,0,0,1,False,False,False,False
manuelerdoes/consolepeople,-1,-1,-1,False,True,False,False
manuelerdoes/hf_teko,0,0,1,False,False,False,False
manuelerdoes/manulinuxcfg,0,0,1,False,False,False,False
manuelerhard/pyq-space_v1.2,-1,-1,-1,False,True,False,False
manueleric/scholarship,0,0,1,False,False,False,False
manueleric31/datastructure,-1,-1,-1,False,True,False,False
manueleric31/datastructurec-,0,0,1,False,False,False,False
manueleric31/pbojava,0,0,1,False,False,False,False
manueleric31/pem-web2021,0,0,1,False,False,False,False
manuelericci/ti-voip,0,0,1,False,False,False,False
manuelericci1969/android_vreely_1_1_3_11,-1,-1,-1,False,True,False,False
manuelericci1969/ilgiocodellimpiccato,-1,-1,-1,False,True,False,False
manuelericci1969/impiccato,-1,-1,-1,False,True,False,False
manuelericci1969/ios,-1,-1,-1,False,True,False,False
manuelericci1969/notifichepush,0,0,0,False,False,False,False
manuelericci1969/notifichepushfcm,0,0,0,False,False,False,False
manuelericci1969/testgit,-1,-1,-1,False,True,False,False
manuelericci1969/testgit2,-1,-1,-1,False,True,False,False
manuelermacora/noliv,0,0,0,False,False,False,False
manuelermini/egg,0,0,1,False,False,False,False
manuelermini/pseint,0,0,1,False,False,False,False
manuelernesto/alc-challenge-android-,2,0,0,False,False,False,False
manuelernesto/alc_android_challenge2,4,0,1,False,False,False,False
manuelernesto/algafood-api,1,0,1,False,False,False,False
manuelernesto/algamoney-api,4,0,0,False,False,False,False
manuelernesto/android-candycodedapplication,1,0,0,False,False,False,False
manuelernesto/android-room-demo-talk,3,0,1,False,False,False,False
manuelernesto/apple-card-app-compose,18,0,1,False,False,False,False
manuelernesto/brewer-spring-mvc,2,0,1,False,False,False,False
manuelernesto/catpoint-udacity-java,0,0,1,False,False,False,False
manuelernesto/cloud-storage,1,0,1,False,False,False,False
manuelernesto/coderswag,2,0,1,False,False,False,False
manuelernesto/coroutines-and-spring-boot-demo,1,0,1,False,False,False,False
manuelernesto/count_people_flutter_app,3,0,1,False,False,False,False
manuelernesto/countdow-timer,7,0,1,False,False,False,False
manuelernesto/countdown-timer,7,0,1,False,False,False,False
manuelernesto/critter,1,0,1,False,False,False,False
manuelernesto/darkmode_app_with_kotlin,17,1,1,False,False,False,False
manuelernesto/data-structures-and-algorithms-in-java,1,0,1,False,False,False,False
manuelernesto/designcode-app-compose,0,0,1,False,False,False,False
manuelernesto/designcode-react-clone,1,0,1,False,False,False,False
manuelernesto/designcode-ui-compose,0,0,1,False,False,False,False
manuelernesto/devfest_flutter,5,0,4,False,False,False,False
manuelernesto/devfest_kotlin,28,3,1,False,False,False,False
manuelernesto/devprofile,1,0,1,False,False,False,False
manuelernesto/droidconke2020app,1,0,0,False,False,False,False
manuelernesto/ecommerce,3,0,1,False,False,False,False
manuelernesto/exchange_converter_flutter_app,8,0,2,False,False,False,False
manuelernesto/flutter_todo_app,3,0,2,False,False,False,False
manuelernesto/food2fork-kotlin-kmm,0,0,1,False,False,False,False
manuelernesto/gads-leaderboard,2,0,1,False,False,False,False
manuelernesto/game2048andgameoffifteen,2,0,1,False,False,False,False
manuelernesto/gdg-devfest-app,1,0,1,False,False,False,False
manuelernesto/ginpro_kotlin,1,0,1,False,False,False,False
manuelernesto/hotel-reservation,0,0,1,False,False,False,False
manuelernesto/imc,3,0,1,False,False,False,False
manuelernesto/imc_flutter_app,2,0,1,False,False,False,False
manuelernesto/ios-course-multiples-app,2,0,1,False,False,False,False
manuelernesto/ios-course-super-cool-app,2,0,1,False,False,False,False
manuelernesto/iosched,1,0,0,False,False,False,False
manuelernesto/jetpack-compose--constraintlayout,4,0,1,False,False,False,False
manuelernesto/jetpack-compose-constraintlayout,4,0,1,False,False,False,False
manuelernesto/jetpack_compose,2,0,1,False,False,False,False
manuelernesto/jetpack_compose_weather_app,3,0,1,False,False,False,False
manuelernesto/kotlin-for-beginner,5,1,2,False,False,False,False
manuelernesto/kotlin-spring-boot-demo,2,0,1,False,False,False,False
manuelernesto/kotlin-spring-boot-rest-api,9,4,1,False,False,False,False
manuelernesto/kotlin-springboot-tasks-api-demo,0,0,1,False,False,False,False
manuelernesto/kotlincoroutines,1,0,1,False,False,False,False
manuelernesto/ktor-android-worldwide-demo,5,0,1,False,False,False,False
manuelernesto/ktor-demo-android-worldwide,5,0,1,False,False,False,False
manuelernesto/ktor-movie-demo,2,0,1,False,False,False,False
manuelernesto/lista_de_palestrantes_app,1,0,1,False,False,False,False
manuelernesto/longacode.github.io,-1,-1,-1,False,True,False,False
manuelernesto/manuelernesto,3,1,1,False,False,False,False
manuelernesto/manuelernesto.github.io,4,0,1,False,False,False,False
manuelernesto/materialdrawer,1,0,2,False,False,False,False
manuelernesto/me.github.io,-1,-1,-1,False,True,False,False
manuelernesto/meu_kumbu,59,7,4,False,False,False,False
manuelernesto/meus_contactos,2,0,1,False,False,False,False
manuelernesto/microservices,1,0,1,False,False,False,False
manuelernesto/money_management_api,4,0,0,False,False,False,False
manuelernesto/moveit-react,1,0,1,False,False,False,False
manuelernesto/mvvm_pattern,5,0,1,False,False,False,False
manuelernesto/my-food-recipes-app,2,1,0,False,False,False,False
manuelernesto/myplacard_jetpack_compose,4,0,1,False,False,False,False
manuelernesto/myplans_kotlin,3,1,1,False,False,False,False
manuelernesto/navigation-toolbar-android,5,0,2,False,False,False,False
manuelernesto/online-shirt-store,1,0,1,False,False,False,False
manuelernesto/onlineshopui-jetpackcompose,1,0,1,False,False,False,False
manuelernesto/parallel-web-crawler,0,0,1,False,False,False,False
manuelernesto/php-course-sistema-escolar,1,1,1,False,False,False,False
manuelernesto/portfolio-demo,2,0,0,False,False,False,False
manuelernesto/puppy-adoption,18,4,1,False,False,False,False
manuelernesto/rally,1,0,0,False,False,False,False
manuelernesto/rubber,2,0,0,False,False,False,False
manuelernesto/shoppinglist,1,0,1,False,False,False,False
manuelernesto/simple-web-site-with-php,1,0,1,False,False,False,False
manuelernesto/sisvenda,2,0,1,False,False,False,False
manuelernesto/sisvenda_me_studio,1,1,2,False,False,False,False
manuelernesto/spring-cloud-config-tolls,0,0,1,False,False,False,False
manuelernesto/subscription-system,1,0,1,False,False,False,False
manuelernesto/sweet-alert-dialog,1,0,1,False,False,False,False
manuelernesto/swoosh-app,1,0,1,False,False,False,False
manuelernesto/takeaway,-1,-1,-1,False,True,False,False
manuelernesto/takeaway-kotlin,45,7,3,False,False,False,False
manuelernesto/takeaway_kotlin,45,7,3,False,False,False,False
manuelernesto/the-journey-of-firebase-,8,1,1,False,False,False,False
manuelernesto/the_journey_of_firebase,8,1,1,False,False,False,False
manuelernesto/todo_api_ktor,3,0,1,False,False,False,False
manuelernesto/user-api-go,3,0,1,False,False,False,False
manuelernesto/user-webservice-go,3,0,1,False,False,False,False
manuelernesto/vehicle-api,1,0,1,False,False,False,False
manuelernesto/vidly-app,-1,-1,-1,False,True,False,False
manuelernesto/vidly-react,3,0,1,False,False,False,False
manuelernesto20/tidsm3atest,0,0,0,False,False,False,False
manuelernestog/123,-1,-1,-1,False,True,False,False
manuelernestog/airtable-form-dispatcher,-1,-1,-1,False,True,False,False
manuelernestog/astro-modern-personal-website,208,66,6,False,False,False,False
manuelernestog/astro-personal-website,208,66,6,False,False,False,False
manuelernestog/astro-personal-website-template,208,66,6,False,False,False,False
manuelernestog/astroblocks,-1,-1,-1,False,True,False,False
manuelernestog/bandwidth-hero-proxy,1,0,1,False,False,False,False
manuelernestog/bootstrap-multi-steps-component,7,1,3,False,False,False,False
manuelernestog/chrome-extension-svelte-vite-boilerplate,7,0,2,False,False,False,False
manuelernestog/click-handler,3,0,2,False,False,False,False
manuelernestog/cuban-opensource,1,1,1,False,False,False,False
manuelernestog/dashboardplusplus,1,0,1,False,False,False,False
manuelernestog/directorio_trabajos_tech,1,0,1,False,False,False,False
manuelernestog/docs,1,0,1,False,False,False,False
manuelernestog/eddiejaoude,-1,-1,-1,False,True,False,False
manuelernestog/francescoxx,-1,-1,-1,False,True,False,False
manuelernestog/github-astro-sitemap-i18n-error,1,0,3,False,False,False,False
manuelernestog/joplin-minimalist-light-theme,5,3,2,False,False,False,False
manuelernestog/link-zone-desktop,1,0,1,False,False,False,False
manuelernestog/manuelernestog,2,2,2,False,False,False,False
manuelernestog/manuelernestog.github.io,4,1,3,False,False,False,False
manuelernestog/multi-steps-form,7,1,3,False,False,False,False
manuelernestog/obsidian-calendar-flow,-1,-1,-1,False,True,False,False
manuelernestog/paylink,1,0,1,False,False,False,False
manuelernestog/public-apis,1,0,1,False,False,False,False
manuelernestog/qvalive-post-bot,1,0,2,False,False,False,False
manuelernestog/serverless,1,0,1,False,False,False,False
manuelernestog/simonhoiberg,-1,-1,-1,False,True,False,False
manuelernestog/text,1,0,2,False,False,False,False
manuelernestog/tu-envio-combo-search-bot,2,0,1,False,False,False,False
manuelernestog/website,-1,-1,-1,False,True,False,False
manuelernestog/weektodo,505,52,13,False,False,False,False
manuelernestog/weektodo-web,505,52,13,False,False,False,False
manuelernestog/zen-twitter,9,0,2,False,False,False,False
manuelernestogr/123probando,0,0,1,False,False,False,False
manuelero/website,0,0,0,False,False,False,False
manuelerobles/modulenode01,0,0,0,False,False,False,False
manueleroblescastro/cementerioapp,1,0,0,False,False,False,False
manueleroblescastro/consultapgrtisoporte,0,0,0,False,False,False,False
manueleroblescastro/crudnodejs,-1,-1,-1,False,True,False,False
manueleroblescastro/memerc_project,0,0,0,False,False,False,False
manueleroblescastro/nodesemantic,-1,-1,-1,False,True,False,False
manueleroblescastro/pgrsoporteti,-1,-1,-1,False,True,False,False
manueleroblescastro/pgrtisistemas,0,0,1,False,False,False,False
manueleroblescastro/pgrtisoporte,0,1,0,False,False,False,False
manueleroblescastro/soportetipgr,-1,-1,-1,False,True,False,False
manueleroblescastro/testsui,0,0,0,False,False,False,False
manuelerrico/token,0,0,1,False,False,False,False
manuelert5/carita-feliz,0,0,0,False,False,False,False
manuelert5/infrastructureprojects,0,0,0,False,False,False,False
manueleruiz/manueleruiz,0,0,1,False,False,False,False
manueles23/floriferous,0,0,1,False,False,False,False
manueles23/proyectofinalalgara,0,0,1,False,False,False,False
manueles23/tallerweb,0,0,1,False,False,False,False
manueles95/barcodescannertest,0,0,1,False,False,False,False
manueles95/crowdtwit,0,0,1,False,False,False,False
manueles95/cumplo_test,0,0,1,False,False,False,False
manueles95/cybersecurity,0,1,1,False,False,False,False
manueles95/information-security,-1,-1,-1,False,True,False,False
manueles95/lougle,1,0,3,False,False,False,False
manueles95/manueles95.github.io,0,0,2,False,False,False,False
manueles95/manueles95.io,0,0,1,False,False,False,False
manueles95/node_mailer,0,0,1,False,False,False,False
manueles95/react-practice,-1,-1,-1,False,True,False,False
manueles95/remote_merp,0,0,1,False,False,False,False
manueles95/spotifycasero,0,0,1,False,False,False,False
manuelesalazar/prueba-git-1,0,0,1,False,False,False,False
manuelesalvador/demo-shop,0,0,1,False,False,False,False
manuelesalvador/qa-microsoft-azure,0,0,1,False,False,False,False
manuelesalvador/qa-poc,0,0,1,False,False,False,False
manuelesapia/contact-form-azure-function,0,0,1,False,False,False,False
manuelesapia/coursera-test,0,0,1,False,False,False,False
manuelesapia/dotnetapp,0,0,1,False,False,False,False
manuelesapia/hellovuejs,-1,-1,-1,False,True,False,False
manuelesapia/learnwebhooktest,0,0,1,False,False,False,False
manuelesapia/portfolio,-1,-1,-1,False,True,False,False
manuelesapia/react-training,0,0,1,False,False,False,False
manuelesapia/sass-with-parcel,0,0,1,False,False,False,False
manuelescaleira/memorygame,-1,-1,-1,False,True,False,False
manuelescamilla/book-list,0,0,2,False,False,False,False
manuelescamilla/google-maps-react,-1,-1,-1,False,True,False,False
manuelescamilla/graphql-project,0,0,2,False,False,False,False
manuelescamilla/haikus,0,0,1,False,False,False,False
manuelescamilla/manuelescamilla,0,0,2,False,False,False,False
manuelescamilla/manuelescamilla.github.io,0,0,2,False,False,False,False
manuelescamilla/mongo_example,-1,-1,-1,False,True,False,False
manuelescamilla/ps-admin-tut,0,0,2,False,False,False,False
manuelescamilla/react-dexie,1,0,2,False,False,False,False
manuelescamilla/redux-middleware,-1,-1,-1,False,True,False,False
manuelescamilla/specials-home,0,0,2,False,False,False,False
manuelescamilla/webpack,0,0,2,False,False,False,False
manuelescamilla/webpack-es6,-1,-1,-1,False,True,False,False
manuelescamilla/webpack-start,0,0,2,False,False,False,False
manuelescamilla/youtube-browser,0,0,2,False,False,False,False
manuelescarda/cgm-remote-monitor,0,0,0,False,False,False,False
manuelescarlata/newproyect,-1,-1,-1,False,True,False,False
manuelescarlata/repositorio,-1,-1,-1,False,True,False,False
manuelescarlata/tadp_isc_4a_7006,0,0,1,False,False,False,False
manuelescobar-dev/8086,0,0,1,False,False,False,False
manuelescobar-dev/arm,0,0,1,False,False,False,False
manuelescobar-dev/demo-repo,-1,-1,-1,False,True,False,False
manuelescobar-dev/demo-repo2,-1,-1,-1,False,True,False,False
manuelescobar-dev/flutter,0,0,1,False,False,False,False
manuelescobar-dev/hadoop,0,0,2,False,False,False,False
manuelescobar-dev/machine-learning,0,0,1,False,False,False,False
manuelescobar-dev/reactjs,0,0,1,False,False,False,False
manuelescobar-dev/snakeml,0,0,1,False,False,False,False
manuelescobar-dev/spark,0,0,2,False,False,False,False
