repo,stars,forks,watchers,deleted,private,archived,disabled
pfdzm/frontend-masters-gatsby,0,0,1,False,False,False,False
pfdzm/frontendmasters-serverless,1,0,1,False,False,False,False
pfdzm/fsf-restaurant-sp,1,1,1,False,False,False,False
pfdzm/fullstack-graphql,-1,-1,-1,False,True,False,False
pfdzm/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
pfdzm/graphql-client-frontendmasters,0,0,1,False,False,False,False
pfdzm/graphql-tutorial,1,0,1,False,False,False,False
pfdzm/greatbay,2,0,1,False,False,False,False
pfdzm/hello-next,1,0,1,False,False,True,False
pfdzm/hello-ng,1,0,1,False,False,False,False
pfdzm/img-upload,1,0,1,False,False,False,False
pfdzm/lw-python-data-sprint,0,0,1,False,False,False,False
pfdzm/next-playground,1,0,1,False,False,False,False
pfdzm/note-taker,1,0,1,False,False,False,False
pfdzm/nytimessearch,0,2,1,False,False,False,False
pfdzm/oop-mini-project,1,0,1,False,False,False,False
pfdzm/personal-site,-1,-1,-1,False,True,False,False
pfdzm/pfdzm-home,0,0,1,False,False,False,False
pfdzm/pfdzm-home-next,2,0,1,False,False,False,False
pfdzm/pfdzm.github.io,0,0,1,False,False,False,False
pfdzm/pfdzm.me,-1,-1,-1,False,True,False,False
pfdzm/portfolio-next,1,0,1,False,False,False,False
pfdzm/prework-about-me,-1,-1,-1,False,True,False,False
pfdzm/profile-generator,1,0,1,False,False,False,False
pfdzm/project-test-repo,-1,-1,-1,False,True,False,False
pfdzm/project2,1,0,1,False,False,False,False
pfdzm/psychic-game,0,0,1,False,False,False,False
pfdzm/react-calculator-app,0,0,1,False,False,False,False
pfdzm/react-cms-mini-proj,1,0,1,False,False,False,False
pfdzm/remix-fun,1,0,0,False,False,False,False
pfdzm/responsive-portfolio,0,0,1,False,False,False,False
pfdzm/rust-guessing-game,0,0,1,False,False,False,False
pfdzm/rust-workshop,1,0,1,False,False,False,False
pfdzm/scaling-telegram,1,0,0,False,False,False,False
pfdzm/scikit-learn-tests,0,0,1,False,False,False,False
pfdzm/snow-react,0,0,1,False,False,False,False
pfdzm/snowpack,0,0,1,False,False,False,False
pfdzm/static-app-starter,1,0,0,False,False,False,False
pfdzm/template-engine,1,0,1,False,False,False,False
pfdzm/three-vite,1,0,1,False,False,False,False
pfdzm/vigilant-octo-disco,0,1,1,False,False,False,False
pfdzm/weather-dashboard,0,0,1,False,False,False,False
pfdzm/web-workers,0,0,1,False,False,False,False
pfdzm/week2-esmt,0,0,1,False,False,False,False
pfdzm/word-guess-game,0,0,1,False,False,False,False
pfdzm/workout-tracker,1,0,1,False,False,False,False
pfe-008/pfe8h2020-backend,-1,-1,-1,False,True,False,False
pfe-2017/al3ab,0,3,1,False,False,False,False
pfe-2017/iag4,0,0,1,False,False,False,False
pfe-2020-eseo/autorizationapi,0,0,1,False,False,False,False
pfe-2020-eseo/lib,0,0,1,False,False,False,False
pfe-2020-eseo/pfe.github.io,0,0,1,False,False,False,False
pfe-2020-eseo/scripts,-1,-1,-1,False,True,False,False
pfe-2020-k8s/kubernetesbackend,-1,-1,-1,False,True,False,False
pfe-2020-k8s/pfe,-1,-1,-1,False,True,False,False
pfe-2020/app_pfe,-1,-1,-1,False,True,False,False
pfe-2020/lumo-web,-1,-1,-1,False,True,False,False
pfe-2020/web_pfe,-1,-1,-1,False,True,False,False
pfe-2020/zdzdzdz,-1,-1,-1,False,True,False,False
pfe-2022-isart-digital-rts/rts,0,0,0,False,False,False,False
pfe-asr-2014/ansible-playbook,0,0,4,False,False,False,False
pfe-asr-2014/moocdbdocker,5,1,4,False,False,False,False
pfe-asr-2014/moodle-plugin,0,0,4,False,False,False,False
pfe-asr-2014/pfe-asr-2014.github.io,1,0,4,False,False,False,False
pfe-asr-2014/tracker.js,0,0,4,False,False,False,False
pfe-asr-2014/tsp-mooc-agent,0,0,4,False,False,False,False
pfe-asr-2014/tsp-mooc-broker,-1,-1,-1,False,True,False,False
pfe-asr-2014/tsp-mooc-overview,0,1,4,False,False,False,False
pfe-asr-2014/tsp-mooc-reporting,-1,-1,-1,False,True,False,False
pfe-asr-2014/tsp-mooc-server,-1,-1,-1,False,True,False,False
pfe-asr-2014/tsp-mooc-subscriber,0,0,4,False,False,False,False
pfe-asscc/asscc,0,0,1,False,False,False,False
pfe-asscc/kubernetes,-1,-1,-1,False,True,False,False
pfe-asscc/productcatalogue,-1,-1,-1,False,True,False,False
pfe-asscc/shopfront,-1,-1,-1,False,True,False,False
pfe-asscc/stockmanager,-1,-1,-1,False,True,False,False
pfe-asscc/terraform,0,0,1,False,False,False,False
pfe-asscc/terraform5,-1,-1,-1,False,True,False,False
pfe-attack-client/pfe-attaques-client,0,0,2,False,False,False,False
pfe-c6bank/c6bank-pfe,0,0,1,False,False,False,False
pfe-cegefos/core,0,0,1,False,False,False,False
pfe-clinisys/j,0,0,0,False,False,False,False
pfe-collaboration/front-end,0,0,0,False,False,False,False
pfe-developers/master-pfe,0,0,1,False,False,False,False
pfe-eboutique/spring-boot-eboutique,0,1,2,False,False,False,False
pfe-ece/backend,-1,-1,-1,False,True,False,False
pfe-ece/front,-1,-1,-1,False,True,False,False
pfe-ece/frontend,-1,-1,-1,False,True,False,False
pfe-embraer/drone-swarm-search,0,0,0,False,False,False,False
pfe-everis/lcd,0,0,0,False,False,False,False
pfe-fpo-76/pfe,0,0,1,False,False,False,False
pfe-geom-luks/freebsd,2,0,2,False,False,False,False
pfe-geom-luks/rapport,0,0,2,False,False,False,False
pfe-gestion-syndic-frontend-react/backend,0,0,0,False,False,False,False
pfe-gestion-syndic-frontend-react/client,0,0,0,False,False,False,False
pfe-gig/criteria-scripts,0,0,0,False,False,False,False
pfe-gig/meshtopc-perlinnoise,0,0,0,False,False,False,False
pfe-gig/plane-detection-point-cloud,0,0,0,False,False,False,False
pfe-group-mohamed-ayoub-oussama/pfe-e_commerce-web,-1,-1,-1,False,True,False,False
pfe-group/planningapplication,0,0,1,False,False,False,False
pfe-groupe12/pfe-api-backend,-1,-1,-1,False,True,False,False
pfe-groupe7/pfe-groupe7-backend,0,1,1,False,False,False,False
pfe-groupe7/pfe-groupe7-frontend,0,1,2,False,False,False,False
pfe-holbies/the_gym_genie,0,0,0,False,False,False,False
pfe-humanlab/emg-droid,0,0,1,False,False,False,False
pfe-insper/client,0,0,0,False,False,False,False
pfe-insper/pfe-server,0,0,0,False,False,False,False
pfe-insper/tutorial,0,0,0,False,False,False,False
pfe-irm/pfe,0,1,0,False,False,False,False
pfe-irm/pfe_detection_monuments,0,0,0,False,False,False,False
pfe-isetj/ilhemhenda-soumayahedhli,-1,-1,-1,False,True,False,False
pfe-isgs-2020/wajdi-,0,0,1,False,False,False,False
pfe-k8s-2020/generation-configuration-k8s,-1,-1,-1,False,True,False,False
pfe-karamostefa-ouadah/restaurants,0,0,1,False,False,False,False
pfe-kubernetes/kubernetes,1,0,2,False,False,False,False
pfe-led-bhy/pfe2018,0,0,0,False,False,False,False
pfe-mcts/mcts-games,0,0,1,False,False,False,False
pfe-mobilite/frontapi,-1,-1,-1,False,True,False,False
pfe-mobilite/frontvue,-1,-1,-1,False,True,False,False
pfe-mobilite/pfefront,0,0,1,False,False,False,False
pfe-neoledge-2023/rapport,0,0,0,False,False,False,False
pfe-nodejs/appjs,-1,-1,-1,False,True,False,False
pfe-ns/8bit-cpu,0,0,2,False,False,False,False
pfe-ns/arduino-git,-1,-1,-1,False,True,False,False
pfe-ns/line-follower,-1,-1,-1,False,True,False,False
pfe-ns/pfe-avr-board,-1,-1,-1,False,True,False,False
pfe-ns/puzzle-bomb,-1,-1,-1,False,True,False,False
pfe-ns/ultrasonic-pong,0,0,3,False,False,False,False
pfe-ns/website,0,0,2,False,False,False,False
pfe-nx/automation,0,0,1,False,False,False,False
pfe-odoo/customer-studio-issue,0,0,1,False,False,False,False
pfe-odoo/sh_challenge,-1,-1,-1,False,True,False,False
pfe-orga/pfe-medical-chatbot,0,0,1,False,False,False,False
pfe-passau/crealytics,-1,-1,-1,False,True,False,False
pfe-passau/d2v,-1,-1,-1,False,True,False,False
pfe-passau/deep_neural_network_for_graph_embeddings,-1,-1,-1,False,True,False,False
pfe-passau/deep_walk,-1,-1,-1,False,True,False,False
pfe-passau/deepwalk,-1,-1,-1,False,True,False,False
pfe-passau/dn,-1,-1,-1,False,True,False,False
pfe-passau/doc2vec,-1,-1,-1,False,True,False,False
pfe-passau/evaluation_framework_for_graph_embedding,27,10,2,False,False,False,False
pfe-passau/evaluation_framework_for_graph_embeddings,27,10,2,False,False,False,False
pfe-passau/firas_ben-hassan,-1,-1,-1,False,True,False,False
pfe-passau/get,-1,-1,-1,False,True,False,False
pfe-passau/graph_embeddings,10,4,1,False,False,False,False
pfe-passau/papervec,-1,-1,-1,False,True,False,False
pfe-passau/sagemaker-python-sdk,-1,-1,-1,False,True,False,False
pfe-plateforme-de-dons/hello-world,-1,-1,-1,False,True,False,False
pfe-poker-ai/piacore,0,0,3,False,False,False,False
pfe-project-2021/842,0,0,0,False,False,False,False
pfe-projet/pfe-recritment,0,0,0,False,False,False,False
pfe-rafael-customizations/d365pipelines,0,0,1,False,False,False,False
pfe-rafael-customizations/partyevent,0,0,0,False,False,False,False
pfe-rs/dos-radionica,1,1,9,False,False,False,False
pfe-rs/git_predavanje_2022,-1,-1,-1,False,True,False,False
pfe-rs/izvestaji,3,0,9,False,False,False,False
pfe-rs/jupyter-server,1,0,6,False,False,False,False
pfe-rs/jupyter-testbench,2,0,6,False,False,False,False
pfe-rs/lk-s-2022-audio-lokalizacija,1,0,9,False,False,False,False
pfe-rs/lk-s-2022-balansero,1,0,9,False,False,False,False
pfe-rs/lk-s-2022-elektrookulografija,1,0,8,False,False,False,False
pfe-rs/lk-s-2022-estimacija-pokreta,1,0,8,False,False,False,False
pfe-rs/lk-s-2022-prepoznavanje-govora,1,0,8,False,False,False,False
pfe-rs/lk-s-2022-prepoznavanje-znakovnog-jezika,2,0,8,False,False,False,False
pfe-rs/lk-s-2022-resavanje-testa-inteligencije,1,0,8,False,False,False,False
pfe-rs/lk-s-2022-robot-valjak,2,0,9,False,False,False,False
pfe-rs/lk-s-2022-simulacija-muve,0,0,7,False,False,False,False
pfe-rs/pr-n-2022-obrada-signala,1,0,8,False,False,False,False
pfe-rs/sau-radionica,1,0,9,False,False,False,False
pfe-rs/vir3-2022-python-pygame,1,0,8,False,False,False,False
pfe-rs/zk-n-2022-projekti,1,0,8,False,False,False,False
pfe-rs/zk-n-2023-fpga,1,0,10,False,False,False,False
pfe-rs/zk-n-2023-g1-programiranje,0,0,7,False,False,False,False
pfe-rs/zk-s-2023-fpga,1,0,10,False,False,False,False
pfe-sem-pid/data_generator,0,0,1,False,False,False,False
pfe-sem-pid/fpga_pid,2,1,1,False,False,False,False
pfe-sem-pid/teensy_pid,0,0,1,False,False,False,False
pfe-sirine-imen/gestion-d-assosiation,0,0,0,False,False,False,False
pfe-sirine-imen/gestion_assositions,0,0,0,False,False,False,False
pfe-sirine-imen/suivi_assosiation,0,0,0,False,False,False,False
pfe-somas/banco_de_imagens,0,0,2,False,False,False,False
pfe-somas/configuracao_aluno,0,0,3,False,False,False,False
pfe-somas/configuracao_labrador,0,0,4,False,False,False,False
pfe-somas/configuracao_professor,0,0,4,False,False,False,False
pfe-somas/w3schools,0,0,4,False,False,False,False
pfe-sujet-9/pfe-sujet-9.github.io,0,0,0,False,False,False,False
pfe-sup-internet/boilerplate,0,1,1,False,False,False,False
pfe-sup-internet/front,0,0,2,False,False,False,False
pfe-sup-internet/nioubi,0,0,2,False,False,False,False
pfe-sup-internet/pfe-sup-internet.github.io,0,0,2,False,False,False,False
pfe-sup-internet/pfeapihello,0,0,2,False,False,False,False
pfe-teammanager/backend,0,0,1,False,False,False,False
pfe-teammanager/presentation,0,0,1,False,False,False,False
pfe-trieuseconsigne/rpi,0,0,1,False,False,False,False
pfe-trieuseconsigne/vision,0,0,1,False,False,False,False
pfe-trieuseconsigne/vision-matlab,0,0,1,False,False,False,False
pfe-tsp/pfe-ci,1,0,2,False,False,False,False
pfe-tsp/presentation-asr-projet-semi,0,0,2,False,False,False,False
pfe014-h22/backend,0,0,0,False,False,False,False
pfe014-h22/dopamine,0,0,0,False,False,False,False
pfe014-h22/frontend,0,0,0,False,False,False,False
pfe1/simulateur-assurance,0,0,1,False,False,False,False
pfe12/siteweb,0,0,1,False,False,False,False
pfe1223/a-frame-workshop,0,0,2,False,False,False,False
pfe1223/ascii-flask-delete,-1,-1,-1,False,True,False,False
pfe1223/beautiful-racket,1,0,2,False,False,False,False
pfe1223/beginner_project,-1,-1,-1,False,True,False,False
pfe1223/big-design-2015,1,0,2,False,False,False,False
pfe1223/blango,0,0,1,False,False,False,False
pfe1223/blango-test,0,0,1,False,False,False,False
pfe1223/calvinball,0,0,2,False,False,False,False
pfe1223/calvinball_jupyter,0,0,2,False,False,False,False
pfe1223/capital-cities,0,0,1,False,False,False,False
pfe1223/capital_cities,-1,-1,-1,False,True,False,False
pfe1223/capstone-project,2,0,6,False,False,False,False
pfe1223/dataviz,0,0,2,False,False,False,False
pfe1223/demo-repo,0,0,1,False,False,False,False
pfe1223/docker-flask-demo,0,0,1,False,False,False,False
pfe1223/error-code,0,0,2,False,False,False,False
pfe1223/ga-2018.2-day-1,0,0,2,False,False,False,False
pfe1223/ga-2018.2-day-2,0,0,2,False,False,False,False
pfe1223/ga-2018.2-day-3,0,0,2,False,False,False,False
pfe1223/gif-example,0,1,1,False,False,False,False
pfe1223/grayarea,0,0,2,False,False,False,False
pfe1223/grayareaproject,0,1,2,False,False,False,False
pfe1223/historygram,0,0,2,False,False,False,False
pfe1223/learnreact,-1,-1,-1,False,True,False,False
pfe1223/marvel_site,0,0,2,False,False,False,False
pfe1223/mathdictionary,0,0,2,False,False,False,False
pfe1223/midivisualization,0,0,2,False,False,False,False
pfe1223/moira-university,0,0,1,False,False,False,False
pfe1223/p5.js,0,0,2,False,False,False,False
pfe1223/pfe1223.github.io,0,0,2,False,False,False,False
pfe1223/pixel_art,0,0,0,False,False,False,False
pfe1223/python-stuff,0,0,2,False,False,False,False
pfe1223/python_crash_course,0,0,2,False,False,False,False
pfe1223/pythong_crash_course,-1,-1,-1,False,True,False,False
pfe1223/racket,0,0,2,False,False,False,False
pfe1223/reacttutorials,-1,-1,-1,False,True,False,False
pfe1223/road-to-learn-react,0,0,2,False,False,False,False
pfe1223/ruby-game-programming,0,0,2,False,False,False,False
pfe1223/ruby-wizardry,1,0,2,False,False,False,False
pfe1223/shape5js,18,5,5,False,False,False,False
pfe1223/test-repo,-1,-1,-1,False,True,False,False
pfe1223/utd_unity,0,0,2,False,False,False,False
pfe123/ggggggggggg,-1,-1,-1,False,True,False,False
pfe1301/evaluate-skillsim-models,0,0,0,False,False,False,False
pfe1301/kg-bert,0,0,0,False,False,False,False
pfe1301/knowledge-graph_enlargement,-1,-1,-1,False,True,False,False
pfe1301/matching-system-collector,0,0,1,False,False,False,False
pfe1301/ner-pipeline-spacy,-1,-1,-1,False,True,False,False
pfe1718/dockerfile,0,0,1,False,False,False,False
pfe1718/habit_miner,1,1,4,False,False,False,False
pfe1718/mycroft-automation-handler,2,1,3,False,False,False,False
pfe1718/mycroft-habit-miner,1,1,4,False,False,False,False
pfe1718/mycroft-habit-miner-skill,2,0,4,False,False,False,False
pfe1718/mycroft-habits-automation,7,2,3,False,False,False,False
pfe1718/mycroft-skill-listener,2,2,2,False,False,False,False
pfe1718/mycroft-skills,0,0,2,False,False,False,False
pfe1718/mycroft-skills-automation,7,2,3,False,False,False,False
pfe1718/pfe1718-automation-handler,2,1,3,False,False,False,False
pfe1718/pfe1718-habit-miner,2,0,4,False,False,False,False
pfe1718/pfe1718-skill-listener,2,2,2,False,False,False,False
pfe1718/smartcroftapp,2,1,2,False,False,False,False
pfe1972/hangman,0,0,0,False,False,False,False
pfe2/espace-enseignant-isggb,0,0,1,False,False,False,False
pfe2016/demo,-1,-1,-1,False,True,False,False
pfe2016/demoo,-1,-1,-1,False,True,False,False
pfe2016/demoo1,-1,-1,-1,False,True,False,False
pfe2016/jenkinsapi,-1,-1,-1,False,True,False,False
pfe2016/lm,-1,-1,-1,False,True,False,False
pfe2016/saltstack101,-1,-1,-1,False,True,False,False
pfe2016/test1,-1,-1,-1,False,True,False,False
pfe2016/test2,-1,-1,-1,False,True,False,False
pfe2016/test3,-1,-1,-1,False,True,False,False
pfe2016/test4,-1,-1,-1,False,True,False,False
pfe2017/monprojet,0,0,1,False,False,False,False
pfe201795/pfeisgg,-1,-1,-1,False,True,False,False
pfe2017njy/elearning,0,0,1,False,False,False,False
pfe2018/adas_msg,0,0,1,False,False,False,False
pfe2018/cluster_gen,0,0,1,False,False,False,False
pfe2018/head_filter,0,0,1,False,False,False,False
pfe2018/head_getter,0,0,1,False,False,False,False
pfe2018/head_tracker,0,0,2,False,False,False,False
pfe2018/hr_from_color,1,0,1,False,False,False,False
pfe2018/kinecthr,2,0,1,False,False,False,False
pfe2018/tf-pose-estimation,-1,-1,-1,False,True,False,False
pfe2018/tf-pose-estimation-1,0,0,1,False,False,False,False
pfe2018/time_serify,0,0,1,False,False,False,False
pfe20192020/frontend,0,0,0,False,False,False,False
pfe2019rs/pfe-cf-semantic-filtering,0,0,0,False,False,False,False
pfe2019rs/test_legalplace,0,0,1,False,False,False,False
pfe20200/rahmoucha,0,0,1,False,False,False,False
pfe2021/pfe,0,0,1,False,False,False,False
pfe2024/module-de-decision-ia,0,1,1,False,False,False,False
pfe2024/satt_ai,0,1,1,False,False,False,False
pfe2040/downloadmanager,0,0,3,False,False,False,False
pfe22/pfe2022,0,0,1,False,False,False,False
pfe22devops/pfe22,0,0,0,False,False,False,False
pfe23/khawlacode,0,0,0,False,False,False,False
pfe23/khouloudcode,0,0,0,False,False,False,False
pfe23/rahma-rapport,0,1,0,False,False,False,False
pfe3/comparateur-offres-de-prix,0,0,1,False,False,False,False
pfe3eme/account-management,0,0,1,False,False,False,False
pfe3eme/application,1,0,1,False,False,False,False
pfe3eme/categorie_angular,0,0,1,False,False,False,False
pfe3eme/data-visualization-linking,0,0,1,False,False,False,False
pfe3eme/splus,0,0,2,False,False,False,False
pfe3eme/todo_angular,0,0,1,False,False,False,False
pfe3v/pos_en_flask_spacy,0,0,0,False,False,False,False
pfe3v/tripadvisor1,0,0,1,False,False,False,False
pfe4/gestion-des-pannes-drpg,0,0,1,False,False,False,False
pfe46/demonstrator,-1,-1,-1,False,True,False,False
pfe46/pfe46,0,0,2,False,False,False,False
pfe5/elearning,0,0,1,False,False,False,False
pfe6/suivi-routier-de-bus,0,0,1,False,False,False,False
pfe7/allo-taxi,0,0,1,False,False,False,False
pfe7gwh9v6/fapcraft,0,0,1,False,False,False,False
pfe8/services-import-export,0,0,1,False,False,False,False
pfea/pfe,-1,-1,-1,False,True,False,False
pfeaf/pfe,0,0,1,False,False,False,False
pfeahmed/indoorcustomermonitor,0,0,0,False,False,False,False
pfeahmed/rapportpfe2023,1,1,0,False,False,False,False
pfeahmed2023/rapportpfe2023,0,0,0,False,False,False,False
pfeairheller/aries-framework-go,0,0,1,False,False,False,False
pfeairheller/aries-framework-go-ext,0,0,1,False,False,False,False
pfeairheller/canis,0,0,1,False,False,False,False
pfeairheller/did-spec-registries,0,0,1,False,False,False,False
pfeairheller/gcp-ksm-shim,0,0,1,False,False,False,False
pfeairheller/hio,0,0,1,False,False,False,False
pfeairheller/ietf-cesr-proof,0,0,1,False,False,False,False
pfeairheller/ietf-did-keri,0,0,1,False,False,False,False
pfeairheller/ietf-ptel,0,0,1,False,False,False,False
pfeairheller/indy-vdr,1,0,1,False,False,False,False
pfeairheller/kara,0,0,1,False,False,False,False
pfeairheller/kassh,0,0,1,False,False,False,False
pfeairheller/keep,0,0,1,False,False,False,False
pfeairheller/keri,0,0,1,False,False,False,False
pfeairheller/keri-swift,0,0,1,False,False,False,False
pfeairheller/keria,1,0,1,False,False,False,False
pfeairheller/kerigo,0,0,1,False,False,False,False
pfeairheller/keripy,1,0,1,False,False,False,False
pfeairheller/kids,0,1,1,False,False,False,False
pfeairheller/koala,0,0,2,False,False,False,False
pfeairheller/maze,0,0,2,False,False,False,False
pfeairheller/nats-websocket-gw,0,0,1,False,False,False,False
pfeairheller/ockam,0,0,1,False,False,False,False
pfeairheller/rectumx,0,0,2,False,False,False,False
pfeairheller/sally,0,0,1,False,False,False,False
pfeairheller/sif,4,0,5,False,False,False,False
pfeairheller/signify-ts,0,0,1,False,False,False,False
pfeairheller/signifypy,0,0,1,False,False,False,False
pfeairheller/ursa-wrapper-go,0,0,1,False,False,False,False
pfeairheller/vlei-wot,0,0,1,False,False,False,False
pfeak/docsify-updated,20,0,2,False,False,False,False
pfeak/echarts,-1,-1,-1,False,True,False,False
pfeak/pfeak.github.io,-1,-1,-1,False,True,False,False
pfeak/pymarkdown,-1,-1,-1,False,True,False,False
pfeak/python-leetcode,-1,-1,-1,False,True,False,False
pfeak/spell,0,0,1,False,False,False,False
pfeak/tools,-1,-1,-1,False,True,False,False
pfeak/usage,-1,-1,-1,False,True,False,False
pfeapp/circlemenu,1,1,0,False,False,False,False
pfeapp/iread,0,1,0,False,False,False,False
pfeapp/iread-2,-1,-1,-1,False,True,False,False
pfeapp/iread2,0,0,0,False,False,False,False
pfeapp/pfeapp,-1,-1,-1,False,True,False,False
pfeapp/pfeapp-fin,0,0,0,False,False,False,False
pfeapp/pfeapp2,-1,-1,-1,False,True,False,False
pfeapp/projetfe2,-1,-1,-1,False,True,False,False
pfeard/globalsubmarine,0,0,3,False,False,False,False
pfearr/api,0,0,1,False,False,False,False
pfearr/dennydynamiclanguage-ddl,0,0,1,False,False,False,False
pfearr/discordwebhook,0,0,1,False,False,True,False
pfearr/fnz-vf-ernyyl-onq-ng-purff-naq-ur-arrqf-gb-trg-tbbq-ng-purff.,-1,-1,-1,False,True,False,False
pfearr/nervexbot,0,0,1,False,False,False,False
pfearr/thegamer,0,0,1,False,False,False,False
pfears/basicdiffiehellman,-1,-1,-1,False,True,False,False
pfears/soccer-stat-tracking,-1,-1,-1,False,True,False,False
pfeast/pfeast-github.io,-1,-1,-1,False,True,False,False
pfeast/pfeast.github.io,-1,-1,-1,False,True,False,False
pfeatherstone/athena-signal,-1,-1,-1,False,True,False,False
pfeatherstone/concurrentqueue,-1,-1,-1,False,True,False,False
pfeatherstone/cplxmodule,-1,-1,-1,False,True,False,False
pfeatherstone/darknet,-1,-1,-1,False,True,False,False
pfeatherstone/distant_speech_recognition,-1,-1,-1,False,True,False,False
pfeatherstone/dlib,1,0,0,False,False,False,False
pfeatherstone/json,-1,-1,-1,False,True,False,False
pfeatherstone/msgpack-c,-1,-1,-1,False,True,False,False
pfeatherstone/pytorch-complex,-1,-1,-1,False,True,False,False
pfeatherstone/rtspserver,-1,-1,-1,False,True,False,False
