repo,stars,forks,watchers,deleted,private,archived,disabled
autumncpp/azurilex,-1,-1,-1,False,True,False,False
autumncpp/melonloader,0,0,1,False,False,False,False
autumncpp/void-issues,2,0,2,False,False,False,False
autumncpp/void-public,-1,-1,-1,False,True,False,False
autumncrane/autumncrane.github.io,-1,-1,-1,False,True,False,False
autumncrawler/learngit,-1,-1,-1,False,True,False,False
autumncrocus/dcg_sim,9,1,1,False,False,False,False
autumncrocus/docs,-1,-1,-1,False,True,False,False
autumncrocus/practice,-1,-1,-1,False,True,False,False
autumncrocus/shadow_sim,9,1,1,False,False,False,False
autumncrocus/web,0,0,1,False,False,False,False
autumncup/bachelor-thesis-comparison-of-chinese-trade-agreements-nzcfta-chafta-and-rcep,0,0,1,False,False,False,False
autumncw/cv,0,0,1,False,False,False,False
autumncy/wzdhan,0,0,1,False,False,False,False
autumnd28/autumn.sumrall-,0,0,0,False,False,False,False
autumnd5/autumnd5,0,0,1,False,False,False,False
autumndancer/handouts,0,0,1,False,False,False,False
autumndancer/hello-world,0,0,1,False,False,False,False
autumndancer/libguides,0,0,0,False,False,False,False
autumndata/jalpc-test,-1,-1,-1,False,True,False,False
autumndav/autumndav.github.io,0,0,1,False,False,False,False
autumndav/wwuagic.github.io,-1,-1,-1,False,True,False,False
autumndavis248999/docs,0,0,1,False,False,False,False
autumndawebaillie/autumndawebaillie,0,0,1,False,False,False,False
autumndawn/testvideo,4,0,2,False,False,False,False
autumnday/autumnday.github.io,0,0,0,False,False,False,False
autumndayes/notion,0,0,1,False,False,False,False
autumndayes/notions,0,0,1,False,False,False,False
autumnde/test,0,0,0,False,False,False,False
autumndee33/copy_3,-1,-1,-1,False,True,False,False
autumndee33/lab3,0,0,2,False,False,False,False
autumndee33/lab3_good,0,0,2,False,False,False,False
autumndee33/lab_3_,0,0,2,False,False,False,False
autumndefi/whitepaper,-1,-1,-1,False,True,False,False
autumndengdeng/autumndengdengleetcode,0,0,1,False,False,False,False
autumndengdeng/react-city-tour-2020,0,0,0,False,False,False,False
autumndenham/2d-practice-game,0,0,0,False,False,False,False
autumndenham/assets,0,0,0,False,False,False,False
autumndenham/fmsgame,0,0,0,False,False,False,False
autumndenham/mygame,0,0,0,False,False,False,False
autumndesea/autumndesea.github.io,0,0,2,False,False,False,False
autumndesea/blog.io,0,0,2,False,False,False,False
autumndesea/bms,0,0,1,False,False,False,False
autumndesea/dali-components,1,0,2,False,False,False,False
autumndesea/hello-world,-1,-1,-1,False,True,False,False
autumndesea/immoc,0,0,1,False,False,False,False
autumndesea/js-,0,0,1,False,False,False,False
autumndesea/kk-components,1,0,2,False,False,False,False
autumndesea/kk-libs,0,0,2,False,False,False,False
autumndesea/kk2,-1,-1,-1,False,True,False,False
autumndesea/linux,0,0,2,False,False,False,False
autumndesea/my-blog,0,0,2,False,False,False,False
autumndesea/our-blog,0,1,3,False,False,False,False
autumndesea/performancesdk,26,3,3,False,False,False,False
autumndesea/pwa_base,0,0,1,False,False,False,False
autumndesea/react-generator,0,1,3,False,False,False,False
autumndesea/react-native,0,0,1,False,False,False,False
autumndesea/seniorjs,0,0,1,False,False,False,False
autumndesea/vue_demo,-1,-1,-1,False,True,False,False
autumndesea/xuelang,0,0,2,False,False,False,False
autumndesign/autumndesign,0,0,0,False,False,False,False
autumndesign/autumndesign.github.io,0,0,0,False,False,False,False
autumndestiny/ajaxandapiexercise,0,0,1,False,False,False,False
autumndestiny/asyncbasicsexercise,0,0,1,False,False,False,False
autumndestiny/autumndestiny.github.io,0,0,1,False,False,False,False
autumndestiny/bootstrapexercise,0,0,1,False,False,False,False
autumndestiny/boxception,0,0,1,False,False,False,False
autumndestiny/colorsexercise,0,0,1,False,False,False,False
autumndestiny/datastructuresexercise,0,0,1,False,False,False,False
autumndestiny/decisionmakingexercise,0,0,1,False,False,False,False
autumndestiny/dombasicsexercise,0,0,1,False,False,False,False
autumndestiny/domeventsexercise,0,0,1,False,False,False,False
autumndestiny/finalproject,0,0,1,False,False,False,False
autumndestiny/flexboxexercise,0,0,1,False,False,False,False
autumndestiny/formsexercise,0,0,1,False,False,False,False
autumndestiny/functions-exercise,-1,-1,-1,False,True,False,False
autumndestiny/functionsexercise,0,0,1,False,False,False,False
autumndestiny/gitexercise,0,0,1,False,False,False,False
autumndestiny/gittest,0,0,1,False,False,False,False
autumndestiny/guessthatnumber,0,0,1,False,False,False,False
autumndestiny/incorrecthtml,0,0,1,False,False,False,False
autumndestiny/javascriptbasics,0,0,1,False,False,False,False
autumndestiny/lepain,0,0,1,False,False,False,False
autumndestiny/literalmathexercise,0,0,1,False,False,False,False
autumndestiny/loopsexercise,0,0,1,False,False,False,False
autumndestiny/oopexercise,0,0,1,False,False,False,False
autumndestiny/passwordgenerator,0,0,1,False,False,False,False
autumndestiny/photosite,0,0,1,False,False,False,False
autumndestiny/pokedex,0,0,1,False,False,False,False
autumndestiny/positonexercise,0,0,1,False,False,False,False
autumndestiny/recreateblog,0,0,1,False,False,False,False
autumndestiny/sassexercise,0,0,1,False,False,False,False
autumndestiny/selectorsexercise,0,0,1,False,False,False,False
autumndestiny/spreaddestructuringfunctionsexercise,-1,-1,-1,False,True,False,False
autumndestiny/spreaddestructuringzexercise,0,0,1,False,False,False,False
autumndestiny/springbreaktetrisproject,0,0,1,False,False,False,False
autumndestiny/tablesexercise,0,0,1,False,False,False,False
autumndestiny/taskmanager,0,0,1,False,False,False,False
autumndestiny/textadventuregame,0,0,1,False,False,False,False
autumndestiny/textadventuregame1,0,0,1,False,False,False,False
autumndestiny/textfontsexercise,0,0,1,False,False,False,False
autumndestiny/timingeventsexercise,0,0,1,False,False,False,False
autumndestiny/variablesexercise,0,0,1,False,False,False,False
autumndestiny/videobackground,0,0,1,False,False,False,False
autumndev/amazon-mws,0,1,0,False,False,False,False
autumndev/api-marketplace-sdk-php,0,2,0,False,False,False,False
autumndev/carbon,0,0,1,False,False,False,False
autumndev/checkmend,0,1,1,False,False,False,False
autumndev/fnacapiclient,0,0,1,False,False,False,False
autumndev/jenkinscommon,0,1,1,False,False,False,False
autumndev/jenkinscommonbb,-1,-1,-1,False,True,False,False
autumndev/jms-serializer-carbon,7,5,2,False,False,False,False
autumndev/nova-multiselect,0,0,0,False,False,False,False
autumndev/omnipay-verifone-web-service,0,1,2,False,False,False,False
autumndev/saml-core,0,0,0,False,False,False,False
autumndev/saml-idp,0,0,1,False,False,False,False
autumndev/tabletocsv,3,1,0,False,False,True,False
autumndev/taomc-gl-auth,0,0,1,False,False,False,False
autumndev28/autumn-bot,-1,-1,-1,False,True,False,False
autumndev28/autumn-dev,2,0,1,False,False,False,False
autumndevme/booker,0,0,1,False,False,False,False
autumndevme/finder,0,0,0,False,False,False,False
autumndevme/finder-app,-1,-1,-1,False,True,False,False
autumndew/test2,0,0,0,False,False,False,False
autumndiary/bahamut-automation-template,-1,-1,-1,False,True,False,False
autumndildine/autumn-gail-photography,-1,-1,-1,False,True,False,False
autumndildine/autumndildine.github.io,-1,-1,-1,False,True,False,False
autumndildine/sunbelina,-1,-1,-1,False,True,False,False
autumndildine/sunbelina.com,-1,-1,-1,False,True,False,False
autumndilks/cs4410,0,0,1,False,False,False,False
autumndilks/cs4410_hw1,0,0,1,False,False,False,False
autumndixon/github-demo,0,0,1,False,False,False,False
autumndj/paddlepaddle_demo,0,0,1,False,False,False,False
autumndog/test,0,0,2,False,False,False,False
autumndr3ams/algorithm,0,0,1,False,False,False,False
autumndr3ams/autumndr3ams,0,0,1,False,False,False,False
autumndr3ams/autumndr3ams.github.io,0,0,1,False,False,False,False
autumndr3ams/bootstrapsession,0,0,1,False,False,False,False
autumndr3ams/mysite_hyeri,0,0,1,False,False,False,False
autumndr3ams/nodejs_-,0,0,1,False,False,False,False
autumndr3ams/react-chat,0,0,1,False,False,False,False
autumndr3ams/react-chatapp,-1,-1,-1,False,True,False,False
autumndr3ams/react-complete-guide,0,0,1,False,False,False,False
autumndr3ams/seeya,-1,-1,-1,False,True,False,False
autumndr3ams/sogang-likelion-recruit,-1,-1,-1,False,True,False,False
autumndr3ams/sogang-likelion-recruit2021,0,0,1,False,False,False,False
autumndr3ams/wordcount,0,0,1,False,False,False,False
autumndragon/jsr,0,0,0,False,False,False,False
autumndragon/jsrproject2,0,0,0,False,False,False,False
autumndragon/widget-board,0,0,0,False,False,False,False
autumndragonhw/alphaindo-hendry,-1,-1,-1,False,True,False,False
autumndragonhw/dockerfile-sample,0,0,1,False,False,False,False
autumndragonhw/evermos-hendry-test,-1,-1,-1,False,True,False,False
autumndragonhw/go-tutorial,-1,-1,-1,False,True,False,False
autumndraws/intothelight,0,0,2,False,False,False,False
autumndreamer/proj1,0,0,1,False,False,False,False
autumndrop/helloworld,0,0,4,False,False,False,False
autumndrop/last-mile-hero,0,0,3,False,False,False,False
autumndrop/liang,0,0,2,False,False,False,False
autumndrop/practical-machine-learning-course-project,0,1,2,False,False,False,False
autumndrop/python_code,-1,-1,-1,False,True,False,False
autumndrop/recipes,0,0,2,False,False,False,False
autumndrop/test,0,0,2,False,False,False,False
autumndrop/test2,-1,-1,-1,False,True,False,False
autumndrop/uci-har-dataset,0,0,2,False,False,False,False
autumndropsdead/adaptive-css,-1,-1,-1,False,True,False,False
autumndropsdead/adaptive-css-,-1,-1,-1,False,True,False,False
autumndropsdead/adaptive-css-mogo,0,0,1,False,False,False,False
autumndropsdead/akamegakill,-1,-1,-1,False,True,False,False
autumndropsdead/argyle,-1,-1,-1,False,True,False,False
autumndropsdead/autumndropsdead,-1,-1,-1,False,True,False,False
autumndropsdead/bluelightshittingmood,-1,-1,-1,False,True,False,False
autumndropsdead/bullseye,0,0,1,False,False,False,False
autumndropsdead/css,-1,-1,-1,False,True,False,False
autumndropsdead/cv,-1,-1,-1,False,True,False,False
autumndropsdead/draggable-landing,0,0,1,False,False,False,False
autumndropsdead/fairy_forest,0,0,1,False,False,False,False
autumndropsdead/hollow,-1,-1,-1,False,True,False,False
autumndropsdead/js,0,0,1,False,False,False,False
autumndropsdead/milesaway,-1,-1,-1,False,True,False,False
autumndropsdead/parallax,0,0,1,False,False,False,False
autumndropsdead/responsive-movies,0,0,1,False,False,False,False
autumndropsdead/sad,-1,-1,-1,False,True,False,False
autumndropsdead/von,0,0,1,False,False,False,False
autumndropsdead/w_w,-1,-1,-1,False,True,False,False
autumndropsdead/winter,0,0,1,False,False,False,False
autumndropsdead/witcher,-1,-1,-1,False,True,False,False
autumndropsdead/witcher-,0,0,1,False,False,False,False
autumnduan/autumnduan,0,0,1,False,False,False,False
autumndupin/csvformat,0,0,1,False,False,False,False
autumndustpappet/autumndustpappet.github.io,0,0,2,False,False,False,False
autumndx/autumndx.github.io,0,0,1,False,False,False,False
autumndx/cdn,0,0,1,False,False,False,False
autumne/subfinder,0,0,1,False,False,False,False
autumnearly/autumnearly.github.io,0,0,1,False,False,False,False
autumnearly/qiuchu.github.io,0,0,1,False,False,False,False
autumneaton/is201,-1,-1,-1,False,True,False,False
autumneaton/is201project,0,0,1,False,False,False,False
autumneaton/restorationproject,0,0,1,False,False,False,False
autumneclipse1618/pompholux,0,0,1,False,False,False,False
autumnedfrost/autumnedfrost.github.io,0,0,1,False,False,False,False
autumnedruca/extraordinary,0,0,1,False,False,False,False
autumnedwards/autumn-s-code,0,0,1,False,False,False,False
autumnedwards/computer-organization-projects,-1,-1,-1,False,True,False,False
autumnedwards/edwards_comporg,0,0,1,False,False,False,False
autumnedwards/edwards_comporg2,0,0,1,False,False,False,False
autumnedwards/edwards_comporg3,0,0,1,False,False,False,False
autumnedwishes/git_test,0,0,1,False,False,False,False
autumnedz/autumnedz,0,0,1,False,False,False,False
autumnedz/autumnedz.github.io,0,0,1,False,False,False,False
autumnedz/kandaclips,-1,-1,-1,False,True,False,False
autumnedz/mips-assembler_c,-1,-1,-1,False,True,False,False
autumnedz/rnapp,0,0,1,False,False,False,False
autumnee/py-colour-guesser-cli,0,0,1,False,False,False,False
autumnelf/c_basic,0,0,1,False,False,False,False
autumnelf/hello-world_20200817,0,0,1,False,False,False,False
autumnelizalde/autumnelizalde,0,0,1,False,False,False,False
autumnelliott/dsgn1374,0,0,1,False,False,False,False
autumnellis17/i-am-autumn-ellis,0,0,1,False,False,False,False
autumnellis17/i-am-project-final,0,0,1,False,False,False,False
autumnellis17/i-am...,0,0,1,False,False,False,False
autumnem02/am,0,0,0,False,False,False,False
autumnen/autumn-s-portfolio,0,0,1,False,False,False,False
autumnene/cone,0,0,1,False,False,False,False
autumneng/gitkrakenpractice,0,0,1,False,False,False,False
autumneng/unitykrakengame,0,0,1,False,False,False,False
autumnequinox/assignments,-1,-1,-1,False,True,False,False
autumnequinox/autumnequinox.github.io,-1,-1,-1,False,True,False,False
autumnequinox/code-in-repo,0,0,1,False,False,False,False
autumnequinox/codersdock,-1,-1,-1,False,True,False,False
autumnequinox/competitivecoding,-1,-1,-1,False,True,False,False
autumnequinox/enigmavss,-1,-1,-1,False,True,False,False
autumnequinox/first-contributions,0,0,0,False,False,False,False
autumnequinox/geeksforgeeks.pdf,-1,-1,-1,False,True,False,False
autumnequinox/hacker101,-1,-1,-1,False,True,False,False
autumnequinox/it-mark1,-1,-1,-1,False,True,False,False
autumnequinox/last,0,0,1,False,False,False,False
autumnequinox/myenigmacodes,-1,-1,-1,False,True,False,False
autumnequinox/sugar-labs-gci-test,0,0,1,False,False,False,False
autumnequinox/sugar-labs-gci-test-master,0,0,1,False,False,False,False
autumnequinox/testgpw,0,0,1,False,False,False,False
autumnequinox/testgpw2,0,0,1,False,False,False,False
autumnequinox/theme-modes,-1,-1,-1,False,True,False,False
autumnequinox/tic-tac-toe,0,0,1,False,False,False,False
autumner/test,-1,-1,-1,False,True,False,False
autumnesponda/angularportfoliopage,-1,-1,-1,False,True,False,False
autumnesponda/babywebapplicationswithskyler,-1,-1,-1,False,True,False,False
autumnesponda/color-palette,-1,-1,-1,False,True,False,False
autumnesponda/db_event_manager,0,0,1,False,False,False,False
autumnesponda/equinox-cels-redesign,0,0,1,False,False,False,False
autumnesponda/equinox-cels-web,0,0,1,False,False,False,False
autumnesponda/event-manager,0,0,1,False,False,False,False
autumnesponda/ha-auction-scraper,0,0,1,False,False,False,False
autumnesponda/manual-nn-ex,-1,-1,-1,False,True,False,False
autumnesponda/pegasus-parking,0,1,2,False,False,False,False
autumnet/recyclery,0,0,1,False,False,False,False
autumneternal/notes,-1,-1,-1,False,True,False,False
autumnever/distribution,1,0,1,False,False,False,False
autumnever/hello-world,-1,-1,-1,False,True,False,False
autumnever/jieba,-1,-1,-1,False,True,False,False
autumnf26/autumnf26.github.io,0,0,1,False,False,False,False
autumnfae/autumnfae,0,0,1,False,False,False,False
autumnfall/larabbs-weapp,0,0,1,False,False,False,False
autumnfallenwang/ai,0,1,2,False,False,False,False
autumnfallenwang/papernote,1,0,1,False,False,False,False
autumnfallenwang/papernote_cmd,0,0,1,False,False,False,False
autumnfallenwang/pycode,0,1,2,False,False,False,False
autumnfallenwang/rango,0,0,1,False,False,False,False
autumnfallsx/suncoin,0,0,1,False,False,False,False
autumnfarmsanctuary/autumnfarmsanctuary,0,0,1,False,False,False,False
autumnfarris/alta-dev-challenge,0,0,1,False,False,False,False
autumnfarris/alta-dev-challenge-code,-1,-1,-1,False,True,False,False
autumnfarris/autumnfarris.com,0,1,1,False,False,False,False
autumnfarris/butters,-1,-1,-1,False,True,False,False
autumnfarris/first-node.js-project,0,0,1,False,False,False,False
autumnfarris/first-php-project,-1,-1,-1,False,True,False,False
autumnfarris/learning-git,-1,-1,-1,False,True,False,False
autumnfarris/personal-website,-1,-1,-1,False,True,False,False
autumnfarris/vue-my-website,-1,-1,-1,False,True,False,False
autumnfe/autumnfe,0,0,1,False,False,False,False
autumnfell/examal,1,0,1,False,False,False,False
autumnfell/xk,0,0,1,False,False,False,False
autumnfelty/data-trust-legal,0,0,0,False,False,False,False
autumnfeng/cangku,0,0,2,False,False,False,False
autumnfeng/kkk,0,0,2,False,False,False,False
autumnfeng/www,0,0,2,False,False,False,False
autumnfern/annheskew_portfolio,0,0,1,False,False,False,False
autumnfern/freshprince,0,0,1,False,False,False,False
autumnfern/startup-landing-page-clone,0,0,1,False,False,False,False
autumnfern/testcase1,0,0,1,False,False,False,False
autumnficker/initial-mass-function,0,0,0,False,False,False,False
autumnficker/star-age-categorization,0,0,0,False,False,False,False
autumnfinn/pyda100,0,0,0,False,False,False,False
autumnfish/-api,4,4,2,False,False,False,False
autumnfish/autumnfish.github.io,9,2,2,False,False,False,False
autumnfish/bigevents2,0,0,1,False,False,False,False
autumnfish/bigevents32,2,0,2,False,False,False,False
autumnfish/bigevents33,2,0,2,False,False,False,False
autumnfish/bigevents_orm,0,0,1,False,False,False,False
autumnfish/bignews,25,2,2,False,False,False,False
autumnfish/bignews32,-1,-1,-1,False,True,False,False
autumnfish/bignews_orm,1,0,2,False,False,False,False
autumnfish/bignewsapi,0,0,1,False,False,False,False
autumnfish/blackbuy24,1,0,2,False,False,False,False
autumnfish/buyornotbuy,1,0,2,False,False,False,False
autumnfish/counttime,-1,-1,-1,False,True,False,False
autumnfish/counttime-,1,0,2,False,False,False,False
autumnfish/developer,6,7,3,False,False,False,False
autumnfish/doufm,0,0,2,False,False,False,False
autumnfish/fsfsfsf,1,0,2,False,False,False,False
autumnfish/git_steps,-1,-1,-1,False,True,False,False
autumnfish/gitstudy01,-1,-1,-1,False,True,False,False
autumnfish/guanli33,3,0,2,False,False,False,False
autumnfish/hb22,0,0,2,False,False,False,False
autumnfish/heimamm44,1,1,2,False,False,False,False
autumnfish/heimamm45,0,0,2,False,False,False,False
autumnfish/heimamm46,2,1,2,False,False,False,False
autumnfish/heimamm_example,3,0,2,False,False,False,False
autumnfish/heroapi_orm,0,0,1,False,False,False,False
autumnfish/heromanager,0,0,1,False,False,False,False
autumnfish/hulinghao-nestjs,0,0,1,False,False,False,False
autumnfish/hulinghao-nestjs-2,0,0,1,False,False,False,False
autumnfish/layout,0,0,2,False,False,False,False
autumnfish/lofter,3,0,2,False,False,False,False
autumnfish/loldata,1,0,2,False,False,False,False
autumnfish/manager,1,0,2,False,False,False,False
autumnfish/manager26,3,1,2,False,False,False,False
autumnfish/nestjs_study,0,0,2,False,False,False,False
autumnfish/neteasecloudmusiclayout,1,0,2,False,False,False,False
autumnfish/node_proxy_douban,0,0,2,False,False,False,False
autumnfish/pyg20_test,0,0,2,False,False,False,False
autumnfish/spiderdata,1,0,2,False,False,False,False
autumnfish/static_server,58,4,4,False,False,False,False
autumnfish/strapi-provider-upload-tencent-cos,5,0,2,False,False,False,False
autumnfish/strapi_study,32,3,2,False,False,False,False
autumnfish/studentmanager_19,28,0,3,False,False,False,False
autumnfish/sublime3-snippets,-1,-1,-1,False,True,False,False
autumnfish/szhmbbb,17,0,3,False,False,False,False
autumnfish/szhmbbb20,0,0,2,False,False,False,False
autumnfish/szhmbbb_pro,14,0,2,False,False,False,False
autumnfish/test,-1,-1,-1,False,True,False,False
autumnfish/testapi,190,41,6,False,False,False,False
autumnfish/testmerge,0,0,2,False,False,False,False
autumnfish/textgit,-1,-1,-1,False,True,False,False
autumnfish/versionmanagr,0,0,2,False,False,False,False
autumnfish/vscode_config,-1,-1,-1,False,True,False,False
autumnfish/vscode_snippets,0,0,2,False,False,False,False
autumnfish/vscodetest,0,0,2,False,False,False,False
autumnfish/weaapp-net-music,0,0,2,False,False,False,False
autumnfish/web-music,2,2,2,False,False,False,False
autumnfish/webgl,0,0,2,False,False,False,False
autumnfish/wxbbb,0,0,2,False,False,False,False
autumnfish/yougo24,1,0,2,False,False,False,False
autumnfish/yougo26,1,0,2,False,False,False,False
autumnfitzpatrickdesign/aurumnraynefitzpatrick,-1,-1,-1,False,True,False,False
autumnfitzpatrickdesign/autumnraynefitzpatrick,-1,-1,-1,False,True,False,False
autumnfitzpatrickdesign/coffeehouse,-1,-1,-1,False,True,False,False
autumnfitzpatrickdesign/creditcard,-1,-1,-1,False,True,False,False
autumnfitzpatrickdesign/imageediter,-1,-1,-1,False,True,False,False
autumnfitzpatrickdesign/partyplanner,-1,-1,-1,False,True,False,False
autumnfitzpatrickdesign/password,-1,-1,-1,False,True,False,False
autumnfitzpatrickdesign/quizgame,-1,-1,-1,False,True,False,False
autumnfitzpatrickdesign/recipedb,-1,-1,-1,False,True,False,False
autumnfitzpatrickdesign/recorder,-1,-1,-1,False,True,False,False
autumnfitzpatrickdesign/translator,-1,-1,-1,False,True,False,False
autumnfitzpatrickdesign/typinggame,-1,-1,-1,False,True,False,False
autumnfjeld/2015-sudoku,0,0,2,False,False,False,False
autumnfjeld/adventofcodeday1_easterbunnyhq,1,0,2,False,False,False,False
autumnfjeld/adventofcodeday1_easterbunnyhq_webapp,0,0,2,False,False,False,False
autumnfjeld/autumnfjeld.com,0,0,2,False,False,False,False
autumnfjeld/autumnfjeld.com.2017,0,0,2,False,False,False,False
autumnfjeld/chatterbox-client,1,0,2,False,False,False,False
autumnfjeld/dralexgreaney,0,0,2,False,False,False,False
autumnfjeld/gatsby-site,0,0,2,False,False,False,False
autumnfjeld/nmutua,0,0,2,False,False,False,False
autumnfjeld/nmutua_2014,0,0,2,False,False,False,False
autumnfjeld/react-searchable-select,0,0,2,False,False,False,False
autumnfjeld/resume,0,0,2,False,False,False,False
autumnfjeld/thetwittosphere_api,0,0,3,False,False,False,False
autumnfjeld/thetwittosphere_web,0,0,3,False,False,False,False
autumnfjeld/tincantelephone,0,0,2,False,False,False,False
autumnfjeld/tincantelephone-api,0,0,2,False,False,False,False
autumnfjeld/twittler,0,0,2,False,False,False,False
autumnflog/project,0,0,1,False,False,False,False
autumnfloof/hl-modding-guide,21,2,2,False,False,False,False
autumnflow/ausbuild,0,0,0,False,False,False,False
autumnflow/autumnflow.github.io,0,0,1,False,False,False,False
autumnflowering/translation,4,0,2,False,False,False,False
autumnfly/autumnfly.github.io,-1,-1,-1,False,True,False,False
autumnfly/keefe.github.io,-1,-1,-1,False,True,False,False
autumnfor/minxingcode,0,0,1,False,False,False,False
autumnforest/testrepo,0,0,0,False,False,False,False
autumnforest96/autumn,0,0,1,False,False,False,False
autumnforest96/autumnforest96,-1,-1,-1,False,True,False,False
autumnforest96/git-2-homeworks-fork,0,0,0,False,False,False,False
autumnforest96/git-2-homeworks-pr,0,0,0,False,False,False,False
autumnforest96/git-merge-,0,0,1,False,False,False,False
autumnforest96/git-test-revert,0,0,1,False,False,False,False
autumnforest96/homework-3,0,0,1,False,False,False,False
autumnforest96/homework2client,0,0,1,False,False,False,False
autumnforest96/homework2clientbonus,-1,-1,-1,False,True,False,False
autumnforest96/homework2miles,0,0,1,False,False,False,False
autumnforest96/homework2miless,-1,-1,-1,False,True,False,False
autumnforest96/homeworkjava1,0,0,1,False,False,False,False
autumnforest96/hw-3,0,0,1,False,False,False,False
autumnforest96/hwoop_1,0,0,1,False,False,False,False
autumnforest96/hwoop_2,0,0,1,False,False,False,False
autumnforest96/kabelopt-qa,0,0,1,False,False,False,False
autumnforest96/kabelopt-qa-,0,0,1,False,False,False,False
autumnforest96/landing-1,-1,-1,-1,False,True,False,False
autumnforest96/my-landing,0,0,1,False,False,False,False
autumnforest96/my-site,-1,-1,-1,False,True,False,False
autumnforest96/neurostartup,0,0,1,False,False,False,False
autumnforest96/qa-test,0,0,1,False,False,False,False
autumnforest96/test,0,0,1,False,False,False,False
autumnforestboy/autumnforest-boot,0,0,1,False,False,False,False
autumnforestboy/dependencies,0,0,1,False,False,False,False
autumnforests/accessibility-fixer-upper,0,0,1,False,False,False,False
autumnforests/animated-clock,0,0,1,False,False,False,False
autumnforests/arrrgenes-treasure-tours,0,0,1,False,False,False,False
autumnforests/background-images,0,0,1,False,False,False,False
autumnforests/banner,0,0,1,False,False,False,False
autumnforests/basic-accessibility,0,0,1,False,False,False,False
autumnforests/button-systems,0,0,1,False,False,False,False
autumnforests/call-to-action-banner,0,0,1,False,False,False,False
autumnforests/cards,0,0,1,False,False,False,False
autumnforests/confectionery-website-prototype,0,0,1,False,False,False,False
autumnforests/contact-form,0,0,1,False,False,False,False
autumnforests/content-page,0,0,1,False,False,False,False
autumnforests/content-semantics,0,0,1,False,False,False,False
autumnforests/css-validation-fixes,0,0,1,False,False,False,False
autumnforests/data-table,0,0,1,False,False,False,False
autumnforests/dinosaur-designs,0,0,1,False,False,False,False
autumnforests/embed-containers,0,0,1,False,False,False,False
autumnforests/events-calendar,0,0,1,False,False,False,False
autumnforests/fancy-hover-boxes,0,0,1,False,False,False,False
autumnforests/first-website,0,0,1,False,False,False,False
autumnforests/first-website2,0,0,1,False,False,False,False
autumnforests/grid-ception,0,0,1,False,False,False,False
autumnforests/grid-layout,0,0,1,False,False,False,False
autumnforests/header-icons,0,0,1,False,False,False,False
autumnforests/helloworld,0,0,1,False,False,False,False
autumnforests/hero-banner,0,0,1,False,False,False,False
autumnforests/hide-show-responsively,0,0,1,False,False,False,False
autumnforests/horizontal-nav,0,0,1,False,False,False,False
autumnforests/hot-grid-dle,0,0,1,False,False,False,False
autumnforests/html-document-setup,0,0,1,False,False,False,False
