repo,stars,forks,watchers,deleted,private,archived,disabled
denissavi/den,0,0,1,False,False,False,False
denissavik/savik_denis,0,0,1,False,False,False,False
denissavin9/-cars-hw,0,0,1,False,False,False,False
denissavin9/cars-app,0,0,1,False,False,False,False
denissavishchev/animation_examples,1,0,1,False,False,False,False
denissavishchev/awesome_notification,1,0,2,False,False,False,False
denissavishchev/bloc_lessons,1,0,1,False,False,False,False
denissavishchev/bonappetite,1,0,1,False,False,False,False
denissavishchev/caclulator,2,0,1,False,False,False,False
denissavishchev/cake,2,0,1,False,False,False,False
denissavishchev/cakecalc,-1,-1,-1,False,True,False,False
denissavishchev/cakecalc_v2_pyqt,1,0,1,False,False,False,False
denissavishchev/cakecalculator,-1,-1,-1,False,True,False,False
denissavishchev/cakecalculatorswift,1,0,1,False,False,False,False
denissavishchev/cakenotes_inprocess,-1,-1,-1,False,True,False,False
denissavishchev/cakescalculator,2,0,1,False,False,False,False
denissavishchev/car_setup,1,0,1,False,False,False,False
denissavishchev/cinema_tickets,2,0,1,False,False,False,False
denissavishchev/coffee,1,0,1,False,False,False,False
denissavishchev/deadline_or_harakiri,1,0,1,False,False,False,False
denissavishchev/devis_social_shop,1,0,1,False,False,False,False
denissavishchev/devislaboratorypage,2,0,1,False,False,False,False
denissavishchev/drink,1,0,1,False,False,False,False
denissavishchev/gamers,1,0,1,False,False,False,False
denissavishchev/hive_basics,1,0,1,False,False,False,False
denissavishchev/ideal_planet,1,0,1,False,False,False,False
denissavishchev/keys,1,0,1,False,False,False,False
denissavishchev/le_temps,2,0,1,False,False,False,False
denissavishchev/learningwebpage,-1,-1,-1,False,True,False,False
denissavishchev/loginregflask,1,0,1,False,False,False,False
denissavishchev/loginregistrationform,1,0,1,False,False,False,False
denissavishchev/neumorphic,1,0,1,False,False,False,False
denissavishchev/pancake,1,0,1,False,False,False,False
denissavishchev/parallax_city,1,0,1,False,False,False,False
denissavishchev/pet_lovers,2,0,1,False,False,False,False
denissavishchev/pieceofcake,1,0,1,False,False,False,False
denissavishchev/pieceofcakeweb,1,0,1,False,False,False,False
denissavishchev/pizza,2,0,1,False,False,False,False
denissavishchev/rest_api_example,1,0,1,False,False,False,False
denissavishchev/rockpaperscissors,1,0,1,False,False,False,False
denissavishchev/rockpaperscissors_no_if,1,0,1,False,False,False,False
denissavishchev/smart_home,1,0,1,False,False,False,False
denissavishchev/solar_system,1,0,1,False,False,False,False
denissavishchev/stones_v2,1,0,1,False,False,False,False
denissavishchev/stonesinternetshop,1,0,1,False,False,False,False
denissavishchev/sweetbook,-1,-1,-1,False,True,False,False
denissavishchev/test_file,1,0,1,False,False,False,False
denissavishchev/todolist-tkinter-,1,0,1,False,False,False,False
denissavishchev/udemi_bmi_calc,1,0,1,False,False,False,False
denissavishchev/udemi_flash_chat,1,0,1,False,False,False,False
denissavishchev/udemi_todoey,1,0,1,False,False,False,False
denissavishchev/watch,1,0,1,False,False,False,False
denissavisko/beejee-task,-1,-1,-1,False,True,False,False
denissavisko/covid_daily_deaths_chart,-1,-1,-1,False,True,False,False
denissavisko/create-react-app-lambda,-1,-1,-1,False,True,False,False
denissavisko/denissavisko,-1,-1,-1,False,True,False,False
denissavisko/denissavisko.github.io,-1,-1,-1,False,True,False,False
denissavisko/denissavisko.guthub.io,-1,-1,-1,False,True,False,False
denissavisko/do,-1,-1,-1,False,True,False,False
denissavisko/fairytooth-back,-1,-1,-1,False,True,False,False
denissavisko/firebasechat,-1,-1,-1,False,True,False,False
denissavisko/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
denissavisko/imustdo,-1,-1,-1,False,True,False,False
denissavisko/instadates-expo,-1,-1,-1,False,True,False,False
denissavisko/javascript-tutorial-ru,-1,-1,-1,False,True,False,False
denissavisko/movie-app,-1,-1,-1,False,True,False,False
denissavisko/nodejs-getting-started,-1,-1,-1,False,True,False,False
denissavisko/piarclonewebsite,-1,-1,-1,False,True,False,False
denissavisko/schedule,0,0,1,False,False,False,False
denissavisko/steem-post-selector,-1,-1,-1,False,True,False,False
denissavisko/swapi-testpage,-1,-1,-1,False,True,False,False
denissavisko/swapi.github.io,-1,-1,-1,False,True,False,False
denissavisko/testghpage,-1,-1,-1,False,True,False,False
denissavisko/testhtmlcssjs,-1,-1,-1,False,True,False,False
denissavisko/testwebbylab,-1,-1,-1,False,True,False,False
denissavisko/to-do-app-test,-1,-1,-1,False,True,False,False
denissavisko/todolist-for-today,-1,-1,-1,False,True,False,False
denissavisko/todolist-imustdo,-1,-1,-1,False,True,False,False
denissavisko/tonebase-interviews-fs-fe,0,0,1,False,False,False,False
denissavisko/vc.test,-1,-1,-1,False,True,False,False
denissavisko/vcrutest,-1,-1,-1,False,True,False,False
denissavisko/vcrutest2,-1,-1,-1,False,True,False,False
denissavisko/vcrutestwebpack,-1,-1,-1,False,True,False,False
denissavochkin/music.github.io,-1,-1,-1,False,True,False,False
denissavochkin/server,-1,-1,-1,False,True,False,False
denissavochkin/signup_form_2.0,0,0,1,False,False,False,False
denissavochkin/web_server_signup_form,0,0,1,False,False,False,False
denissavosin/a-pathfinding,-1,-1,-1,False,True,False,False
denissavosin/a-star_pathfinding,-1,-1,-1,False,True,False,False
denissavosin/asteroids--c----allgero-4--randomly-generated-shapes-,-1,-1,-1,False,True,False,False
denissavosin/blackjack-fsm-,-1,-1,-1,False,True,False,False
denissavosin/caelum,-1,-1,-1,False,True,False,False
denissavosin/cgames,-1,-1,-1,False,True,False,False
denissavosin/games,-1,-1,-1,False,True,False,False
denissavosin/geometry-warfare--c---unity-5-,-1,-1,-1,False,True,False,False
denissavosin/gravity-physics,-1,-1,-1,False,True,False,False
denissavosin/jet-shooter--c----stl---allegro-4-,-1,-1,-1,False,True,False,False
denissavosin/my-games-projects,-1,-1,-1,False,True,False,False
denissavosin/opengl-4.3-model-viewer,-1,-1,-1,False,True,False,False
denissavosin/xfr_engine,-1,-1,-1,False,True,False,False
denissavosin/zombie-forest-,-1,-1,-1,False,True,False,False
denissavostenko0858/c7120k,0,0,0,False,False,False,False
denissavostenko0858/html-template,0,0,0,False,False,False,False
denissavostenko0858/praktika1,0,0,0,False,False,False,False
denissavostenko0858/praktikaproizvod,0,0,1,False,False,False,False
denissavostenko0858/racinggame-master,0,0,1,False,False,False,False
denissavv/addapp,-1,-1,-1,False,True,False,False
denissavv/drumkit,-1,-1,-1,False,True,False,False
denissavv/drums,0,0,1,False,False,False,False
denissavv/photowebsite,0,0,1,False,False,False,False
denissavv/push-buttons-game-,0,0,1,False,False,False,False
denissavv/react-native-bank-app,0,0,1,False,False,False,False
denissavv/react-native-bank-app-1,-1,-1,-1,False,True,False,False
denissavv/react-redux-app,0,0,1,False,False,False,False
denissavv/react_base_skills,-1,-1,-1,False,True,False,False
denissavv/react_basic_skills,-1,-1,-1,False,True,False,False
denissavv/react_fundamental,-1,-1,-1,False,True,False,False
denissavv/reactapptodolist,0,0,1,False,False,False,False
denissavv/scrolled-animation,0,0,1,False,False,False,False
denissavv/security,0,0,1,False,False,False,False
denissavv/security-,-1,-1,-1,False,True,False,False
denissavv/shiny-barnacle,0,0,1,False,False,False,False
denissavv/story,-1,-1,-1,False,True,False,False
denissavv/to-do-list-v2,-1,-1,-1,False,True,False,False
denissavv/todolist,0,0,1,False,False,False,False
denissavv/todolist-2,-1,-1,-1,False,True,False,False
denissavv/todolist-v2,0,0,1,False,False,False,False
denissavv/token,0,0,1,False,False,False,False
denissaz/docs,0,0,0,False,False,False,False
denissazhang/denissa.github.io,0,0,1,False,False,True,False
denissazhang/pbopbd,-1,-1,-1,False,True,False,False
denissazonov/automationpractice,0,0,1,False,False,False,False
denissazonov/jiratesting,0,0,1,False,False,False,False
denissazonov/repo,-1,-1,-1,False,True,False,False
denissazonov/reportportalapi,0,0,1,False,False,False,False
denissazonov/testtask,0,0,1,False,False,False,False
denissb/angular,0,0,2,False,False,False,False
denissb/angular-library-starter,1,0,2,False,False,False,False
denissb/angular-material-app,0,0,2,False,False,False,False
denissb/angular-seed,0,1,3,False,False,False,False
denissb/angular2-dynamic-lazy-loading,0,0,2,False,False,False,False
denissb/angular2-seed,0,0,2,False,False,False,False
denissb/angular2-todo,0,0,2,False,False,False,False
denissb/angular2-webpack-starter,0,0,2,False,False,False,False
denissb/authenticatornator,0,0,1,False,False,False,False
denissb/build-complete-website-expressjs,0,1,1,False,False,False,False
denissb/d-diary,0,0,1,False,False,False,False
denissb/definitelytyped,0,0,2,False,False,False,False
denissb/denissb.github.io,1,2,2,False,False,False,False
denissb/detox,0,0,1,False,False,False,False
denissb/division,0,0,1,False,False,False,False
denissb/dockerui,0,0,1,False,False,False,False
denissb/favicons-webpack-plugin,0,0,1,False,False,False,False
denissb/forgerock-ios-sdk,0,0,0,False,False,False,False
denissb/grails-pizza-app,0,0,1,False,False,False,False
denissb/grunt-ui,1,0,2,False,False,False,False
denissb/i18next-async-storage-backend,0,2,1,False,False,False,False
denissb/ionic,0,0,2,False,False,False,False
denissb/learnjs,0,0,2,False,False,False,False
denissb/license-webpack-plugin,0,0,2,False,False,False,False
denissb/livereload-extensions,0,0,2,False,False,False,False
denissb/lumeland.github.io,0,0,1,False,False,False,False
denissb/myfiles,0,0,1,False,False,False,False
denissb/node-http2,0,0,1,False,False,False,False
denissb/parcel,0,0,1,False,False,False,False
denissb/pizza-app,0,0,1,False,False,False,False
denissb/react-native-client-sdk,0,0,0,False,False,False,False
denissb/react-native-couchbase-lite,0,0,2,False,False,False,False
denissb/react-native-debug-console,0,0,1,False,False,False,False
denissb/react-native-markdown-renderer,0,0,1,False,False,False,False
denissb/react-native-notifications,0,1,3,False,False,False,False
denissb/react-native-picker-module-delete,0,0,0,False,False,False,False
denissb/react-native-render-html,0,1,1,False,False,False,False
denissb/react-native-sensitive-info,0,1,2,False,False,False,False
denissb/react-native-svg-icon,0,0,1,False,False,False,False
denissb/react-native-turbo-example,0,0,1,False,False,False,False
denissb/react-navigation.github.io,0,0,1,False,False,False,False
denissb/reactivex-starter-js,0,0,2,False,False,False,False
denissb/remix,0,0,1,False,False,False,False
denissb/resource-handling-workshop,0,0,2,False,False,False,False
denissb/sdk-libs,0,0,2,False,False,False,False
denissb/snaptext,0,0,2,False,False,False,False
denissb/vision-camera-ocr-scanner,0,0,0,False,False,False,False
denissb/webrtc-sandbox,0,0,2,False,False,False,False
denissb/yt-download,0,1,2,False,False,False,False
denissbee/denissbee,0,0,1,False,False,False,False
denissbenke/github_fallen,0,0,1,False,False,False,False
denissbenke/my_first_project,0,0,1,False,False,False,False
denissbenke/student_app_test,0,0,1,False,False,False,False
denissbhadani/cv,0,0,1,False,False,False,False
denissbhadani/fwgitshop,0,0,1,False,False,False,False
denissboboljov/tpt,0,0,1,False,False,False,False
denissboltunovs/hello-world,0,0,1,False,False,False,False
denissbon/addnewstudent,0,0,1,False,False,False,False
denissbon/denissv,0,0,1,False,False,False,False
denissbon/example2,0,0,1,False,False,False,False
denissbon/internship,0,0,1,False,False,False,False
denissbon/itkautomation,0,0,1,False,False,False,False
denissbon/nextautomotion,0,0,1,False,False,False,False
denissbon/reporttest,0,0,1,False,False,False,False
denissbon/testrepo,0,0,1,False,False,False,False
denissc/boundedqueue,0,0,2,False,False,False,False
denissc/cloudconvert-laravel,0,0,2,False,False,False,False
denissc/collection,0,0,2,False,False,False,False
denissc/demo,0,0,2,False,False,False,False
denissc/denissc.github.io,0,0,2,False,False,False,False
denissc/developersio,0,0,2,False,False,False,False
denissc/eventsemails,0,0,2,False,False,False,False
denissc/gof-patterns,0,0,2,False,False,False,False
denissc/hackathon,-1,-1,-1,False,True,False,False
denissc/itcompanyio,0,0,2,False,False,False,False
denissc/ticktacktoe,0,0,2,False,False,False,False
denissc87/rop-compiler,0,0,0,False,False,False,False
denissc97/bdr,0,0,1,False,False,False,False
denissc97/head,0,0,1,False,False,False,False
denisscafaru/csharptraining,0,0,1,False,False,False,False
denisscamii/cognito-api,0,0,1,False,False,False,False
denisscapinrecalde/-caronanafacul,0,0,4,False,False,False,False
denisscapinrecalde/apiextrato,0,0,1,False,False,False,False
denisscapinrecalde/boaviagem,0,0,1,False,False,False,False
denisscapinrecalde/consultandoviagem,0,0,1,False,False,False,False
denisscapinrecalde/do180-apps,0,0,0,False,False,False,False
denisscapinrecalde/docker-java,0,1,1,False,False,False,False
denisscapinrecalde/helloandroid,-1,-1,-1,False,True,False,False
denisscapinrecalde/listatelefonica,0,0,1,False,False,False,False
denisscapinrecalde/pocs,-1,-1,-1,False,True,False,False
denisscapinrecalde/previsaodotempo,0,0,1,False,False,False,False
denisscapinrecalde/repository-permissions-updater,0,0,1,False,False,False,False
denisscapinrecalde/stelo-docker-java,-1,-1,-1,False,True,False,False
denisscar/7daysofjavascript,0,0,1,False,False,False,False
denisscar/alura-plus,0,0,1,False,False,False,False
denisscar/alurageek,0,0,1,False,False,False,False
denisscar/alurinha,0,0,1,False,False,False,False
denisscar/barbearia-alura,0,0,1,False,False,False,False
denisscar/cadastro_funcionarios_mern,0,0,1,False,False,False,False
denisscar/curso-html-css-feliz,-1,-1,-1,False,True,False,False
denisscar/denisscar,0,0,1,False,False,False,False
denisscar/focustimer,0,0,1,False,False,False,False
denisscar/focustimmer,0,0,1,False,False,False,False
denisscar/fruta_e_fruto-arquitetura_css,0,0,1,False,False,False,False
denisscar/full-stack-javascript---2023,-1,-1,-1,False,True,False,False
denisscar/javascript_programando_na_linguagem_da_web,0,0,1,False,False,False,False
denisscar/nlw_return,-1,-1,-1,False,True,False,False
denisscar/notes,0,0,1,False,False,False,False
denisscar/portifolio-discover,-1,-1,-1,False,True,False,False
denisscar/portifolio_rocketseat,-1,-1,-1,False,True,False,False
denisscar/to_do_list,0,0,1,False,False,False,False
denisscar/to_do_llist,0,0,1,False,False,False,False
denisscar/todo-list,-1,-1,-1,False,True,False,False
denisscar/uri-beecrowd-javascript,0,0,1,False,False,False,False
denissceluiko/aristotelis,-1,-1,-1,False,True,False,False
denissceluiko/biletes.aristotelis.lv,0,0,1,False,False,False,False
denissceluiko/dokumenti,0,0,1,False,False,False,False
denissceluiko/ent-sim,0,0,1,False,False,False,False
denissceluiko/graph-iris,0,1,1,False,False,False,False
denissceluiko/infoscreen,0,0,1,False,False,False,False
denissceluiko/iris,0,0,1,False,False,False,False
denissceluiko/iris-its,0,0,1,False,False,False,False
denissceluiko/mig-test,0,0,1,False,False,False,False
denissceluiko/mp,-1,-1,-1,False,True,False,False
denissceluiko/nginx-config,0,0,1,False,False,False,False
denissceluiko/olimp,0,1,1,False,False,False,False
denissceluiko/saderiba,0,0,1,False,False,False,False
denissceluiko/sejiens-datoriki,0,0,2,False,False,True,False
denissceluiko/sejiens-sistema,0,2,2,False,False,False,False
denissceluiko/velesanas,0,0,1,False,False,False,False
denissceluiko/vote-lusp,0,1,1,False,False,False,False
denissch/awesome-single-cell,0,0,1,False,False,False,False
denissch/basic-illumination,0,0,1,False,False,False,False
denissch/denissch.github.io,0,0,2,False,False,False,False
denissch/histocat,0,3,2,False,False,False,False
denissch/ilastik_roi_selection,0,0,2,False,False,False,False
denissch/mcmicro,0,0,1,False,False,False,False
denissch/mcmicro-1,0,0,1,False,False,False,False
denissch/mcmicro-nf,-1,-1,-1,False,True,False,False
denissch/mcmicro_ilastik,1,5,3,False,False,False,False
denissch/mibi,1,1,2,False,False,False,False
denissch/napari,0,0,1,False,False,False,False
denissch/quantification,8,11,3,False,False,False,False
denissch/s3_bucket_sharing,-1,-1,-1,False,True,False,False
denissch/schapiro-lab-website,0,0,2,False,False,False,False
denissch/svca,0,0,2,False,False,False,False
denisschafer/api-platform-template,-1,-1,-1,False,True,False,False
denisschafer/collection,0,0,1,False,False,False,False
denisschafer/symfonyflex-bridge,0,0,1,False,False,False,False
denisschaffer/hello-world2,0,0,1,False,False,False,False
denisschastlivyi/denisschastlivyi,0,0,1,False,False,False,False
denisschechel/dench,0,0,0,False,False,False,False
denisschirmer/aulasalgoritmo,-1,-1,-1,False,True,False,False
denisschirmer/exerpython,0,0,1,False,False,False,False
denisschmalz/website,0,0,1,False,False,False,False
denisschmid/fabmedical,0,0,1,False,False,False,False
denisschmidt/21_08_rn,-1,-1,-1,False,True,False,False
denisschmidt/a,-1,-1,-1,False,True,False,False
denisschmidt/admin,-1,-1,-1,False,True,False,False
denisschmidt/admin_panel,-1,-1,-1,False,True,False,False
denisschmidt/adventofcode,0,0,1,False,False,False,False
denisschmidt/advreact_21_08,-1,-1,-1,False,True,False,False
denisschmidt/algorithms,-1,-1,-1,False,True,False,False
denisschmidt/asynco,0,0,1,False,False,False,False
denisschmidt/auth_backend,-1,-1,-1,False,True,False,False
denisschmidt/auto_website,-1,-1,-1,False,True,False,False
denisschmidt/autocar_parser,-1,-1,-1,False,True,False,False
denisschmidt/beejee_test,-1,-1,-1,False,True,False,False
denisschmidt/boilerplate,0,0,1,False,False,False,False
denisschmidt/component_menu,-1,-1,-1,False,True,False,False
denisschmidt/cryptocurrency_app,-1,-1,-1,False,True,False,False
denisschmidt/cses,0,0,2,False,False,False,False
denisschmidt/custom_icons,0,0,1,False,False,False,False
denisschmidt/dashboard,-1,-1,-1,False,True,False,False
denisschmidt/denisschmidt.github.io,-1,-1,-1,False,True,False,False
denisschmidt/eth-practice,0,0,1,False,False,False,False
denisschmidt/faq,-1,-1,-1,False,True,False,False
denisschmidt/flux_app,-1,-1,-1,False,True,False,False
denisschmidt/go-leetcode,2,0,1,False,False,False,False
denisschmidt/golog,0,0,1,False,False,False,False
denisschmidt/grids,-1,-1,-1,False,True,False,False
denisschmidt/hooks,-1,-1,-1,False,True,False,False
denisschmidt/infra-core,0,0,1,False,False,False,False
denisschmidt/js_ru_08_06_17,-1,-1,-1,False,True,False,False
denisschmidt/learn-server,-1,-1,-1,False,True,False,False
denisschmidt/leetcode,-1,-1,-1,False,True,False,False
denisschmidt/leetcode-go,-1,-1,-1,False,True,False,False
denisschmidt/local_auth,-1,-1,-1,False,True,False,False
denisschmidt/modal_window,-1,-1,-1,False,True,False,False
denisschmidt/modalwindow,-1,-1,-1,False,True,False,False
denisschmidt/monitoring,-1,-1,-1,False,True,False,False
denisschmidt/nodejs-server,-1,-1,-1,False,True,False,False
denisschmidt/nodejs_app,-1,-1,-1,False,True,False,False
denisschmidt/nodejs_notes,-1,-1,-1,False,True,False,False
denisschmidt/parasolshop,-1,-1,-1,False,True,False,False
denisschmidt/parasolshop.ru,-1,-1,-1,False,True,False,False
denisschmidt/peregovorki,-1,-1,-1,False,True,False,False
denisschmidt/peregovorki_html,-1,-1,-1,False,True,False,False
denisschmidt/q,-1,-1,-1,False,True,False,False
denisschmidt/react-boilerplate,-1,-1,-1,False,True,False,False
denisschmidt/react-dshop,-1,-1,-1,False,True,False,False
denisschmidt/react-ecommercial,-1,-1,-1,False,True,False,False
denisschmidt/react-forms,-1,-1,-1,False,True,False,False
denisschmidt/react-payment-form,-1,-1,-1,False,True,False,False
denisschmidt/react_flux,-1,-1,-1,False,True,False,False
denisschmidt/retrogames-app,-1,-1,-1,False,True,False,False
denisschmidt/server-graphql,-1,-1,-1,False,True,False,False
denisschmidt/simple_chat_server,0,0,1,False,False,False,False
denisschmidt/simple_crud_app,-1,-1,-1,False,True,False,False
denisschmidt/slomux_flux,-1,-1,-1,False,True,False,False
denisschmidt/t,-1,-1,-1,False,True,False,False
denisschmidt/test,-1,-1,-1,False,True,False,False
denisschmidt/test-app,-1,-1,-1,False,True,False,False
denisschmidt/tickets-app,-1,-1,-1,False,True,False,False
denisschmidt/timestamp-app,-1,-1,-1,False,True,False,False
denisschmidt/tinynuke,1,0,1,False,False,False,False
denisschmidt/todo-mvc-icc,-1,-1,-1,False,True,False,False
denisschmidt/universal_app,-1,-1,-1,False,True,False,False
denisschmidt/youtube_list,-1,-1,-1,False,True,False,False
