repo,stars,forks,watchers,deleted,private,archived,disabled
adrianr09/enigma2,0,0,1,False,False,False,False
adrianr12/adrianr12,0,0,1,False,False,False,False
adrianr120290/ektcb-kafkaconsumer,0,0,1,False,False,False,False
adrianr120290/helloword,0,0,1,False,False,False,False
adrianr123/repositorios,0,0,0,False,False,False,False
adrianr13/github-slideshow,0,0,1,False,False,False,False
adrianr13/himalaya_expeditions,0,0,1,False,False,False,False
adrianr13/parkscore,0,0,1,False,False,False,False
adrianr13/parkscore_r,-1,-1,-1,False,True,False,False
adrianr181012/practica-no.-1,0,0,0,False,False,False,False
adrianr1984/adrianr1984,0,0,1,False,False,False,False
adrianr1995/tareas,0,0,1,False,False,False,False
adrianr19970/adrian.r19970.github.io,-1,-1,-1,True,False,False,False
adrianr19970/crud-project,0,0,1,False,False,False,False
adrianr19970/csci39548-assignment-1,0,0,1,False,False,False,False
adrianr19970/csci39548-assignment-2,0,0,1,False,False,False,False
adrianr19970/csci39548-assignment-3,0,0,1,False,False,False,False
adrianr19970/csci39548-assignment-4,0,0,1,False,False,False,False
adrianr19970/csci39548-assignment-5,0,0,1,False,False,False,False
adrianr19970/csci39548-assignment-6,0,0,1,False,False,False,False
adrianr19970/csci39548-assignment-7,0,0,1,False,False,False,False
adrianr19970/csci49900-backend,-1,-1,-1,False,True,False,False
adrianr19970/csci49900-backend-forecasting,0,0,1,False,False,False,False
adrianr19970/csci49900-backend-repo,0,2,2,False,False,False,False
adrianr19970/csci49900-capstone-project,1,1,1,False,False,False,False
adrianr19970/cssny-pageviews,-1,-1,-1,False,True,False,False
adrianr19970/dataproject,-1,-1,-1,False,True,False,False
adrianr19970/downfall-of-the-yellow-cab,-1,-1,-1,False,True,False,False
adrianr19970/fullstack-academy-data-downfall-of-the-yellow-cab-,-1,-1,-1,False,True,False,False
adrianr19970/pageviews,-1,-1,-1,False,True,False,False
adrianr19970/the-downfall-of-the-yellow-cab,0,0,1,False,False,False,False
adrianr19970/what-s-in-the-air-,0,0,1,False,False,False,False
adrianr1v/usando-github,0,0,1,False,False,False,False
adrianr202/studbud,0,0,1,False,False,False,False
adrianr25/adrianr-dev,0,0,2,False,False,False,False
adrianr25/adrianr.dev,-1,-1,-1,False,True,False,False
adrianr25/dynamicservers,0,0,2,False,False,False,False
adrianr25/ejercicios_nate_academy,-1,-1,-1,False,True,False,False
adrianr25/ejercicios_python,-1,-1,-1,False,True,False,False
adrianr25/hackzzle,-1,-1,-1,False,True,False,False
adrianr25/imgs,0,0,0,False,False,False,False
adrianr25/mi_primer_programa,-1,-1,-1,False,True,False,False
adrianr25/myapp,-1,-1,-1,False,True,False,False
adrianr25/mysqleconomybridge,0,0,1,False,False,False,False
adrianr25/open-pull,0,0,1,False,False,False,False
adrianr25/prueba,-1,-1,-1,False,True,False,False
adrianr25/r6checkerapi,-1,-1,-1,False,True,False,False
adrianr25/random_team_r6,0,0,1,False,False,False,False
adrianr25/searchfield,0,0,0,False,False,False,False
adrianr25/statistics,-1,-1,-1,False,True,False,False
adrianr25/test,-1,-1,-1,False,True,False,False
adrianr25/tripsheetproject,-1,-1,-1,False,True,False,False
adrianr25/yamipa,0,0,0,False,False,False,False
adrianr26/assembly-memory-blocks,-1,-1,-1,False,True,False,False
adrianr26/client-queue-simulator,0,0,0,False,False,False,False
adrianr26/mips,-1,-1,-1,False,True,False,False
adrianr26/polynom-calculator,0,0,0,False,False,False,False
adrianr28064212/flexbox-course,0,0,1,False,False,False,False
adrianr3/platformer-engine,0,0,1,False,False,False,False
adrianr3/schoology-extension,0,0,0,False,False,False,False
adrianr3/watchamakallit,-1,-1,-1,False,True,False,False
adrianr420/cy_automate_e_commerce,0,0,1,False,False,False,False
adrianr5/hybrid,0,0,0,False,False,False,False
adrianr614/git_test,0,0,1,False,False,False,False
adrianr614/google-homepage,0,0,1,False,False,False,False
adrianr64/hello-world,0,0,1,False,False,False,False
adrianr64/omnifoods,0,0,1,False,False,False,False
adrianr668/adrianrads,0,0,1,False,False,False,False
adrianr719/build,-1,-1,-1,False,True,False,False
adrianr719/keychain,0,0,0,False,False,False,False
adrianr719/porquesoypobre,0,0,0,False,False,False,False
adrianr719/prueba,-1,-1,-1,False,True,False,False
adrianr73/firstwebsite,0,0,1,False,False,False,False
adrianr8/test,-1,-1,-1,False,True,False,False
adrianr84/gulpproject,1,0,2,False,False,False,False
adrianr84/uikit,0,0,2,False,False,False,False
adrianr84/webd-miner,0,0,1,False,False,False,False
adrianr88/emma,-1,-1,-1,False,True,False,False
adrianr88/newsfeed-app,-1,-1,-1,False,True,False,False
adrianr88/practica-frontend-wantsome,-1,-1,-1,False,True,False,False
adrianr93/boxrpg,0,0,1,False,False,False,False
adrianr93/finalproject,0,0,1,False,False,False,False
adrianr93/fps_ch,0,0,1,False,False,False,False
adrianr93/ipj-test,0,0,0,False,False,False,False
adrianr93/ipj-torreupgrade,-1,-1,-1,False,True,False,False
adrianr93/mymatch-3,-1,-1,-1,False,True,False,False
adrianr93/pokerent,-1,-1,-1,False,True,False,False
adrianr93/pokerentv3,-1,-1,-1,False,True,False,False
adrianr93/s.l.a.y.,0,0,1,False,False,False,False
adrianr93/slay-corps,0,0,1,False,False,False,False
adrianr93/textadventure,-1,-1,-1,False,True,False,False
adrianr9303/datadrames,0,0,1,False,False,False,False
adrianr9303/dataframes,0,0,1,False,False,False,False
adrianr9303/forecast,0,0,1,False,False,False,False
adrianr96/countries,0,0,0,False,False,False,False
adrianr96/countries_java,0,0,1,False,False,False,False
adrianr96/js_course,0,0,1,False,False,False,False
adrianr96/miwok,0,0,1,False,False,False,False
adrianr96/naturalneinspiracje,0,0,1,False,False,False,False
adrianr96/pracainzynierska,0,0,0,False,False,False,False
adrianr98/501st-missions,0,0,0,False,False,False,False
adrianr98/achilles,0,0,0,False,False,False,False
adrianra-tij/emotioncv2-recognition,0,1,1,False,False,False,False
adrianra-tij/prodatosbc,0,0,0,False,False,False,False
adrianra-tij/sistema-de-an-lisis-de-calidad-ambiental---covid,0,0,1,False,False,False,False
adrianra-tij/sistema-de-analisis-de-calidad-ambiental-covid,0,0,1,False,False,False,False
adrianra/testingvsgit,-1,-1,-1,False,True,False,False
adrianra89/python-test-calculator,0,0,1,False,False,False,False
adrianraath/webflow-calculator,0,1,1,False,False,False,False
adrianrab/application_twitter,0,0,1,False,False,False,False
adrianrab/book_catalogue_server_rest_api,0,0,1,False,False,False,False
adrianrab/bookweb,0,0,1,False,False,False,False
adrianrab/cs-dts,0,0,1,False,False,False,False
adrianrab/hbfl,0,0,0,False,False,False,False
adrianrab/javaeewebservice,0,0,1,False,False,False,False
adrianrab/memory,0,0,1,False,False,False,False
adrianrab/pizza-luvrs,0,0,0,False,False,False,False
adrianrab/price-checker,0,0,2,False,False,False,False
adrianrab/spring-security-conference,0,0,0,False,False,False,False
adrianrab/warsztaty_01,0,0,1,False,False,False,False
adrianrab/warsztaty_02,0,0,1,False,False,False,False
adrianrab/warsztaty_03,0,0,1,False,False,False,False
adrianrab/warsztaty_04,0,0,1,False,False,False,False
adrianrab/warsztaty_05,0,0,1,False,False,False,False
adrianrab/warsztaty_06,0,0,1,False,False,False,False
adrianrab/wordcounter,0,0,1,False,False,False,False
adrianraba/breadboard,-1,-1,-1,False,True,False,False
adrianraba/demo-upload,0,0,0,False,False,False,False
adrianraba/robbus-json,-1,-1,-1,False,True,False,False
adrianrabbitt/android-studio,0,0,0,False,False,False,False
adrianrabe/datasciencecoursera,0,0,1,False,False,False,False
adrianrabe/test,0,0,1,False,False,False,False
adrianrabei/burninghouse,0,0,1,False,False,False,False
adrianrabei/platformer,0,0,1,False,False,False,False
adrianrabei/pullthepin,1,1,1,False,False,False,False
adrianrabei/shooting-color,0,0,1,False,False,False,False
adrianrabei/shortcutrun,0,0,1,False,False,False,False
adrianrabei/slap,1,0,1,False,False,False,False
adrianrabei/slasherplatformer,0,0,1,False,False,False,False
adrianrabei/zookeeper,0,0,1,False,False,False,False
adrianrabelo/argraspi,0,0,0,False,False,False,False
adrianrabenseifner/projektplanungsbuero,-1,-1,-1,False,True,False,False
adrianraboso/centro_estetico,-1,-1,-1,False,True,False,False
adrianraboso/express-starter,0,0,1,False,False,False,False
adrianraboso/hello-world,-1,-1,-1,False,True,False,False
adrianraboso/ionic-tabs,0,0,1,False,False,False,False
adrianraboso/listadodeempleados,-1,-1,-1,False,True,False,False
adrianraboso/listadoempleados,-1,-1,-1,False,True,False,False
adrianraboso/listviewclase,-1,-1,-1,False,True,False,False
adrianraboso/mo2o-project,0,0,1,False,False,False,False
adrianraboso/mo2o-prueba-tecnica,-1,-1,-1,False,True,False,False
adrianraboso/proyecto_centro_estetico,0,1,1,False,False,False,False
adrianraboso/recordatorio,0,0,1,False,False,False,False
adrianraboso/temahilos,0,0,1,False,False,False,False
adrianrace/homework-0,0,0,1,False,False,False,False
adrianrachman/hai,-1,-1,-1,False,True,False,False
adrianrachman/hello,-1,-1,-1,False,True,False,False
adrianrachman/mustacheese,0,0,1,False,False,False,False
adrianrachman/mustacheese.github.io,0,0,1,False,False,False,False
adrianrachman/pw2021_203040103,0,0,1,False,False,False,False
adrianrachman/pw_20303040940,-1,-1,-1,False,True,False,False
adrianrachman/pw_203040103,0,0,1,False,False,False,False
adrianrachman/r234234134,-1,-1,-1,False,True,False,False
adrianracks/adrianracks.github.io,-1,-1,-1,False,True,False,False
adrianracks/examen-lm-asir,0,0,1,False,False,False,False
adrianracks/html-css,-1,-1,-1,False,True,False,False
adrianracks/html-css.github.io,-1,-1,-1,False,True,False,False
adrianracks/jakdjadjkl,-1,-1,-1,False,True,False,False
adrianracks/sitiowebresponsivoadalovelace,0,0,1,False,False,False,False
adrianracks/tareadrag-n,-1,-1,-1,False,True,False,False
adrianracks/tareadragon,0,0,1,False,False,False,False
adrianracks/tarealluvia,0,0,1,False,False,False,False
adrianracks/und3_tarea1,0,0,1,False,False,False,False
adrianracks/und3_tarea2,0,0,1,False,False,False,False
adrianracks/und3_tarea3,0,0,1,False,False,False,False
adrianracovitaliviu/portfolio,0,0,1,False,False,False,False
adrianraczka/avr8_fan_speed_control,0,0,1,False,False,False,False
adrianraczka/esp32_led,0,0,1,False,False,False,False
adrianraczka/stm32_digital_spirit_level,0,0,1,False,False,False,False
adrianraczka/stm32_interrupts,-1,-1,-1,False,True,False,False
adrianraczka/stm32_mcp23s08,0,0,1,False,False,False,False
adrianraczynski/adrian-raczy-ski-kodilla-java,-1,-1,-1,False,True,False,False
adrianraczynski/adrian-raczynski-kodilla-java,0,0,0,False,False,False,False
adrianraczynski/adrianraczynski.github.io,0,0,0,False,False,False,False
adrianraczynski/calculator,-1,-1,-1,False,True,False,False
adrianraczynski/kalkulator,0,0,0,False,False,False,False
adrianraczynski/kalkulator2,-1,-1,-1,False,True,False,False
adrianraczynski/rest-api---project,0,0,0,False,False,False,False
adrianrad1997/hello-world,0,0,1,False,False,False,False
adrianradaaaaa/adrianradaaaaa,0,0,1,False,False,False,False
adrianrademann/logger,-1,-1,-1,False,True,False,False
adrianrademann/mia-proto,-1,-1,-1,False,True,False,False
adrianrademann/mia-proto-go,-1,-1,-1,False,True,False,False
adrianradian/6869,0,0,2,False,False,False,False
adrianradian/altutenom,0,0,1,False,False,False,False
adrianradian/exercise4,0,0,1,False,False,False,False
adrianradian/heistest,0,0,1,False,False,False,False
adrianradian/test,0,0,1,False,False,False,False
adrianradian/ttk4235-elevator-project,0,0,1,False,False,False,False
adrianradice/2017b-tp01-cuentasbancarias,-1,-1,-1,False,True,False,False
adrianradice/adrianradice,0,0,2,False,False,False,False
adrianradice/algoritmosgrafo,-1,-1,-1,False,True,False,False
adrianradice/basura,-1,-1,-1,False,True,False,False
adrianradice/basuraprueba,-1,-1,-1,False,True,False,False
adrianradice/boilerplate-bdd-with-cypress-cucumber,0,0,2,False,False,False,False
adrianradice/chatmedalla,-1,-1,-1,False,True,False,False
adrianradice/chatservidor,-1,-1,-1,False,True,False,False
adrianradice/comunicacion-de-datos,-1,-1,-1,False,True,False,False
adrianradice/lyc,-1,-1,-1,False,True,False,False
adrianradice/nextjs-cv,0,0,2,False,False,False,False
adrianradice/poa-tp3-poo,-1,-1,-1,False,True,False,False
adrianradice/programacionavanzada,-1,-1,-1,False,True,False,False
adrianradice/pruebafede,-1,-1,-1,False,True,False,False
adrianradice/pruebas,-1,-1,-1,False,True,False,False
adrianradice/redesunlam3c-2017,-1,-1,-1,False,True,False,False
adrianradice/t3eci2019,-1,-1,-1,False,True,False,False
adrianradice/tddcuentabancaria,-1,-1,-1,False,True,False,False
adrianradice/teoria-poa,-1,-1,-1,False,True,False,False
adrianradice/test,-1,-1,-1,False,True,False,False
adrianradice/testcircleci,-1,-1,-1,False,True,False,False
adrianradice/tp-grafo,-1,-1,-1,False,True,False,False
adrianradice/tp2,-1,-1,-1,False,True,False,False
adrianradice/tp3poo,-1,-1,-1,False,True,False,False
adrianradice/utils-cipher-rn,0,0,2,False,False,False,False
adrianradjiku/adrianradjiku,0,0,1,False,False,False,False
adrianradjiku/tugas,0,0,1,False,False,False,False
adrianradoman/comp2511,-1,-1,-1,False,True,False,False
adrianradu/minkselenium2driver,0,0,1,False,False,False,False
adrianradu121/aplicatii-mobile,0,0,1,False,False,False,False
adrianraduc/prueba-tecnica,0,0,1,False,False,False,False
adrianraduc/prueba-tecnica-adrian-radu,0,0,1,False,False,False,False
adrianraduc/prueba-tecnica-alenta,0,0,1,False,False,False,False
adrianraducanu/angular-to-do,0,0,1,False,False,False,False
adrianraducanu/angulartodo,-1,-1,-1,False,True,False,False
adrianraducanu/atelierul_digital,0,0,0,False,False,False,False
adrianraducanu/be-library-app,0,0,1,False,False,False,False
adrianraducanu/beatmaker,0,0,1,False,False,False,False
adrianraducanu/car-database,0,0,1,False,False,False,False
adrianraducanu/catsual,-1,-1,-1,False,True,False,False
adrianraducanu/college-projects,-1,-1,-1,False,True,False,False
adrianraducanu/customize-character,0,0,1,False,False,False,False
adrianraducanu/design,-1,-1,-1,False,True,False,False
adrianraducanu/fe-library-app,0,0,1,False,False,False,False
adrianraducanu/flutterquiz,0,0,1,False,False,False,False
adrianraducanu/ignite-react-app,0,0,1,False,False,False,False
adrianraducanu/memo-game,0,0,1,False,False,False,False
adrianraducanu/personal-projects,-1,-1,-1,False,True,False,False
adrianraducanu/react-portofolio,0,0,1,False,False,False,False
adrianraducanu/robot-vacumm,-1,-1,-1,False,True,False,False
adrianraducanu/sb-lab,0,0,1,False,False,False,False
adrianraducanu/shop-products,0,0,1,False,False,False,False
adrianraducanu/three-js-parallax-scroll-animation,0,0,1,False,False,False,False
adrianraducanu/to-do-app-react-class-base-redux,0,0,1,False,False,False,False
adrianraducanu/todo,0,0,1,False,False,False,False
adrianradulescu/ceva-,0,0,2,False,False,False,False
adrianradulescu/fpga,0,0,3,False,False,False,False
adrianradulescu/fpga001,0,0,2,False,False,False,False
adrianradulescu/thejavaacademy,0,0,2,False,False,False,False
adrianradulescu/website,0,0,2,False,False,False,False
adrianradulescu98/movie-database,0,0,1,False,False,False,False
adrianraduta/calculator,0,1,1,False,False,False,False
adrianraduta/model-declaratie,0,1,1,False,False,False,False
adrianraduta/teiubesc,0,0,1,False,False,False,False
adrianraduta/test-repo,0,1,1,False,False,False,False
adrianraea/adrianraea,0,0,1,False,False,False,False
adrianrafa/projeto-glass-html5,0,0,1,False,False,False,False
adrianrafael18/03.-maquetaci-n-de-una-tienda-con-html-y-css,-1,-1,-1,False,True,False,False
adrianrafael18/05.-l-gica-condicional,0,0,1,False,False,False,False
adrianrafael18/actividad,-1,-1,-1,False,True,False,False
adrianrafael18/adrianrafael18,-1,-1,-1,False,True,False,False
adrianrafael18/aplicasio-wep,-1,-1,-1,False,True,False,False
adrianrafael18/aplicasion_web,-1,-1,-1,False,True,False,False
adrianrafael18/app_web,0,0,1,False,False,False,False
adrianrafael18/cv,-1,-1,-1,False,True,False,False
adrianrafael18/mi-primer-cv-,-1,-1,-1,False,True,False,False
adrianrafael18/repositorio,-1,-1,-1,False,True,False,False
adrianrafael18/reproductor,0,0,1,False,False,False,False
adrianrafael18/reproductor_de_musica_web,0,0,1,False,False,False,False
adrianrafael18/restaurante-01,1,0,1,False,False,False,False
adrianrafael18/tarea-1,-1,-1,-1,False,True,False,False
adrianrafael391/desafio10cursoemvideo,0,0,1,False,False,False,False
adrianrafael391/html-css,0,0,1,False,False,False,False
adrianrafael391/projetointmuseu,0,0,1,False,False,False,False
adrianrafael391/projetomuseu,0,0,1,False,False,False,False
adrianrafael391/testando_controle_de_versao,-1,-1,-1,False,True,False,False
adrianrafael391/teste,-1,-1,-1,False,True,False,False
adrianrafli/adrianrafli,0,0,1,False,False,False,False
adrianrafli/adrianrafli.github.io,0,0,1,False,False,False,False
adrianrafli/finally,-1,-1,-1,False,True,False,False
adrianrafli/oddeven,0,0,1,False,False,False,False
adrianrafli/project-web-bsd,72,8,3,False,False,False,False
adrianrafli/semiva,0,0,1,False,False,False,False
adrianrafli/website-tokoku,72,8,3,False,False,False,False
adrianraflip/sistem-hidroponik,0,0,1,False,False,False,False
adrianrafo/alpakkastreaming,0,0,1,False,False,True,False
adrianrafo/arrow,-1,-1,-1,False,True,False,False
adrianrafo/bump-up-action,0,0,2,False,False,True,False
adrianrafo/carcaj,-1,-1,-1,False,True,False,False
adrianrafo/cats,-1,-1,-1,False,True,False,False
adrianrafo/circe-example,0,0,1,False,False,True,False
adrianrafo/classes,-1,-1,-1,False,True,False,False
adrianrafo/common-dep-issue,0,0,1,False,False,True,False
adrianrafo/djcomponent,-1,-1,-1,False,True,False,False
adrianrafo/dto,-1,-1,-1,False,True,False,False
adrianrafo/foldablesample,0,0,1,False,False,True,False
adrianrafo/free-slick-example,-1,-1,-1,False,True,False,False
adrianrafo/freeakkaslick,1,0,1,False,False,True,False
adrianrafo/freestyle-play,0,0,1,False,False,True,False
adrianrafo/freestyle-plugin,0,0,1,False,False,True,False
adrianrafo/freestyle-slick,0,0,1,False,False,True,False
adrianrafo/fs2,-1,-1,-1,False,True,False,False
adrianrafo/games-big-data-showcase,0,0,2,False,False,False,False
adrianrafo/gcp4s,1,0,1,False,False,False,False
adrianrafo/github-s,-1,-1,-1,False,True,False,False
adrianrafo/go-orm-benchmarks,0,0,0,False,False,False,False
adrianrafo/gotour,0,0,1,False,False,False,False
adrianrafo/hood,17,1,48,False,False,False,False
adrianrafo/http4ssample,-1,-1,-1,False,True,False,False
adrianrafo/jcomponent,-1,-1,-1,False,True,False,False
adrianrafo/jcomponent-lib,-1,-1,-1,False,True,False,False
adrianrafo/jcomponente,-1,-1,-1,False,True,False,False
adrianrafo/jcomponents,-1,-1,-1,False,True,False,False
adrianrafo/kafka-spike,7,4,2,False,False,False,False
adrianrafo/kafka-streams-course,0,0,2,False,False,False,False
adrianrafo/kleislisample,0,0,1,False,False,True,False
adrianrafo/kotlin-dsl-hello,0,0,1,False,False,True,False
adrianrafo/kotlin-lessons,0,0,2,False,False,False,False
adrianrafo/ktor-http4k-comparison,0,0,1,False,False,True,False
adrianrafo/kude,-1,-1,-1,False,True,False,False
adrianrafo/log4arrow,-1,-1,-1,False,True,False,False
adrianrafo/macroid,-1,-1,-1,False,True,False,False
adrianrafo/macroid-akka-pingpong,0,0,1,False,False,True,False
adrianrafo/play-free-slick,1,0,1,False,False,True,False
adrianrafo/play-freestyle-slick,1,0,1,False,False,True,False
adrianrafo/protocol,-1,-1,-1,False,True,False,False
adrianrafo/protocol-lib,-1,-1,-1,False,True,False,False
adrianrafo/proton,1,0,1,False,False,True,False
adrianrafo/rabbitmq-example,0,0,1,False,False,True,False
adrianrafo/reactive-kafka-example,0,0,1,False,False,True,False
adrianrafo/rpc-avro-seed,0,1,1,False,False,False,False
adrianrafo/rpc-proto-seed,0,0,1,False,False,False,False
adrianrafo/rust-tour,0,0,1,False,False,False,False
adrianrafo/sbt-org-policies,-1,-1,-1,False,True,False,False
adrianrafo/sbt-pi-t-clean,1,0,1,False,False,False,False
adrianrafo/scala-server,0,0,1,False,False,True,False
adrianrafo/scala-web,-1,-1,-1,False,True,False,False
adrianrafo/server,-1,-1,-1,False,True,False,False
adrianrafo/shapeless-sample,0,0,1,False,False,True,False
adrianrafo/slick-lucene,-1,-1,-1,False,True,False,False
adrianrafo/sunshine,-1,-1,-1,False,True,False,False
adrianrafo/tagless-training,1,0,1,False,False,False,False
adrianrafo/tapir-golden-openapi-munit,-1,-1,-1,False,True,False,False
adrianrafo/tapir-sample,0,0,2,False,False,False,False
adrianrafo/test,-1,-1,-1,False,True,False,False
adrianrafo/testcontainers-scala,-1,-1,-1,False,True,False,False
adrianrafo/tumba-ciclistas,-1,-1,-1,False,True,False,False
adrianrafo/version-info-action,1,0,2,False,False,False,False
adrianrafo/version-release-info,1,0,2,False,False,False,False
adrianrafols/cv,0,0,1,False,False,False,False
adrianragen/adrian-ragen-web-developer,1,0,1,False,False,False,False
adrianragen/bloomingbeginnings-v.2,0,0,1,False,False,False,False
adrianragen/drinkswithfriends,-1,-1,-1,False,True,False,False
adrianragen/hangoverhelpers,-1,-1,-1,False,True,False,False
adrianragen/hotelwebsite,0,0,1,False,False,False,False
adrianragen/interactivestory,-1,-1,-1,False,True,False,False
adrianragen/interactivestory2,-1,-1,-1,False,True,False,False
adrianragen/itp-assignment01-storygenerator,-1,-1,-1,False,True,False,False
adrianragen/itp-assignment02-atse,-1,-1,-1,False,True,False,False
adrianragen/newsgrid,0,0,1,False,False,False,False
adrianragen/portfolio-adrianragen,0,0,1,False,False,False,False
adrianragen/sass-portfolio-project,0,0,1,False,False,False,False
adrianragen/sass-portfolio-website,-1,-1,-1,False,True,False,False
adrianragen/sassportfolioproject,0,1,1,False,False,False,False
adrianragen/techdegree-project-01,0,0,0,False,False,False,False
adrianragobar/bme488_squat,0,0,1,False,False,False,False
adrianragobar/python_scripts,0,0,1,False,False,False,False
adrianragobar/squat-project,0,0,1,False,False,False,False
adrianragucos/es6-promises-in-9-slides,-1,-1,-1,False,True,False,False
adrianragucos/keyboard-oled-resources,-1,-1,-1,False,True,False,False
adrianragucos/react-calendar,-1,-1,-1,False,True,False,False
adrianragucos/zmk-config,-1,-1,-1,False,True,False,False
adrianraguinaga/es-hora-del-git-arathoh,0,0,0,False,False,False,False
adrianraguinaga/es-hora-del-git-bryanperezquintero,0,0,0,False,False,False,False
adrianraguinaga/es-hora-del-git-cdmelendez,0,0,0,False,False,False,False
adrianraguinaga/es-hora-del-git-cesaram233,0,0,0,False,False,False,False
adrianraguinaga/es-hora-del-git-danielvilla2223,0,0,0,False,False,False,False
adrianraguinaga/es-hora-del-git-lopezjesus,0,0,0,False,False,False,False
adrianraguinaga/es-hora-del-git-mbautista001,0,0,0,False,False,False,False
adrianraguinaga/es-hora-del-git-orlandoclls,0,0,0,False,False,False,False
adrianraguinaga/es-hora-del-git-skyguardpenguin,0,0,0,False,False,False,False
adrianraguinaga/es-hora-del-git-soybastidasgit,0,0,0,False,False,False,False
adrianraguinaga/es-hora-del-git-tippysaurio,0,0,0,False,False,False,False
adrianrahim/enterpriseweb,0,0,1,False,False,False,False
adrianrahn/desarrollo_cometa_app,0,0,0,False,False,False,False
adrianrai/flashing-heart,0,0,1,False,False,False,False
adrianraij/adrianraij,0,0,1,False,False,False,False
adrianraj322/cosc-1336,0,0,1,False,False,False,False
adrianrajic/calendar,0,0,1,False,False,False,False
adrianrajic/javascript-basics-2,0,0,1,False,False,False,False
adrianrajic/login-register-js,0,0,1,False,False,False,False
adrianrajic/login-register-page,0,0,1,False,False,False,False
adrianrajic/profile-page,0,0,1,False,False,False,False
adrianrajic/snake-game,0,0,1,False,False,False,False
adrianrajic/space-invaders,0,0,1,False,False,False,False
adrianrajic/todo-list,0,0,1,False,False,False,False
adrianrajic/tribute,0,0,1,False,False,False,False
adrianrajic/tribute-page,0,0,1,False,False,False,False
adrianrajoylopez/analysis_bicimad,0,0,1,False,False,False,False
adrianrajoylopez/anlysis_bicimad,0,0,1,False,False,False,False
