repo,stars,forks,watchers,deleted,private,archived,disabled
optimuspaul/react-bootstrap-typeahead,1,0,0,False,False,False,False
optimuspaul/redgraph,-1,-1,-1,False,True,False,False
optimuspaul/redis-proton-pack,1,0,0,False,False,False,False
optimuspaul/sagemker-playground-1,0,0,0,False,False,False,False
optimuspaul/sensei,0,0,0,False,False,False,False
optimuspaul/sensors_honeycomb_api,0,0,0,False,False,False,False
optimuspaul/spylogger,0,0,0,False,False,False,False
optimuspaul/themis,0,0,1,False,False,False,False
optimuspaul/wf-video-io,-1,-1,-1,False,True,False,False
optimuspax/brick-busters,0,0,1,False,False,False,False
optimuspax/c10-color-changer,0,0,1,False,False,False,False
optimuspax/c10-ship-animation,0,0,1,False,False,False,False
optimuspax/c11-submission,0,0,1,False,False,False,False
optimuspax/c13-submission,0,0,1,False,False,False,False
optimuspax/c14-submission,-1,-1,-1,False,True,False,False
optimuspax/c14-submission.,0,0,1,False,False,False,False
optimuspax/c15-submission,0,0,1,False,False,False,False
optimuspax/c16-submission,0,0,1,False,False,False,False
optimuspax/c17-submission,0,0,1,False,False,False,False
optimuspax/c18-submission,0,0,1,False,False,False,False
optimuspax/c29-submission,0,0,1,False,False,False,False
optimuspax/c9-demo-code,0,0,1,False,False,False,False
optimuspax/runaway-outlaw,0,0,1,False,False,False,False
optimuspay/express-idempotency,8,6,2,False,False,False,False
optimuspay/meteor-autoform-image-select,-1,-1,-1,False,True,False,False
optimuspay/obo-merchants-storage,-1,-1,-1,False,True,False,False
optimuspay/starter-service-storage,-1,-1,-1,False,True,False,False
optimuspb/-,0,0,1,False,False,False,False
optimusphelps/data-collection-project,-1,-1,-1,False,True,False,False
optimusphelps/datasciencecoursera,-1,-1,-1,False,True,False,False
optimusphelps/ece-262e,-1,-1,-1,False,True,False,False
optimusphelps/exercise1_datavisualization,-1,-1,-1,False,True,False,False
optimusphelps/info_theory_projects,0,0,1,False,False,False,False
optimusphelps/media-organization,0,0,1,False,False,False,False
optimusphelps/programmingassignment2,-1,-1,-1,False,True,False,False
optimusphelps/test-repo,-1,-1,-1,False,True,False,False
optimuspi/agos.club,2,0,0,False,False,False,False
optimuspi/artgallery,1,0,1,False,False,False,False
optimuspi/flare,3,0,2,False,False,False,False
optimuspi/monogame.extended,2,0,1,False,False,False,False
optimuspi/npm-expansions,1,0,1,False,False,False,False
optimuspi/pixelparty.fun,2,0,2,False,False,False,False
optimuspi/sample-dockerfile,1,0,0,False,False,False,False
optimuspi/sko,9,1,4,False,False,False,False
optimuspi/sko-assets,1,0,1,False,False,False,False
optimuspi/sko-mapeditor,1,0,1,False,False,False,False
optimuspi/sko-server,5,2,3,False,False,False,False
optimuspi/sko-utilities,-1,-1,-1,False,True,False,False
optimuspig/for-girlfriend,0,0,0,False,False,False,False
optimuspig/valhalla,0,0,0,False,False,False,False
optimuspig/vr_saber,0,0,0,False,False,False,False
optimuspime123/bot-basic,0,0,1,False,False,False,False
optimuspime123/emoji-status-tg-by-luckystar,0,0,1,False,False,False,False
optimuspime123/express-hello-world,-1,-1,-1,False,True,False,False
optimuspime123/lyricsbot,0,0,1,False,False,False,False
optimusplanet/python,0,0,1,False,False,False,False
optimusplatre/optimusplatre,0,0,1,False,False,False,False
optimuspnj/gatsby-starter-ghost,-1,-1,-1,False,True,False,False
optimuspnj/olict,-1,-1,-1,False,True,False,False
optimuspnj/se-final,0,0,1,False,False,False,False
optimuspnj/se-final-backend,0,0,1,False,False,False,False
optimuspnj/sinhala-unicode-converters,4,0,3,False,False,False,False
optimuspnj/volume-key-simulator,0,0,1,False,False,False,False
optimuspr1m3/erp,-1,-1,-1,False,True,False,False
optimuspr1m3/erp-bapi,-1,-1,-1,False,True,False,False
optimuspr1m3/erpprojekt,0,0,0,False,False,False,False
optimuspr1me/pin,-1,-1,-1,False,True,False,False
optimuspr1me/pin-vanilla,-1,-1,-1,False,True,False,False
optimuspraim/-,0,0,1,False,False,False,False
optimuspraim19881/matlab,0,0,0,False,False,False,False
optimusprain/sistema-de-registro-y-control-,-1,-1,-1,False,True,False,False
optimuspram/mf-gpr-code,1,0,1,False,False,False,False
optimuspram/research_methodology_itb_r,1,0,1,False,False,False,False
optimuspram/statistics-research-methodology-python,0,0,1,False,False,False,False
optimuspram/statistics_equations,-1,-1,-1,False,True,False,False
optimuspram/statistics_ms2200_english,0,0,1,False,False,False,False
optimuspre/mysidlab-infra,0,0,0,False,False,False,False
optimuspre/mysidlab-security,0,0,0,False,False,False,False
optimuspre/puppet-sandbox,0,0,1,False,False,False,False
optimusprem154/7525,0,0,1,False,False,False,False
optimusprem154/optimusprem154,0,0,1,False,False,False,False
optimusprem154/testing,0,0,2,False,False,False,False
optimuspridee/havard,0,0,1,False,False,False,False
optimuspridee/kjell,0,0,0,False,False,False,False
optimuspridee/optimuspride,0,0,1,False,False,False,False
optimuspridee/optimuspridee.github.io,0,0,1,False,False,False,False
optimuspridee/webside,0,0,1,False,False,False,False
optimuspridee/yilmaz,0,0,0,False,False,False,False
optimusprideughughahah/pulmonary,0,0,1,False,False,False,False
optimuspriebe/advents-pi,0,0,0,False,False,False,False
optimuspriebe/docker-webminandgameserver,0,0,0,False,False,False,False
optimuspriem/bike,0,0,1,False,False,False,False
optimusprike/bootcampassignment1,0,0,1,False,False,False,False
optimusprike/bootcampassignment2,0,0,1,False,False,False,False
optimusprike/calculator,0,0,1,False,False,False,False
optimusprike/compiler,0,0,1,False,False,False,False
optimusprike/findrandroid,-1,-1,-1,False,True,False,False
optimusprike/flicks,0,0,1,False,False,False,False
optimusprike/hello-world,0,0,1,False,False,False,False
optimusprike/insertionsort,0,0,1,False,False,False,False
optimusprike/interleave,0,0,1,False,False,False,False
optimusprike/optimusprike.github.io,0,0,1,False,False,False,False
optimusprike/reactnativeapp,0,0,1,False,False,False,False
optimusprike/skeleton-app,0,0,1,False,False,False,False
optimusprike/text-ad,0,1,4,False,False,False,False
optimusprike/tipcalculator,0,0,1,False,False,False,False
optimusprike/tweeter,0,0,1,False,False,False,False
optimusprike/website,0,0,1,False,False,False,False
optimusprim/portfolio,-1,-1,-1,False,True,False,False
optimusprim/portfolio_mickael,-1,-1,-1,False,True,False,False
optimusprim/portfolio_mickael_marc,0,0,2,False,False,False,False
optimusprim3/django-deployment-example,0,0,1,False,False,False,False
optimusprim3/optimusprim3,0,0,1,False,False,False,False
optimusprimal1/bs4seleniumcombination,0,0,1,False,False,False,False
optimusprimal1/cypress10learning,0,0,1,False,False,False,False
optimusprimal1/learningthegit,-1,-1,-1,False,True,False,False
optimusprimal1/practicingpythonoop,0,0,1,False,False,False,False
optimusprimal1/scrapylearns,0,0,1,False,False,False,False
optimusprimal1/seleniumlargefiledownload,0,0,1,False,False,False,False
optimusprimal1/wheeldealer,0,0,1,False,False,False,False
optimusprimal54/android_vs_ios,0,0,1,False,False,False,False
optimusprimal54/hack,0,0,0,False,False,False,False
optimusprimal54/jarbot,0,0,1,False,False,False,False
optimusprimal54/jefferson_city_map,0,0,1,False,False,False,False
optimusprimal54/optimusprimal54,0,0,1,False,False,False,False
optimusprimal54/tetrisclimb,0,0,1,False,False,False,False
optimusprimal54/website,0,0,0,False,False,False,False
optimusprimate/libretelvecontroller,-1,-1,-1,False,True,False,False
optimusprimate/shuttleproject,0,0,1,False,False,False,False
optimusprimate/trypolymer,-1,-1,-1,False,True,False,False
optimusprimatesfll/animalallies,1,0,3,False,False,False,False
optimusprime-1945/html,-1,-1,-1,False,True,False,False
optimusprime-1945/java,-1,-1,-1,False,True,False,False
optimusprime-1945/java-codes,-1,-1,-1,False,True,False,False
optimusprime-1945/optimus,-1,-1,-1,False,True,False,False
optimusprime-1945/os-lab-2020-21,-1,-1,-1,False,True,False,False
optimusprime-1945/python-codes,-1,-1,-1,False,True,False,False
optimusprime-by/-.-,0,0,1,False,False,False,False
optimusprime-by/-technology--programming,0,0,1,False,False,False,False
optimusprime-by/-technology-programming,0,0,1,False,False,False,False
optimusprime-by/aisd,0,0,1,False,False,False,False
optimusprime-by/angular-mvd,0,0,1,False,False,False,False
optimusprime-by/assembler,0,0,1,False,False,False,False
optimusprime-by/assemblerrr,0,0,1,False,False,False,False
optimusprime-by/base-gai,0,0,1,False,False,False,False
optimusprime-by/bel-russian-parallel-portal,0,0,1,False,False,False,False
optimusprime-by/datebase,0,0,1,False,False,False,False
optimusprime-by/figma,0,0,1,False,False,False,False
optimusprime-by/java,0,0,1,False,False,False,False
optimusprime-by/java-lab,1,0,1,False,False,False,False
optimusprime-by/kontrol,0,0,1,False,False,False,False
optimusprime-by/kontroll,0,0,1,False,False,False,False
optimusprime-by/kriptografia,-1,-1,-1,False,True,False,False
optimusprime-by/kriptografiya,0,0,1,False,False,False,False
optimusprime-by/os,0,0,1,False,False,False,False
optimusprime-by/practika-,0,0,1,False,False,False,False
optimusprime-by/praktika-,1,0,1,False,False,False,False
optimusprime-by/programming-technology,0,0,1,False,False,False,False
optimusprime-by/sistemnoe-programmirovanie,0,0,1,False,False,False,False
optimusprime-by/sistemvasa,0,0,1,False,False,False,False
optimusprime-by/startmedia,0,0,1,False,False,False,False
optimusprime-by/taxiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,-1,-1,-1,False,True,False,False
optimusprime-by/todolist,0,0,1,False,False,False,False
optimusprime-by/yellowcabco.,0,0,1,False,False,False,False
optimusprime-l/robomaster,-1,-1,-1,False,True,False,False
optimusprime-why/caiji,0,0,1,False,False,False,False
optimusprime007/alx-low_level_programming,-1,-1,-1,False,True,False,False
optimusprime007/alx-pre_course,0,0,1,False,False,False,False
optimusprime007/alx-system_engineering-devops,0,0,1,False,False,False,False
optimusprime007/alx-zero_day,0,0,1,False,False,False,False
optimusprime007/hisplan,0,0,0,False,False,False,False
optimusprime007/pmlcourse,0,0,1,False,False,False,False
optimusprime007/startng-task2,0,0,1,False,False,False,False
optimusprime0070/optimusprime0070,0,0,1,False,False,False,False
optimusprime008/financemailer,0,0,2,False,False,False,False
optimusprime008/hrmailer,0,0,2,False,False,False,False
optimusprime009/-coursera_capstone.,0,0,0,False,False,False,False
optimusprime009/-credit-card-fraud-detection-project,0,0,1,False,False,False,False
optimusprime009/accenture-d-a-virtual-program-answers,-1,-1,-1,False,True,False,False
optimusprime009/analyze-a-b-test-r,0,0,1,False,False,False,False
optimusprime009/analyze-a-b-test-results,0,0,1,False,False,False,False
optimusprime009/applied-ds-capstone,0,0,0,False,False,False,False
optimusprime009/capstone-proposal,0,0,1,False,False,False,False
optimusprime009/communicate-data-findings-flight-us-,0,0,1,False,False,False,False
optimusprime009/datasciencecoursera,1,0,1,False,False,False,False
optimusprime009/disaster-response-pipeline,-1,-1,-1,False,True,False,False
optimusprime009/disater-response-pipeline-,-1,-1,-1,False,True,False,False
optimusprime009/dsnd-disaster-repository,0,0,1,False,False,False,False
optimusprime009/dsnd-disaster-response,0,0,0,False,False,False,False
optimusprime009/exploring-weather-trends,0,0,1,False,False,False,False
optimusprime009/fake_news_detection,0,0,1,False,False,False,False
optimusprime009/genshin_impact,0,0,1,False,False,False,False
optimusprime009/human-or-robot,0,0,1,False,False,False,False
optimusprime009/ivy,-1,-1,-1,True,False,False,False
optimusprime009/palgarism-detector,0,0,1,False,False,False,False
optimusprime009/tic-tac,0,0,1,False,False,False,False
optimusprime009/udacity,1,0,1,False,False,False,False
optimusprime009/unda-comunicate-data-findigs,0,0,1,False,False,False,False
optimusprime009/wrangle_and-_analyze_data,0,0,1,False,False,False,False
optimusprime01/docker-pi-hole,0,0,0,False,False,False,False
optimusprime01/expense-calculator,0,0,0,False,False,False,False
optimusprime01/http2-analyzer,0,0,1,False,False,False,False
optimusprime01/hyper-h2,0,0,0,False,False,False,False
optimusprime01/msrp-java,0,0,0,False,False,False,False
optimusprime01/optimusprime01.github.io,0,0,1,False,False,False,False
optimusprime01/test,0,0,0,False,False,False,False
optimusprime011/fsh,0,0,1,False,False,False,False
optimusprime016/first-facebook-page,0,0,1,False,False,False,False
optimusprime0310/laravel-employee-reg,0,0,1,False,False,False,False
optimusprime05/optimusprime05,-1,-1,-1,False,True,False,False
optimusprime05/optimusprime05.github.io,-1,-1,-1,False,True,False,False
optimusprime05/personal-website,-1,-1,-1,False,True,False,False
optimusprime08/testrepositories,0,0,0,False,False,False,False
optimusprime0998/fireadmin,0,0,1,False,False,False,False
optimusprime1/git-projects,0,0,2,False,False,False,False
optimusprime1/testselenium,0,0,2,False,False,False,False
optimusprime100/kali_linux_persistence.sh,1,0,1,False,False,False,False
optimusprime12/black-diamond,0,0,1,False,False,False,False
optimusprime12/codingtest,0,0,0,False,False,False,False
optimusprime123/dashboard,-1,-1,-1,False,True,False,False
optimusprime123/drawerlayout,-1,-1,-1,False,True,False,False
optimusprime123/drawerlayout1,-1,-1,-1,False,True,False,False
optimusprime124/optimusprime124,0,0,1,False,False,False,False
optimusprime13/cordova-plugin-openwith,0,2,2,False,False,False,False
optimusprime182/git-github,0,0,0,False,False,False,False
optimusprime19/buddie4health,0,0,1,False,False,False,False
optimusprime19/ctci,0,0,1,False,False,False,False
optimusprime19/eagle_eye,0,0,1,False,False,False,False
optimusprime19/javascript-logging-lab-bootcamp-prep-000,0,0,1,False,False,False,False
optimusprime19/libcoap_experiments,0,0,1,False,False,False,False
optimusprime1984/moviestation,0,0,1,False,False,False,False
optimusprime1990/accessible-components,0,0,0,False,False,False,False
optimusprime1997/2018-tencent-ad-competition-baseline,0,0,2,False,False,False,False
optimusprime1997/anyquant,1,1,5,False,False,False,False
optimusprime1997/boat_demo,0,0,3,False,False,False,False
optimusprime1997/coolweather,0,0,2,False,False,False,False
optimusprime1997/demo,-1,-1,-1,False,True,False,False
optimusprime1997/dqn_stock,1,0,2,False,False,False,False
optimusprime1997/excellent-engineering,0,0,7,False,False,False,False
optimusprime1997/healthier,0,0,2,False,False,False,False
optimusprime1997/io_experiment,0,0,2,False,False,False,False
optimusprime1997/knowledgegraph,1,0,3,False,False,False,False
optimusprime1997/knownledgegraph,1,0,3,False,False,False,False
optimusprime1997/logistics-system,0,3,5,False,False,False,False
optimusprime1997/myeclipse-professional-2014,0,0,2,False,False,False,False
optimusprime1997/myfirstrepository,0,0,2,False,False,False,False
optimusprime1997/occupation,0,0,2,False,False,False,False
optimusprime1997/ottertune,0,0,1,False,False,False,False
optimusprime1997/sketch,0,0,3,False,False,False,False
optimusprime1997/soatest,0,0,5,False,False,False,False
optimusprime1997/softwarteinnovation,0,0,4,False,False,False,False
optimusprime1997/testjenkins,-1,-1,-1,False,True,False,False
optimusprime2003/optimus-prime-sans-battle,-1,-1,-1,False,True,False,False
optimusprime2003/sans-battle.io,-1,-1,-1,False,True,False,False
optimusprime2014/avator,-1,-1,-1,False,True,False,False
optimusprime2014/backuptis,-1,-1,-1,False,True,False,False
optimusprime2014/ccs-test,-1,-1,-1,False,True,False,False
optimusprime2014/coding_bat,-1,-1,-1,False,True,False,False
optimusprime2014/cv,-1,-1,-1,False,True,False,False
optimusprime2014/draftviewer,-1,-1,-1,False,True,False,False
optimusprime2014/exchange-currency-helper,-1,-1,-1,False,True,False,False
