repo,stars,forks,watchers,deleted,private,archived,disabled
yacsch/taller_git,0,0,2,False,False,False,False
yacsch/workshop-node-js,0,0,2,False,False,False,False
yacsch01/yacsch01,0,0,1,False,False,False,False
yacseh/cv,-1,-1,-1,False,True,False,False
yacseh/learn,0,0,1,False,False,False,False
yacseh/project,-1,-1,-1,False,True,False,False
yacselistizamo/ada-tarea-11,0,0,1,False,False,False,False
yacselistizamo/js-chsckl,-1,-1,-1,False,True,False,False
yacsenlopezcambronero/yacsenlopezcambronero,0,0,1,False,False,False,False
yacserg/ads3,0,0,1,False,False,False,False
yacserg/newads,-1,-1,-1,False,True,False,False
yacserg/newads1,-1,-1,-1,False,True,False,False
yacserg/supad,-1,-1,-1,False,True,False,False
yacserg/supiumads,-1,-1,-1,False,True,False,False
yacsha/hw3_rottenpotatoes,0,0,0,False,False,False,False
yacshagames/mancotraining,0,0,1,False,False,False,False
yacshagames/ssf2xj,0,0,0,False,False,False,False
yacsine/yacsine,-1,-1,-1,False,True,False,False
yacsinn/co2,0,0,1,False,False,False,False
yacslive/yacs,0,0,1,False,False,False,False
yacsm/lightevaluation,0,0,1,False,False,False,False
yacsnipe/app-mmf,0,0,1,False,False,False,False
yacsnipe/eidcarddata-2-json,0,0,1,False,False,False,False
yacsnipe/geckofx,-1,-1,-1,False,True,False,False
yacsnipe/ip_logsfilter,0,0,1,False,False,False,False
yacsnipe/mmfapp,0,0,1,False,False,False,False
yacsoft-dz/hello-world,0,0,1,False,False,False,False
yacsoft-dz/yacsoft-dz.github.io,0,0,1,False,False,False,False
yacson/e2ecap,0,0,1,False,False,False,False
yacson/kobah.github.io,0,0,1,False,False,False,False
yacson/saml-message-decoder-extension,0,0,1,False,False,False,False
yacson/sapmission-ui-extension,0,0,1,False,False,False,False
yacson/sapmissionui,0,0,1,False,False,False,False
yacson2001/docker-project,0,0,1,False,False,False,False
yacson2001/dockerfiles,0,0,1,False,False,False,False
yacson2001/hellonaylah,0,0,1,False,False,False,False
yacson2001/java-application,0,0,1,False,False,False,False
yacson2001/java-web-app,0,0,0,False,False,False,False
yacson2001/jenkinsahredlibraries,0,1,1,False,False,False,False
yacson2001/maven-web-application,0,0,0,False,False,False,False
yacson2001/multibranch-sample-app,0,0,1,False,False,False,False
yacson2001/nodejs-application,0,0,1,False,False,False,False
yacson3287/c3,-1,-1,-1,False,True,False,False
yacson3287/pruebashtml5,-1,-1,-1,False,True,False,False
yacson3287/rompecabeza,-1,-1,-1,False,True,False,False
yacson3287/rompecabeza_middsoft,-1,-1,-1,False,True,False,False
yacson3287/software_virtualmusic,-1,-1,-1,False,True,False,False
yacson3287/springboot_microservicios_tutorial,0,0,2,False,False,False,False
yacsorg/yacs,2,1,2,False,False,False,False
yacsorg/yacs-server,1,1,3,False,False,False,False
yacsoum/api-bracelet,0,0,0,False,False,False,False
yacsoum/api-store-to-db,0,0,0,False,False,False,False
yacsrk/boilerplate,0,0,2,False,False,False,False
yacsrk/friendlychat,0,0,2,False,False,False,False
yacsrk/trakt-java,0,0,2,False,False,False,False
yacss-cloud-stacking/yacss,0,0,1,False,False,False,False
yacssi77/mondialauto-backend,0,0,1,False,False,False,False
yacssi77/mondialauto-e-commerce,0,0,1,False,False,False,False
yacswap/atomicagent,0,1,0,False,False,False,False
yacswap/chainabstractionlayer,0,1,0,False,False,False,False
yacswap/cryptoassets,0,1,0,False,False,False,False
yacswap/liquality-swap,0,1,0,False,False,False,False
yacswap/wallet,0,1,0,False,False,False,False
yacsyahya/yacsyahya,0,0,1,False,False,False,False
yact-jp/ccp2-capstone-backend,0,0,2,False,False,False,False
yact-jp/ccp2-capstone-eula,0,0,2,False,False,False,False
yact-jp/ccp2-capstone-mobile-frontend,0,2,2,False,False,False,False
yact-jp/ccp2-capstone-privacypolicy,0,0,2,False,False,False,False
yact-jp/ccp2-capstone-recommender,-1,-1,-1,False,True,False,False
yact-jp/ccp2-capstone-recommender-api,0,0,2,False,False,False,False
yact-jp/ccp2-capstone-recommender-dataset,0,0,2,False,False,False,False
yact-jp/ccp2-capstone-recommender-ranking,0,0,2,False,False,False,False
yact-jp/ccp2-capstone-recommender-retrieval,0,0,2,False,False,False,False
yact-jp/ccp2-capstone-termsandconditions,0,0,2,False,False,False,False
yact-jp/e-mina-backend,0,0,2,False,False,False,False
yact-jp/e-mina-mobile-frontend,0,2,2,False,False,False,False
yact17/final,0,0,0,False,False,False,False
yact17/framework,0,0,0,False,False,False,False
yact17/framework1,0,0,0,False,False,False,False
yact17/money,-1,-1,-1,False,True,False,False
yacta/yacta.github.io,-1,-1,-1,False,True,False,False
yactaj2021/yactaj2021,0,0,1,False,False,False,False
yactam/chess,0,0,1,False,False,False,False
yactam/dominos-carcassone,0,0,1,False,False,False,False
yactam/floor,-1,-1,-1,False,True,False,False
yactam/pong,0,0,1,False,False,False,False
yactam/treedir,0,0,1,False,False,False,False
yactao/myproject,0,0,1,False,False,False,False
yactao/vagrant-spark-zeppelin,0,0,1,False,False,False,False
yactayoc/account-manager_backend,2,0,1,False,False,False,False
yactayoc/account-manager_frontend,2,0,1,False,False,False,False
yactayoc/account_manager,2,0,1,False,False,False,False
yactayoc/account_manager-frontend,2,0,1,False,False,False,False
yactayoc/alarm-with-arduino,2,0,0,False,False,False,False
yactayoc/apprestaurant-nestjs,0,1,1,False,False,False,False
yactayoc/apprestaurant-react-native,2,0,1,False,False,False,False
yactayoc/apprestaurant_nestjs,0,1,1,False,False,False,False
yactayoc/asdadasdasd,-1,-1,-1,False,True,False,False
yactayoc/banking-ia,-1,-1,-1,False,True,False,False
yactayoc/banking-ia_backend,-1,-1,-1,False,True,False,False
yactayoc/banking-ia_frontend,-1,-1,-1,False,True,False,False
yactayoc/campus_back,-1,-1,-1,False,True,False,False
yactayoc/campus_front,-1,-1,-1,False,True,False,False
yactayoc/chatdejorge,-1,-1,-1,False,True,False,False
yactayoc/docker-graphql,-1,-1,-1,False,True,False,False
yactayoc/facial-recognition-flask,1,0,0,False,False,False,False
yactayoc/finding-pets,5,0,1,False,False,False,False
yactayoc/finding-pets_backend,-1,-1,-1,False,True,False,False
yactayoc/giphy-api,2,0,1,False,False,False,False
yactayoc/giphy_api,-1,-1,-1,False,True,False,False
yactayoc/ia-web-python,-1,-1,-1,False,True,False,False
yactayoc/learning-docker-nginx,-1,-1,-1,False,True,False,False
yactayoc/learningpython,-1,-1,-1,False,True,False,False
yactayoc/lyricmusic_api,2,0,1,False,False,False,False
yactayoc/nest-pokedex,-1,-1,-1,False,True,False,False
yactayoc/nova_shop_backend,2,0,1,False,False,False,False
yactayoc/nova_shop_frontend,2,1,1,False,False,False,False
yactayoc/page_oficial,-1,-1,-1,False,True,False,False
yactayoc/pharmacy,4,5,1,False,False,False,False
yactayoc/pharmacy-isis,4,5,1,False,False,False,False
yactayoc/pharmacycrud,4,5,1,False,False,False,False
yactayoc/pharmacys,-1,-1,-1,False,True,False,False
yactayoc/pokedex_api,2,0,1,False,False,False,False
yactayoc/portfolio,1,0,1,False,False,False,False
yactayoc/portfolio-2,-1,-1,-1,False,True,False,False
yactayoc/portfolio-n,1,0,1,False,False,False,False
yactayoc/portfolioo,1,0,1,False,False,False,False
yactayoc/prob-git,-1,-1,-1,False,True,False,False
yactayoc/probando_mensajes,-1,-1,-1,False,True,False,False
yactayoc/project1,-1,-1,-1,False,True,False,False
yactayoc/project_new,-1,-1,-1,False,True,False,False
yactayoc/projectpython,-1,-1,-1,False,True,False,False
yactayoc/python-ia,-1,-1,-1,False,True,False,False
yactayoc/re-movies,-1,-1,-1,False,True,False,False
yactayoc/react-gifexpertapp,-1,-1,-1,False,True,False,False
yactayoc/removies,3,0,1,False,False,False,False
yactayoc/store,-1,-1,-1,False,True,False,False
yactayoc/system-roxipa_backend,2,2,1,False,False,False,False
yactayoc/task-manager,2,0,1,False,False,False,False
yactayoc/todolist,2,0,1,False,False,False,False
yactayoc/udemyjava,-1,-1,-1,False,True,False,False
yactayoc/udemyjavascript,-1,-1,-1,False,True,False,False
yactayoc/udemypython,-1,-1,-1,False,True,False,False
yactayoc/veterinary-lf_backend,4,0,1,False,False,False,False
yactayoc/veterinary-lf_frontend,2,0,1,False,False,False,False
yactayoc/yactayoc,1,1,1,False,False,False,False
yactayoc/yactayoc-portfolio,1,0,1,False,False,False,False
yactdev/booki,0,0,0,False,False,False,False
yactdev/booki-mockups,-1,-1,-1,False,True,False,False
yactdev/gomike,0,0,1,False,False,False,False
yactdev/oc-p4,0,0,1,False,False,False,False
yactdev/oc-p5,0,0,1,False,False,False,False
yactdev/ohmyfood,0,0,1,False,False,False,False
yactdev/yactdev,0,0,1,False,False,False,False
yacteam/ohtipi,101,9,5,False,False,False,False
yacteam/yac-audio-driver,4,0,2,False,False,False,False
yacth/ardupilot,0,0,0,False,False,False,False
yacth/autogoal,0,0,0,False,False,False,False
yacth/emotion-recognition,-1,-1,-1,False,True,False,False
yacth/face-emoji-recognition,-1,-1,-1,False,True,False,False
yacth/fractals,0,0,1,False,False,False,False
yacth/human-emotion-extractor,0,0,1,False,False,False,False
yacth/matplotlib,0,0,0,False,False,False,False
yacth/ml-from-scratch,0,0,0,False,False,False,False
yacth/scikit-image,0,0,0,False,False,False,False
yacth/scikit-learn,-1,-1,-1,False,True,False,False
yacth/scipy,0,0,0,False,False,False,False
yacth/subspace-identification-state-space-system-identification-of-dynamical-systems-and-time-series-,1,0,0,False,False,False,False
yacth/yacth,0,0,1,False,False,False,False
yacthmon/battleship,0,1,2,False,False,False,False
yacthmon/checkin_system_seminar,0,0,2,False,False,False,False
yacthmon/fivem-mongodb,0,0,2,False,False,False,False
yacthmon/gen351-api,0,0,2,False,False,False,False
yacthmon/hybrid_project_03,0,0,2,False,False,False,False
yacthmon/hybrid_project_1,0,0,2,False,False,False,False
yacthmon/hybrid_project_2,0,0,2,False,False,False,False
yacthmon/moo-monster-test,0,0,2,False,False,False,False
yacthmon/network-status,0,0,2,False,False,False,False
yacthmon/test_loopback,0,0,2,False,False,False,False
yacthmon/thailan-travel-world-client,0,0,2,False,False,False,False
yacthmon/thailand-travel-world-server,1,0,2,False,False,False,False
yacthmon/thailand_travel_world_client,0,0,2,False,False,False,False
yacthmon/thailand_travel_world_server,1,0,2,False,False,False,False
yacthmon/vrchat-api,-1,-1,-1,False,True,False,False
yacthmon/vrchat-friend-manager,3,0,2,False,False,False,False
yacthulhu/tkpage,-1,-1,-1,False,True,False,False
yacti/yacti,0,0,1,False,False,False,False
yacting/configs,-1,-1,-1,False,True,False,False
yacting/tk,-1,-1,-1,False,True,False,False
yactmz/api,0,0,1,False,False,False,False
yacton212/yacton212,0,0,1,False,False,False,False
yactor/xray_trojan_naiveproxy_docker,1,0,0,False,False,False,False
yactoss/yactoss,0,0,0,False,False,False,False
yactouat-reboot/jekyll-blog-template-with-search,0,0,1,False,False,False,False
yactouat-reboot/pdfparser,0,0,2,False,False,False,False
yactouat-reboot/sample_databases,0,0,0,False,False,False,False
yactouat-reboot/yac-learn-az-func,-1,-1,-1,False,True,False,False
yactouat/afpa_ex_heritage,-1,-1,-1,False,True,False,False
yactouat/afpa_tp_collections,-1,-1,-1,False,True,False,False
yactouat/afpa_tp_course_collections,-1,-1,-1,False,True,False,False
yactouat/afpa_tp_ex_collections,-1,-1,-1,False,True,False,False
yactouat/akim,-1,-1,-1,False,True,False,False
yactouat/algos,-1,-1,-1,False,True,False,False
yactouat/angular8_schwarzm-ller_udemy_course,-1,-1,-1,False,True,False,False
yactouat/angular8_schwarzmuller_udemy_course,-1,-1,-1,False,True,False,False
yactouat/annuairecommunes,-1,-1,-1,False,True,False,False
yactouat/application-test,-1,-1,-1,False,True,False,False
yactouat/application-tests,-1,-1,-1,False,True,False,False
yactouat/assets,-1,-1,-1,False,True,False,False
yactouat/auth0_simple_flask_impl,1,1,1,False,False,False,False
yactouat/backoffice.yactouat.com_cli,-1,-1,-1,False,True,False,False
yactouat/backoffice.yactouat.com_digital-services-api,-1,-1,-1,False,True,False,False
yactouat/backoffice.yactouat.com_wpf,-1,-1,-1,False,True,False,False
yactouat/better-simple-mvc,-1,-1,-1,False,True,False,False
yactouat/bills-app,-1,-1,-1,False,True,False,False
yactouat/bison-bot,-1,-1,-1,False,True,False,False
yactouat/blog.yactouat.com,-1,-1,-1,False,True,False,False
yactouat/bqm,-1,-1,-1,False,True,False,False
yactouat/broken_todo_app,1,0,1,False,False,False,False
yactouat/brownie,-1,-1,-1,False,True,False,False
yactouat/brownie-front-end,-1,-1,-1,False,True,False,False
yactouat/brownie-mymovies,-1,-1,-1,False,True,False,False
yactouat/brownie-node-db-client,-1,-1,-1,False,True,False,False
yactouat/brownie_java,-1,-1,-1,False,True,False,False
yactouat/brownie_laravel_api_admin_dashboard,-1,-1,-1,False,True,False,False
yactouat/brownie_react_app,-1,-1,-1,False,True,False,False
yactouat/brownie_symfony_botman_api,-1,-1,-1,False,True,False,False
yactouat/brownieangular,-1,-1,-1,False,True,False,False
yactouat/browniejava,-1,-1,-1,False,True,False,False
yactouat/browniejta,-1,-1,-1,False,True,False,False
yactouat/brownielaravel,-1,-1,-1,False,True,False,False
yactouat/ci-cd-workshop,-1,-1,-1,False,True,False,False
yactouat/cicd_ghactions_cloudrun_workshop,-1,-1,-1,False,True,False,False
yactouat/client_side_with_php_backend_example,1,0,1,False,False,False,False
yactouat/client_side_with_php_example,1,0,1,False,False,False,False
yactouat/cloudbuild_example,-1,-1,-1,False,True,False,False
yactouat/code_mentor_automation,2,0,1,False,False,False,False
yactouat/core_node_express_crud_app,-1,-1,-1,False,True,False,False
yactouat/core_php_crud_app,-1,-1,-1,False,True,False,False
yactouat/core_ts_crud_app,-1,-1,-1,False,True,False,False
yactouat/coreui-react-yactouat,-1,-1,-1,False,True,False,False
yactouat/cours_mvc,-1,-1,-1,False,True,False,False
yactouat/course_collections,-1,-1,-1,False,True,False,False
yactouat/crud-pnva,-1,-1,-1,False,True,False,False
yactouat/dashboard-template-1,-1,-1,-1,False,True,False,False
yactouat/db_principles,-1,-1,-1,False,True,False,False
yactouat/dbguijava,-1,-1,-1,False,True,False,False
yactouat/dbguijavaworkshop,-1,-1,-1,False,True,False,False
yactouat/dev,1,0,1,False,False,False,False
yactouat/dev.to_mongodbatlas_hackathon_2022,-1,-1,-1,False,True,False,False
yactouat/dev_questions,-1,-1,-1,False,True,False,False
yactouat/docker-cron-example,3,0,1,False,False,False,False
yactouat/docker_scaffoldings,-1,-1,-1,False,True,False,False
yactouat/dotnettestapp,-1,-1,-1,False,True,False,False
yactouat/dynamic-form,-1,-1,-1,False,True,False,False
yactouat/epitech-ci-cd-workshop,-1,-1,-1,False,True,False,False
yactouat/face_recognition_implementation_try,-1,-1,-1,False,True,False,False
yactouat/facial_recognition_learning,-1,-1,-1,False,True,False,False
yactouat/financial_app,-1,-1,-1,False,True,False,False
yactouat/flask_todo_app_example2,1,0,1,False,False,False,False
yactouat/flask_wtf_demo,2,4,1,False,False,False,False
yactouat/freecodecamp-node.js_course,-1,-1,-1,False,True,False,False
yactouat/front_end_basics,-1,-1,-1,False,True,False,False
yactouat/gcp_devops_workshop,0,1,1,False,False,False,False
yactouat/gcp_devops_workshop_wiki_fr,0,0,1,False,False,False,False
yactouat/ghactions_example,1,0,1,False,False,False,False
yactouat/go_http_monitor,-1,-1,-1,False,True,False,False
yactouat/go_training,-1,-1,-1,False,True,False,False
yactouat/handleiteasy,-1,-1,-1,False,True,False,False
yactouat/hangman_game,-1,-1,-1,False,True,False,False
yactouat/http_requests_processor,-1,-1,-1,False,True,False,False
yactouat/java_celsiustofarenheit,-1,-1,-1,False,True,False,False
yactouat/javadbgui,-1,-1,-1,False,True,False,False
yactouat/javadbguiworkshop,-1,-1,-1,False,True,False,False
yactouat/javanotions,-1,-1,-1,False,True,False,False
yactouat/js-exercises,-1,-1,-1,False,True,False,False
yactouat/js_contactlist,-1,-1,-1,False,True,False,False
yactouat/js_pattern_matching_algo,-1,-1,-1,False,True,False,False
yactouat/jsnotions,-1,-1,-1,False,True,False,False
yactouat/k8,-1,-1,-1,False,True,False,False
yactouat/katacoda-scenarios,-1,-1,-1,False,True,False,False
yactouat/kube-examples,1,0,1,False,False,False,False
yactouat/lara-bills-app,-1,-1,-1,False,True,False,False
yactouat/learning_ai,0,0,1,False,False,False,False
yactouat/learning_gh_actions,-1,-1,-1,False,True,False,False
yactouat/learning_livewire,-1,-1,-1,False,True,False,False
yactouat/learning_ts,-1,-1,-1,False,True,False,False
yactouat/mailer_service_demo,0,0,1,False,False,False,False
yactouat/mailing-gui-project,-1,-1,-1,False,True,False,False
yactouat/mariadb_phpmyadmin_apache_php_app,-1,-1,-1,False,True,False,False
yactouat/misc,-1,-1,-1,False,True,False,False
yactouat/myrestfront,-1,-1,-1,False,True,False,False
yactouat/mysqlconnectiontest,-1,-1,-1,False,True,False,False
yactouat/mysqljavaconnectiontest,-1,-1,-1,False,True,False,False
yactouat/node-containerized-templates,1,0,1,False,False,False,False
yactouat/node-js-getting-started,-1,-1,-1,False,True,False,False
yactouat/node-ts-template,-1,-1,-1,False,True,False,False
yactouat/node_app_template,1,0,1,False,False,False,False
yactouat/node_ts_template,-1,-1,-1,False,True,False,False
yactouat/openface_implementation_try,-1,-1,-1,False,True,False,False
yactouat/pgsql_array_fields_demo,0,0,1,False,False,False,False
yactouat/php-containerized-templates,-1,-1,-1,False,True,False,False
yactouat/php-file-finder,-1,-1,-1,False,True,False,False
yactouat/php-protobuf-demo,-1,-1,-1,False,True,False,False
yactouat/php-starter-apps-docker-templates,-1,-1,-1,False,True,False,False
yactouat/php_cloud_run_supabase_pgsql,1,1,1,False,False,False,False
yactouat/php_jwt_sample_app,-1,-1,-1,False,True,False,False
yactouat/php_mail_form,-1,-1,-1,False,True,False,False
yactouat/php_starter_app_dockerized,-1,-1,-1,False,True,False,False
yactouat/phpunit_demo,-1,-1,-1,False,True,False,False
yactouat/pips_app_kakebo,-1,-1,-1,False,True,False,False
yactouat/pips_blog.yactouat.com,0,0,1,False,False,False,False
yactouat/pips_channel_mailer,1,0,1,False,False,False,False
yactouat/pips_channel_personal-website_api,-1,-1,-1,False,True,False,False
yactouat/pips_channel_personal-website_webapp,-1,-1,-1,False,True,False,False
yactouat/pips_frontend_components,-1,-1,-1,False,True,False,False
yactouat/pips_kakebo.yactouat.com,0,0,1,False,False,False,False
yactouat/pips_resources_blog-posts,1,0,1,False,False,False,False
yactouat/pips_resources_definitions,-1,-1,-1,False,True,False,False
yactouat/pips_shared,0,0,1,False,False,False,False
yactouat/pips_shared_frontend,-1,-1,-1,False,True,False,False
yactouat/pips_template_web-landing,0,0,1,False,False,False,False
yactouat/pips_theme_socialist-realism,0,0,1,False,False,False,False
yactouat/pips_theme_soviet,0,0,1,False,False,False,False
yactouat/pips_web-api,0,0,1,False,False,False,False
yactouat/playing_with_laravel,-1,-1,-1,False,True,False,False
yactouat/playing_with_php,-1,-1,-1,False,True,False,False
yactouat/playingwithphp,-1,-1,-1,False,True,False,False
yactouat/precommit_php_dockerized,1,0,1,False,False,False,False
yactouat/prolo-code,-1,-1,-1,False,True,False,False
yactouat/prolocode,-1,-1,-1,False,True,False,False
yactouat/publicfiles,-1,-1,-1,False,True,False,False
yactouat/python_decorators,2,0,1,False,False,False,False
yactouat/querymachine,-1,-1,-1,False,True,False,False
yactouat/quicksell,-1,-1,-1,False,True,False,False
yactouat/recursive,-1,-1,-1,False,True,False,False
yactouat/sample_databases,1,1,1,False,False,False,False
yactouat/sample_php_google_sheets_app,-1,-1,-1,False,True,False,False
yactouat/scaffoldings,-1,-1,-1,False,True,False,False
yactouat/search_algos,1,1,1,False,False,False,False
yactouat/sf_bot_api,-1,-1,-1,False,True,False,False
yactouat/smarttube,-1,-1,-1,False,True,False,False
yactouat/students-manager,-1,-1,-1,False,True,False,False
yactouat/swingscriptenhanced,-1,-1,-1,False,True,False,False
yactouat/swingsyntaxanalyzer,-1,-1,-1,False,True,False,False
yactouat/test_db,-1,-1,-1,False,True,False,False
yactouat/test_repo,-1,-1,-1,False,True,False,False
yactouat/tha_meta_blog,-1,-1,-1,False,True,False,False
yactouat/todo_app_example,6,2,1,False,False,False,False
yactouat/ts-node-express-starter,-1,-1,-1,False,True,False,False
yactouat/udacity_ci_cd_project,-1,-1,-1,False,True,False,False
yactouat/udacity_nd0044_auth_demo,1,1,1,False,False,False,False
yactouat/udacity_nd0044_crud_example,2,0,1,False,False,False,False
yactouat/udacity_nd0044_decorators_examples,2,0,1,False,False,False,False
yactouat/udacity_nd0044_docker_walkthrough,1,0,1,False,False,False,False
yactouat/udacity_nd0044_eks_walkthrough,2,0,1,False,False,False,False
yactouat/udacity_nd0044_flask_basics_demo,6,2,1,False,False,False,False
yactouat/udacity_nd0044_flaskwtf_demo,2,4,1,False,False,False,False
yactouat/udacity_nd0044_pgsql_arrayfield_demo,0,0,1,False,False,False,False
yactouat/udacity_nd0044_rest_api_example,2,0,1,False,False,False,False
yactouat/udacity_nd0044_troubleshooting_exercise,1,0,1,False,False,False,False
yactouat/udacity_nd044_gcloudrun_walkthrough,-1,-1,-1,False,True,False,False
yactouat/udacity_ndnd0044_eks_walkthrough,2,0,1,False,False,False,False
yactouat/udacity_sd_automation,2,0,1,False,False,False,False
yactouat/udacity_sl_automation,2,0,1,False,False,False,False
yactouat/workshop,-1,-1,-1,False,True,False,False
yactouat/workshop_forms,-1,-1,-1,False,True,False,False
yactouat/wpf_tutos_expenses-reports,-1,-1,-1,False,True,False,False
yactouat/wpf_tutos_wired-brain-coffee,-1,-1,-1,False,True,False,False
yactouat/www.yactouat.com-fr,-1,-1,-1,False,True,False,False
yactouat/yac-automation,-1,-1,-1,False,True,False,False
yactouat/yac-budget,-1,-1,-1,False,True,False,False
yactouat/yac-business,-1,-1,-1,False,True,False,False
yactouat/yac-cli,-1,-1,-1,False,True,False,False
yactouat/yac-ether,-1,-1,-1,False,True,False,False
yactouat/yac-ghapi,-1,-1,-1,False,True,False,False
yactouat/yac-git-gui,-1,-1,-1,False,True,False,False
yactouat/yac-grpc,-1,-1,-1,False,True,False,False
yactouat/yac-health,-1,-1,-1,False,True,False,False
yactouat/yac-jobhunt,-1,-1,-1,False,True,False,False
yactouat/yac-laravel-template,-1,-1,-1,False,True,False,False
yactouat/yac-math,1,4,1,False,False,False,False
yactouat/yac-oide,-1,-1,-1,False,True,False,False
yactouat/yac-people-pad,-1,-1,-1,False,True,False,False
yactouat/yac-publishing,-1,-1,-1,False,True,False,False
yactouat/yac-pwf,-1,-1,-1,False,True,False,False
yactouat/yac-pwf-template,-1,-1,-1,False,True,False,False
yactouat/yac-scrap,-1,-1,-1,False,True,False,False
yactouat/yac-tests,-1,-1,-1,False,True,False,False
yactouat/yac-tic-tac-toe,-1,-1,-1,False,True,False,False
yactouat/yacpwf,-1,-1,-1,False,True,False,False
yactouat/yactouat,1,0,1,False,False,False,False
yactouat/yactouat-app.com,-1,-1,-1,False,True,False,False
yactouat/yactouat-arrays,-1,-1,-1,False,True,False,False
yactouat/yactouat-di,-1,-1,-1,False,True,False,False
yactouat/yactouat-exceptions,-1,-1,-1,False,True,False,False
yactouat/yactouat-files,-1,-1,-1,False,True,False,False
yactouat/yactouat-http,-1,-1,-1,False,True,False,False
yactouat/yactouat-interfaces,-1,-1,-1,False,True,False,False
yactouat/yactouat-mockserver,-1,-1,-1,False,True,False,False
yactouat/yactouat-protobuf,-1,-1,-1,False,True,False,False
yactouat/yactouat-redis,-1,-1,-1,False,True,False,False
yactouat/yactouat-web-responses,-1,-1,-1,False,True,False,False
yactouat/yactouat.com,-1,-1,-1,False,True,False,False
yactouat/yactouat.com_v2,-1,-1,-1,False,True,False,False
yactouat/yactouat.github.io,-1,-1,-1,False,True,False,False
yactouatfuture/react-ts-demo,0,0,1,False,False,False,False
yactouatwcs/learning_sf_step1,0,1,1,False,False,False,False
yactouatwcs/learning_sf_step2,0,0,1,False,False,False,False
yactouatwcs/learning_sf_step3,0,0,1,False,False,False,False
yactouatwcs/my_wonderful_package,-1,-1,-1,False,True,False,False
yactouatwcs/php_connect_to_mysql,0,0,1,False,False,False,False
yactouatwcs/phpunit_demo,0,0,1,False,False,False,False
yactouatwcs/quest_twig_review,0,0,1,False,False,False,False
yactouatwcs/sf_services_workshop,0,0,1,False,False,False,False
yactouatwcs/simple-mvc,0,0,0,False,False,False,False
yactouatwcs/test_package,-1,-1,-1,False,True,False,False
yactroll/yactroll.github.io,0,0,2,False,False,False,False
yactun/robotgame,0,0,2,False,False,False,False
yacturne/5961637475726e65,0,0,1,False,False,False,False
yacu-tech-team/policython,0,0,0,False,False,False,False
yacu/datasciencecoursera,0,0,1,False,False,False,False
yacu/hello-world,0,0,1,False,False,False,False
yacu/images,0,0,1,False,False,False,False
yacu/msca37010,-1,-1,-1,False,True,False,False
yacu/msca37010_yacu,-1,-1,-1,False,True,False,False
yacu/test,0,0,1,False,False,False,False
yacu01/dojo_rules,0,0,2,False,False,False,False
yacu01/fns-fdp-sf-system,-1,-1,-1,False,True,False,False
yacu01/garagebroker_lite_reed_nc,-1,-1,-1,False,True,False,False
yacu01/helloworld,0,0,2,False,False,False,False
yacu01/math,0,0,2,False,False,False,False
yacu01/remotecontroll,0,0,2,False,False,False,False
yacu01/springboothw,0,0,2,False,False,False,False
yacu01/website,0,0,1,False,False,False,False
yacu01/wildrydes-site,0,0,2,False,False,False,False
yacu01/yacu01.github.io,0,0,2,False,False,False,False
yacu72/d2w,0,0,2,False,False,False,False
