repo,stars,forks,watchers,deleted,private,archived,disabled
titan-ss/titan-ss,0,0,1,False,False,False,False
titan-stack/titan-stack,0,0,1,False,False,False,False
titan-studio/coeus,25,0,9,False,False,False,False
titan-studios/bluffed-the-game,-1,-1,-1,False,True,False,False
titan-studios/deck_unknown,-1,-1,-1,False,True,False,False
titan-studios/grow,-1,-1,-1,False,True,False,False
titan-studios/kingdom-of-deceit,-1,-1,-1,False,True,False,False
titan-studios/uber-casino,-1,-1,-1,False,True,False,False
titan-su/spoon-knife,0,0,0,False,False,False,False
titan-suite-packs/default-pack,2,0,2,False,False,False,False
titan-suite-packs/react-native-pack,5,0,2,False,False,False,False
titan-suite-packs/react-pack,4,1,2,False,False,False,False
titan-suite/aion-to-graphql,4,0,3,False,False,False,False
titan-suite/bounties,2,0,2,False,False,False,False
titan-suite/cli,13,2,7,False,False,False,False
titan-suite/core,3,0,4,False,False,False,False
titan-suite/ide,5,3,3,False,False,False,False
titan-suite/ide-alpha,11,2,4,False,False,True,False
titan-suite/ide-server,-1,-1,-1,False,True,False,False
titan-swillis/blog,-1,-1,-1,False,True,False,False
titan-swillis/sass,-1,-1,-1,False,True,False,False
titan-swillis/titan,0,0,1,False,False,False,False
titan-syndicate/argocd-aoa,0,0,0,False,False,False,False
titan-syndicate/blue-team-repo,-1,-1,-1,False,True,False,False
titan-syndicate/design-system-pipeline,0,0,0,False,False,False,False
titan-syndicate/echo-deployment,0,1,0,False,False,False,False
titan-syndicate/hello-deployment,0,2,0,False,False,False,False
titan-syndicate/infrastructure,0,2,0,False,False,False,False
titan-syndicate/my-teams,0,0,0,False,False,False,False
titan-syndicate/pulumi-managed-infrastructure,0,0,0,False,False,False,False
titan-syndicate/red-team-repo,-1,-1,-1,False,True,False,False
titan-syndicate/sigstore-demo,0,0,0,False,False,False,False
titan-syndicate/tilt-demo,0,0,0,False,False,False,False
titan-tamer/portfolio-website,0,0,1,False,False,False,False
titan-technology/add-repo,0,0,1,False,False,False,False
titan-technology/artemis,0,0,1,False,False,False,False
titan-technology/body-protocol,0,0,1,False,False,False,False
titan-technology/cyberware,0,0,1,False,False,False,False
titan-technology/cyberware-bodies,0,0,1,False,False,False,False
titan-technology/libtitan,0,0,1,False,False,False,False
titan-technology/project-ouroboros,0,0,1,False,False,False,False
titan-technology/r-d-lab,0,0,1,False,False,False,False
titan-technology/spirit,0,0,1,False,False,False,False
titan-technology/station,0,0,1,False,False,False,False
titan-technology/titan-license,0,0,1,False,False,False,False
titan-technology/titan-pydebugger,0,0,1,False,False,False,False
titan-technology/titan-technology.github.io,0,0,1,False,False,False,False
titan-tong/scaledgd,16,3,1,False,False,False,False
titan-trading/api-gateway,0,0,1,False,False,False,False
titan-trading/backtest-engine,0,0,1,False,False,False,False
titan-trading/exchange-listener,0,0,1,False,False,False,False
titan-trading/service-registry,0,0,1,False,False,False,False
titan-trading/socket-gateway,0,0,1,False,False,False,False
titan-trading/ui,0,0,1,False,False,False,False
titan-ui/assignment-4,0,0,1,False,False,False,False
titan-ui/wecode,0,0,1,False,False,False,False
titan-ui/wecode1_rasan,0,0,1,False,False,False,False
titan-ui/wecode_ma,0,0,0,False,False,False,False
titan-uz/notes,0,0,1,False,False,False,False
titan-uz/vkreposter,1,0,1,False,False,False,False
titan-v/titan-v.github.io,0,0,0,False,False,False,False
titan-v/titan-vicencio-vmd105,0,0,0,False,False,False,False
titan-van/huntr,2,2,1,False,False,False,False
titan-vault/contracts,-1,-1,-1,False,True,False,False
titan-vault/token,-1,-1,-1,False,True,False,False
titan-wang/teach,0,0,1,False,False,False,False
titan-web/aof_parser,6,0,3,False,False,False,False
titan-web/circuit-breaker,23,3,2,False,False,False,False
titan-web/distributed-system-algorithm,4,1,2,False,False,False,False
titan-web/django-simple,-1,-1,-1,False,True,False,False
titan-web/dogslow,5,1,2,False,False,False,False
titan-web/hacheck,0,0,2,False,False,False,False
titan-web/lol,1,0,2,False,False,False,False
titan-web/pconf,0,0,2,False,False,False,False
titan-web/rate-limit,103,31,5,False,False,False,False
titan-web/redis-port,3,0,2,False,False,False,False
titan-web/redis-proxy,0,0,3,False,False,False,False
titan-web/redisadmin,3,1,2,False,False,False,False
titan-web/tornado-simple,0,0,1,False,False,False,False
titan-web/vim-setting,0,1,2,False,False,False,False
titan-web/wssh,-1,-1,-1,False,True,False,False
titan-wizard/titan-wizard,0,0,1,False,False,False,False
titan-wolf/csgo-callouts,0,0,1,False,False,False,False
titan-x/aws,-1,-1,-1,False,True,False,False
titan-x/client-java,0,0,2,False,False,False,False
titan-x/gcm,11,3,2,False,False,False,False
titan-x/titan,2,2,3,False,False,False,False
titan-x/titan-x.github.io,0,0,2,False,False,False,False
titan-xp/sabertooth,0,0,1,False,False,False,False
titan-xyz/titan-xyz.github.io,0,0,1,False,False,False,False
titan-z/android_packages_apps_settings,0,0,0,False,False,False,False
titan/bnf2fsm,0,0,1,False,False,False,False
titan/callback-free-typescript,0,0,2,False,False,False,False
titan/carbox-admin-client,0,0,2,False,False,False,False
titan/carbox-file-reader,0,0,2,False,False,False,False
titan/carbox-file-split,0,0,2,False,False,False,False
titan/carbox-packer,0,0,2,False,False,False,False
titan/carbox-service,0,0,2,False,False,False,False
titan/carbox-tester,0,0,2,False,False,False,False
titan/carbox-upgrade-cli,0,0,2,False,False,False,False
titan/carbox-upgrade-helper,0,0,2,False,False,False,False
titan/concentrator,0,0,2,False,False,False,False
titan/definitelytyped,0,0,2,False,False,False,False
titan/finite-state-machine,0,0,2,False,False,False,False
titan/fsmc,0,0,3,False,False,False,False
titan/hive-disque,0,0,2,False,False,False,False
titan/hive-gateway,0,0,2,False,False,False,False
titan/hive-gateway-cli,0,0,2,False,False,False,False
titan/hive-jy-library,0,0,2,False,False,False,False
titan/hive-mockserver,0,0,2,False,False,False,False
titan/hive-mutual-aid-service,0,0,2,False,False,False,False
titan/hive-order-library,0,0,2,False,False,False,False
titan/hive-order-service,0,0,2,False,False,False,False
titan/hive-person-service,0,0,2,False,False,False,False
titan/hive-plan-library,0,0,2,False,False,False,False
titan/hive-plan-service,0,0,2,False,False,False,False
titan/hive-processor,0,0,2,False,False,False,False
titan/hive-profile-library,0,0,2,False,False,False,False
titan/hive-profile-service,0,0,2,False,False,False,False
titan/hive-quotation-library,0,0,2,False,False,False,False
titan/hive-redpacket-library,0,0,2,False,False,False,False
titan/hive-redpacket-service,0,0,2,False,False,False,False
titan/hive-server,0,0,2,False,False,False,False
titan/hive-service,0,0,2,False,False,False,False
titan/hive-vehicle-library,0,0,2,False,False,False,False
titan/hive-vehicle-service,0,0,2,False,False,False,False
titan/hive-verify,0,0,2,False,False,False,False
titan/hive-wallet-library,0,0,2,False,False,False,False
titan/hive-wallet-service,0,0,2,False,False,False,False
titan/htmlparser,0,0,2,False,False,False,False
titan/httpbeauty,0,0,2,False,False,False,False
titan/jingwei,0,0,1,False,False,False,False
titan/kcb-data-update,0,0,2,False,False,False,False
titan/kuafu,0,0,1,False,False,False,False
titan/logistics-device-library,0,0,2,False,False,False,False
titan/logistics-domain-library,0,0,2,False,False,False,False
titan/naive-finite-state-machine,0,0,2,False,False,False,False
titan/nim-redis-driver,0,0,2,False,False,False,False
titan/nim-sonic-client,0,0,1,False,False,False,False
titan/nim-webpack,0,0,1,False,False,False,False
titan/nim-wxpay,0,0,2,False,False,False,False
titan/nvim-config,0,0,2,False,False,False,False
titan/omp-mobile,-1,-1,-1,False,True,False,False
titan/ompclient,0,0,2,False,False,False,False
titan/onyx-redis,0,0,2,False,False,False,False
titan/org-tangle,0,0,2,False,False,False,False
titan/palbox-openapi,0,0,2,False,False,False,False
titan/palbox-service,0,0,2,False,False,False,False
titan/pfsm-base,0,0,2,False,False,False,False
titan/pfsm-nim-base,0,0,2,False,False,False,False
titan/pfsm-nim-client,0,0,2,False,False,False,False
titan/pfsm-nim-test,0,0,2,False,False,False,False
titan/pfsm-service2-base,0,0,2,False,False,False,False
titan/pfsm-to-dart-client,0,0,2,False,False,False,False
titan/pfsm-to-nim,0,0,2,False,False,False,False
titan/pfsm-to-nim-gateway,0,0,2,False,False,False,False
titan/pfsm-to-nim-gateway-b,0,0,2,False,False,False,False
titan/pfsm-to-nim-service2,0,0,2,False,False,False,False
titan/pfsm-to-nim-service2b,0,0,2,False,False,False,False
titan/pfsm-to-uml,0,0,2,False,False,False,False
titan/pgpool,0,0,2,False,False,False,False
titan/pony-bitset-router,0,0,1,False,False,False,False
titan/pony-mqtt-codec,0,0,1,False,False,False,False
titan/pony-mqtt-wildcard,0,0,1,False,False,False,False
titan/pony-redis-driver-source,0,0,1,False,False,False,False
titan/redis,0,0,2,False,False,False,False
titan/resource_discovery,0,0,2,False,False,False,False
titan/table2excel,0,0,2,False,False,False,False
titan/tightrope,0,0,2,False,False,False,False
titan/tree-sitter-pony,0,0,1,False,False,False,False
titan/triot-scene-library,0,0,2,False,False,False,False
titan/vertx-elastic-search,0,0,2,False,False,False,False
titan/vertx-mirah-sample,0,2,2,False,False,False,False
titan/yue0,0,0,2,False,False,False,False
titan00000001/project-git,0,0,1,False,False,False,False
titan00000001/titan00000001,0,0,1,False,False,False,False
titan0000001/examen1-319,0,0,1,False,False,False,False
titan0000001/examen2-354,0,0,1,False,False,False,False
titan0000001/netbeans-project-lab-131,0,0,1,False,False,False,False
titan0000001/parcial2-inf324,0,0,1,False,False,False,False
titan00001/acad-assist-ui,-1,-1,-1,False,True,False,False
titan00001/air-pollution-model,0,0,1,False,False,False,False
titan00001/antstack-order-dashboard,0,0,1,False,False,False,False
titan00001/blogv-0,0,0,1,False,False,False,False
titan00001/daily-news,0,0,1,False,False,False,False
titan00001/dice-game,0,0,0,False,False,False,False
titan00001/fillframe,0,0,1,False,False,False,False
titan00001/industrial-shop-landing-poc,0,1,1,False,False,False,False
titan00001/iot,0,0,1,False,False,False,False
titan00001/landing-page,0,0,0,False,False,False,False
titan00001/logme,0,0,1,False,False,False,False
titan00001/medicineinventory,0,0,1,False,False,False,False
titan00001/portfolio,0,0,1,False,False,False,False
titan00001/react-recipe,0,0,1,False,False,False,False
titan00001/retail,0,0,1,False,False,False,False
titan00001/ti-tac-toe,0,0,1,False,False,False,False
titan00001/todolist,0,0,1,False,False,False,False
titan00001/wallet-app,0,0,1,False,False,False,False
titan00007/program-to-generate-a-random-figure,0,0,1,False,False,False,False
titan0022/databricks_notebooks,-1,-1,-1,False,True,False,False
titan0022/jsondata,0,0,1,False,False,False,False
titan0022/public_notebooks,0,0,1,False,False,False,False
titan003/alioune,0,0,1,False,False,False,False
titan003/barrier,0,0,1,False,False,False,False
titan003/caisseautomatique,0,0,1,False,False,False,False
titan003/circlecinodeapp,0,0,1,False,False,False,False
titan003/im,0,0,0,False,False,False,False
titan003/imam,0,0,0,False,False,False,False
titan003/particeep,0,0,1,False,False,False,False
titan003/particeeptest,0,0,1,False,False,False,False
titan003/pfe_magasin,0,0,1,False,False,False,False
titan006654/tristan-,0,0,1,False,False,False,False
titan007esp/background-generator,0,0,2,False,False,False,False
titan007esp/smart-brain,0,0,2,False,False,False,False
titan007esp/smart-brain-api,0,0,2,False,False,False,False
titan008/api1.0,-1,-1,-1,False,True,False,False
titan008/krizzl,1,0,1,False,False,False,False
titan008/test,-1,-1,-1,False,True,False,False
titan0095/fivem,0,0,1,False,False,False,False
titan01-bot/hello-world,-1,-1,-1,False,True,False,False
titan01-bot/nitrate,0,0,0,False,False,False,False
titan0115/xeon-bench_titan0115,1,0,1,False,False,False,False
titan01308/flyspaces,-1,-1,-1,False,True,False,False
titan01308/intern-project,0,0,0,False,False,False,False
titan01308/seedin-project,-1,-1,-1,False,True,False,False
titan017/chat_app,0,0,1,False,False,False,False
titan017/digital_spirit_level,0,0,1,False,False,False,False
titan017/hpeflaskserver,-1,-1,-1,False,True,False,False
titan017/malariadetection,0,0,1,False,False,False,False
titan017/notes_app,0,0,1,False,False,False,False
titan017/sort_visualizer,0,0,1,False,False,False,False
titan017/titan017,0,0,1,False,False,False,False
titan02-mg/github-slideshow,0,0,1,False,False,False,False
titan02-mg/titan02-mg,0,0,1,False,False,False,False
titan0228/butlerbot-website,0,0,1,False,False,False,False
titan0228/scouting_track,0,0,0,False,False,False,False
titan0228/test-repository,-1,-1,-1,False,True,False,False
titan04/script.pseudotv.live,-1,-1,-1,False,True,False,False
titan0401/performance,0,0,0,False,False,False,False
titan041996/ckan-meta,-1,-1,-1,False,True,False,False
titan0506/titan0506,0,0,1,False,False,False,False
titan0512/ipapaya_page_service,-1,-1,-1,False,True,False,False
titan0512/kafka_web_management,-1,-1,-1,False,True,False,False
titan0512/opex,-1,-1,-1,False,True,False,False
titan0512/paper_sn_web,-1,-1,-1,False,True,False,False
titan0512/socialnetwork,-1,-1,-1,False,True,False,False
titan0569/titan0569,0,0,1,False,False,False,False
titan057/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
titan057/hello-world,-1,-1,-1,False,True,False,False
titan0610/aneesh_jaiswal3rd,0,0,1,False,False,False,False
titan0610/rishabclassninth,0,0,1,False,False,False,False
titan0697/admin-pro-backend-2.0.0,-1,-1,-1,False,True,False,False
titan0697/angular-adv-adminpro-1.18.0,0,0,1,False,False,False,False
titan0697/angular-countries,-1,-1,-1,False,True,False,False
titan0697/angular-curso,0,0,1,False,False,False,False
titan0697/angular-gifs,0,0,1,False,False,False,False
titan0697/country-app,0,0,1,False,False,False,False
titan0697/filtradopaises,-1,-1,-1,False,True,False,False
titan0697/gifs,0,0,1,False,False,False,False
titan0697/gifsangular,-1,-1,-1,False,True,False,False
titan0697/gifstitan,-1,-1,-1,False,True,False,False
titan0697/hospital,0,0,1,False,False,False,False
titan0697/mi-portafolio,-1,-1,-1,False,True,False,False
titan0697/miportafolio,0,0,1,False,False,False,False
titan0697/paisesangular,-1,-1,-1,False,True,False,False
titan0697/portafolio,-1,-1,-1,False,True,False,False
titan0697/portafoliopersonal,-1,-1,-1,False,True,False,False
titan0697/titan0697,0,0,1,False,False,False,False
titan0697/titangifs.github.io,-1,-1,-1,False,True,False,False
titan0701/-,0,0,1,False,False,False,False
titan0701/python-machine-learning-book-2nd-edition,0,0,1,False,False,False,False
titan0701/pytorch-transformers,0,0,1,False,False,False,False
titan0701/test,0,0,2,False,False,False,False
titan0711/29112021,0,0,1,False,False,False,False
titan0711/pervoe,0,0,1,False,False,False,False
titan0723/chrome-extension,0,0,1,False,False,False,False
titan0723/colorfy-spotify,0,2,2,False,False,False,False
titan0723/scratchproject,2,0,1,False,False,False,False
titan077/titan077,0,0,1,False,False,False,False
titan0813/springcloud-config,0,0,1,False,False,False,False
titan0822/nrf52832,0,0,1,False,False,False,False
titan0932/alien_game,0,0,1,False,False,False,False
titan0932/anjish-github-portfolio,-1,-1,-1,False,True,False,False
titan0932/anjishinthehouse,0,0,1,False,False,False,False
titan0932/anjishsayswhatup,0,0,1,False,False,False,False
titan0932/anjishsayswhatup.com,-1,-1,-1,False,True,False,False
titan0932/battlesnake,0,0,1,False,False,False,False
titan0932/country_covid-data,0,0,1,False,False,False,False
titan0932/crawler-and-search-engine,0,0,1,False,False,False,False
titan0932/ecommerce-website-sample,0,0,1,False,False,False,False
titan0932/flappy-bird,0,0,1,False,False,False,False
titan0932/flask--portfolio-website-,0,0,1,False,False,False,False
titan0932/flask-portfolio-website-,-1,-1,-1,False,True,False,False
titan0932/git-workshop,-1,-1,-1,False,True,False,False
titan0932/image-viewer,0,0,1,False,False,False,False
titan0932/immabored,0,0,1,False,False,False,False
titan0932/irrigation_forecaster,0,0,1,False,False,False,False
titan0932/meme-generator,0,0,1,False,False,False,False
titan0932/movie-searcher,0,0,1,False,False,False,False
titan0932/popularpython-repos,0,0,1,False,False,False,False
titan0932/python-text-encrypter,1,0,1,False,False,False,False
titan0932/schedule-generator,0,0,1,False,False,False,False
titan0932/scraper---searchengine,0,0,1,False,False,False,False
titan0932/screen_time_alarm,0,0,1,False,False,False,False
titan0932/sitka_temp-visualization2,0,0,1,False,False,False,False
titan0932/sitka_temp_visualization,0,0,1,False,False,False,False
titan0932/spotifybot,0,0,1,False,False,False,False
titan0932/tkinter-calculator,0,0,1,False,False,False,False
titan0932/usa_states-weather-app,0,0,1,False,False,False,False
titan0964/atmos-phone-tracker,-1,-1,-1,False,True,False,False
titan0964/titan0964,-1,-1,-1,False,True,False,False
titan0964/windows_info,-1,-1,-1,False,True,False,False
titan097/titan097,0,0,0,False,False,False,False
titan098/3ds_titles,0,1,2,False,False,False,False
titan098/erl-base58,11,8,3,False,False,False,False
titan098/erl-ebc,0,1,2,False,False,False,False
titan098/go-dns,2,1,3,False,False,False,False
titan098/homebrew-tap,0,1,2,False,False,False,False
titan098/pdfslide,5,3,3,False,False,False,False
titan098/rackspace_cloud_files,1,2,3,False,False,False,False
titan098/taskrunner,2,1,2,False,False,False,False
titan0l/-,-1,-1,-1,False,True,False,False
titan0l/lab01,0,0,1,False,False,False,False
titan0l/labs,0,0,1,False,False,False,False
titan0l/labs-,-1,-1,-1,False,True,False,False
titan0l/mobgitlab,0,0,1,False,False,False,False
titan0l/mobiledevlabs,0,0,1,False,False,False,False
titan0l/pract,0,0,1,False,False,False,False
titan0l/pract1ka,0,0,1,False,False,False,False
titan0x/main---repo,0,0,1,False,False,False,False
titan0x16/mysite,0,0,1,False,False,False,False
titan0x16/testrepo,0,0,1,False,False,False,False
titan0x16/weatherapp,0,0,1,False,False,False,False
titan1/minecraft-custom-maps,0,0,2,False,False,False,False
titan1/titan1.github.io,0,0,2,False,False,False,False
titan100/seqtrace,0,0,0,False,False,False,False
titan105/102,0,0,1,False,False,False,False
titan105/coursera-test,0,0,1,False,False,False,False
titan105/test,0,0,1,False,False,False,False
titan110/-,0,0,1,False,False,False,False
titan1100/food,0,0,1,False,False,False,False
titan1100/thanhnam,0,0,1,False,False,False,False
titan11052/c-training,0,0,1,False,False,False,False
titan111/ball_predict,0,0,2,False,False,False,False
titan111/dotfiles,0,0,2,False,False,False,False
titan111/fashionanalyzer,0,0,2,False,False,False,False
titan111/neuralnetwitheigen,0,0,2,False,False,False,False
titan111/neurolayer,-1,-1,-1,False,True,False,False
titan111/nlp100,0,0,2,False,False,False,False
titan111/pfgalibrary,0,0,2,False,False,False,False
titan111/qnet,0,0,2,False,False,False,False
titan111/rbfnet,-1,-1,-1,False,True,False,False
titan111/rc_trainingsession,0,0,2,False,False,False,False
titan111/rl_tutorial,0,0,2,False,False,False,False
titan111/robocup3d_autum-camp2017,0,0,2,False,False,False,False
titan111/sin_lstm,0,0,2,False,False,False,False
titan111/soba_ojisan,0,0,2,False,False,False,False
titan111/tensiontweet,0,0,2,False,False,False,False
titan111/test,-1,-1,-1,False,True,False,False
titan1111/github-slideshow,0,0,1,False,False,False,False
titan1114/betalabs,-1,-1,-1,False,True,False,False
titan1114/certificates,-1,-1,-1,False,True,False,False
titan1114/cyberlabiiitk.github.io,0,1,1,False,False,False,False
titan1114/dsa,-1,-1,-1,False,True,False,False
titan1114/dsapractice,-1,-1,-1,False,True,False,False
titan1114/hactoberfest2021,-1,-1,-1,False,True,False,False
titan1114/my_portfolio.github.io,-1,-1,-1,False,True,False,False
titan1114/portfolio,0,0,1,False,False,False,False
titan1114/portfolio-demo,-1,-1,-1,False,True,False,False
titan1114/portfolio.github.io,0,0,1,False,False,False,False
titan1114/pratik.1410.github.io,-1,-1,-1,False,True,False,False
titan1114/pratik1410.github.io,-1,-1,-1,False,True,False,False
titan1114/pratikkaushik.github.io,-1,-1,-1,False,True,False,False
titan1114/pratikportfolio.github.io,-1,-1,-1,False,True,False,False
titan1114/pythonprojects,0,3,1,False,False,False,False
titan1114/simple_colour_detection,0,1,0,False,False,False,False
titan1114/texturedetection,1,2,1,False,False,False,False
titan1114/titan1114,0,0,1,False,False,False,False
titan1114/trendles-2022,1,0,0,False,False,False,False
titan1122akm/titan1122akm,0,0,1,False,False,False,False
titan1190/adventofcode,3,0,1,False,False,False,False
titan1190/game_of_snake,-1,-1,-1,False,True,False,False
titan1190/stockalerts,1,0,1,False,False,False,False
titan1190/verbose_journey,0,0,1,False,False,False,False
titan1190/visualizing_linear_algebra,-1,-1,-1,False,True,False,False
titan12/python,0,0,1,False,False,False,False
titan12/youtubescraping,1,1,1,False,False,False,False
titan120812/titan120812,0,0,1,False,False,False,False
titan121/alan-markum-storytime,0,0,2,False,False,False,False
titan121/computer-science-projects,0,0,2,False,False,False,False
titan1224/my-unity-ar,0,0,1,False,False,False,False
titan1225/hico,0,0,1,False,False,False,False
titan1225/project-6,0,0,1,False,False,False,False
titan1225/speech-master,0,0,1,False,False,False,False
titan1225/travelcode,0,0,0,False,False,False,False
titan1225/web1,0,0,0,False,False,False,False
titan1230/github-slideshow,-1,-1,-1,False,True,False,False
titan1230/lets-upgrade-day-3-assignment,-1,-1,-1,False,True,False,False
titan1230/lets-upgrade-day-4,-1,-1,-1,False,True,False,False
titan1230/next,-1,-1,-1,False,True,False,False
titan1230/next-dash,-1,-1,-1,False,True,False,False
titan123023/ocbios,0,0,0,False,False,False,False
titan123455/coursera_test,0,0,0,False,False,False,False
titan123456/test1-christian,0,0,0,False,False,False,False
titan123456789/sef,0,0,1,False,False,False,False
titan123567/modmail,0,0,0,False,False,False,False
titan1245/123458,0,0,0,False,False,False,False
titan1256/projectsocialnation,0,0,2,False,False,False,False
titan126/datasciencecoursera,0,0,0,False,False,False,False
titan126/exploratory-data-analysis-course-project-1,0,0,1,False,False,False,False
titan127100/authorship_attribution,0,0,1,False,False,False,False
titan127100/kick-start,-1,-1,-1,False,True,False,False
titan127100/kick_start,0,0,1,False,False,False,False
titan1287/csvinputformat,0,1,2,False,False,False,False
titan1287/pyaccumulo,0,1,3,False,False,False,False
titan1287/pywebhdfs,0,2,2,False,False,False,False
titan1287/webdev,-1,-1,-1,False,True,False,False
titan12ra/project11,0,0,1,False,False,False,False
titan1315/-belding-bpa-2022-2023,0,0,1,False,False,False,False
titan1315/belding-green-iniative,0,0,1,False,False,False,False
titan1317/think_python,0,0,1,False,False,False,False
titan13200/test,0,0,1,False,False,False,False
titan1325/practice,0,0,1,False,False,False,False
titan1331/firstrepgit,-1,-1,-1,False,True,False,False
titan1347/fairy-souls,0,0,1,False,False,False,False
titan1350/serega,0,0,1,False,False,False,False
titan1367/app1,0,0,1,False,False,False,False
titan137/camera,0,0,1,False,False,False,False
titan137/cameragn.github.io,0,0,1,False,False,False,False
titan137/cameragn.gitiihub.io,-1,-1,-1,False,True,False,False
titan1405/trabalhoweb,0,0,1,False,False,False,False
titan141/c--,-1,-1,-1,False,True,False,False
titan141/cpp,-1,-1,-1,False,True,False,False
titan141/github-slideshow,-1,-1,-1,False,True,False,False
titan141/ipl,0,0,1,False,False,False,False
titan141/manthan,0,0,1,False,False,False,False
titan141/tin_dog,0,0,1,False,False,False,False
titan141/titan141,-1,-1,-1,False,True,False,False
titan141/web1,0,0,1,False,False,False,False
titan141/web_dev,-1,-1,-1,False,True,False,False
titan141/webdev,-1,-1,-1,False,True,False,False
titan141/webtask,-1,-1,-1,False,True,False,False
titan1412/cloud_cip,-1,-1,-1,False,True,False,False
titan143/titan,0,0,1,False,False,False,False
titan14312/movies,0,0,1,False,False,False,False
titan14312/titan14312.github.io,0,0,1,False,False,False,False
titan14312/titan14312.github.io-movies,0,0,1,False,False,False,False
titan1432/edwards-beris-model-of-active-systems,-1,-1,-1,False,True,False,False
titan1432/hello-world,-1,-1,-1,False,True,False,False
titan1432/hello-world1,-1,-1,-1,False,True,False,False
titan1432/project,-1,-1,-1,False,True,False,False
titan15/titan,0,0,1,False,False,False,False
titan1540/bigapiquest,0,0,0,False,False,False,False
titan1540/brs,0,0,0,False,False,False,False
titan1540/campus,0,0,1,False,False,False,False
titan1540/earthlayers,0,0,1,False,False,False,False
titan1540/git_lesson_repository,0,0,0,False,False,False,False
titan1540/gitflow,0,0,0,False,False,False,False
titan1540/githubflow,0,0,0,False,False,False,False
titan1540/human,0,0,0,False,False,False,False
titan1540/innopolisrun,-1,-1,-1,False,True,False,False
titan1540/innorun,-1,-1,-1,False,True,False,False
titan1540/library,0,0,0,False,False,False,False
titan1540/rpg,0,0,0,False,False,False,False
titan1540/smart-device,0,0,1,False,False,False,False
titan1540/test,-1,-1,-1,False,True,False,False
titan1540/todolist,0,0,0,False,False,False,False
titan155/titan155,0,0,1,False,False,False,False
titan1588/titan1588,0,0,1,False,False,False,False
titan169/mit-stuff,0,0,1,False,False,False,False
titan169/mit-web-tech-stuff,0,0,1,False,False,False,False
titan1705/gig,0,0,1,False,False,False,False
titan19/binarycustomtransfer,0,0,1,False,False,False,False
titan19/changetracker,0,0,0,False,False,False,False
titan19/danielhearing,0,0,1,False,False,False,False
titan19/discounttask,0,0,1,False,False,False,False
titan19/justtest,-1,-1,-1,False,True,False,False
titan19/kpp2017lab00,0,0,1,False,False,False,False
titan19/kpp2018lab02,0,0,1,False,False,False,False
titan19/kpp2018lab03,0,0,1,False,False,False,False
titan19/lessons,0,0,1,False,False,False,False
titan19/olymp,-1,-1,-1,False,True,False,False
titan19/raspi,-1,-1,-1,False,True,False,False
titan19/snake,0,0,0,False,False,False,False
titan19/test,-1,-1,-1,False,True,False,False
titan19/titan19.github.io,0,0,1,False,False,False,False
titan19/tower_defence,0,0,0,False,False,False,False
titan1911/analize_text_website,-1,-1,-1,False,True,False,False
titan1911/arduino-projects,0,0,1,False,False,False,False
titan1911/backend-assignment,-1,-1,-1,False,True,False,False
titan1911/bootstrap-learning,-1,-1,-1,False,True,False,False
