repo,stars,forks,watchers,deleted,private,archived,disabled
guyari/measurement,1,0,2,False,False,False,False
guyarie/github_test,0,0,0,False,False,False,False
guyariel/epitech-documentation,-1,-1,-1,False,True,False,False
guyariel/maison_connect-_code_esp32,-1,-1,-1,False,True,False,False
guyarieli/demo3,-1,-1,-1,False,True,False,False
guyarieli/galen-fork,-1,-1,-1,False,True,False,False
guyarieli/hello-world,0,0,1,False,False,False,False
guyarieli/jenkinspipeline,0,0,0,False,False,False,False
guyarieli/proj1,0,0,1,False,False,False,False
guyarieli/proj2,-1,-1,-1,False,True,False,False
guyarieli/selenium-session-manager,-1,-1,-1,False,True,False,False
guyarieli/test1,0,0,1,False,False,False,False
guyarieli/test2,0,0,1,False,False,False,False
guyarieli17/-prime-minister-classification,0,0,1,False,False,False,False
guyarieli17/aladdin-maze,0,0,1,False,False,False,False
guyarieli17/algome,-1,-1,-1,False,True,False,False
guyarieli17/ball-game,0,0,1,False,False,False,False
guyarieli17/cityflow,0,0,0,False,False,False,False
guyarieli17/data_trasfor,0,0,1,False,False,False,False
guyarieli17/ddddddf,0,0,1,False,False,False,False
guyarieli17/final-,0,0,1,False,False,False,False
guyarieli17/final-university-project-,0,0,2,False,False,False,False
guyarieli17/ga-kuroko,0,0,1,False,False,False,False
guyarieli17/last_resualt,0,1,1,False,False,False,False
guyarieli17/map-box,0,0,1,False,False,False,False
guyarieli17/prime-minister-classification,0,0,1,False,False,False,False
guyarieli17/readme,-1,-1,-1,False,True,False,False
guyarieli17/remember,0,0,1,False,False,False,False
guyarieli17/rl-simulation-,0,0,2,False,False,False,False
guyarieli17/search_engine,0,0,0,False,False,False,False
guyarieli17/search_tweet,0,0,1,False,False,False,False
guyarieli17/searchtweet,0,0,1,False,False,False,False
guyarieli17/steam-bot,0,0,1,False,False,False,False
guyarieli17/stock_market,0,0,1,False,False,False,False
guyarieli17/trafficmanagementdrl,2,0,1,False,False,False,False
guyarieli17/tweet-retrieval,0,0,1,False,False,False,False
guyariely/decider,1,0,0,False,False,False,False
guyariely/filmless,58,15,2,False,False,False,False
guyariely/finder-clone,58,9,2,False,False,False,False
guyariely/ignitetodo,17,1,2,False,False,False,False
guyariely/infocus,1,0,1,False,False,False,False
guyariely/javascript,0,0,0,False,False,False,False
guyariely/noteworthy,141,10,2,False,False,False,False
guyariely/portfolio,0,0,1,False,False,False,False
guyariely/portfolio-archived,0,0,1,False,False,False,False
guyariely/ragex,-1,-1,-1,False,True,False,False
guyariely/react-click-outside-wrapper,0,0,1,False,False,False,False
guyariely/scalendar,45,10,2,False,False,False,False
guyariely/todox,-1,-1,-1,False,True,False,False
guyariely/typewriter,1,0,0,False,False,False,False
guyariely/voicecache,13,2,1,False,False,False,False
guyariely/workshop-skills-2021-guy,0,0,1,False,False,False,False
guyariol/isy-event,0,0,1,False,False,False,False
guyaristide/ardor_projet_web,0,1,2,False,False,False,False
guyaristide/flutter_movie_2.0,2,1,3,False,False,False,False
guyaristide/guyaristide.github.io,0,0,1,False,False,False,False
guyaristide/initscolaire,-1,-1,-1,False,True,False,False
guyaristide/locate_data,0,0,2,False,False,False,False
guyaristide/modelslba,0,0,1,False,False,False,False
guyaristide/mysqltoswaggermodel,0,0,2,False,False,False,False
guyaristide/ngrealtimemapviewdemo,0,0,2,False,False,False,False
guyaristide/ngreeltimemapviewdemo,0,0,2,False,False,False,False
guyaristide/opw,0,2,2,False,False,False,False
guyaristide/progressloader,2,0,2,False,False,False,False
guyaristide/social-matching,0,0,2,False,False,False,False
guyaristide/youtuyer,7,4,3,False,False,False,False
guyarm/angu2,-1,-1,-1,False,True,False,False
guyarm/test,-1,-1,-1,False,True,False,False
guyarmehdi/mehdiguyar,0,0,1,False,False,False,False
guyarmoni/ds,0,0,1,False,False,False,False
guyarmoni/ds_ex01,0,0,1,False,False,False,False
guyarmoni/tailormed_program_watcher,-1,-1,-1,False,True,False,False
guyarmstrong-waters/guyarmstrong-waters.github.io,0,0,1,False,False,False,False
guyarmstrong-waters/guyarmstrong-waters.guthub.io,0,0,1,False,False,False,False
guyarmstrong-waters/guyarmstrong-watters.github.io,0,0,1,False,False,False,False
guyarmstrong-waters/hello-world,0,0,0,False,False,False,False
guyarnan/front-end,-1,-1,-1,False,True,False,False
guyarnan/guyarnan.github.io,0,0,1,False,False,False,False
guyarnan/webstore,0,0,1,False,False,False,False
guyarneson/guyarneson,-1,-1,-1,False,True,False,False
guyarneson/home,-1,-1,-1,False,True,False,False
guyaroglu/gokhan,0,0,0,False,False,False,False
guyaroglu/google-clone-modern,0,0,1,False,False,False,False
guyaroglu/googleclone,0,0,1,False,False,False,False
guyaroglu/kodluyoruzilkrepo,0,0,1,False,False,False,False
guyaronson/bouncing-balls-animation,-1,-1,-1,False,True,False,False
guyaronson/brickbreaker,0,0,1,False,False,False,False
guyaronson/chat,0,0,1,False,False,False,False
guyaronson/chat-app,0,0,1,False,False,False,False
guyaronson/checkers,0,0,1,False,False,False,False
guyaronson/elevators,0,0,1,False,False,False,False
guyaronson/file-backup-system,0,0,1,False,False,False,False
guyaronson/four-in-a-row,0,0,1,False,False,False,False
guyaronson/gvina,-1,-1,-1,False,True,False,False
guyaronson/snake,0,0,1,False,False,False,False
guyaros/gcodemacros,0,0,1,False,False,False,False
guyaros/guyaros-library,-1,-1,-1,False,True,False,False
guyaros/loadcelllogger,0,0,1,False,False,False,False
guyaross/ant-form-validator,-1,-1,-1,False,True,False,False
guyaross/clip-video-search,3,1,1,False,False,False,False
guyaross/csgo-philipshue,-1,-1,-1,False,True,False,False
guyaross/dour-sequalize,-1,-1,-1,False,True,False,False
guyaross/dour-vfsm,-1,-1,-1,False,True,False,False
guyaross/dourjs,-1,-1,-1,False,True,False,False
guyaross/front-end-project-week,-1,-1,-1,False,True,False,False
guyaross/github-actions-runtime-graph,1,0,2,False,False,False,False
guyaross/go-document-store,0,0,1,False,False,False,False
guyaross/go-file-store,0,0,1,False,False,False,False
guyaross/gofs,-1,-1,-1,False,True,False,False
guyaross/guyaross.github.io,-1,-1,-1,False,True,False,False
guyaross/hackthonasteroids,-1,-1,-1,False,True,False,False
guyaross/hacktoberfest,-1,-1,-1,False,True,False,False
guyaross/hacktoberfest-1,-1,-1,-1,False,True,False,False
guyaross/hacktoberfest-2018,-1,-1,-1,False,True,False,False
guyaross/hacktoberfest-census,-1,-1,-1,False,True,False,False
guyaross/hacktoberfest-sign-in,-1,-1,-1,False,True,False,False
guyaross/hopper,0,0,2,False,False,False,False
guyaross/html-css,-1,-1,-1,False,True,False,False
guyaross/icebox,22,2,1,False,False,False,False
guyaross/icebox-loadbalancer,22,2,1,False,False,False,False
guyaross/icebox-web-client,-1,-1,-1,False,True,False,False
guyaross/javascript-i,-1,-1,-1,False,True,False,False
guyaross/javascript-i-mini,-1,-1,-1,False,True,False,False
guyaross/javascript-ii-mini,-1,-1,-1,False,True,False,False
guyaross/ml-algorithms,-1,-1,-1,False,True,False,False
guyaross/mongo-ii,-1,-1,-1,False,True,False,False
guyaross/mono-mirror,-1,-1,-1,False,True,False,False
guyaross/movie-search-engine,1,0,1,False,False,False,False
guyaross/neural-network-cs,-1,-1,-1,False,True,False,False
guyaross/openweb.net,4,1,1,False,False,False,False
guyaross/orbit,38,2,3,False,False,False,False
guyaross/orbit-ssr,38,2,3,False,False,False,False
guyaross/orva-mirror,-1,-1,-1,False,True,False,False
guyaross/os-streaming,-1,-1,-1,False,True,False,False
guyaross/projectorva.documentation,-1,-1,-1,False,True,False,False
guyaross/projectorvasite,-1,-1,-1,False,True,False,False
guyaross/react-i,-1,-1,-1,False,True,False,False
guyaross/sequential-commands,-1,-1,-1,False,True,False,False
guyaross/sprint-challenge--intro-c-os,-1,-1,-1,False,True,False,False
guyaross/sprint-challenge--processes-and-scheduling,-1,-1,-1,False,True,False,False
guyaross/sprint-challenge--theory-algorithms,-1,-1,-1,False,True,False,False
guyaross/sr152,1,0,2,False,False,False,False
guyaross/summarizationengine,-1,-1,-1,False,True,False,False
guyaross/summarizer.net,10,1,3,False,False,True,False
guyaross/websocket,0,0,1,False,False,False,False
guyaross/wind-tunnel,0,0,2,False,False,False,False
guyaross/youtubethumbnailgenerator,-1,-1,-1,False,True,False,False
guyas/angular-ai9mq2,0,0,1,False,False,False,False
guyas/log-reg-eq,0,0,1,False,False,False,False
guyas/logregequiv,0,0,1,False,False,False,False
guyas/matal,0,0,1,False,False,False,False
guyas/vailid,0,0,1,False,False,False,False
guyas22/cv,-1,-1,-1,False,True,False,False
guyas22/guy,-1,-1,-1,False,True,False,False
guyas22/guyas22.github.io,0,0,1,False,False,False,False
guyas22/hw1,0,0,1,False,False,False,False
guyash/first_recharts_proj,-1,-1,-1,False,True,False,False
guyashi/guyashi,0,0,1,False,False,False,False
guyasmith/beardedfoxes,0,0,1,False,False,False,False
guyasmith/ddream-crashes,-1,-1,-1,False,True,False,False
guyasmith/livelytown,0,0,1,False,False,False,False
guyasong/cool_web,0,0,1,False,False,False,False
guyasong/facebook_login_page,0,0,1,False,False,False,False
guyasong/google_clone,0,0,1,False,False,False,False
guyasong/image_upload-with-js,0,0,1,False,False,False,False
guyasong/my_responsive_webpage,0,1,1,False,False,False,False
guyasong/ovrr_drive,1,0,1,False,False,False,False
guyasong/portfolio,0,0,1,False,False,False,False
guyasong/project_tip-calculator,0,0,1,False,False,False,False
guyasong/qr-code-component,0,0,1,False,False,False,False
guyasong/registration_form,0,0,1,False,False,False,False
guyasong/signup,0,1,1,False,False,False,False
guyasong/tailwindcss,0,0,1,False,False,False,False
guyasong/upload_php,0,0,1,False,False,False,False
guyasong/web,0,0,1,False,False,False,False
guyasong2/ping-coming-soon-page,0,0,1,False,False,False,False
guyasong7/-done-qr-code-component-main,0,0,1,False,False,False,False
guyasong7/animated-form,1,0,1,False,False,False,False
guyasong7/awsome_search_box,1,0,1,False,False,False,False
guyasong7/blog-,1,1,1,False,False,False,False
guyasong7/book_list,0,0,1,False,False,False,False
guyasong7/business-landing-page,1,0,1,False,False,False,False
guyasong7/card,0,0,1,False,False,False,False
guyasong7/clip-path,0,0,1,False,False,False,False
guyasong7/code-2,0,0,1,False,False,False,False
guyasong7/cool_landing_page,0,0,1,False,False,False,False
guyasong7/copy_to_clipboard,0,0,1,False,False,False,False
guyasong7/dollar_converter,0,0,1,False,False,False,False
guyasong7/e-commerce-2,0,0,1,False,False,False,False
guyasong7/ecommerce-web-,0,0,1,False,False,False,False
guyasong7/filter_search,0,0,1,False,False,False,False
guyasong7/flexbox-navbar,0,0,1,False,False,False,False
guyasong7/google-home-page,0,0,1,False,False,False,False
guyasong7/grid,0,0,1,False,False,False,False
guyasong7/grid-web,0,0,1,False,False,False,False
guyasong7/guyasong7,1,0,1,False,False,False,False
guyasong7/guyweb,0,0,1,False,False,False,False
guyasong7/intro-component-with-sign-up-form,0,0,1,False,False,False,False
guyasong7/js-image-uploader,0,0,1,False,False,False,False
guyasong7/jump-game,0,0,1,False,False,False,False
guyasong7/landing-page,0,0,1,False,False,False,False
guyasong7/music-player-with-js,0,0,1,False,False,False,False
guyasong7/my-blog,0,0,1,False,False,False,False
guyasong7/myportfolio,0,0,1,False,False,True,False
guyasong7/news,0,0,1,False,False,False,False
guyasong7/ovrr-drive-form,0,0,1,False,False,False,False
guyasong7/ovrr_driver,0,0,1,False,False,False,False
guyasong7/parallax-template,0,0,1,False,False,False,False
guyasong7/password-generator-with-python,0,0,1,False,False,False,False
guyasong7/pay-invoice,0,0,1,False,False,False,False
guyasong7/ping-coming-soon-page-master,0,0,1,False,False,False,False
guyasong7/project-tip-cal,0,0,1,False,False,False,False
guyasong7/quiz-app,0,0,1,False,False,False,False
guyasong7/random-password-generator,0,0,1,False,False,False,False
guyasong7/registration-form,0,0,1,False,False,False,False
guyasong7/simple-card,0,0,1,False,False,False,False
guyasong7/split_the_money,0,0,1,False,False,False,False
guyasong7/stats-preview-card-component,0,0,1,False,False,False,False
guyasong7/tic-tac-toe,0,0,1,False,False,False,False
guyasong7/todo-app,0,0,1,False,False,False,False
guyasong7/toggle-navbar,0,0,1,False,False,False,False
guyasong7/u-downloader,0,0,1,False,False,True,False
guyasong7/upload-php,0,0,1,False,False,False,False
guyasong7/youtub-d,0,0,1,False,False,False,False
guyasong7/youtube-d,0,0,1,False,False,False,False
guyassaf-simplee/hello-world,0,0,1,False,False,False,False
guyasulin/angulartutorial,0,1,1,False,False,False,False
guyasulin/book-search-app,0,0,2,False,False,False,False
guyasulin/book-search-app-,-1,-1,-1,False,True,False,False
guyasulin/book-shop,0,0,2,False,False,False,False
guyasulin/books,-1,-1,-1,False,True,False,False
guyasulin/books-library,0,0,1,False,False,False,False
guyasulin/books-library-,-1,-1,-1,False,True,False,False
guyasulin/books-library2,-1,-1,-1,False,True,False,False
guyasulin/booksearch-app,-1,-1,-1,False,True,False,False
guyasulin/booksearchapp,-1,-1,-1,False,True,False,False
guyasulin/bookserchapp,-1,-1,-1,False,True,False,False
guyasulin/bookslibrary,0,0,1,False,False,False,False
guyasulin/budget-app-,0,0,2,False,False,False,False
guyasulin/contact-form,0,0,2,False,False,False,False
guyasulin/contect-form,-1,-1,-1,False,True,False,False
guyasulin/country-information,0,0,2,False,False,False,False
guyasulin/cryptoworld,0,0,1,False,False,False,False
guyasulin/dashboard,0,0,2,False,False,False,False
guyasulin/ddd,-1,-1,-1,False,True,False,False
guyasulin/devshots,-1,-1,-1,False,True,False,False
guyasulin/devshots-2,-1,-1,-1,False,True,False,False
guyasulin/devshots-all2,-1,-1,-1,False,True,False,False
guyasulin/environmental-form,0,0,2,False,False,False,False
guyasulin/examples-forms,0,0,2,False,False,False,False
guyasulin/gallery-2,-1,-1,-1,False,True,False,False
guyasulin/gallery-array,-1,-1,-1,False,True,False,False
guyasulin/gallery-array-sass,0,0,1,False,False,False,False
guyasulin/guy-asulin-12-07-2020,0,0,2,False,False,False,False
guyasulin/guya2go,0,0,1,False,False,False,False
guyasulin/guyasulin.github.io,0,0,2,False,False,False,False
guyasulin/guyasulin13-gmail.com,-1,-1,-1,False,True,False,False
guyasulin/landing-page,0,0,1,False,False,False,False
guyasulin/landing-page---xd,-1,-1,-1,False,True,False,False
guyasulin/light-box,0,0,1,False,False,False,False
guyasulin/login-page,-1,-1,-1,False,True,False,False
guyasulin/login-with-social-media.webc,0,0,2,False,False,False,False
guyasulin/loginpage,0,0,1,False,False,False,False
guyasulin/my-spotify,0,0,2,False,False,False,False
guyasulin/ngrx-products,0,0,2,False,False,False,False
guyasulin/nod-application,-1,-1,-1,False,True,False,False
guyasulin/node-application,0,0,1,False,False,False,False
guyasulin/organic-shop,-1,-1,-1,False,True,False,False
guyasulin/organicshop,-1,-1,-1,False,True,False,False
guyasulin/oshop,0,0,1,False,False,False,False
guyasulin/oshop.github.io,-1,-1,-1,False,True,False,False
guyasulin/portfolio,0,0,2,False,False,False,False
guyasulin/portfolio_website,-1,-1,-1,False,True,False,False
guyasulin/price-list-app-,0,0,2,False,False,False,False
guyasulin/product,-1,-1,-1,False,True,False,False
guyasulin/product-management-app,0,0,2,False,False,False,False
guyasulin/progact,-1,-1,-1,False,True,False,False
guyasulin/project-2,-1,-1,-1,False,True,False,False
guyasulin/project-3,-1,-1,-1,False,True,False,False
guyasulin/redux-stupid-chat,0,0,2,False,False,False,False
guyasulin/resume-website,-1,-1,-1,False,True,False,False
guyasulin/savedate,-1,-1,-1,False,True,False,False
guyasulin/serverapi_save-the-date,0,0,2,False,False,False,False
guyasulin/shopping-productsngrx,-1,-1,-1,False,True,False,False
guyasulin/shopping-tracking,0,0,2,False,False,False,False
guyasulin/shopping-tracking-list,0,0,2,False,False,False,False
guyasulin/sidelines,0,0,1,False,False,False,False
guyasulin/smart-table,0,0,2,False,False,False,False
guyasulin/squares-game,0,0,2,False,False,False,False
guyasulin/system-for-finding-flights,0,0,2,False,False,False,False
guyasulin/take-two,0,0,1,False,False,False,False
guyasulin/ticker,0,0,2,False,False,False,False
guyasulin/todo-list,0,0,2,False,False,False,False
guyasulin/uploadimage-ionic.webc,0,0,2,False,False,False,False
guyasulin/user-search-app,0,0,2,False,False,False,False
guyasulin/weather-app,0,0,2,False,False,False,False
guyasulin/weatherapp,-1,-1,-1,False,True,False,False
guyasulin/weatherapp1,-1,-1,-1,False,True,False,False
guyasyou/api-php-lib,0,0,0,False,False,False,False
guyasyou/concrete5,-1,-1,-1,False,True,False,False
guyasyou/concrete5-5.7.0,-1,-1,-1,False,True,False,False
guyasyou/concrete5_puremultiplefiles,-1,-1,-1,False,True,False,False
guyasyou/guyasyou.github.io,-1,-1,-1,False,True,False,False
guyasyou/openhab2megadbinding,0,0,0,False,False,False,False
guyasyou/pure-accordion,0,1,2,False,False,False,False
guyasyou/pure-cookies-notice,0,1,1,False,False,False,False
guyasyou/pure-multiple-files,1,5,1,False,False,False,False
guyasyou/tds_enhanced_version_list,-1,-1,-1,False,True,False,False
guyasyou/xiag-test-task,-1,-1,-1,False,True,False,False
guyasyou0919/tlgrbot,0,0,1,False,False,False,False
guyat/sbro-pl,0,0,1,False,False,False,False
guyatar/angular-cards,0,0,0,False,False,False,False
guyatar/persona-companion,0,0,0,False,False,False,False
guyatara01/uuya,-1,-1,-1,False,True,False,False
guyatara54/oke,-1,-1,-1,False,True,False,False
guyateth/music-planning-app,0,0,0,False,False,False,False
guyateth/smi,0,0,0,False,False,False,False
guyatgoogle/helloworld,-1,-1,-1,False,True,False,False
guyathomas/algorithms,-1,-1,-1,False,True,False,False
guyathomas/bluxomous,0,0,1,False,False,False,False
guyathomas/bower,0,0,1,False,False,False,False
guyathomas/computer-architecture,0,0,0,False,False,False,False
guyathomas/computer-science-flash-cards,0,0,0,False,False,False,False
guyathomas/diffr,0,0,0,False,False,False,False
guyathomas/engauge,1,0,1,False,False,False,False
guyathomas/eslint-error-parser,0,0,1,False,False,False,False
guyathomas/gatsby,0,0,0,False,False,False,False
guyathomas/gatsby-remark-autolink-headers,0,0,2,False,False,False,False
guyathomas/gatsby-remark-embedded-codesandbox,0,0,0,False,False,False,False
guyathomas/graphqurl,0,0,1,False,False,False,False
guyathomas/guyathomas.github.io,0,0,0,False,False,False,False
guyathomas/guythomas.me,0,0,1,False,False,False,False
guyathomas/insurance-flow,0,0,1,False,False,False,False
guyathomas/javascript30,0,0,0,False,False,False,False
guyathomas/layout-for-path,0,0,1,False,False,False,False
guyathomas/lettes-art,0,0,1,False,False,False,False
guyathomas/lettes.art,0,0,1,False,False,False,False
guyathomas/minio,0,0,0,False,False,False,False
guyathomas/nand2tetris,0,0,0,False,False,False,False
guyathomas/observable-mvp,0,0,2,False,False,False,False
guyathomas/onsite-test,-1,-1,-1,False,True,False,False
guyathomas/plannr,0,0,0,False,False,False,False
guyathomas/playground,-1,-1,-1,False,True,False,False
guyathomas/query-watcher,0,0,0,False,False,False,False
guyathomas/react-forms,0,0,0,False,False,False,False
guyathomas/react-images,0,0,0,False,False,False,False
guyathomas/resume,0,0,0,False,False,False,False
guyathomas/secret,0,1,1,False,False,False,False
guyathomas/stack-paste,0,0,1,False,False,False,False
guyathomas/starter,0,0,1,False,False,False,False
guyathomas/strapi,0,0,0,False,False,False,False
guyathomas/the-last-resume,0,0,2,False,False,False,False
guyatic/bootstrap,-1,-1,-1,False,True,False,False
guyatic/guyatic.github.io,0,0,1,False,False,False,False
guyatic/livesite,-1,-1,-1,False,True,False,False
guyatollah/vastepanov,0,0,1,False,False,False,False
guyatollah/vastepanov.github.io,0,0,1,False,False,False,False
guyatong/.github.io,0,0,1,False,False,False,False
guyatong/guyatong.github.io,0,0,1,False,False,False,False
guyatong/jgt,-1,-1,-1,False,True,False,False
guyatong/myjgt,0,0,1,False,False,False,False
guyatong/myownonly,0,0,1,False,False,False,False
guyattali/fastarrow,0,0,0,False,False,False,False
guyattdl/absenteeism_exercise,0,0,1,False,False,False,False
guyattdl/activity_viz,0,0,1,False,False,False,False
guyattdl/beer_reviews,0,0,1,False,False,False,False
guyattdl/facial_emotion_recognition,-1,-1,-1,False,True,False,False
guyattdl/hello-world,0,0,0,False,False,False,False
guyattdl/my_cv_repo,-1,-1,-1,False,True,False,False
guyattdl/sql-essentials,0,0,2,False,False,False,False
guyattdl/thesis,-1,-1,-1,False,True,False,False
guyattdl/web,0,0,1,False,False,False,False
guyatthefront/assessment_paf_two,1,0,1,False,False,False,False
guyatthefront/boardgamegeek,1,0,1,False,False,False,False
guyatthefront/csf-assessment,0,0,1,False,False,False,False
guyatthefront/day32,0,0,1,False,False,False,False
guyatthefront/day_35-2,0,0,1,False,False,False,False
guyatthefront/jasper,0,0,1,False,False,False,False
guyatthefront/java-mongo-genericaggregationoperation,1,0,1,False,False,False,False
guyatthefront/lovecalculator,0,0,1,False,False,False,False
guyatthefront/marvel-39,0,0,2,False,False,False,False
guyatthefront/mockexam,0,0,1,False,False,False,False
guyatthefront/pizzaapp,0,0,1,False,False,False,False
guyatthefront/sdf_assessment,0,0,1,False,False,False,False
guyatthefront/test,-1,-1,-1,False,True,False,False
guyatthefront/throwaway,-1,-1,-1,False,True,False,False
guyatthefront/workshop-27-and-28,1,0,1,False,False,False,False
guyatthefront/workshop_31,0,0,1,False,False,False,False
guyatthefront/workshop_32,0,0,1,False,False,False,False
guyatthefront/workshop_35,0,0,1,False,False,False,False
guyatthefront/workshop_36,0,0,1,False,False,False,False
guyatthefront/ws12,0,0,1,False,False,False,False
guyatthefront/ws13,0,0,1,False,False,False,False
guyatthefront/ws14,0,0,1,False,False,False,False
guyatthefront/ws16,0,0,1,False,False,False,False
guyatthefront/ws17,0,0,1,False,False,False,False
guyatthefront/ws26,1,0,1,False,False,False,False
guyatthefront/zork,0,0,1,False,False,False,False
guyattia/automatic-questions-generator,1,1,0,False,False,False,False
guyattia/drivecollect_data,-1,-1,-1,False,True,False,False
guyattia/earthquake_prediction,-1,-1,-1,False,True,False,False
guyattia/email-spam-filter,-1,-1,-1,False,True,False,False
guyattia/import-superset-dashboard-action,0,0,1,False,False,False,False
guyattia/machine-translation,-1,-1,-1,False,True,False,False
guyattia/msc-dl-course,0,0,1,False,False,False,False
guyattia/msc-final-project-st,0,0,2,False,False,False,False
guyattia/msc-nlp-final-project,0,0,1,False,False,False,False
guyattia/msc-recsys-project,0,0,1,False,False,False,False
guyattia/sensitive_motion_detection,0,0,1,False,False,False,False
guyatu1627/note-app-front-end,0,0,1,False,False,False,False
guyatuhussein/assignment-two,0,0,2,False,False,False,False
guyatuhussein/guyatu,-1,-1,-1,False,True,False,False
guyatuhussein/guyatuu,0,0,2,False,False,False,False
guyatuu/admin-dashboard,0,0,2,False,False,False,False
guyatuu/blog,0,0,2,False,False,False,False
guyatuu/firstblog,0,0,1,False,False,False,False
guyatuu/light-bootstrap,0,0,1,False,False,False,False
guyatuu/newweb,0,0,1,False,False,False,False
guyatuu/product-app,0,0,1,False,False,False,False
guyaubin/actuarialexceladdin_website,0,0,1,False,False,False,False
guyaubin/git_tutorial,0,0,1,False,False,False,False
guyaubin/test_website,0,0,1,False,False,False,False
guyaudet/github-slideshow,0,0,1,False,False,False,False
guyaudio3/m-audio-firewire,20,3,12,False,False,False,False
