repo,stars,forks,watchers,deleted,private,archived,disabled
nunocpt/marcocastelhano,0,0,2,False,False,False,False
nunocpt/my-frist-repo,0,0,1,False,False,False,False
nunocpt/myenergy,0,0,1,False,False,False,False
nunocpt/nunomiguelcosta,0,0,1,False,False,False,False
nunocpt/pcrepair,0,0,0,False,False,False,False
nunocpt/pcrepair_api,0,0,1,False,False,False,False
nunocpt/saudecuidarmais,0,0,1,False,False,False,False
nunocpt/wrongquotegenerator,0,0,1,False,False,False,False
nunocr/aeda,0,0,2,False,False,False,False
nunocr/bdad,0,0,2,False,False,False,False
nunocr/cgra,0,0,2,False,False,False,False
nunocr/laig,0,0,3,False,False,False,False
nunocr/lcom,0,0,2,False,False,False,False
nunocr/mfes,0,0,3,False,False,False,False
nunocr/plog,0,0,3,False,False,False,False
nunocr/rcom,0,0,2,False,False,False,False
nunocr/sdis,0,0,2,False,False,False,False
nunocr/vcom,0,0,2,False,False,False,False
nunocraveiro/ecommerce-fullstack,-1,-1,-1,False,True,False,False
nunocraveiro/flightfinder,0,0,1,False,False,False,False
nunocraveiro/flightfinder-backend,0,0,1,False,False,False,False
nunocraveiro/landing-page,0,0,1,False,False,False,False
nunocraveiro/milk-app,0,0,1,False,False,False,False
nunocraveiro/nunocraveiro,0,0,1,False,False,False,False
nunocraveiro/nunocraveiro.github.io,0,0,1,False,False,False,False
nunocraveiro/personal-website,0,0,1,False,False,False,False
nunocraveiro/precourse-git-checkup,-1,-1,-1,False,True,False,False
nunocraveiro/tinyblog,0,0,1,False,False,False,False
nunocraveiro/todo-app,0,0,1,False,False,False,False
nunocraveiro/ui-fe-test-assignment,-1,-1,-1,False,True,False,False
nunocreis/docs-bestpractices,0,0,0,False,False,False,False
nunocreis/docs-product,0,0,0,False,False,False,False
nunocreis/nunocreis,0,0,1,False,False,False,False
nunocristelo-http-plataforma-digital/free-software-list,1,0,1,False,False,False,False
nunocristelo/html,0,0,1,False,False,False,False
nunocruz/bookdepository-wishlist-exporter,0,0,0,False,False,False,False
nunocruz/edia-project,-1,-1,-1,False,True,False,False
nunocruz/edia-text-editor,-1,-1,-1,False,True,False,False
nunocruz/edita-text-editor,-1,-1,-1,False,True,False,False
nunocruz/film_agitator,0,0,1,False,False,False,False
nunocruz/home_air_quality,0,0,1,False,False,False,False
nunocruz/pakon_135plus,1,0,2,False,False,False,False
nunocruz/remora-case,0,0,1,False,False,False,False
nunocruz/retropie-power-save,4,0,1,False,False,False,False
nunocruz/springfox,-1,-1,-1,False,True,False,False
nunocruzsilva/credico,-1,-1,-1,False,True,False,False
nunocruzsilva/incremental-statistics,-1,-1,-1,False,True,False,False
nunocruzsilva/javase7-exercices,-1,-1,-1,False,True,False,False
nunocruzsilva/testeomsc-,-1,-1,-1,False,True,False,False
nunocruzsw/aurelia-grid,0,0,0,False,False,False,False
nunocruzsw/nativescript-oauth2,0,0,0,False,False,False,False
nunocs/aave-audio-server,0,0,2,False,False,False,False
nunocs/audio-server,0,1,2,False,False,False,False
nunocs/libaave,0,0,2,False,False,False,False
nunocsalvador/minecraft,0,0,1,False,False,False,False
nunocsalvador/yajeep,0,0,3,False,False,False,False
nunocsleite/cellularga-clustering,1,1,2,False,False,False,False
nunocsleite/cma-etp-itc2007,1,1,2,False,False,False,False
nunocsleite/cma-etp-toronto,3,1,2,False,False,False,False
nunocsleite/fastsa-etp-itc2007,0,3,1,False,False,False,False
nunocsleite/fastta-etp-itc2007,0,1,1,False,False,False,False
nunocsleite/fastta-etp-toronto,0,1,1,False,False,False,False
nunocsleite/isel,-1,-1,-1,False,True,False,False
nunocsleite/nsga-ii---isel-deetc-timetable,0,1,1,False,False,False,False
nunocsleite/scea-etp-deetc,0,0,1,False,False,False,False
nunocsleite/scea-etp-deetc-toronto,0,0,1,False,False,False,False
nunocsleite/sfla-etp-toronto,1,0,1,False,False,False,False
nunocspinto/condominios,0,0,0,False,False,False,False
nunocspinto/sa2condominio,0,0,0,False,False,False,False
nunocunha/delete-me,-1,-1,-1,False,True,False,False
nunocunha/docker-noip,0,0,0,False,False,False,False
nunocunha/qr-coder,8,4,5,False,False,True,False
nunocunha/tasks,0,0,1,False,False,False,False
nunocunha/test,-1,-1,-1,False,True,False,False
nunocunha22/html-css-project,0,0,1,False,False,False,False
nunocunha22/instatravel,-1,-1,-1,False,True,False,False
nunocunha22/instatravel-master,-1,-1,-1,False,True,False,False
nunocunha22/javascript-project,0,0,1,False,False,False,False
nunocunha22/react-project,0,0,1,False,False,False,False
nunocunha6/nunocunha.github.io,-1,-1,-1,False,True,False,False
nunocunha8080/cfs2160-programming,0,0,1,False,False,False,False
nunocunha8080/week_2,0,0,1,False,False,False,False
nunocuradofuze/temp1,-1,-1,-1,False,True,False,False
nunocuradowork/bomberman,0,0,0,False,False,False,False
nunocuradowork/custom-stl-vector,-1,-1,-1,False,True,False,False
nunocuradowork/customstlvector,0,0,0,False,False,False,False
nunocuradowork/customvectorstl,-1,-1,-1,False,True,False,False
nunocuradowork/fisherman,0,0,1,False,False,False,False
nunocuradowork/smartpointer-implementation-c-,0,0,0,False,False,False,False
nunocustodio/discordbot,0,0,1,False,False,False,False
nunocustodio/rwa,0,0,1,False,False,False,False
nunocv/codeas123,-1,-1,-1,False,True,False,False
nunocv/intro-to-semgrep,0,0,1,False,False,False,False
nunocv/workshop,-1,-1,-1,False,True,False,False
nunocx/projeto-a-casa-caiu,0,0,1,False,False,False,False
nunocx/projetouefstore,6,9,11,False,False,False,False
nunod21/hello-world,-1,-1,-1,False,True,False,False
nunod21/uob,-1,-1,-1,False,True,False,False
nunod87/alg,-1,-1,-1,False,True,False,False
nunod87/area_do_retangulo,-1,-1,-1,False,True,False,False
nunod87/bowling-bot-dashboard-client,0,0,1,False,False,False,False
nunod87/bowling-bot-dashboard-server,0,0,1,False,False,False,False
nunod87/conduck,0,0,1,False,False,False,False
nunod87/consumo,0,0,1,False,False,False,False
nunod87/ironhack-prework,0,0,0,False,False,False,False
nunod87/java,-1,-1,-1,False,True,False,False
nunod87/java-modulo3,-1,-1,-1,False,True,False,False
nunod87/java-modulo4,-1,-1,-1,False,True,False,False
nunod87/java-modulo6,-1,-1,-1,False,True,False,False
nunod87/java-trabalhosextra,-1,-1,-1,False,True,False,False
nunod87/java2.0,-1,-1,-1,False,True,False,False
nunod87/lab-dom-pizza-builder,0,0,0,False,False,False,False
nunod87/lab-express-spotify,0,0,0,False,False,False,False
nunod87/lab-javascript-clue,0,0,0,False,False,False,False
nunod87/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
nunod87/lab-javascript-greatest-movies,0,0,0,False,False,False,False
nunod87/lab-mongoose-recipes,0,0,0,False,False,False,False
nunod87/lab-react-ironbeers,0,0,0,False,False,False,False
nunod87/lab-react-ironcontacts,0,0,0,False,False,False,False
nunod87/lab-react-ironnutrition,0,0,0,False,False,False,False
nunod87/lab-react-training,0,0,0,False,False,False,False
nunod87/lab-react-tweets,0,0,0,False,False,False,False
nunod87/portugues,-1,-1,-1,False,True,False,False
nunod87/psii,-1,-1,-1,False,True,False,False
nunod87/psii-algoritmos,-1,-1,-1,False,True,False,False
nunod87/r4fefefefefe,-1,-1,-1,False,True,False,False
nunod87/swot,-1,-1,-1,False,True,False,False
nunodabahia/citrix,0,0,1,False,False,False,False
nunodabahia/netstat,0,0,1,False,False,False,False
nunodabahia/wmic,0,0,1,False,False,False,False
nunodacosta/jappbulder,-1,-1,-1,False,True,False,False
nunodacosta/java,0,0,1,False,False,False,False
nunodacosta/markit,0,0,1,False,False,False,False
nunodacosta/markitdesktop,0,0,1,False,False,False,False
nunodacosta/mytooldevice,0,0,1,False,False,False,False
nunodacruz/first-rust,0,0,1,False,False,False,False
nunodacruz/todo-list,0,0,1,False,False,False,False
nunodamaso-dil/articles,2,0,1,False,False,False,False
nunodaniel/sasa,0,0,1,False,False,False,False
nunodaniel/tese,0,0,1,False,False,False,False
nunodasilva/notes-on-geophysics,-1,-1,-1,False,True,False,False
nunodasilva/nunodasilva.github.io,0,1,1,False,False,False,False
nunodasilva/repo1,-1,-1,-1,False,True,False,False
nunodasilva/repo2,-1,-1,-1,False,True,False,False
nunodasilva/test,-1,-1,-1,False,True,False,False
nunodasilva/test2,-1,-1,-1,False,True,False,False
nunodasilva/wave01,-1,-1,-1,False,True,False,False
nunodasneves/aramcrawler,0,0,3,False,False,False,False
nunodasneves/c-implementations,0,0,2,False,False,False,False
nunodasneves/cloud-hypervisor,0,0,1,False,False,False,False
nunodasneves/comp-prog-3,0,0,2,False,False,False,False
nunodasneves/crash,0,0,1,False,False,False,False
nunodasneves/dreaminvaders-game,0,0,2,False,False,False,False
nunodasneves/error-correcting-codes,0,0,1,False,False,False,False
nunodasneves/haskell-c-compiler,25,2,2,False,False,False,False
nunodasneves/interactive-algorithms,0,0,1,False,False,False,False
nunodasneves/jumper-pico8,0,0,2,False,False,False,False
nunodasneves/kvm-ioctls,0,0,1,False,False,False,False
nunodasneves/mini-website-template-renderer,0,0,1,False,False,False,False
nunodasneves/mshv,0,0,1,False,False,False,False
nunodasneves/mycellium-pico8,-1,-1,-1,False,True,False,False
nunodasneves/not-secure-copy,0,0,2,False,False,False,False
nunodasneves/ntttcp-for-linux,-1,-1,-1,False,True,False,False
nunodasneves/nunodasneves.github.io,0,0,2,False,False,False,False
nunodasneves/nunodasnevescom,0,0,2,False,False,False,False
nunodasneves/puzzlescript-games,0,0,2,False,False,False,False
nunodasneves/pynocms,0,0,2,False,False,False,False
nunodasneves/sdl-game-starter,1,0,2,False,False,False,False
nunodasneves/simple_linear_system_solver,0,0,1,False,False,False,False
nunodasneves/slp-to-mp4,45,7,5,False,False,False,False
nunodasneves/spatial-interpolation-iterative-filtering,0,0,1,False,False,False,False
nunodasneves/spite-and-malice,0,0,2,False,False,False,False
nunodasneves/spite-and-malice-web,0,0,2,False,False,False,False
nunodasneves/supertest,0,0,1,False,False,False,False
nunodavid/redecoautorias,0,0,0,False,False,False,False
nunodbg/aeropython,-1,-1,-1,False,True,False,False
nunodecarvalho/pandoc-templates,0,0,0,False,False,False,False
nunodel/wordle,0,0,0,False,False,False,False
nunodelgado20/nunodelgado,0,0,1,False,False,False,False
nunodelgado20/onirica,0,0,1,False,False,False,False
nunodelisboa/angular-1-redux-sample,0,0,1,False,False,False,False
nunodelisboa/modern-react-forms,0,0,1,False,False,False,False
nunodelisboa/nunodelisboa.github.io,0,0,0,False,False,False,False
nunodelisboa/pentaho-platform,0,0,0,False,False,False,False
nunodelisboa/pentaho-platform-plugin-common-ui,0,0,0,False,False,False,False
nunodelisboa/react-big-calendar,0,0,1,False,False,False,False
nunodeloitte/devtraining-needit-london,0,0,0,False,False,False,False
nunodemo/demo,0,0,0,False,False,False,False
nunodepaula/codingelf,0,0,1,False,False,False,False
nunodepaula/projetss5,0,0,1,False,False,False,False
nunodesa/nunodesa,0,0,1,False,False,False,False
nunodeus/cuadratica,0,0,1,False,False,False,False
nunodeus/final,0,0,1,False,False,False,False
nunodev/destroytheworld,0,0,0,False,False,False,False
nunodev15/blancomas,0,0,1,False,False,False,False
nunodevops/desenhando-com-pi,0,0,1,False,False,False,False
nunodevops/euler_bricks_babylonjs,0,0,1,False,False,False,False
nunodevops/euler_bricks_threejs,0,0,1,False,False,False,False
nunodevops/nunodevops,0,0,1,False,False,False,False
nunodevops/sierpinski_triangle,0,0,0,False,False,False,False
nunodias-mdh/git_training,0,0,0,False,False,False,False
nunodias/hck---freelance--,0,0,1,False,False,False,False
nunodias/work_worten,0,0,1,False,False,False,False
nunodias/wt,0,0,1,False,False,False,False
nunodias/wt_simretoma,0,0,1,False,False,False,False
nunodias1/caixa2023,0,0,1,False,False,False,False
nunodias421/nunodias421,-1,-1,-1,False,True,False,False
nunodias81/pm-projetos,0,0,0,False,False,False,False
nunodias9/best-repo-ever,0,0,0,False,False,False,False
nunodias9/git-test,0,0,1,False,False,False,False
nunodias9/json-demo,0,0,1,False,False,False,False
nunodias9/org-development-model,0,0,0,False,False,False,False
nunodias98/justbuyit,0,0,1,False,False,False,False
nunodiasmartins/100-days-of-code,1,0,0,False,False,False,False
nunodiasmartins/coding-interview-solutions,1,0,1,False,False,False,False
nunodiasmartins/hello-world,0,0,1,False,False,False,False
nunodiass/auto,0,0,1,False,False,False,False
nunodiass/carousel,0,0,1,False,False,False,False
nunodiass/carouseltest,-1,-1,-1,False,True,False,False
nunodiass/flutter_travel,0,0,1,False,False,False,False
nunodiass/gordle,0,0,1,False,False,False,False
nunodiass/quantum-random-number-generator,0,0,1,False,False,False,False
nunodiassimoes/aircraft-scheduling,0,0,1,False,False,False,False
nunodiasx/cryptonote,0,0,0,False,False,False,False
nunodiasx/jaffa,0,0,1,False,False,False,False
nunodiasx/tuga,0,0,0,False,False,False,False
nunodigito/rolante,-1,-1,-1,False,True,False,False
nunodigito/teste,0,0,0,False,False,False,False
nunodinissantos/nunodinissantos,-1,-1,-1,False,True,False,False
nunodio/bitwig-fedora,14,10,3,False,False,True,False
nunodio/cf-maven-buildpack,-1,-1,-1,False,True,False,False
nunodio/cf-services-contrib-release,-1,-1,-1,False,True,False,False
nunodio/docs-bosh,-1,-1,-1,False,True,False,False
nunodio/etlegacy-catalina,2,0,1,False,False,True,False
nunodio/gdi,-1,-1,-1,False,True,False,False
nunodio/grafana-graph-panel,-1,-1,-1,False,True,False,False
nunodio/graph-throughput-panel,-1,-1,-1,False,True,False,False
nunodio/graphkpi,-1,-1,-1,False,True,False,False
nunodio/homework-week2,-1,-1,-1,False,True,False,False
nunodio/homework-week3,-1,-1,-1,False,True,False,False
nunodio/homework-week4,-1,-1,-1,False,True,False,False
nunodio/homework-week5,-1,-1,-1,False,True,False,False
nunodio/jenkins-pipeline,0,0,1,False,False,False,False
nunodio/mytunesdao,-1,-1,-1,False,True,False,False
nunodio/newrelic-api,-1,-1,-1,False,True,False,False
nunodio/portinfo,1,0,1,False,False,False,False
nunodio/skinseek,-1,-1,-1,False,True,False,False
nunodio/stringutil,-1,-1,-1,False,True,False,False
nunodiogopereira/especial-enterro-da-gata-artistas-femininas,0,0,1,False,False,False,False
nunodiogopereira/especial-enterro-da-gata-artistas-femininos,0,0,1,False,False,False,False
nunodiogosilva/fernandeseramos,-1,-1,-1,False,True,False,False
nunodiogosilva/portfolio,0,1,1,False,False,False,False
nunodiogosilva/python,-1,-1,-1,False,True,False,False
nunodiogosilva/snitchbot,0,0,1,False,False,False,False
nunodixit/github-slideshow,0,0,1,False,False,False,False
nunodjssm/projet-site-anime,1,0,0,False,False,False,False
nunodmata/autodeploy,0,0,1,False,False,False,False
nunodmata/circleci-test,-1,-1,-1,False,True,False,False
nunodmata/digital_dashboard,0,0,1,False,False,False,False
nunodmata/digitaldashboard,-1,-1,-1,False,True,False,False
nunodmata/nipstest,-1,-1,-1,False,True,False,False
nunodmata/smillers,-1,-1,-1,False,True,False,False
nunodmata/task-manager,0,0,1,False,False,False,False
nunodo/nunoart,-1,-1,-1,False,True,False,False
nunodom/ergodigital,0,0,2,False,False,False,False
nunodom/projectis2015,0,0,1,False,False,False,False
nunodom/projergodigital,0,0,2,False,False,False,False
nunodom/webserviceis2015,0,0,2,False,False,False,False
nunodomingues/cicd-pipeline-train-schedule-git,0,0,1,False,False,False,False
nunodomingues/cicd-pipeline-train-schedule-gradle,0,0,1,False,False,False,False
nunodomingues/cicd-pipeline-train-schedule-jenkins,0,0,1,False,False,False,False
nunodomingues/devops-essentials-sample-app,0,0,2,False,False,False,False
nunodomingues/gitops-certification-examples,0,0,1,False,False,False,False
nunodomingues17/nunodomingues17,0,0,1,False,False,False,False
nunodomingues17/testios,-1,-1,-1,False,True,False,False
nunodomingues17/testswift,0,0,0,False,False,False,False
nunodominguesmobiledeveloper/codigos-postal,0,0,0,False,False,False,False
nunodominguesmobiledeveloper/custom-button,0,0,0,False,False,False,False
nunodominguesmobiledeveloper/custom-loader,0,0,0,False,False,False,False
nunodominguesmobiledeveloper/exp,0,0,0,False,False,False,False
nunodominguesmobiledeveloper/expframework,0,0,1,False,False,False,False
nunodominguesmobiledeveloper/intermediatecourse,0,0,0,False,False,False,False
nunodominguesmobiledeveloper/testing-with-gitkraken,-1,-1,-1,False,True,False,False
nunodominguesmobiledeveloper/wtest,0,0,1,False,False,False,False
nunodonato/advent-of-code-2021,2,0,1,False,False,False,False
nunodonato/easyfeed,1,0,0,False,False,False,False
nunodonato/foam-notes,0,0,1,False,False,False,False
nunodonato/godot,0,0,1,False,False,False,False
nunodonato/hudebug,5,1,1,False,False,False,False
nunodonato/ifthenpay,-1,-1,-1,False,True,False,False
nunodonato/kuviot,0,0,1,False,False,False,False
nunodonato/mydailyemail,-1,-1,-1,False,True,False,False
nunodonato/nunodonato,0,0,1,False,False,False,False
nunodonato/nunodonato.github.io,1,0,1,False,False,False,False
nunodonato/php-assignment,0,0,0,False,False,False,False
nunodonato/php-perf-meter,0,0,1,False,False,False,False
nunodonato/rss-bridge,1,0,0,False,False,False,False
nunodores/clothesapp,-1,-1,-1,False,True,False,False
nunodores/imsafe,0,0,2,False,False,False,False
nunodores/imsafe-server,0,0,2,False,False,False,False
nunodores/suziapp,0,0,0,False,False,False,False
nunodotcom/academia,0,0,1,False,False,False,False
nunodotcom/git_cheat_sheet,0,0,1,False,False,False,False
nunodotferreira/bash-scripts,0,0,1,False,False,False,False
nunodotferreira/easywebstart,0,0,2,False,False,False,False
nunodotferreira/electron-angular-boilerplate,0,0,2,False,False,False,False
nunodotferreira/getmestart,0,0,1,False,False,False,False
nunodotferreira/getmestart-boilerplate,0,0,2,False,False,False,False
nunodotferreira/grapesjs,0,0,2,False,False,False,False
nunodotferreira/headstart,0,0,1,False,False,False,False
nunodotferreira/headstart-website,0,0,2,False,False,False,False
nunodotferreira/hevel,0,0,2,False,False,False,False
nunodotferreira/html5-boilerplate-sass,1,0,2,False,False,False,False
nunodotferreira/jquery-nice-select,1,0,1,False,False,False,False
nunodotferreira/jquery-slimscroll,0,0,2,False,False,False,False
nunodotferreira/jsignature,1,0,2,False,False,False,False
nunodotferreira/peerjs,0,0,1,False,False,False,False
nunodotferreira/udm-utilities,0,0,1,False,False,False,False
nunodotferreira/unifi-api-browser,0,0,1,False,False,False,False
nunodotferreira/videostream,1,0,0,False,False,False,False
nunodpinheiro/wifi-shutter,0,0,1,False,False,False,False
nunodrm/hello-world,0,0,0,False,False,False,False
nunodsf/1t-projet-seconde-sess,0,0,1,False,False,False,False
nunodsfernandes/github-slideshow,-1,-1,-1,False,True,False,False
nunodsfernandes/hackaton,-1,-1,-1,False,True,False,False
nunodsfernandes/home,-1,-1,-1,False,True,False,False
nunodsfernandes/nxautomation,-1,-1,-1,False,True,False,False
nunodsfernandes/personal,0,0,1,False,False,False,False
nunodsfernandes/work,0,0,1,False,False,False,False
nunodsousa/classescpp,-1,-1,-1,False,True,False,False
nunodsousa/cryptofeed,-1,-1,-1,False,True,False,False
nunodsousa/emdda,-1,-1,-1,False,True,False,False
nunodsousa/eris,-1,-1,-1,False,True,False,False
nunodsousa/functions,-1,-1,-1,False,True,False,False
nunodsousa/functions2,-1,-1,-1,False,True,False,False
nunodsousa/inheritance,-1,-1,-1,False,True,False,False
nunodsousa/keras-image-classification-in-a-vgg-like-dnn,-1,-1,-1,False,True,False,False
nunodsousa/keras_fundamental_2,-1,-1,-1,False,True,False,False
nunodsousa/keras_fundamentals_1,-1,-1,-1,False,True,False,False
nunodsousa/keras_image_classifier_vgg_like,-1,-1,-1,False,True,False,False
nunodsousa/krakenrequests,-1,-1,-1,False,True,False,False
nunodsousa/machine_learning_foundations,-1,-1,-1,False,True,False,False
nunodsousa/mie_software,-1,-1,-1,False,True,False,False
nunodsousa/miescattering,-1,-1,-1,False,True,False,False
nunodsousa/multithreading,-1,-1,-1,False,True,False,False
nunodsousa/nunodsousa,-1,-1,-1,False,True,False,False
nunodsousa/percolation,-1,-1,-1,False,True,False,False
nunodsousa/pointers_refs1,-1,-1,-1,False,True,False,False
nunodsousa/pointers_refs2,-1,-1,-1,False,True,False,False
nunodsousa/pointers_refs3,-1,-1,-1,False,True,False,False
nunodsousa/polymorfism,-1,-1,-1,False,True,False,False
nunodsousa/pyqt5_timer,-1,-1,-1,False,True,False,False
nunodsousa/simius,-1,-1,-1,False,True,False,False
nunodsousa/static_functions,-1,-1,-1,False,True,False,False
nunodsousa/stl_1,-1,-1,-1,False,True,False,False
nunodsousa/stl_2,-1,-1,-1,False,True,False,False
nunodsousa/tcp_server,-1,-1,-1,False,True,False,False
nunodsousa/tcp_server_with_timer,-1,-1,-1,False,True,False,False
nunodsousa/tensorflow_matrix_inversion,-1,-1,-1,False,True,False,False
nunodsrodrigues/ansible,-1,-1,-1,False,True,False,False
nunodsrodrigues/ansible-role_base_server,-1,-1,-1,False,True,False,False
nunoduarte/3dsgrasp,1,0,1,False,False,False,False
nunoduarte/accele_careful,0,0,1,False,False,False,False
nunoduarte/ai-deadlines,-1,-1,-1,False,True,False,False
nunoduarte/bayesiannetworkalg,-1,-1,-1,False,True,False,False
nunoduarte/blustl,-1,-1,-1,False,True,False,False
nunoduarte/carefull-detection,0,1,1,False,False,False,False
nunoduarte/cv_projects,1,0,1,False,False,False,False
nunoduarte/dataanalysis,-1,-1,-1,False,True,False,False
nunoduarte/deep_grasp_demo,1,0,0,False,False,False,False
nunoduarte/from-gaze-cues-recognize-and-detect-water-levels,-1,-1,-1,False,True,False,False
nunoduarte/frontiers---gaze-model-2019,-1,-1,-1,False,True,False,False
nunoduarte/gazedialogue,0,0,1,False,False,False,False
nunoduarte/git-training,-1,-1,-1,False,True,False,False
nunoduarte/icub-face-detection,0,0,1,False,False,False,False
nunoduarte/idgaze_python,0,0,1,False,False,False,False
nunoduarte/ieee-iros-19---cds,-1,-1,-1,False,True,False,False
nunoduarte/ieee-iros-19-cds,-1,-1,-1,False,True,False,False
nunoduarte/iros2020---careful-vs-not-careful,-1,-1,-1,False,True,False,False
nunoduarte/iros2020-careful-vs-notcareful,-1,-1,-1,False,True,False,False
nunoduarte/journal-careful-gaze-and-arm-cues,-1,-1,-1,False,True,False,False
nunoduarte/kinova_qbhand,0,0,1,False,False,False,False
nunoduarte/labstreaminglayer,-1,-1,-1,False,True,False,False
nunoduarte/latex,-1,-1,-1,False,True,False,False
nunoduarte/limoman,-1,-1,-1,False,True,False,False
nunoduarte/ltl,-1,-1,-1,False,True,False,False
nunoduarte/machinelearningdir,-1,-1,-1,False,True,False,False
nunoduarte/mocap_optitrack,0,0,0,False,False,False,False
nunoduarte/montecarlosim,-1,-1,-1,False,True,False,False
nunoduarte/moveit_task_constructor,0,0,0,False,False,False,False
nunoduarte/nunoduarte,-1,-1,-1,False,True,False,False
nunoduarte/nunoduarte.github.io,0,0,1,False,False,False,False
nunoduarte/opencvdevelop,1,0,1,False,False,False,False
nunoduarte/pupil,0,0,0,False,False,False,False
nunoduarte/pupil_ros_plugin,0,0,0,False,False,False,False
nunoduarte/pyndsi,-1,-1,-1,False,True,False,False
nunoduarte/python-pcl,0,0,0,False,False,False,False
nunoduarte/python_projects,1,0,1,False,False,False,False
nunoduarte/pyuvc,-1,-1,-1,False,True,False,False
nunoduarte/quadssimulator,-1,-1,-1,False,True,False,False
nunoduarte/roman2020-careful-vs-notcareful,-1,-1,-1,False,True,False,False
nunoduarte/sat_algorithm,-1,-1,-1,False,True,False,False
nunoduarte/searchalgorithm_uninformed,-1,-1,-1,False,True,False,False
nunoduarte/stl_formula,-1,-1,-1,False,True,False,False
nunoduarte/yarpmodulegraspmetric,-1,-1,-1,False,True,False,False
nunoduarte2020/learning-area,-1,-1,-1,False,True,False,False
nunoduarte80/github-slideshow,0,0,1,False,False,False,False
nunoduartets/github-slideshow,0,0,1,False,False,False,False
nunoduartte/database,-1,-1,-1,False,True,False,False
nunoduartte/diet-back,0,0,1,False,False,False,False
nunoduartte/diet-front,0,0,1,False,False,False,False
nunoduartte/haunted-house,0,0,1,False,False,False,False
nunoduartte/health-check,0,0,2,False,False,False,False
nunoduartte/horror-game,2,0,1,False,False,False,False
nunoduartte/matrix-calculator,2,1,1,False,False,False,False
nunodurao/homework,-1,-1,-1,False,True,False,False
nunodurao/lab-bootstrap-cloning-revera,0,0,0,False,False,False,False
