repo,stars,forks,watchers,deleted,private,archived,disabled
noobgab/gabapp,-1,-1,-1,False,True,False,False
noobgab/github-story-2019,-1,-1,-1,False,True,False,False
noobgab/mizukithia.com,-1,-1,-1,False,True,False,False
noobgab/my-app,-1,-1,-1,False,True,False,False
noobgab/mytest,-1,-1,-1,False,True,False,False
noobgab/ndcproject,1,0,1,False,False,False,False
noobgab/noobgab.github.io,-1,-1,-1,False,True,False,False
noobgab/pfol,-1,-1,-1,False,True,False,False
noobgab/projectskills-linkedlist,-1,-1,-1,False,True,False,False
noobgab/test,-1,-1,-1,False,True,False,False
noobgab/weatherstation,-1,-1,-1,False,True,False,False
noobgab/ws-update-final,0,0,1,False,False,False,False
noobgab/wza,-1,-1,-1,False,True,False,False
noobgab/wzaserial,-1,-1,-1,False,True,False,False
noobgad/fastapi-crud,0,0,2,False,False,False,False
noobgag/spaceinvaders,0,0,0,False,False,False,False
noobgag/tank_game,-1,-1,-1,False,True,False,False
noobgains/control-and-data-flow-lecture-starters,0,0,0,False,False,False,False
noobgains/long-form-problem-starters,0,0,0,False,False,False,False
noobgajen/arcolinux_wallpapers,0,0,1,False,False,False,False
noobgajen/autorecon,1,0,0,False,False,False,False
noobgajen/burp-suite-pro,0,0,0,False,False,False,False
noobgajen/gajendrasite,-1,-1,-1,False,True,False,False
noobgajen/gajendrasite-,0,0,1,False,False,False,False
noobgajen/garudalinux-wallpapers,0,0,1,False,False,False,False
noobgajen/hi-hleo-ho-lsdlkj,-1,-1,-1,False,True,False,False
noobgajen/mac_changer_script,1,0,1,False,False,False,False
noobgajen/myarchlinux_home_config,-1,-1,-1,False,True,False,False
noobgajen/myarchos_wallpaper,1,0,1,False,False,False,False
noobgajen/nordic-wallpapers,0,0,1,False,False,False,False
noobgajen/payloadsallthethings,1,0,0,False,False,False,False
noobgajen/site,0,0,1,False,False,False,False
noobgajen/testing-,-1,-1,-1,False,True,False,False
noobgajen/universal-android-debloater,1,0,0,False,False,False,False
noobgajen/zsh,-1,-1,-1,False,True,False,False
noobgam/2dplatformer,0,0,1,False,False,False,False
noobgam/cars,-1,-1,-1,False,True,False,False
noobgam/cpp-sc2,0,0,1,False,False,False,False
noobgam/csgotm-bot,-1,-1,-1,False,True,False,False
noobgam/csgotm_bot,-1,-1,-1,False,True,False,False
noobgam/csgotmbot,-1,-1,-1,False,True,False,False
noobgam/ctddev-kotlin-demo-2017,0,0,2,False,False,False,False
noobgam/dasda,0,0,1,False,False,False,False
noobgam/discordspeakingmetric,0,0,2,False,False,False,False
noobgam/ecksdee,-1,-1,-1,False,True,False,False
noobgam/example-history-tweak,-1,-1,-1,False,True,False,False
noobgam/git-history-test,-1,-1,-1,False,True,False,False
noobgam/golang-knapsack,0,0,2,False,False,False,False
noobgam/init-script,0,0,2,False,False,False,False
noobgam/itmo-c-,0,0,2,False,False,False,False
noobgam/itmo-cpp,0,0,2,False,False,False,False
noobgam/jmhbenchmarks,0,0,2,False,False,False,False
noobgam/kactl,0,0,2,False,False,False,False
noobgam/leagueautochessocr,0,0,1,False,False,False,False
noobgam/lifeline,-1,-1,-1,True,False,False,False
noobgam/lksh-2015-winter-as-agar,0,0,2,False,False,False,False
noobgam/logging-log4j2,0,0,1,False,False,False,False
noobgam/maioop,0,0,2,False,False,False,False
noobgam/marketbot,3,0,3,False,False,True,False
noobgam/minesweeper_example,0,0,2,False,False,False,False
noobgam/noobgam,0,0,2,False,False,False,False
noobgam/noobgam.infra,0,0,1,False,False,False,False
noobgam/offerbot,-1,-1,-1,False,True,False,False
noobgam/olymplib,0,0,2,False,False,False,False
noobgam/os,0,0,2,False,False,False,False
noobgam/pastie,0,0,1,False,False,False,False
noobgam/pastie-frontend,0,0,1,False,False,False,False
noobgam/physics-basic-constructor,0,0,2,False,False,False,False
noobgam/project-philippines-crossword,-1,-1,-1,False,True,False,False
noobgam/repo,-1,-1,-1,False,True,False,False
noobgam/sc2_macro_machine,0,0,3,False,False,True,False
noobgam/simple_connectivity_checker,0,0,2,False,False,False,False
noobgam/smeta,0,0,3,False,False,False,False
noobgam/steambot,0,0,2,False,False,False,False
noobgam/testlib,-1,-1,-1,False,True,False,False
noobgame/sf4,0,0,1,False,False,False,False
noobgamecontest/battleground,-1,-1,-1,False,True,False,False
noobgamecontest/home,-1,-1,-1,False,True,False,False
noobgamecontest/thewall,-1,-1,-1,False,True,False,False
noobgamecontest/versus,-1,-1,-1,False,True,False,False
noobgamecontest/wall,-1,-1,-1,False,True,False,False
noobgamede/2048,0,0,1,False,False,False,False
noobgamede/banner,0,0,1,False,False,False,False
noobgamede/ioc,0,0,1,False,False,False,False
noobgamede/noobgamede,-1,-1,-1,False,True,False,False
noobgamedevloper/noobgamedevloper,-1,-1,-1,False,True,False,False
noobgamedevs/aleserver,0,0,1,False,False,False,False
noobgamemaker/noobgaming,0,0,0,False,False,False,False
noobgamer007/noobgamer007,0,0,1,False,False,False,False
noobgamer0111/interview,0,0,0,False,False,False,False
noobgamer0111/noobgamer0111,2,0,1,False,False,False,False
noobgamer0111/subwaysurfersdecrypted,22,1,5,False,False,False,False
noobgamer0111/youtube-music-desktop,0,0,0,False,False,False,False
noobgamer014/discord-token-generator,0,0,0,False,False,False,False
noobgamer101/noobs,0,0,1,False,False,False,False
noobgamer123456/noobgamer123456,0,0,1,False,False,False,False
noobgamer23/roblox-hacks-for-jake,1,0,1,False,False,False,False
noobgamer3/backbon,0,0,0,False,False,False,False
noobgamer75/ecommerceapi,0,1,1,False,False,False,False
noobgamer75/food_website,1,2,1,False,False,False,False
noobgamer75/noobgamer75,0,0,1,False,False,False,False
noobgamer75/random-faces,0,0,1,False,False,False,False
noobgamer75/random-images,0,0,1,False,False,False,False
noobgamer75/turtlecrossing,0,0,1,False,False,False,False
noobgamer95/calculadora-mercadopago,-1,-1,-1,False,True,False,False
noobgamer95/edyaii,0,0,1,False,False,False,False
noobgamer95/livefdisk,0,0,2,False,False,False,False
noobgamer95/mp-calc,-1,-1,-1,False,True,False,False
noobgamer95/nachos,0,0,1,False,False,False,False
noobgamer95/noobgamer95.github.io,-1,-1,-1,False,True,False,False
noobgamerd/noobng,0,0,1,False,False,False,False
noobgamere/noob,0,0,1,False,False,False,False
noobgamermc12/windows-10-vps,0,1,0,False,False,False,False
noobgamerr/gittut,0,0,1,False,False,False,False
noobgamerth/theotown-translation,0,0,0,False,False,False,False
noobgameryt/jumpy-platformer,0,0,0,False,False,False,False
noobgamerzaid/github-slideshow,0,0,1,False,False,False,False
noobgamerzyt/noob_gamerzyt,0,0,1,False,False,False,False
noobgamerzyt/noobgamerzyt,0,0,1,False,False,False,False
noobgamesdev/noobgamesdev,-1,-1,-1,False,True,False,False
noobgamesdev/shooter_3p,-1,-1,-1,False,True,False,False
noobgamesdev/shooter_3p-character-controller,-1,-1,-1,False,True,False,False
noobgamesdev/sports-betting,0,1,0,False,False,False,False
noobgamesdev/sportsbetting,-1,-1,-1,False,True,False,False
noobgamesdev/tennis_atp,0,0,0,False,False,False,False
noobgamesog/noobgamesog,0,0,1,False,False,False,False
noobgamesstudio/weatherapp,2,0,0,False,False,False,False
noobgamestheofficial/blackjack-emperor,0,0,1,False,False,False,False
noobgami/noobgami,0,0,1,False,False,False,False
noobgamin123/noobgamin123,0,0,1,False,False,False,False
noobgaming0/gd,0,0,1,False,False,False,False
noobgaming0/ig,-1,-1,-1,False,True,False,False
noobgaming0/sr,0,0,1,False,False,False,False
noobgaming1234/noobgaming1234,0,0,1,False,False,False,False
noobgaming3d/noobvirs3,0,0,1,False,False,False,False
noobgaming3d/rdp,0,0,1,False,False,False,False
noobgaming4/hd-application,0,0,1,False,False,True,False
noobgaming69/booking,0,0,2,False,False,False,False
noobgaming69/ticketing-for-flights-,0,0,2,False,False,False,False
noobgaminggit/noobeditz,0,0,1,False,False,False,False
noobgaminggit/noobgaminggit.github.io,-1,-1,-1,False,True,False,False
noobgamingita/ciao,-1,-1,-1,False,True,False,False
noobgamingita/databoard,-1,-1,-1,False,True,False,False
noobgamingita/nuova,-1,-1,-1,False,True,False,False
noobgamingita/progetto_sol_2020,-1,-1,-1,False,True,False,False
noobgaminglel/hello-world,-1,-1,-1,False,True,False,False
noobgang10/noob2,0,0,1,False,False,False,False
noobgang10/noobgang10,0,0,1,False,False,False,False
noobgangnb1234/nb,0,0,1,False,False,False,False
noobgangnb1234/noobgangnb1234,0,0,1,False,False,False,False
noobgasm/blog,-1,-1,-1,False,True,False,False
noobgasm/blog-comments,-1,-1,-1,True,False,False,False
noobgasm/comments,-1,-1,-1,False,True,False,False
noobgasm/my-self-hosted-life,-1,-1,-1,False,True,False,False
noobgavin/bollingerbanksbacktesting,0,0,0,False,False,False,False
noobgavin/coverage-stating-date-,-1,-1,-1,False,True,False,False
noobgavin/data_coverage_starting_point,-1,-1,-1,False,True,False,False
noobgavin/learning-python,0,0,0,False,False,False,False
noobgawd/image_classifier_2,0,0,1,False,False,False,False
noobgawd/loan-repo,0,0,1,False,False,False,False
noobgawd/tic-tac-toe-game,0,0,1,False,False,False,False
noobgb/classifiers,0,0,2,False,False,False,False
noobgb/esp32_calculate_capacitance,1,0,2,False,False,False,False
noobgb/hello-world,0,1,2,False,False,False,False
noobgb/irremoteesp8266,0,0,1,False,False,False,False
noobgee/noobgee,0,0,1,False,False,False,False
noobgeek-ilya/ardubloxx,1,0,1,False,False,False,False
noobgeek-ilya/arduboycollection,0,0,0,False,False,False,False
noobgeek-ilya/bladerunner,0,1,1,False,False,False,False
noobgeek-ilya/chip8,-1,-1,-1,False,True,False,False
noobgeek-ilya/platformer-,0,0,1,False,False,False,False
noobgeek-ilya/testfiles,0,0,1,False,False,False,False
noobgeek-ilya/tetsrpg,0,0,1,False,False,False,False
noobgeek/baisidemo,0,0,2,False,False,False,False
noobgeek/qqzonedemo,-1,-1,-1,False,True,False,False
noobgemer/noobgemer,0,0,1,False,False,False,False
noobgend/startup,0,0,1,False,False,False,False
noobgeniy/noobgeniy.github.io,0,0,1,False,False,False,False
noobghostrider/beginner-website-template-,-1,-1,-1,False,True,False,False
noobghostrider/c-,-1,-1,-1,False,True,False,False
noobghostrider/c-plus-plus,-1,-1,-1,False,True,False,False
noobghostrider/click_counter,-1,-1,-1,False,True,False,False
noobghostrider/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
noobghostrider/dev-geeks,-1,-1,-1,False,True,False,False
noobghostrider/hacktoberfest-2022,-1,-1,-1,False,True,False,False
noobghostrider/learning-c-language,-1,-1,-1,False,True,False,False
noobghostrider/noobghostrider,-1,-1,-1,False,True,False,False
noobghostrider/portfolio,-1,-1,-1,False,True,False,False
noobghostrider/question_for_c_program,-1,-1,-1,False,True,False,False
noobghostrider/random_dog_image,-1,-1,-1,False,True,False,False
noobghostrider/website-of-divine-sainik-school,-1,-1,-1,False,True,False,False
noobgirl262/hello-world,0,0,1,False,False,False,False
noobgit1/pclub-secy-task-3,0,0,0,False,False,False,False
noobgit1/prose,0,0,1,False,False,False,False
noobgita/myres,0,0,1,False,False,False,False
noobgithubber/first-contributions,0,0,0,False,False,False,False
noobgitusr/clonebot,-1,-1,-1,False,True,False,False
noobgitusr/docker-py-revanced,-1,-1,-1,False,True,False,False
noobgitusr/evamaria,-1,-1,-1,False,True,False,False
noobgitusr/evamvfiles,-1,-1,-1,False,True,False,False
noobgitusr/media-search-bot,-1,-1,-1,False,True,False,False
noobgitusr/mvfiles-eva,-1,-1,-1,False,True,False,False
noobgkrjii4ogg/noobgkrjii4ogg,0,0,1,False,False,False,False
noobgl/noobgl,0,0,2,False,False,False,False
noobgl/noobgl-camera,0,0,2,False,False,False,False
noobgl/noobgl-euler,0,0,2,False,False,False,False
noobgl/noobgl-loader,0,0,2,False,False,False,False
noobgl/noobgl-matrix,0,0,2,False,False,False,False
noobgl/noobgl-node,0,0,2,False,False,False,False
noobgl/noobgl-quaternion,0,0,2,False,False,False,False
noobgl/noobgl-vector,0,0,2,False,False,False,False
noobgly/goodtaste,-1,-1,-1,False,True,False,False
noobgly/links,-1,-1,-1,False,True,False,False
noobgmer123/noobgmer123,0,0,1,False,False,False,False
noobgod-115/angular6-technical-challenge,-1,-1,-1,False,True,False,False
noobgod-115/graphql_node,-1,-1,-1,False,True,False,False
noobgod-115/myfirst,-1,-1,-1,False,True,False,False
noobgod-115/portfolio,0,0,1,False,False,False,False
noobgod-115/shopping-cart-ngular,-1,-1,-1,False,True,False,False
noobgod-115/shoppingcart-angular6,0,0,1,False,False,False,False
noobgod-bot/noob-god-bot,0,0,0,False,False,False,False
noobgod-bot/noob-god-bot-original,0,0,0,False,False,False,False
noobgod/100-days-of-ml-code,6,5,2,False,False,False,False
noobgod/cnblog-theme-simpcode,47,49,2,False,False,False,False
noobgod/cnblogs-theme-simplememory,-1,-1,-1,False,True,False,False
noobgod/designpattern,1,0,2,False,False,False,False
noobgod/elasticsearch-sql,40,20,3,False,False,False,False
noobgod/halo,-1,-1,-1,False,True,False,False
noobgod/largeloan-app,0,4,2,False,False,False,False
noobgod/longcoderc,1,0,2,False,False,False,False
noobgod/my-cnblogs-skin,-1,-1,-1,False,True,False,False
noobgod/newblog,-1,-1,-1,False,True,False,False
noobgod/noobgod.github.io,-1,-1,-1,False,True,False,False
noobgod/solo,1,1,2,False,False,False,False
noobgod/to-be-architect,1,2,2,False,False,False,False
noobgod/trade-app,1,4,2,False,False,False,False
noobgod96/boat,0,0,1,False,False,False,False
noobgodpro/deface,0,0,0,False,False,False,False
noobgodx/poketwocatcher,0,0,1,False,False,False,False
noobgodzzz/gaokao,-1,-1,-1,False,True,False,False
noobgodzzz/swiftweibo,-1,-1,-1,False,True,False,False
noobgodzzz/weibo,-1,-1,-1,False,True,False,False
noobgodzzz/weibo1029,-1,-1,-1,False,True,False,False
noobgodzzz/weibo10292,-1,-1,-1,False,True,False,False
noobgodzzz/weibo10292d,-1,-1,-1,False,True,False,False
noobgoing/hello-world,-1,-1,-1,False,True,False,False
noobgokf/afk,0,0,1,False,False,False,False
noobgokf/afks,0,0,1,False,False,False,False
noobgokf/broken,0,0,1,False,False,False,False
noobgokf/menahub,0,0,1,False,False,False,False
noobgokf/noclip,0,0,1,False,False,False,False
noobgokf/noclipe,0,0,1,False,False,False,False
noobgokf/watate-hub,0,0,1,False,False,False,False
noobgokf/watate-main,0,0,1,False,False,False,False
noobgokf/watate-script-texting,0,0,1,False,False,False,False
noobgokf/watete-hub-page-player,0,0,1,False,False,False,False
noobgokf/watete-hub-player-page,0,0,1,False,False,False,False
noobgoldcome/huihelearn01,0,0,0,False,False,False,False
noobgoob/krawlbakx,0,0,1,False,False,False,False
noobgoob/noobgoob.github.io,0,0,1,False,False,False,False
noobgood/googo,0,0,1,False,False,False,False
noobgoodie/caged,0,0,1,False,False,False,False
noobgoodie/focus,0,0,1,False,False,False,False
noobgoog/flashloan,0,0,1,False,False,False,False
noobgoogle/xd,-1,-1,-1,False,True,False,False
noobgoose/clacci,-1,-1,-1,False,True,False,False
noobgoose/graphing-calculator,-1,-1,-1,False,True,False,False
noobgoose/manga-tracker,0,0,1,False,False,False,False
noobgoose/noobgoose,0,0,1,False,False,False,False
