repo,stars,forks,watchers,deleted,private,archived,disabled
pedrosapiens/18_02_medidas_relativas,0,0,1,False,False,False,False
pedrosapiens/18_recursos,0,0,1,False,False,False,False
pedrosapiens/19_01_transiciones,0,0,1,False,False,False,False
pedrosapiens/19_02_transformaciones,0,0,1,False,False,False,False
pedrosapiens/19_03_animaciones,0,0,1,False,False,False,False
pedrosapiens/19_recursos,0,0,1,False,False,False,False
pedrosapiens/20_01_implementacion_jquery,0,0,1,False,False,False,False
pedrosapiens/21_01_selectores_jquery,0,0,1,False,False,False,False
pedrosapiens/21_02_menu_lateral_jquery,0,0,1,False,False,False,False
pedrosapiens/22_01_proyecto,3,0,1,False,False,False,False
pedrosapiens/22_recursos,0,1,1,False,False,False,False
pedrosapiens/23_01_implementacion_sintaxis,0,0,1,False,False,False,False
pedrosapiens/24_01_variables_constantes,0,0,1,False,False,False,False
pedrosapiens/24_02_tipos_datos,0,0,1,False,False,False,False
pedrosapiens/24_03_operadores_aritmeticos,0,0,1,False,False,False,False
pedrosapiens/24_04_operadores_comparacion,0,0,1,False,False,False,False
pedrosapiens/24_05_operadores_logicos,0,0,1,False,False,False,False
pedrosapiens/25_01_if_else_if,0,0,1,False,False,False,False
pedrosapiens/25_02_switch,0,0,1,False,False,False,False
pedrosapiens/25_03_for,0,0,1,False,False,False,False
pedrosapiens/25_04_while,0,0,1,False,False,False,False
pedrosapiens/26_01_funciones,0,0,1,False,False,False,False
pedrosapiens/26_02_funciones_expresion,0,0,1,False,False,False,False
pedrosapiens/26_03_ambito,0,0,1,False,False,False,False
pedrosapiens/28_01_clases,0,0,1,False,False,False,False
pedrosapiens/28_02_propiedades_privadas,0,0,1,False,False,False,False
pedrosapiens/28_03_get_set,0,0,1,False,False,False,False
pedrosapiens/28_04_herencia,0,0,1,False,False,False,False
pedrosapiens/29_01_m_p_string,0,0,1,False,False,False,False
pedrosapiens/29_02_template_literals,0,0,1,False,False,False,False
pedrosapiens/29_03_m_p_number,0,0,1,False,False,False,False
pedrosapiens/29_04_m_p_fechas,0,0,1,False,False,False,False
pedrosapiens/29_05_m_p_arrays,0,0,1,False,False,False,False
pedrosapiens/29_06_m_p_arrays_ii,0,0,1,False,False,False,False
pedrosapiens/29_07_valor_referencia,0,0,1,False,False,False,False
pedrosapiens/29_08_m_p_objetos,0,0,1,False,False,False,False
pedrosapiens/30_01_acceso_dom,0,0,1,False,False,False,False
pedrosapiens/31_01_proyecto_carousel,0,0,1,False,False,False,False
pedrosapiens/33_01_tipos_datos,0,0,1,False,False,False,False
pedrosapiens/33_02_tipos_datos_ii,0,0,1,False,False,False,False
pedrosapiens/33_03_clases,0,0,1,False,False,False,False
pedrosapiens/33_04_clases_ii,0,0,1,False,False,False,False
pedrosapiens/34_01_estructura,0,0,1,False,False,False,False
pedrosapiens/35_01_binding,0,1,1,False,False,False,False
pedrosapiens/35_recursos,0,1,1,False,False,False,False
pedrosapiens/36_01_pipes,0,0,1,False,False,False,False
pedrosapiens/37_01_directivas,0,1,1,False,False,False,False
pedrosapiens/37_recursos,0,0,1,False,False,False,False
pedrosapiens/38_01_jerarquia,0,0,1,False,False,False,False
pedrosapiens/39_01_proyecto_videomarcador,0,0,1,False,False,False,False
pedrosapiens/39_recursos,1,0,1,False,False,False,False
pedrosapiens/40_01_servicios,0,0,1,False,False,False,False
pedrosapiens/41_01_routing,0,0,1,False,False,False,False
pedrosapiens/42_01_formularios,0,0,1,False,False,False,False
pedrosapiens/43_01_servidor_basico,0,0,1,False,False,False,False
pedrosapiens/44_01_servidor_express,0,0,1,False,False,False,False
pedrosapiens/45_01_http,0,0,1,False,False,False,False
pedrosapiens/46_01_proyecto_crud,0,0,1,False,False,False,False
pedrosapiens/evaluacion,0,0,0,False,False,False,False
pedrosapiens/practica1,-1,-1,-1,False,True,False,False
pedrosapro/androidfundamentos,0,0,2,False,False,False,False
pedrosapro/applesnippets,0,0,2,False,False,False,False
pedrosapro/dockerlab,0,0,2,False,False,False,False
pedrosapro/eogame,0,0,2,False,False,False,False
pedrosapro/iosvideotest,0,0,2,False,False,False,False
pedrosapro/kc-android-intermediate,0,0,2,False,False,False,False
pedrosapro/kc-androidavanzado,0,0,2,False,False,False,False
pedrosapro/kc-androidbeginner,0,0,2,False,False,False,False
pedrosapro/kc-angular-beginner,0,0,2,False,False,False,False
pedrosapro/kc-design,0,0,2,False,False,False,False
pedrosapro/kc-fundamentosios,0,0,2,False,False,False,False
pedrosapro/kc-iosavanzado,0,0,2,False,False,False,False
pedrosapro/kc-node-api,0,0,2,False,False,False,False
pedrosapro/kc-reactjs,0,0,2,False,False,False,False
pedrosapro/kc-reactnative-beginner,0,0,2,False,False,False,False
pedrosapro/nodepop,0,0,2,False,False,False,False
pedrosapro/objc2swift,0,0,2,False,False,False,False
pedrosapro/repository,-1,-1,-1,False,True,False,False
pedrosapro/rpsgame,0,0,2,False,False,False,False
pedrosapro/tictactocgame,0,0,2,False,False,False,False
pedrosapro/worpress-docker-starter,0,0,2,False,False,False,False
pedrosaprof/aula1-gethub,0,0,0,False,False,False,False
pedrosarafian/aulatravisci,0,0,1,False,False,False,False
pedrosarafian/desenvsistemas,0,0,3,False,False,False,False
pedrosarafian/devops,0,0,1,False,False,False,False
pedrosaraiva/agent,0,0,1,False,False,False,False
pedrosaraiva/akka.net,0,0,2,False,False,False,False
pedrosaraiva/dojo_rules,0,0,2,False,False,False,False
pedrosaraiva/git-it,0,0,2,False,False,False,False
pedrosaraiva/kafka-exporter-chart,0,0,1,False,False,False,False
pedrosaraiva/nix,0,0,2,False,False,False,False
pedrosaraiva/patchwork,0,0,2,False,False,False,False
pedrosaraiva/pedrosaraiva.github.io,0,0,2,False,False,False,False
pedrosaraiva/sampleapp,0,0,2,False,False,False,False
pedrosaraiva/xk6-udp,0,0,2,False,False,False,False
pedrosaraiva16/formylove,0,0,0,False,False,False,False
pedrosaraivafonseca/equipmentinspection,0,0,1,False,False,False,False
pedrosaraivafonseca/equipmentinspectionapp,0,0,1,False,False,False,False
pedrosaraivafonseca/tp1_start,1,1,2,False,False,False,False
pedrosaraivaimpacta/aula03,0,0,0,False,False,False,False
pedrosaraivaimpacta/devops-aula2,0,0,0,False,False,False,False
pedrosaraivaimpacta/exe-01,0,0,0,False,False,False,False
pedrosaraivaimpacta/tac,-1,-1,-1,False,True,False,False
pedrosaraivajp/scripts,1,0,1,False,False,False,False
pedrosaraivajpa/pedrosaraivajpa,0,0,1,False,False,False,False
pedrosaraivajpa/scripts,1,0,1,False,False,False,False
pedrosaran/melhorenvioapi-frete-project,0,0,1,False,False,False,False
pedrosaran/sfdx-codes,0,0,1,False,False,False,False
pedrosarasti/proyecto_api,-1,-1,-1,False,True,False,False
pedrosaravia1981/datascience_coderhouse,0,0,1,False,False,False,False
pedrosaraviaq/calculator-app,0,0,1,False,False,False,False
pedrosaraviaq/coding-lab,1,0,1,False,False,False,False
pedrosaraviaq/henry,-1,-1,-1,False,True,False,False
pedrosaraviaq/libraries-frameworks,0,0,1,False,False,False,False
pedrosaraviaq/little-lemon,0,0,1,False,False,False,False
pedrosaraviaq/little-lemon-api,0,0,1,False,False,False,False
pedrosaraviaq/little-lemon-django,-1,-1,-1,False,True,False,False
pedrosaraviaq/lucky-shrub-portfolio,0,0,1,False,False,False,False
pedrosaraviaq/pedrosaraviaq,-1,-1,-1,False,True,False,False
pedrosaraviaq/pi-food,-1,-1,-1,False,True,False,False
pedrosaraviaq/pi-pokemon,-1,-1,-1,False,True,False,False
pedrosaraviaq/prep-course,0,0,0,False,False,False,False
pedrosari/atividadeslms,0,0,0,False,False,False,False
pedrosarkis/ah-feedback,-1,-1,-1,False,True,False,False
pedrosarkis/ahgorautilitarios,0,1,3,False,False,False,False
pedrosarkis/ahgorautils,-1,-1,-1,False,True,False,False
pedrosarkis/alt,-1,-1,-1,False,True,False,False
pedrosarkis/aula05exercicios,-1,-1,-1,False,True,False,False
pedrosarkis/aula06exercicio1e2,-1,-1,-1,False,True,False,False
pedrosarkis/calculadoranoturna,-1,-1,-1,False,True,False,False
pedrosarkis/exodia-scraper,-1,-1,-1,False,True,False,False
pedrosarkis/fake-news-detector-app,0,0,2,False,False,False,False
pedrosarkis/farmacia2.1,-1,-1,-1,False,True,False,False
pedrosarkis/farmaciagohorse,0,0,1,False,False,False,False
pedrosarkis/farmaciagohorselast,0,0,1,False,False,False,False
pedrosarkis/farmarciacerta,-1,-1,-1,False,True,False,False
pedrosarkis/feitos-do-euler-na-ahgora,-1,-1,-1,False,True,False,False
pedrosarkis/fgh,-1,-1,-1,False,True,False,False
pedrosarkis/geoapi,-1,-1,-1,False,True,False,False
pedrosarkis/ifood,-1,-1,-1,False,True,False,False
pedrosarkis/inactivecompanies,-1,-1,-1,False,True,False,False
pedrosarkis/java-email-ms,0,0,2,False,False,False,False
pedrosarkis/js-tdd-course,-1,-1,-1,False,True,False,False
pedrosarkis/learning-basic-image-compression-client-side,1,0,2,False,False,False,False
pedrosarkis/lista-exercicio,-1,-1,-1,False,True,False,False
pedrosarkis/lol,-1,-1,-1,False,True,False,False
pedrosarkis/nextiutilitarios.io,0,0,2,False,False,False,False
pedrosarkis/paulocommit,-1,-1,-1,False,True,False,False
pedrosarkis/pedroreading,-1,-1,-1,False,True,False,False
pedrosarkis/poo,-1,-1,-1,False,True,False,False
pedrosarkis/primeirositehtml,-1,-1,-1,False,True,False,False
pedrosarkis/refactory-2-ahgora-utils,0,1,3,False,False,False,False
pedrosarkis/refactory-ahgora-utils,-1,-1,-1,False,True,False,False
pedrosarkis/sarkisgod,-1,-1,-1,False,True,False,False
pedrosarkis/senac-dd-20182-atividades-pedroverani,-1,-1,-1,False,True,False,False
pedrosarkis/simiansdetector,0,0,2,False,False,False,False
pedrosarkis/simple-todolist-react,-1,-1,-1,False,True,False,False
pedrosarkis/simple-todolist-react-,-1,-1,-1,False,True,False,False
pedrosarkis/supporter,-1,-1,-1,False,True,False,False
pedrosarkis/tcc-backend,0,0,2,False,False,False,False
pedrosarkis/tcc-fake-news-detector,0,0,2,False,False,False,False
pedrosarkis/tcc-fake-news-detector-app,0,0,2,False,False,False,False
pedrosarkis/tcc-front,0,0,2,False,False,False,False
pedrosarkis/tcc-java-email-ms,0,0,2,False,False,False,False
pedrosarkis/tcs-fake-news-detector,0,0,2,False,False,False,False
pedrosarkis/tcs-front,0,0,2,False,False,False,False
pedrosarkis/tic-tac-toe-minimax,1,0,2,False,False,False,False
pedrosarkis/tic-tac-toe-test,1,0,2,False,False,False,False
pedrosarkis/understanding-basic-react,-1,-1,-1,False,True,False,False
pedrosarkis/understanding-long-polling,0,0,2,False,False,False,False
pedrosarkis/understanding-solid-js,1,0,2,False,False,False,False
pedrosarkis/understanding-solid-ts,1,0,2,False,False,False,False
pedrosarkis/understanding-web-sockets,-1,-1,-1,False,True,False,False
pedrosarkis/understanding-worker-threads,0,0,2,False,False,False,False
pedrosarkis/url-sender,0,0,2,False,False,False,False
pedrosarkis/youtube-back,0,0,2,False,False,False,False
pedrosarkis/youtube-front,0,0,2,False,False,False,False
pedrosarkis/youtubeapi,0,0,2,False,False,False,False
pedrosarkis/youtubeapibackend,0,0,2,False,False,False,False
pedrosarlt/pedro,0,0,1,False,False,False,False
pedrosarm/pedrosarm.github.io,0,0,1,False,False,False,False
pedrosarment/atelier_claudia_santos,0,0,1,False,False,False,False
pedrosarment/breed_classify,-1,-1,-1,False,True,False,False
pedrosarment/brick_classifier,0,0,1,False,False,False,False
pedrosarment/calculadora_js,0,0,1,False,False,False,False
pedrosarment/chal-hotel-,0,0,1,False,False,False,False
pedrosarment/chat-em-protocolo-udp,0,0,1,False,False,False,False
pedrosarment/deep,0,0,1,False,False,False,False
pedrosarment/doogsbreedsrender,0,0,1,False,False,False,False
pedrosarment/entregadores,0,0,0,False,False,False,False
pedrosarment/escolas-p-mundo,0,0,1,False,False,False,False
pedrosarment/ess-delivery-app,0,0,0,False,False,False,False
pedrosarment/game_mata_mosquito,0,0,1,False,False,False,False
pedrosarment/museu_nacional,0,0,1,False,False,False,False
pedrosarment/noticias-cidade,-1,-1,-1,False,True,False,False
pedrosarment/pedrosarment,0,0,1,False,False,False,False
pedrosarment/ray-tracing-project,0,0,2,False,False,False,False
pedrosarment/teachingassitant,0,0,1,False,False,False,False
pedrosarment/tecblog,-1,-1,-1,False,True,False,False
pedrosarment/teste-p-mundo-2,0,0,1,False,False,False,False
pedrosarment/uptime-kuma,0,0,0,False,False,False,False
pedrosarmento/banco,-1,-1,-1,False,True,False,False
pedrosarmento/orcamento,-1,-1,-1,False,True,False,False
pedrosarmento/project,-1,-1,-1,False,True,False,False
pedrosarmento/teste,-1,-1,-1,False,True,False,False
pedrosarmento/web-file-convert,-1,-1,-1,False,True,False,False
pedrosarmento/web-file-convert-client,-1,-1,-1,False,True,False,False
pedrosarmento/webfileconvert,-1,-1,-1,False,True,False,False
pedrosarmento/zendframework,-1,-1,-1,False,True,False,False
pedrosartori/bigdata,-1,-1,-1,False,True,False,False
pedrosartori/hw6,0,0,1,False,False,False,False
pedrosartorii/trabalho-banco,0,0,1,False,False,False,False
pedrosartorii/trabalho-banco-,0,0,1,False,False,False,False
pedrosartoriocandido/quest-es-estagio,0,0,1,False,False,False,False
pedrosartoriocandido/tcc00328_20221_b1,0,0,1,False,False,False,False
pedrosartoriocandido/tcc00328_pedrosartoriocandido,-1,-1,-1,False,True,False,False
pedrosasilva/poo_project,0,0,0,False,False,False,False
pedrosask/aspdotnet,0,0,1,False,False,False,False
pedrosass/b4nshee,-1,-1,-1,False,True,False,False
pedrosass/duelbricks,-1,-1,-1,False,True,False,False
pedrosasso/javaee7-petclinic,0,0,2,False,False,False,False
pedrosasso/progsoftwareaplicado,0,0,2,False,False,False,False
pedrosasso/ubiquitous-waffle,0,0,2,False,False,False,False
pedrosasso1/javascript-expert,-1,-1,-1,False,True,False,False
pedrosasso1/projeto-tdd-bdd-erick-wendel,-1,-1,-1,False,True,False,False
pedrosasso1/projeto-tdd-bdd-erick-wendell,-1,-1,-1,False,True,False,False
pedrosasso1/semana-javascript-expert05,0,0,1,False,False,False,False
pedrosasso1/semana-js-expert5,-1,-1,-1,False,True,False,False
pedrosastrebonet/iaw,0,1,1,False,False,False,False
pedrosastrebonet/php,0,0,1,False,False,False,False
pedrosatalin/day1,0,0,1,False,False,False,False
pedrosatalin/meu-novo-repositorio,0,0,1,False,False,False,False
pedrosatalin/trabalho-em-dupla,0,0,1,False,False,False,False
pedrosatech/github-slideshow,0,0,1,False,False,False,False
pedrosato/airbnb-gama-academy,0,0,1,False,False,False,False
pedrosato/apiswreact,-1,-1,-1,False,True,False,False
pedrosato/breast-cancer-knn,0,0,2,False,False,False,False
pedrosato/bruce-bot,0,0,2,False,False,False,False
pedrosato/diversitech,0,0,2,False,False,False,False
pedrosato/diversitech-css-html,-1,-1,-1,False,True,False,False
pedrosato/docker-react,0,0,2,False,False,False,False
pedrosato/events-example-vtex-io,0,0,2,False,False,False,False
pedrosato/frontend-startech-example,13,4,2,False,False,False,False
pedrosato/fullstack-challenge,1,0,1,False,False,False,False
pedrosato/fullstack-challenge-api,0,0,1,False,False,False,False
pedrosato/gama-academy-calculadora-churrasco,8,84,2,False,False,False,False
pedrosato/gama-pokeapi,-1,-1,-1,False,True,False,False
pedrosato/gama-pokedashboard,0,24,1,False,False,False,False
pedrosato/hiring-coder-fake-airbnb,10,10,4,False,False,False,False
pedrosato/jobsnet-backend,0,0,1,False,False,False,False
pedrosato/lipperhub,0,0,2,False,False,False,False
pedrosato/lipperhub-api,0,0,2,False,False,False,False
pedrosato/multi-docker,0,0,2,False,False,False,False
pedrosato/netfake,0,0,1,False,False,False,False
pedrosato/php,0,0,1,False,False,False,False
pedrosato/pi4-dashboard,0,0,2,False,False,False,False
pedrosato/poc-azureface,0,0,1,False,False,False,False
pedrosato/poc-convert-web-to-api,0,0,1,False,False,False,False
pedrosato/poc-heroku,0,0,2,False,False,False,False
pedrosato/pokedex-magalu,0,0,1,False,False,False,False
pedrosato/projeto-sistema-produtos,0,0,1,False,False,False,False
pedrosato/reporepo,0,0,2,False,False,False,False
pedrosato/semana1-xtudo,0,0,1,False,False,False,False
pedrosato/semana2-fgamara,-1,-1,-1,False,True,False,False
pedrosato/semana4-fcstock,-1,-1,-1,False,True,False,False
pedrosato/service-course,0,0,2,False,False,False,False
pedrosato/star-sign,1,1,2,False,False,False,False
pedrosato/start-sign,0,0,2,False,False,False,False
pedrosato/startech-example,21,5,2,False,False,False,False
pedrosato/store-framework,0,0,2,False,False,False,False
pedrosato123/meu-repo,0,0,1,False,False,False,False
pedrosatorremulet/pedrosatorremulet,0,0,1,False,False,False,False
pedrosatorremulet/supervised-ml-project--income-group-prediction,-1,-1,-1,False,True,False,False
pedrosatorremulet/supervised-ml-project--income-groups,-1,-1,-1,False,True,False,False
pedrosatoshi/algaworksprojetospring,0,0,1,False,False,False,False
pedrosatoshi/cursojavaalgaworks,-1,-1,-1,False,True,False,False
pedrosatoshi/exercicios-dw1a3,0,0,1,False,False,False,False
pedrosatoshi/icda6,0,0,1,False,False,False,False
pedrosatoshi/projeto-es4a4,0,0,1,False,False,False,False
pedrosatoshi/projetohtmlcss,0,0,1,False,False,False,False
pedrosatoshi/projetohtmlcssbemalgaworks,0,0,1,False,False,False,False
pedrosatoshi/trabalho-final-dw1,0,0,2,False,False,False,False
pedrosatoshimoriyama9/satoshi,0,0,1,False,False,False,False
pedrosatstdevmail/notifierhomeassignment,0,0,1,False,False,False,False
pedrosatstdevmail/rivery_home_assignment,0,0,1,False,False,False,False
pedrosatulio/besscentral-flow,0,0,1,False,False,False,False
pedrosatulio/correctedindex,-1,-1,-1,False,True,False,False
pedrosatulio/esp32-tutorials,-1,-1,-1,False,True,False,False
pedrosatulio/esp32_freertos_example,-1,-1,-1,False,True,False,False
pedrosatulio/galvo,0,0,1,False,False,False,False
pedrosatulio/galvo-mimic,0,0,1,False,False,False,False
pedrosatulio/lobi-uscope-automation,0,0,1,False,False,False,False
pedrosatulio/teste,-1,-1,-1,False,True,False,False
pedrosatulio/thermoplasmonics,0,0,1,False,False,False,False
pedrosau/gittutorial,0,0,0,False,False,False,False
pedrosauce/211-labs,0,0,0,False,False,False,False
pedrosauce/asteroids,1,1,1,False,False,False,False
pedrosauce/caesar-cypher,0,0,0,False,False,False,False
pedrosauce/crud-management,0,0,0,False,False,False,False
pedrosauce/javafx-practice,0,0,0,False,False,False,False
pedrosauce/medicheck,0,0,0,False,False,False,False
pedrosauce/project-euler-solutions,0,0,0,False,False,False,False
pedrosauce/snake,1,0,0,False,False,False,False
pedrosauceda/perdrosauceda04,0,0,1,False,False,False,False
pedrosaude/alura-plus,0,0,1,False,False,False,False
pedrosaude/htmlcss,0,0,1,False,False,False,False
pedrosaude/numero-secreto,0,0,1,False,False,False,False
pedrosaude/pedrosaude.github.com,0,0,1,False,False,False,False
pedrosaude/robotron2000,0,0,1,False,False,False,False
pedrosaulbarbosa/firstproject,-1,-1,-1,False,True,False,False
pedrosaulbarbosa/git-teste,-1,-1,-1,False,True,False,False
pedrosaulbarbosa/git_test,0,0,1,False,False,False,False
pedrosaulbarbosa/odin-recipes,0,0,1,False,False,False,False
pedrosaunu/diy-surveillance-camera,0,0,1,False,False,False,False
pedrosaura/practicas,0,0,0,False,False,False,False
pedrosaura/prueba,0,0,0,False,False,False,False
pedrosaurus/google-sheet-to-github-website,0,0,0,False,False,False,False
pedrosaurus/temp,-1,-1,-1,False,True,False,False
pedrosavastano/autoexechack,0,0,0,False,False,False,False
pedrosave/pedrosave,0,0,1,False,False,False,False
pedrosave/prepcouse-noreadme,0,0,1,False,False,False,False
pedrosave/prepcurse-henry,0,0,1,False,False,False,False
pedrosave/proyecto-final,0,0,1,False,False,False,False
pedrosavictor2/pedrosavictor2,0,0,1,False,False,False,False
pedrosaviio/protocollo-zerobarriga.site,0,0,1,False,False,False,False
pedrosavio/aeroporto,0,0,0,False,False,False,False
pedrosavio/desafio-back-end-php,0,0,1,False,False,False,False
pedrosavio/desafiofrexco,0,0,1,False,False,False,False
pedrosavio/ellistest,0,0,1,False,False,False,False
pedrosavio/front-end-cordova,0,0,1,False,False,False,False
pedrosavio/fun-esbasicasapi,0,0,1,False,False,False,False
pedrosavio/functionbasicapi,0,0,1,False,False,False,False
pedrosavio/geradordenumeros,0,0,2,False,False,False,False
pedrosavio/pedrosavio,1,0,1,False,False,False,False
pedrosavio/portifolio,1,0,1,False,False,False,False
pedrosavio/projetosenai,0,0,1,False,False,False,False
pedrosavio/web-dev-projects,0,0,0,False,False,False,False
pedrosavio99/amvgo,1,0,1,False,False,False,False
pedrosavio99/api-react,0,0,1,False,False,False,False
pedrosavio99/automatizador_de_email-s,1,0,1,False,False,False,False
pedrosavio99/beetelertest-front,0,0,1,False,False,False,False
pedrosavio99/beetelerteste-back,0,0,1,False,False,False,False
pedrosavio99/beeteller-project,0,0,1,False,False,False,False
pedrosavio99/bettelertest,0,0,1,False,False,False,False
pedrosavio99/crudpython,1,0,1,False,False,False,False
pedrosavio99/css,0,0,1,False,False,False,False
pedrosavio99/cursos-dio-2022,0,0,1,False,False,False,False
pedrosavio99/dashboardcotations,-1,-1,-1,False,True,False,False
pedrosavio99/dioshopping,0,0,1,False,False,False,False
pedrosavio99/dvdvc,-1,-1,-1,False,True,False,False
pedrosavio99/floatingactionbutton,1,0,1,False,False,False,False
pedrosavio99/frases-naruto,0,0,1,False,False,False,False
pedrosavio99/herokubeeteller,-1,-1,-1,False,True,False,False
pedrosavio99/javascript,0,0,1,False,False,False,False
pedrosavio99/lista_todo,1,0,1,False,False,False,False
